delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529316,0.013535991268703092,1.0014555201411357,1.0017301555184588,1.0018407896673385,1.0014297526982157,1.001423694251529,0.9366209448025259,1.0015752996114253,1.0023692652960126,1.0015787550211916,1.0015034114772434,1.0013187204795333,1.0015476425135013
0.158489319246111,0.013532811590955696,1.0013942077581806,1.0016567880404916,1.0017637303665834,1.0013698759027656,1.001363551005724,0.9392803722897036,1.0015075193877438,1.0022670247451606,1.0015121168664,1.0014396016399296,1.001262586531034,1.0014816537002318
0.16526535398566886,0.013529697693656167,1.00133440466431,1.001585025930149,1.001688401358084,1.0013112783097846,1.0013046627096711,0.9418837255885835,1.001441242217061,1.0021671296815058,1.0014468668549357,1.0013771495560073,1.0012076574362956,1.0014170797274833
0.1723310905613504,0.013526650410936439,1.0012761192035862,1.001514886476732,1.0016148199613537,1.0012539746535805,1.001247043687097,0.9444294031856785,1.0013764819487645,1.0020696029934768,1.0013830226397287,1.0013160701225567,1.001153941940531,1.0013539337895982
0.17969891485325942,0.013523670479353354,1.0012193573524637,1.0014463844456745,1.0015430007011172,1.0011979777256697,1.0011907064739303,0.9469159516394671,1.0013132501797788,1.0019744636137873,1.001320599769247,1.0012563762471307,1.0011014472962667,1.00129222711882
0.1873817422860383,0.013520743196188055,1.0011638183885947,1.001379170298871,1.0014715773271885,1.0011429525255455,1.0011353781327401,0.9493739425607381,1.0012512376327394,1.0018812180398282,1.0012592693072075,1.0011977828194636,1.0010499663960388,1.0012316861595514
0.19539304046896108,0.01351783900314898,1.0011089067323415,1.0013125434083523,1.0013981015124755,1.0010877651831633,1.001080508638813,0.9518693469792704,1.0011898287332779,1.0017888768989633,1.0011983795782111,1.0011397268961935,1.0009990911529751,1.0011717743815496
0.2037468528039708,0.013515014962689609,1.0010557379821228,1.001247822534058,1.0013268480040767,1.001034158513706,1.0010271589211932,0.9542918810219653,1.0011301955741652,1.001699261232774,1.0011391764840547,1.0010833004214563,1.0009496437157361,1.0011135444367247
0.21245782310305675,0.013512270804939002,1.001004296490473,1.001184998738296,1.0012578010943998,1.0009821248827426,1.0009753225325546,0.9566410755840405,1.0010723278409466,1.0016123564456074,1.001081654434666,1.001028496093868,1.0009016138496987,1.0010569869389374
0.22154122125811837,0.013509606184934457,1.0009545649594478,1.001124061189051,1.0011909428719052,1.000931655151782,1.0009249917131686,0.9589166237463961,1.0010162136043663,1.0015281449599165,1.0010258062050894,1.0009753051462398,1.0008549904332888,1.0010020911581328
0.23101297000831567,0.0135070206834333,1.000906524492468,1.001064997195606,1.0011262532829748,1.0008827387027956,1.000876157406759,0.9611183793437492,1.00096183935386,1.0014466062887477,1.0009716229549475,1.0009237173665966,1.000809761474995,1.0009488450428334
0.2408896728518299,0.013504513874826738,1.000860138977348,1.0010077933287875,1.00106371124217,1.0008353645999866,1.000828809724401,0.963246538437002,1.000909191430053,1.0013677178021225,1.0009190954602953,1.000873722233897,1.0007659158937292,1.0008972367987812
0.25118864315095774,0.013502085471276005,1.000815336529098,1.0009524380286057,1.0010032972775653,1.0007895241360558,1.000782942199646,0.9653018283993965,1.000858258972554,1.0012914571025264,1.000868216847719,1.0008253114968724,1.0007234467843646,1.0008472580143342
0.26192793448156265,0.013499734579855104,1.00077216260304,1.000898909274749,1.000944981507273,1.0007451981285642,1.0007385422684802,0.9672837460159156,1.0008090185450376,1.0012177933099695,1.0008189690082823,1.0007784665885513,1.0006823325619283,1.000798886718078
0.2731263722800844,0.013497460486885701,1.000730592375062,1.0008471872012565,1.0008887358281031,1.0007023701926108,1.0006955954751804,0.9691927616240488,1.000761450531809,1.0011466949540035,1.0007713367326578,1.000733171611976,1.0006425577617102,1.0007521056574809
0.2848035868435799,0.013495262409572703,1.0006905997116453,1.000797250298902,1.0008345303465653,1.000661022612764,1.0006540861578075,0.9710294875956027,1.0007155339230136,1.0010781280984737,1.0007253033224819,1.0006894093466459,1.000604106108347,1.0007068963717214
0.29698004774064474,0.013493139760208845,1.0006521210975972,1.0007490802886472,1.0007823383575887,1.0006211410495176,1.0006140026251111,0.972794995568437,1.0006712517585816,1.0010120610362996,1.0006808547410182,1.000647165960766,1.0005669663605845,1.0006632448982948
0.30967709969353524,0.013491093993742934,1.0006148491146674,1.0007026965298167,1.0007321717542423,1.000582747695366,1.0005753728782452,0.9744923359077985,1.0006286279751773,1.0009485004886065,1.0006380221919893,1.0006064622399702,1.0005311711237979,1.0006211794835789
0.3229169999943897,0.013489133978812493,1.0005777005361507,1.0006582570065805,1.000684184704118,1.0005459979955462,1.0005383688556015,0.9761302673187789,1.000587834676066,1.000887598016646,1.0005969819102585,1.0005674465539551,1.000496908621031,1.000580902773568
0.3367229575211418,0.013487247363578448,1.0005420776833218,1.0006155256322293,1.0006381270275957,1.000510667373384,1.0005027509652968,0.9776984438615652,1.0005486186061432,1.00082909730312,1.0005574903575247,1.0005299059828596,1.0004639164645615,1.000542171998268
0.3511191734215131,0.013485427597775533,1.0005061922656004,1.0005731839336092,1.0005937611969384,1.0004766153311733,1.0004684328618916,0.9792552484737937,1.0005108508082194,1.0007726411195834,1.0005193349387962,1.0004936872511052,1.0004322397631646,1.0005049444999752
0.36613088353640305,0.013483683422475542,1.0004713627318655,1.0005323175250376,1.0005513190309623,1.0004440120759133,1.000435552478636,0.9807566150127867,1.0004746942442544,1.0007185495753195,1.0004827559150145,1.0004589765323677,1.0004019256920875,1.0004693193320278
0.38178440263705055,0.013482015455071761,1.00043814249261,1.0004933178375979,1.0005108264319702,1.0004128709533426,1.0004041088226365,0.9821851659861587,1.0004401534888454,1.0006668772461351,1.0004477899917326,1.0004257919062494,1.0003729326430948,1.0004352738296276
0.39810717055349715,0.013480429098477908,1.0004054640991422,1.0004562571417088,1.000472358999606,1.0003825887194455,1.0003742079820301,0.983560751674074,1.0004073336383548,1.0006165557741435,1.0004145310938726,1.0003942257176925,1.000345402664505,1.000402930982794
0.41512780027522944,0.013478921619130913,1.00037376184166,1.0004210767655408,1.00043585424569,1.0003534103376917,1.0003457956068054,0.9848760205207259,1.0003761724510125,1.000568165047186,1.0003829272966003,1.0003642262893515,1.0003192657861715,1.000372222386053
0.43287612810830545,0.013477486878954696,1.0003436277271422,1.0003876535436547,1.0004011824408687,1.0003256518137909,1.000318752835632,0.9861217776043465,1.0003465408356023,1.0005222889690593,1.0003528597360154,1.00033567891451,1.0002943840398777,1.0003430099553077
0.4513832659768977,0.013476122678742255,1.000315011184447,1.0003559297391698,1.0003682827414015,1.0002992693383592,1.00029303809293,0.9873003477655936,1.0003183903424124,1.0004788380049425,1.0003242812165982,1.000308539169171,1.000270718787739,1.0003152467090264
0.4706816559609245,0.013474826811784451,1.0002878617244317,1.0003258477495467,1.0003370944698915,1.0002742190104899,1.0002686097138431,0.9884140832575123,1.0002916725436741,1.0004377232272026,1.000297144418129,1.0002827625409454,1.0002482314807613,1.0002888857251881
0.49080512716538544,0.013473597066632871,1.000262128998761,1.0002973501791739,1.000307557194713,1.0002504568936188,1.0002454259894566,0.9894653547923277,1.0002663390894346,1.0003988564379587,1.0002714019578527,1.0002583044804583,1.0002268836777304,1.0002638801838108
0.5117889550210739,0.013472429176074255,1.0002379157690422,1.0002703396011514,1.0002795688125337,1.0002279014504016,1.0002234062350333,0.9904562565855844,1.0002423006723953,1.000362104468805,1.0002469651002346,1.0002350834970157,1.000206597775103,1.000240141276029
0.5336699231206307,0.013471317532987852,1.0002153968325926,1.0002446929227324,1.0002530007039174,1.0002064466806369,1.0002024442942672,0.9913887548288843,1.0002194417300496,1.0003273061237574,1.0002237184054958,1.0002129936561504,1.0001872705478714,1.0002175530328967
0.5564863876983289,0.013470265136680036,1.0001941216345138,1.0002204561661299,1.0002279003784518,1.0001861442900932,1.000182597408796,0.9922659769499409,1.0001978188668044,1.0002944927386521,1.0002017196531472,1.0001920841474268,1.000168963579956,1.0001961761236082
0.580278344866618,0.013469269822073325,1.000174041601554,1.0001975741781404,1.0002042098706043,1.00016695144311,1.0001638248739149,0.9930902811059873,1.0001773853093294,1.000263580930498,1.0001809225616698,1.0001723115183148,1.0001516398041712,1.0001759653231952
0.605087500727294,0.013468329435664955,1.0001551086558942,1.0001759924046292,1.000181871879963,1.000148825590245,1.000146086219963,0.993864003753722,1.0001580946840964,1.0002344886433707,1.0001612811435885,1.0001536325875067,1.0001352624239581,1.0001568757782409
0.6309573444801931,0.013467441839282,1.0001372752906827,1.000155656974492,1.000160829859467,1.000131724540859,1.0001293412787173,0.9945894528123033,1.0001399010902177,1.0002071352639237,1.0001427497854904,1.0001360045166836,1.000119794959879,1.0001388630721366
0.6579332246575675,0.013466604913871283,1.0001204946451696,1.000136514782562,1.0001410281020635,1.0001156065359362,1.0001135502509255,0.9952689013166309,1.000122759172529,1.000181441732152,1.000125283328254,1.0001193848829724,1.0001052012988876,1.0001218832915688
0.6860624286177784,0.013465816563283198,1.0001047205786266,1.0001185135708333,1.0001224118252134,1.0001004303204577,1.000098673774155,0.9959045815831015,1.0001066241940744,1.0001573306464429,1.0001088371467088,1.0001037317514687,1.0000914457451382,1.0001058930934248
0.7153942654376492,0.013465074718009638,1.0000899077422434,1.00010160200707,1.0001049272522815,1.0000861552145246,1.000084672990189,0.996498679903571,1.0000914521073048,1.0001347263621252,1.0000933672278494,1.0000890037470032,1.0000784930718458,1.0000908497713092
0.7459801523487934,0.013464377338837522,1.0000760116483771,1.000085729760128,1.0000885216901751,1.0000727411825452,1.000071509611265,0.9970533317773516,1.0000771996232114,1.0001135550827402,1.0000788302469237,1.0000751601242681,1.000066308573441,1.000076711320923
0.7778737048694307,0.013463722420383083,1.0000629887363932,1.0000708475713307,1.0000731436024777,1.0000601488998129,1.0000591459844348,0.9975706176851172,1.0000638242777455,1.0000937449434337,1.0000651836405754,1.0000621608357834,1.0000548581172772,1.000063436503531
0.8111308307896867,0.013463107994473715,1.0000507964346161,1.0000569073212104,1.0000587426776184,1.0000483398159004,1.0000475451534234,0.9980525594031945,1.000051284494854,1.0000752260859047,1.000052385676537,1.0000499665969578,1.0000441081942144,1.000050984906923
0.8458098281751336,0.013462532133343478,1.0000393932176734,1.0000438620911654,1.0000452698913858,1.000037276214203,1.0000366709173432,0.9985011168513123,1.0000395396456288,1.0000579307244273,1.000040395518996,1.0000385389475095,1.0000340259675604,1.0000393170031072
0.8819714875603581,0.013461992952622093,1.0000287386589666,1.0000316662195323,1.000032677563458,1.0000269212673616,1.0000264878857723,0.9989181854625931,1.0000285501029826,1.0000417932027315,1.0000291732894833,1.0000278403089817,1.0000245793196039,1.0000283942023362
0.9196791985117055,0.013461492246997438,1.000018533170496,1.000020346586489,1.0000209936165785,1.0000173056308315,1.0000170304643565,0.9993060678029984,1.0000183499185942,1.000026831031748,1.0000187532199536,1.000017899585112,1.0000158063036508,1.0000182533586124
0.9589990607459976,0.01346102579462795,1.000008939599101,1.0000098121879013,1.0000101230039997,1.0000083498300034,1.0000082189609318,0.9996661566579633,1.0000088526079967,1.0000129277578964,1.0000090483429678,1.0000086375873622,1.0000076300483982,1.0000088079122094
1.0,0.013460590765564827,0.9999999999999966,0.9999999999999978,0.9999999999999988,1.0000000000000009,0.999999999999998,0.9999999999999999,1.000000000000001,1.0000000000000016,1.000000000000002,0.9999999999999998,0.9999999999999984,0.9999999999999987
1.0427538888537673,0.013460185405315817,0.9999916816632108,0.9999908684861262,0.9999905799348245,0.999992222067171,0.9999923405759982,1.0003092201167822,0.9999917555590095,0.9999879895444084,0.9999915712708661,0.9999919519640308,0.9999928859972755,0.9999917938502233
1.0873356727196561,0.01345980810185198,0.9999839452482043,0.9999823793305852,0.9999818245156706,0.999984984667219,0.999985210390962,1.0005953703428268,0.9999840857636472,0.9999768424534161,0.9999837282125713,0.9999844613250917,0.9999862604566553,0.9999841566174942
1.133823501217849,0.013459457255304964,0.9999767568970802,0.9999744947914297,0.9999736944849953,0.9999782567448893,0.9999785793502335,1.0008599326554448,0.9999769574035322,0.9999665060585678,0.9999764371901543,0.9999774962517755,0.9999800958884116,0.9999770557281087
1.1822988651687074,0.013459131324526202,0.9999700840689674,0.9999671786317623,0.9999661521714462,0.9999720084093293,0.9999724184569755,1.0011043189402256,0.9999703385365845,0.9999569299911925,0.999969665827616,0.9999710260875526,0.9999743657827301,0.9999704598236138
1.232846739442066,0.013458828827853287,0.9999638955473308,0.9999603961239238,0.9999591614919315,0.9999662109461426,0.9999666998269957,1.0013298717248635,0.9999641984988898,0.9999480661656271,0.9999633830214091,0.9999650213650105,0.9999690446245144,0.9999643387731842
1.2855557319139026,0.013458548343583105,0.9999581614415037,0.9999541140473152,0.9999526879471875,0.9999608368239427,0.9999613966980615,1.0015378652010714,0.999958507908826,0.9999398687544635,0.999957558947801,0.9999594538143121,0.9999641079034569,0.9999586636803633
1.340518238791473,0.013458288510164366,0.999952853182771,0.9999483006803058,0.9999466986112493,0.9999558596955144,0.999956483434091,1.0017295065032579,0.9999532386656749,0.9999322941565308,0.9999521650644657,0.9999542963662454,0.999959532119479,0.9999534068844197
1.397830606579213,0.013458048026119473,0.9999479435152521,0.9999429257865192,0.9999411621151763,0.9999512543938986,0.9999519355241382,1.0019059372128372,0.9999483639430217,0.9999253009580583,0.9999471741064583,0.9999495231498843,0.9999552947837147,0.9999485419565002
1.4575933009692956,0.013457825649711298,0.9999434064818633,0.9999379605957809,0.9999360486253435,0.9999469969236591,0.9999477295767356,1.0020682350579935,0.999943858177174,0.9999188498877462,0.999942560076996,0.9999451094853353,0.9999513744151629,0.9999440436908337
1.519911082952933,0.013457620198373089,0.9999392174058099,0.9999333777803555,0.9999313298169209,0.999943064447684,0.9999438433096924,1.0022174157798036,0.9999396970510562,0.9999129037662838,0.9999382982333415,0.999941031871785,0.9999477505333193,0.9999398880913701
1.5848931924611134,0.013457430547915704,0.9999353528679595,0.9999291514266975,0.9999269788428715,0.999939435269889,0.9999402555358372,1.0023544351366696,0.9999358574738509,0.9999074274510708,0.99993436506824,0.9999372679712695,0.9999444036469838,0.9999360523541873
1.6526535398566884,0.013457255631534545,0.9999317906803197,0.999925257003227,0.9999229702988659,0.9999360888140472,0.9999369461446649,1.002480191020597,0.9999323175567766,0.9999023877765811,0.9999307382871094,0.9999337965883875,0.9999413152394857,0.999932514845834
1.723310905613508,0.013457094438635601,0.9999285098564338,0.9999216713247382,0.9999192801848853,0.9999330055994443,0.9999338960810641,1.002595525660646,0.9999290565855219,0.999897753491354,0.9999273967818302,0.9999305976466275,0.99993846775085,0.9999292550784369
1.796989148532594,0.013456946013498202,0.9999254905786372,0.9999183725136731,0.9999158858636505,0.9999301672133949,0.999931087320464,1.0027012278902974,0.999926054989647,0.9998934951918786,0.999924320601043,0.9999276521614181,0.9999358445569432,0.9999262536814373
1.8738174228603839,0.013456809453799137,0.9999227141629371,0.9999153399588775,0.9999127660165957,0.9999275562812547,0.9999285028415725,1.0027980354574135,0.9999232943093114,0.9998895852542018,0.9999214909177679,0.9999249422104464,0.999933429946133,0.9999234923707724
1.9539304046896102,0.01345668390901311,0.9999201630217258,0.9999125542722019,0.9999099005976766,0.9999251564342053,0.9999261265967825,1.0028866373573935,0.9999207571598644,0.9998859977637528,0.9999188899945702,0.9999224509016424,0.9999312090936684,0.9999209539156269
2.037468528039708,0.01345656857871382,0.9999178206247917,0.9999099972434407,0.9999072707856035,0.9999229522752101,0.9999239434805246,1.0029676761717963,0.9999184271945898,0.9998827084439775,0.9999165011467533,0.9999201623391439,0.9999291680342276,0.9999186221033022
2.1245782310305676,0.013456462710791572,0.9999156714590287,0.9999076517939204,0.9999048589348141,0.9999209293435203,0.999921939296191,1.0030417503967373,0.9999162890660094,0.9998796945842399,0.9999143087039625,0.9999180615876813,0.9999272936328093,0.9999164817024877
2.215412212581184,0.013456365599607244,0.9999137009871021,0.9999055019292827,0.999902648525616,0.9999190740780532,0.9999201007216345,1.0031094167469676,0.9999143283861363,0.999876934967518,0.9999122979705327,0.9999161346357183,0.999925573554428,0.9999145184253184
2.3101297000831593,0.013456276584098027,0.9999118956055435,0.9999035326916306,0.9999006241138946,0.9999173737799516,0.9999184152738962,1.0031711924234359,0.9999125316859028,0.9998744097983304,0.9999104551849785,0.9999143683576623,0.9999239962327952,0.9999127188885437
2.4088967285183034,0.013456195045853384,0.9999102426024333,0.9999017301115442,0.9998987712806535,0.9999158165746761,0.9999168712732235,1.0032275573337706,0.9999108863742564,0.9998721006312074,0.9999087674789782,0.9999127504755078,0.9999225508383032,0.9999110705741755
2.5118864315095797,0.013456120407173543,0.999908730115099,0.9999000811601569,0.9998970765818044,0.9999143913738957,0.9999154578067463,1.0032789562565616,0.9999093806970288,0.9998699903002138,0.9999072228360285,0.9999112695201243,0.9999212272456149,0.9999095617897915
2.6192793448156286,0.013456052129126104,0.9999073470879796,0.9998985737016142,0.9998955274984086,0.9999130878373484,0.9999141646921359,1.0033258009421304,0.9999080036959831,0.9998680628496548,0.9999058100502669,0.9999099147926027,0.999920016001008,0.9999081816289265
2.7312637228008456,0.013455989709611111,0.9999060832309674,0.9998971964461767,0.9998941123876122,0.9999118963350574,0.9999129824413294,1.0033684721434653,0.9999067451681555,0.9998663034664252,0.9999045186854254,0.9999086763256786,0.9999189082897847,0.9999069199316145
2.848035868435802,0.013455932681447612,0.9999049289783641,0.9998959389041515,0.9998928204345593,0.9999108079099582,0.99991190222465,1.0034073215725783,0.9999055956258392,0.9998646984140716,0.9999033390344236,0.9999075448456929,0.999917895903906,0.9999057672454389
2.9698004774064497,0.013455880610490622,0.9999038754487064,0.9998947913408525,0.9998916416054388,0.9999098142412077,0.9999109158354874,1.0034426737786182,0.999904546257249,0.9998632349688688,0.9999022620796207,0.9999065117351073,0.9999169712100073,0.9999047147872334
3.0967709969353514,0.01345583309378472,0.9999029144055367,0.9998937447327553,0.9998905666017707,0.9999089076082844,0.9999100156556262,1.0034748279450607,0.9999035888881307,0.9998619013580499,0.9999012794538852,0.9999055689958104,0.9999161271179922,0.9999037544055327
3.2291699999438985,0.013455789757767078,0.99990203821934,0.999892790724996,0.99988958681621,0.9999080808560734,0.9999091946214922,1.003504059604407,0.9999027159444417,0.9998606867002844,0.9999003834028185,0.9999047092133452,0.9999153570503176,0.9999028785440968
3.3672295752114207,0.01345575025651943,0.9999012398306685,0.9998919215902994,0.9998886942898018,0.9999073273609528,0.9999084461912627,1.0035306222694802,0.9999019204161541,0.9998595809485709,0.9998995667479718,0.9999039255221928,0.9999146549120843,0.9999020802063809
3.511191734215131,0.013455714270078419,0.9999005127146036,0.9998911301894059,0.9998878816708991,0.9999066409980684,0.9999077643131642,1.0035547489813401,0.9999011958223312,0.9998585748355002,0.9998988228514057,0.9999032115721659,0.9999140150620339,0.9999013529212728
3.6613088353640326,0.013455681502807572,0.9998998508465825,0.9998904099331901,0.9998871421757785,0.9999060161097956,0.9999071433947609,1.0035766537743513,0.9999005361775062,0.9998576598211087,0.9998981455815295,0.9999025614960659,0.9999134322845404,0.9999006907100535
3.817844026370506,0.013455651681832713,0.9998992486697013,0.9998897547462561,0.9998864695509612,0.9999054474755265,0.9999065782735342,1.003596533059581,0.9998999359595168,0.9998568280431394,0.9998975292803555,0.9999019698785915,0.9999129017626299,0.9999000880546691
3.9810717055349714,0.013455624555543857,0.999898701063412,0.9998891590323882,0.9998858580373116,0.9999049302826982,0.9999060641886812,1.0036145669281633,0.9998993900786606,0.9998560722698863,0.9998969687320927,0.9999014317265813,0.9999124190521218,0.9998995398673669
4.151278002752296,0.01345559989216522,0.9998982033137799,0.9998886176415378,0.9998853023358675,0.9999044600992129,0.9999055967541575,1.003630920376577,0.9998988938483524,0.9998553858554685,0.9998964591332806,0.9999009424405918,0.9999119800568673,0.9998990414617049
4.328761281083057,0.01345557747839491,0.9998977510851814,0.9998881258385915,0.9998847975754999,0.9999040328471842,0.9999051719330507,1.003645744456297,0.9998984429571962,0.9998547626976304,0.9998959960643448,0.9999004977878876,0.9999115810051535,0.9998985885250044
4.513832659768977,0.013455557118110638,0.9998973403934925,0.999887679273718,0.9998843392822206,0.9999036447780337,0.9999047860131702,1.003659177350311,0.9998980334425454,0.9998541971978676,0.9998955754625695,0.9999000938767331,0.9999112184272648,0.9998981770921109
4.706816559609249,0.013455538631147314,0.9998969675807643,0.9998872739544665,0.9998839233503161,0.9999032924489073,0.9999044355839968,1.0036713453793955,0.9998976616654235,0.9998536842239809,0.9998951935965993,0.9998997271321194,0.9999108891341855,0.9998978035206579
4.908051271653855,0.013455521852139834,0.9998966292913016,0.9998869062193719,0.9998835460150663,0.9999029727004342,0.9999041175148542,1.0036823639410737,0.9998973242869525,0.9998532190748866,0.9998948470422919,0.9998993942727702,0.9999105901974688,0.9998974644676275
5.117889550210739,0.013455506629433149,0.9998963224491849,0.9998865727132029,0.9998832038271647,0.999902682635761,0.9999038289343398,1.0036923383842629,0.9998970182460468,0.9998527974475858,0.9998945326600185,0.9998990922895326,0.9999103189302049,0.9998971568672825
5.33669923120631,0.013455492824056338,0.9998960442371243,0.9998862703637099,0.9998828936286867,0.9999024196008272,0.9999035672109627,1.0037013648227882,0.9998967407385323,0.9998524154063417,0.9998942475732856,0.9998988184249628,0.9999100728691254,0.9998968779104043
5.564863876983292,0.013455480308761267,0.999895792076679,0.9998859963598306,0.9998826125306169,0.999902181165893,0.9999033299349762,1.003709530890938,0.9998964891975359,0.9998520693538415,0.9998939891487082,0.9998985701542801,0.999909849757791,0.9998966250248277
5.802783448666182,0.013455468967118937,0.9998955636096899,0.9998857481313419,0.9998823578918019,0.9999019651082096,0.9999031149013408,1.003716916444001,0.9998962612751178,0.9998517560042913,0.9998937549772455,0.9998983451674058,0.9999096475307461,0.9998963958571653
6.050875007272942,0.013455458692677637,0.9998953566809978,0.9998855233298399,0.9998821272993677,0.9999017693958339,0.9999029200937939,1.0037235942071354,0.9998960548251222,0.9998514723584241,0.9998935428566413,0.9998981413522477,0.999909464298808,0.999896188255766
6.309573444801931,0.013455449388174954,0.9998951693222934,0.999885319811028,0.9998819185504323,0.9999015921725394,0.9999027436699822,1.0037296303754422,0.9998958678871702,0.9998512156802258,0.9998933507750837,0.9998979567790734,0.9999092983352039,0.9998960002547721
6.579332246575679,0.013455440964804177,0.9998949997370955,0.9998851356182474,0.9998817296351179,0.999901431743724,0.9999025839475918,1.0037350851682398,0.9998956986717819,0.9998509834753398,0.9998931768959437,0.9998977896859467,0.9999091480627201,0.9998958300592833
6.860624286177785,0.013455433341531523,0.9998948462867755,0.9998849689671536,0.9998815587207711,0.9999012865633662,0.9999024393914352,1.0037400133404775,0.9998955455464672,0.9998507734710577,0.9998930195435609,0.9998976384651566,0.9999090120416748,0.9998956760315458
7.153942654376493,0.01345542644446211,0.9998947074775993,0.9998848182315289,0.9998814041373381,0.9999011552218099,0.999902308601464,1.0037444646539981,0.9998954070229396,0.9998505835978064,0.9998928771901835,0.9998975016506488,0.9999088889587995,0.9998955366781223
7.459801523487934,0.013455420206250875,0.9998945819487126,0.999884681930105,0.9998812643637769,0.9999010364345485,0.9999021903016494,1.0037484843113682,0.9998952817450998,0.9998504119719861,0.9998927484435745,0.9998973779063474,0.9999087776168142,0.99989541063798
7.778737048694307,0.013455414565558512,0.9998944684610352,0.9998845587144285,0.9998811380155903,0.9999009290317725,0.9999020833296806,1.0037521133548415,0.9998951684780619,0.999850256880203,0.9998926320359024,0.9998972660153277,0.9999086769248895,0.9998952966714906
8.111308307896868,0.013455409466546294,0.9998943658869544,0.999884447357571,0.9998810238331721,0.9999008319487074,0.9999019866274047,1.0037553890328241,0.9998950660979028,0.9998501167646351,0.9998925268131085,0.9998971648698012,0.9999085858897157,0.9998951936502145
8.458098281751338,0.013455404858410442,0.9998942732008368,0.999884346743785,0.9998809206711484,0.9999007442167143,0.9999018992320118,1.0037583451362504,0.9998949735822454,0.9998499902096204,0.9998924317253637,0.9998970734619076,0.999908503607308,0.9998951005474767
8.819714875603578,0.013455400694951878,0.9998941894703,0.9998842558589185,0.9998808274885742,0.9999006649550426,0.9999018202679278,1.0037610123070184,0.9998948900015455,0.9998498759293021,0.9998923458180782,0.9998969908751012,0.99990842925536,0.9998950164296865
9.196791985117061,0.013455396934180026,0.9998941138481273,0.9998841737816158,0.9998807433398058,0.9999005933632593,0.9999017489392806,1.0037634183205129,0.9998948145111014,0.999849772756216,0.9998922682237239,0.9998969162763652,0.9999083620863028,0.9998949404482989
9.589990607459976,0.013455393537947814,0.9998940455648568,0.9998840996751996,0.9998806673662017,0.9999005287142849,0.999901684523014,1.0037655883443037,0.9998947463436496,0.9998496796308896,0.999892198154266,0.9998968489089324,0.9999083014208093,0.9998948718324632
10.0,0.01345539047161536,0.9998939839219511,0.999884032780246,0.9998805987884479,0.999900470347943,0.9999016263625048,1.0037675451746588,0.9998946848025829,0.9998495955922326,0.9998921348941877,0.999896788085628,0.9999082466418602,0.9998948098822075
