delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.26192793448156154,0.013610742810889835,1.002721620501409,1.003038188920955,1.0036103668580703,1.0027006725879277,1.0028144065208242,1.002892843412446,1.0029044980153983,0.9404483806555214,1.0028869782863052,1.0029299982204336,1.0028373674296136,1.0029829171703526
0.2731263722800833,0.013604891213797732,1.0026061850774894,1.002919148163072,1.0034673150037252,1.002591402955911,1.0027047346003817,1.0027798856644419,1.0027910199142525,0.9427253299621002,1.0027747289916575,1.002815445283183,1.0027266685862875,1.0028662667374606
0.28480358684358004,0.013599083613990716,1.0024916529793415,1.002801030811184,1.0033254394057278,1.0024829579974308,1.0025958900422187,1.0026677884295423,1.002678417922351,0.944997406094793,1.0026633173357646,1.002701771793648,1.0026168131433733,1.0027505300670765
0.2969800477406448,0.013593324864434183,1.0023781205655082,1.002683936575929,1.0031848611820848,1.002375428626836,1.0024879635174397,1.0025566452335688,1.002566786227074,0.9472621955469572,1.0025528363886556,1.002589072452785,1.0025078923791575,1.0026358030718416
0.3096770996935341,0.013587619706863108,1.00226568188504,1.0025679628193145,1.0030456984218301,1.0022689036698986,1.0023810435941378,1.0024465474096012,1.002456216778551,0.9495172777154459,1.0024433771021433,1.0024774397130698,1.0023999954179514,1.002522179305492
0.32291699999438955,0.013581972759607727,1.0021544284316108,1.0024532042985275,1.0029080658652543,1.0021634696340866,1.0022752165115354,1.0023375838640773,1.0023467990526043,0.9517602336661937,1.002335028076648,1.002366963542332,1.0022932090039693,1.0024097497262878
0.33672295752114134,0.013576388506057463,1.0020444489108413,1.0023397529230613,1.0027720746011994,1.0020592104908639,1.0021705659663283,1.0022298408555594,1.0022386198264754,0.9539886550687601,1.0022278753402727,1.002257731200616,1.0021876172876722,1.0022986024742402
0.35111917342151233,0.013570871283800289,1.0019358290216165,1.002227697526051,1.0026378317824989,1.0019562074706474,1.0020671729118493,1.00212340178693,1.0021317629682756,0.9562001532427921,1.0021220021407555,1.0021498270308555,1.0020833016253634,1.0021888226628088
0.3661308835364032,0.013565425274464223,1.0018286512520007,1.002117123650493,1.0025054403605111,1.0018545388710283,1.0019651153705997,1.0020183470114254,1.0020263092404906,0.9583923682569996,1.0020174887509186,1.0020433322636555,1.0019803403923526,1.0020804921855353
0.3817844026370498,0.013560054494291247,1.0017229946903945,1.0020081133509366,1.0023749988396964,1.001754279878823,1.0018644682606073,1.0019147536531594,1.0019223361182614,0.960562978018716,1.0019144122880572,1.0019383248369993,1.001878808810318,1.0019736895380609
0.39810717055349576,0.01355472276601185,1.0016229757388155,1.0018999392512604,1.002245780575215,1.0016547708667436,1.0017645405764941,1.0018119553246794,1.0018190909608262,0.9627028871574267,1.0018120177376257,1.0018341619085072,1.001778017581971,1.0018676687394128
0.41512780027522855,0.013549406121322728,1.0015311144615768,1.0017921236477583,1.0021173085237958,1.0015555755069756,1.0016648746333727,1.0017095099265523,1.00171607898793,0.9648059141688354,1.00170980781678,1.0017304156110758,1.0016775096476072,1.0017619368123019
0.43287612810830456,0.013544171261385898,1.0014409448661996,1.001686012057609,1.0019909634073332,1.0014579146514966,1.0015667403745598,1.001608652769002,1.0016146754527242,0.9668810031913477,1.001609160734729,1.0016282849196367,1.0015785525714156,1.0016578593111198
0.4513832659768973,0.013539021539309014,1.0013525274182586,1.0015816725633502,1.0018668258463546,1.0013618509704565,1.001470200305567,1.001509448021869,1.001514944765768,0.9689260716008944,1.001510140998178,1.001527834567405,1.0014812089944813,1.0015555012544226
0.4706816559609244,0.013533960112884807,1.0012659184699375,1.0014791691176372,1.0017449712105138,1.0012674434538869,1.0013753132832777,1.0014119560602182,1.00141694747841,0.9709391171803275,1.0014128093861128,1.0014291254294139,1.0013855378687873,1.0014549237209274
0.49080512716538505,0.01352901271010073,1.0011788738048224,1.0013789786002836,1.0016258946760488,1.0011801920091785,1.0012826000406294,1.001316662125452,1.0013211953372132,0.9729138542930638,1.0013176319422488,1.0013326281288883,1.001292094707474,1.0013566579073792
0.5117889550210724,0.013524161505754681,1.0010933323995859,1.0012807794750043,1.001509274843829,1.0010955122575498,1.0011916933708978,1.00122323091434,1.0012273319545038,0.974852358768596,1.0012242910996365,1.0012380201735533,1.0012004826074274,1.0012603301933845
0.533669923120631,0.013519405456940107,1.0010096904320651,1.001184557099238,1.0013951037661923,1.0010126047582477,1.001102567420694,1.0011316433377662,1.0011353342447793,0.976753603815804,1.0011327714635727,1.00114528511562,1.0011106702936063,1.0011659147619767
0.5564863876983281,0.01351474693107207,1.0009279881826476,1.0010903587229631,1.0012834356277354,1.0009315105503218,1.0010152662835115,1.0010419444365688,1.0010452471853066,0.9786159803015025,1.0010431187405264,1.0010544682708042,1.0010227018027147,1.0010734568550868
0.5802783448666176,0.013510188084874803,1.0008482615532264,1.0009982271506115,1.0011743190038687,1.0008522666563253,1.000929830129387,1.0009541751777615,1.000957111614769,0.9804379929224979,1.0009553746129511,1.0009656108229774,1.000936617218634,1.0009829975278415
0.6050875007272932,0.013505730862946475,1.0007705420439728,1.0009082007161239,1.0010677968425223,1.0007749060550457,1.0008462951801504,1.0008683724306822,1.0008709642108986,0.9822182652211823,1.0008695767112383,1.0008787498017153,1.000852452649872,1.0008945736314934
0.6309573444801925,0.013501376996992252,1.000694856745218,1.0008203132727613,1.0009639064655047,1.0006994576675277,1.0007646936967833,1.0007845689558355,1.0007868374813433,0.9839555439184421,1.0007857585982898,1.0007939180727645,1.0007702402191478,1.0008082178091993
0.6579332246575679,0.01349712800570435,1.0006212283440499,1.000734594197207,1.0008626795886948,1.000625946356189,1.0006850539785994,1.0007027934062172,1.0007047597671872,0.9856487025329124,1.0007039497662842,1.000711144341044,1.0006900080648227,1.000723958504045
0.6860624286177773,0.013492985195268975,1.0005496751454437,1.0006510684075187,1.0007641423606672,1.0005543929366207,1.0006074003738845,1.0006230703404557,1.0006247552588032,0.9872967442619455,1.0006241756454086,1.0006304531655408,1.0006117803535508,1.0006418199787868
0.7153942654376484,0.013488949660476483,1.000480211107458,1.000569756394351,1.0006683154187912,1.0004848142018312,1.0005317533014402,1.000545420247491,1.000546844023444,0.9888988041065327,1.0005464576239391,1.0005518649857932,1.0005355773038378,1.0005618223468375
0.7459801523487927,0.013485022286414896,1.0004128458901598,1.0004906742650477,1.0005752139622164,1.0004172229585264,1.0004581292827228,1.0004698595822767,1.0004710420442107,0.990454150229255,1.0004708130793698,1.0004753961594353,1.0004614152200517,1.0004839816139748
0.7778737048694297,0.013481203750727172,1.0003475849179693,1.0004138338000637,1.0004848478409487,1.0003516280751357,1.0003865409841919,1.0003964008121469,1.0003973612699062,0.9919621845416549,1.0003972554202083,1.000401059010434,1.0003893065364977,1.0004083097303778
0.8111308307896867,0.013477494526412687,1.0002844294549562,1.0003392425212425,1.000397221660331,1.0002880345413008,1.0003169972695094,1.0003250524734144,1.0003258096753989,0.9934224425244291,1.0003257941380639,1.000328861887576,1.000319259871226,1.0003348146525424
0.8458098281751328,0.013473894885154856,1.0002233766927973,1.0002669037715135,1.0003123349000989,1.0002264435384343,1.000249503261225,1.000255819237896,1.0002563913320677,0.9948345922910364,1.0002564348697223,1.0002588092329001,1.0002512800891967,1.0002635004146991
0.8819714875603573,0.01347040490115763,1.0001644198508899,1.0001968168055129,1.0002301820473651,1.0001668525210767,1.0001840604117187,1.000188701989007,1.000189106488,0.9961984329123149,1.0001891794688162,1.0001909016596624,1.000185368374511,1.0001943672093918
0.9196791985117045,0.013467024455475112,1.0001075482883253,1.0001289768907184,1.000150752742693,1.0001092553087154,1.0001206665830493,1.0001236979070112,1.0001239516575233,0.9975138920263231,1.0001240260869468,1.0001251360395305,1.0001215223114723,1.0001274114768612
0.9589990607459963,0.013463753240814995,1.0000527476270888,1.0000633754185413,1.0000740319385228,1.0000536421876716,1.0000593161353728,1.0000608005633156,1.0000609197197166,0.9987810227641478,1.000060969263639,1.0000615055987139,1.0000597359740337,1.000062626002945
1.0,0.013460590765564764,0.9999999999999938,0.9999999999999989,0.9999999999999993,0.9999999999999972,0.9999999999999937,1.0000000000000007,0.9999999999999936,1.0000000000000007,0.999999999999999,1.0000000000000029,1.000000000000004,0.9999999999999991
1.0427538888537669,0.013457536237515182,0.9999492953993658,0.9999388321269118,0.9999286260693644,0.999948310018848,0.9999427034401029,0.9999412805542512,0.9999411758610814,1.001171113229553,0.99994110336892,0.9999406032251352,0.9999422993730721,0.9999395167393904
1.087335672719655,0.013454588954377282,0.9999005965253812,0.9998798550891427,0.9998598897356593,0.9998985551545152,0.9998874135499525,0.9998846281829706,0.9998844327813978,1.0022947704746596,0.9998842664986867,0.9998833007245554,0.9998866208580175,0.9998811614926407
1.1338235012178475,0.013451747912093087,0.9998538755272502,0.9998230460622285,0.9997937589827111,0.9998507127620236,0.9998341117226353,0.9998300231245524,0.999829750244573,1.0033714838048176,0.9998294705448892,0.9998280722642064,0.9998329455360979,0.9998249135594068
1.1822988651687065,0.013449011948814477,0.9998091015866082,0.9997683790349957,0.9997301980553907,0.9998047573103486,0.9997827764108833,0.9997774426018184,0.9997771047138769,1.004401866614392,0.9997766936263868,0.9997748945672991,0.9997812515432579,0.9997707491913406
1.2328467394420655,0.01344637975219989,0.999766241096854,0.999715824970812,0.9996691676755695,0.9997606605362369,0.99973338326117,0.9997268609628782,0.9997264697771273,1.0053866273861236,0.9997259109631771,0.999723741457048,0.9997315142046959,0.9997186417347463
1.2855557319139026,0.013443849867054915,0.9997252578494716,0.9996653519753005,0.999610625264683,0.9997183916048293,0.9996859052542387,0.9996782498283978,0.9996778162978421,1.0063265631214033,0.9996770950209145,0.9996745840058654,0.9996837061758037,0.9996685617794473
1.340518238791472,0.01344147941989815,0.9996811282664736,0.9996181354742911,0.9995557733798175,0.9996753062308144,0.9996414060784777,0.9996326579868254,0.9996323272528608,1.0072358143783255,0.9996314661523454,0.99962844769621,0.9996388644363647,0.9996216657739952
1.3978306065792123,0.01343922920587888,0.9996375648030672,0.9995733528851651,0.999503755128031,0.9996333841218186,0.9995991571468525,0.9995893659989761,0.9995891806487508,1.0081052180972152,0.9995881812468761,0.9995846296248617,0.999596280258271,0.9995771568664117
1.4575933009692954,0.013437080615443705,0.9995959909219801,0.9995306180791687,0.9994541617589812,0.9995933594764598,0.9995588121412115,0.9995480300463402,0.9995479921672962,1.008931893775626,0.9995468473119288,0.9995427920349325,0.9995556147712698,0.9995346585718801
1.5199110829529323,0.013435031343893176,0.9995563597973415,0.999489882756642,0.9994069326166078,0.9995551889759249,0.999520328134775,0.9995086056351723,0.999508716613106,1.0097169448705383,0.9995074204037003,0.9995028897809211,0.9995168246796741,0.9994941250077296
1.5848931924611127,0.013433078984970403,0.9995186227166518,0.9994510966701666,0.9993620049376956,0.9995188274178691,0.9994836602923117,0.9994710463342077,0.9994713068885082,1.0104615275617108,0.9994698546104072,0.9994648757672774,0.9994798647753014,0.999455508333141
1.652653539856688,0.01343122104106256,0.9994827292849352,0.9994142078368371,0.9993193141133567,0.9994842279082613,0.9994487620592031,0.9994353039699566,0.999435714191024,1.0111668434528585,0.9994341022473393,0.9994287011454704,0.9994446881268352,0.9994187589466181
1.7233109056135083,0.013429454933550399,0.9994486276308453,0.9993791627522833,0.999278793950652,0.9994513420558119,0.999415585353464,0.9994013288248177,0.9994018882132985,1.011834132362017,0.9994001140549533,0.9993943155139353,0.9994112462721357,0.9993838256863614
1.7969891485325928,0.013427778013251825,0.9994162646135938,0.9993459066055115,0.9992403769329589,0.9994201201679584,0.9993840807597152,0.9993690698369758,0.9993697773443762,1.0124646652521703,0.9993678393989327,0.9993616671197992,0.9993794894125926,0.999350656032561
1.8738174228603834,0.013426187570904264,0.9993855860296451,0.9993143834933296,0.9992039944779466,0.9993905114473954,0.9993541977241399,0.9993384748010433,0.9993393288713744,1.013059737349553,0.9993372264711837,0.9993307030613079,0.9993493666084916,0.9993191963105205
1.9539304046896098,0.013424680847628328,0.9993565368181253,0.9992845366332703,0.99916957719167,0.9993624641880581,0.9993258847492721,0.9993094905683509,0.9993104891804371,1.0136206614927812,0.9993082224906278,0.999301369489942,0.9993208259742598,0.9992893918935641
2.037468528039708,0.013423255045311706,0.9993290612637468,0.9992563085738035,0.9991370551176042,0.9993359259694292,0.9992990895875381,0.9992820632457317,0.9992832039557209,1.0141487617515124,0.9992807739026438,0.9992736118109882,0.999293814872547,0.9992611874045434
2.1245782310305668,0.013421907336858056,0.9993031031962305,0.9992296414007763,0.9991063579792959,0.9993108438481434,0.9992737594324822,0.9992561383917136,0.9992574183755761,1.0146453673485867,0.9992548265760528,0.9992473748814793,0.9992682801060057,0.9992345269148631
2.2154122125811826,0.013420634876238475,0.9992786061850161,0.999204476938827,0.9990774154154543,0.9992871645457109,0.9992498411065546,0.999231661208968,0.9992330773045381,1.0151118069147775,0.9992303259964961,0.9992226032044086,0.9992441681056671,0.9992093541398303
2.3101297000831593,0.013419434808291582,0.9992555137284154,0.9991807569468505,0.999050157206254,0.9992648346314369,0.9992272812443082,0.9992085767319734,0.999210125480277,1.015549403100277,0.9992072174550759,0.9991992411180945,0.9992214251148744,0.9991856126292841
2.408896728518303,0.013418304278214803,0.9992337694358849,0.9991584233063343,0.9990245134898935,0.9992438006993283,0.9992060264701612,0.9991868300087676,0.9991885076943212,1.0159594675621226,0.9991854462312366,0.9991772329795389,0.9991999973676373,0.9991632459523954
2.5118864315095797,0.013417240440696893,0.9992133172028567,0.9991374182016863,0.9990004149682703,0.999224009538269,0.9991860235694878,0.9991663662758647,0.9991681689657235,1.0163432963417864,0.9991649577688159,0.9991565233410103,0.9991798312605233,0.9991421978755821
2.6192793448156277,0.013416240468643557,0.999194101376893,0.9991176842916957,0.9989777931010125,0.9992054082943505,0.9991672196523519,0.9991471311253914,0.9991490547066608,1.0167021656426263,0.9991456978444313,0.9991370571186226,0.9991608735170872,0.9991224125327066
2.731263722800845,0.01341530156144962,0.9991760669146952,0.9990991648711903,0.998956580287011,0.9991879446247369,0.9991495623088743,0.9991290706635695,0.99913111087925,1.017037328012057,0.9991276127272006,0.9991187797523766,0.9991430713440144,0.9991038345865452
2.848035868435802,0.01341442095278428,0.9991591595290764,0.9990818040224495,0.9989367100328836,0.999171566842224,0.9991329997556225,0.9991121316598592,0.9991142841428121,1.0173500089292826,0.9991106493292161,0.9991016373565786,0.9991263725782511,0.9990864093808703
2.9698004774064497,0.013413595917850797,0.9991433258254155,0.9990655467555352,0.9989181171077717,0.9991562240500025,0.999117480972299,0.9990962616860768,0.9990985219909767,1.0176414037952133,0.9990947553459142,0.999085576860312,0.9991107258244436,0.9990700830824186
3.09677099693535,0.013412823780096304,0.9991285134271646,0.999050339137266,0.9989007376841437,0.9991418662659913,0.9991029558281677,0.9990814092449803,0.9990837728781509,1.0179126753176324,0.9990798793860116,0.9990705461371734,0.9990960805821383,0.9990548028122029
3.2291699999438976,0.013412101917347985,0.9991146710899461,0.9990361284083488,0.9988845094643097,0.9991284445365091,0.999089375197924,0.999067523887854,0.999069986334965,1.0181649512813986,0.9990659710903725,0.9990564941239898,0.9990823873623257,0.9990405167657155
3.36722957521142,0.013411427767363813,0.9991017488041066,0.9990228630886284,0.9988693717925974,0.9991159110388339,0.9990766910666035,0.9990545563209015,0.9990571130723551,1.0183993226904742,0.9990529812396918,0.9990433709281232,0.9990695977930234,0.9990271743217556
3.5111917342151298,0.013410798832782914,0.9990896978856076,0.999010493070092,0.9988552657531211,0.9991042191727006,0.9990648566232497,0.9990424585001265,0.9990451050742603,1.0186168422659867,0.9990408618506406,0.9990311279233177,0.9990576647136776,0.9990147261395732
3.6613088353640326,0.0134102126854785,0.9990784710551667,0.9989989696979422,0.9988421342533378,0.999093323640441,0.9990538263435581,0.9990311837147606,0.9990339156787569,1.0188185232826608,0.9990295662604924,0.9990197178338294,0.9990465422582936,0.999003124244366
3.8178440263705045,0.013409666970309451,0.9990680225058447,0.9989882458394854,0.9988299220936518,0.999083180516072,0.9990435560611426,0.9990206866591663,0.9990234996477456,1.0190053387238178,0.9990190492002211,0.9990090948070056,0.9990361859273285,0.9989923221010568
3.9810717055349714,0.013409159408284925,0.99905830795922,0.9989782759415297,0.9988185760233713,0.99907374730328,0.9990340030278347,0.9990109234934876,0.9990138132254396,1.0191782207342237,0.9990092668563093,0.9989992144744709,0.9990265526485224,0.998982274676595
4.151278002752295,0.013408687799149343,0.9990492847105072,0.9989690160760948,0.9988080447836165,0.9990649829827365,0.9990251259632101,0.9990018518931815,0.9990048141857473,1.0193380603486417,0.9990001769213188,0.9989900340020764,0.9990176008267906,0.9989729384908824
4.3287612810830565,0.013408250023410274,0.9990409116629528,0.9989604239752725,0.9987982791375999,0.9990568480489492,0.9990168850935114,0.9989934310878404,0.9989964618691484,1.0194857074737365,0.9989917386337985,0.9989815121291263,0.9990092903836181,0.9989642716568413
4.513832659768976,0.013407844043827426,0.999033149351994,0.9989524590554821,0.9987892318889925,0.9990493045371246,0.9990092421805535,0.9989856218897332,0.9989887172091642,1.0196219711003764,0.9989839128077215,0.998973609197023,0.9990015827862492,0.9989562339098645
4.706816559609246,0.013407467906390746,0.9990259599596617,0.9989450824317201,0.998780857889072,0.9990423160405142,0.9990021605410062,0.9989783867124628,0.9989815427493111,1.0197476197233946,0.9989766618521213,0.9989662871681142,0.99899444106721,0.998948786627264
4.908051271653855,0.013407119740816275,0.9990193073199569,0.9989382569224421,0.9987731140334103,0.9990358477188725,0.9989956050565179,0.9989716895804291,0.9989749026507609,1.019863381946364,0.9989699497813692,0.9989595096351894,0.9989878298347273,0.998941892838216
5.117889550210738,0.01340679776058806,0.9990131569155483,0.9989319470457204,0.9987659592488217,0.9990298662983685,0.9989895421753687,0.9989654961295528,0.9989687626915097,1.0199699472490593,0.9989637422167049,0.9989532418220956,0.9989817152744569,0.998935517224806
5.3366992312063095,0.013406500262584551,0.9990074758667731,0.9989261190072759,0.9987593544715659,0.9990243400639356,0.998983939906272,0.9989597736000229,0.9989630902576141,1.0200679668963806,0.9989580063796875,0.998947450576355,0.9989760651433759,0.9989296261148555
5.564863876983291,0.013406225626318553,0.9990022329133623,0.99892074068123,0.998753262617399,0.9990192388443562,0.9989787678047959,0.9989544908216278,0.9989578543271925,1.0201580549680214,0.9989527110782013,0.9989421043542779,0.9989708487562914,0.9989241874671578
5.802783448666181,0.01340597231283017,0.9989973983897005,0.9989157815841719,0.9987476485445882,0.9990145339909974,0.9989739969533411,0.9989496181924072,0.998953025447815,1.0202407894894716,0.99894782668574,0.9989371731993274,0.998966036965754,0.9989191708498614
6.050875007272941,0.013405738863265489,0.998992944194302,0.9989112128432882,0.9987424790104753,0.9990101983506732,0.9989695999350956,0.9989451276513024,0.9989485757081034,1.0203167136458289,0.9989433251145688,0.9989326287143624,0.998961602135932,0.998914547412646
6.309573444801929,0.013405523897179535,0.9989888437541845,0.9989070071592943,0.9987377226225899,0.9990062062334966,0.9989655508027334,0.9989409926454682,0.9989444787039852,1.020386337061353,0.9989391797835653,0.9989284440285685,0.9989575181112623,0.998910289853424
6.579332246575678,0.013405326110596224,0.9989850719847858,0.9989031387648428,0.9987333497850401,0.9990025333761853,0.9989618250426306,0.9989371880929588,0.9989407095005682,1.0204501371287247,0.9989353655813196,0.9989245937596624,0.9989537601804099,0.9989063723802892
6.860624286177785,0.013405144273861073,0.9989816052461493,0.9988995833790965,0.9987293326409498,0.9989991569015868,0.9989583995349591,0.9989336903413902,0.9989372445900254,1.0205085603734056,0.9989318588252059,0.998921053972051,0.9989503050362663,0.9989027706692986
7.153942654376493,0.013404977229318665,0.9989784212959381,0.9988963181590578,0.9987256450116926,0.9989960552749771,0.998955252510599,0.9989304771232721,0.9989340618462578,1.0205620238398836,0.9989286372170538,0.9989178021316203,0.9989471307325625,0.9988994618188052
7.459801523487933,0.01340482388884711,0.9989754992398908,0.998893321648389,0.9987222623336071,0.9989932082577351,0.9989523635052218,0.9989275275085635,0.9989311404769463,1.020610916487639,0.9989256797960411,0.9989148170576945,0.9989442166377304,0.9988964243009751
7.778737048694307,0.013404683231278669,0.998972819480353,0.9988905737241497,0.9987191615928562,0.998990596858971,0.998949713311246,0.9989248218550789,0.9989284609734422,1.0206556005862675,0.9989229668892732,0.9989120788728583,0.9989415433865364,0.9988936379109592
8.111308307896868,0.013404554299735463,0.9989703636633013,0.998888055542135,0.9987163212590081,0.998988203285546,0.9989472839280974,0.9989223417572065,0.9989260050591695,1.0206964131001894,0.9989204800608334,0.9989095689510636,0.9989390928300806,0.9988910837144773
8.458098281751338,0.013404436198904704,0.9989681146244277,0.9988857494812219,0.9987137212179166,0.9989860108910876,0.9989450585113495,0.9989200699935287,0.9989237556369248,1.0207336670547291,0.9989182020595192,0.9989072698645942,0.9989368479845802,0.9988887439940759
8.819714875603578,0.013404328092278777,0.9989660563347107,0.998883639087231,0.9987113427043895,0.9989840041243293,0.9989430213211306,0.9989179904737132,0.9989216967355605,1.0207676528763892,0.9989161167659169,0.9989051653303588,0.998934792979449,0.998886602194773
9.19679198511706,0.013404229199381381,0.998964173845877,0.9988817090166915,0.9987091682351058,0.998982168477236,0.9989411576702629,0.9989160881851719,0.9989198134564925,1.020798639701326,0.9989142091391864,0.9989032401558732,0.9989329130050751,0.9988846428693291
9.589990607459976,0.013404138792997176,0.998962453236101,0.9988799449808723,0.9987071815421553,0.9989804904332511,0.9989394538723639,0.9989143491397741,0.9989180919203149,1.0208268766468072,0.9989124651638823,0.9989014801853702,0.9989311942606036,0.9988828516236287
10.0,0.013404056196426992,0.9989608815562979,0.9988783336904632,0.9987053675076111,0.9989789574160043,0.9989378971905083,0.9989127603210487,0.9989165192139615,1.0208525940418158,0.9989108717972287,0.9988998722463455,0.9989296239021798,0.9988812150624992
