delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529328,1.0123135637631018,1.0125755537910206,0.9683589770911105,1.0122938828387256,1.0124200430183863,1.0126025642959537,1.0125793363945643,1.0134959365190366,1.012703140298486,1.0127268886640342,1.0125950816815212,1.013027730228
0.15848931924611082,1.0120145708200665,1.0122677810989107,0.9689994707384851,1.0119924504664197,1.0121144860950897,1.0122926898714992,1.012269762094652,1.0131664957276518,1.0123909422359079,1.0124139185701186,1.012285139440745,1.012707253657229
0.16526535398566827,1.0117128692011124,1.0119571532765332,0.9696499551719203,1.0116882082825542,1.011806090892099,1.0119799320896778,1.0119573242504039,1.0128339400002797,1.012075832532871,1.0120980511836801,1.0119723256299755,1.0123838015178999
0.17233109056135082,1.011408647454044,1.011643910466925,0.9703103578942668,1.011381428043721,1.011495112089879,1.0116645530889927,1.011642278490542,1.0124985601979961,1.011758071262874,1.0117795380247505,1.0116568922674556,1.0120576325866342
0.17969891485325862,1.0111022622624157,1.0113283126578905,0.9709805940775731,1.011072355529713,1.0111818082854411,1.0113468166545276,1.0113248972653965,1.012160627806271,1.0114379200868475,1.0114586410034545,1.0113391134921643,1.0117290250642799
0.18738174228603802,1.0107938865036856,1.0110106419091078,0.971659319338171,1.0107612371892771,1.0108664650273693,1.0110270044302314,1.0110054511184823,1.0118204309530185,1.0111156626977948,1.0111356526837878,1.0110192519207672,1.0113982578230076
0.19539304046896108,1.0104838766357438,1.0106911806713708,0.9723478348520016,1.0104484174917903,1.0105493454837988,1.0107053867699027,1.0106842263261437,1.0114782703696799,1.0107915808992276,1.010810854787206,1.0106976080074708,1.0110656299814729
0.20374685280397034,1.0101724208748306,1.0103702139660635,0.9730440286152265,1.0101341061265017,1.0102307460130895,1.0103822721785303,1.0103615140879112,1.011134453973684,1.0104659731175767,1.0104845454585643,1.0103744588719699,1.0107314470382638
0.21245782310305633,1.009859889460319,1.0100480475520166,0.9737474975114582,1.009818637803779,1.0099109761041598,1.0100579541332786,1.0100376245635938,1.0107893104582746,1.0101391474121246,1.0101570375406694,1.0100501295092672,1.0103960190963013
0.22154122125811787,1.0095465527047518,1.0097249859028241,0.9744586910671059,1.0095023097638918,1.0095903283671133,1.009732741268592,1.0097128580992398,1.0104431605174093,1.0098114105725904,1.009828620307937,1.0097249050038477,1.010059670060221
0.23101297000831522,1.0092324485773538,1.0094011037886657,0.9751775404599395,1.0091852395263077,1.00926895050951,1.009406784861613,1.0093873549312147,1.0100961470978367,1.0094829003443393,1.009499461952933,1.0093989493994109,1.009722549687242
0.2408896728518297,1.0089172964362876,1.009076189918565,0.9759080120974989,1.008867421990164,1.0089467940180865,1.009080014046921,1.0090610725217413,1.0097482216208775,1.0091535635332807,1.0091694920800092,1.0090722004923292,1.0093846096920271
0.2511886431509574,1.0086006564572694,1.008749932145859,0.9766514951647184,1.0085485905362648,1.0086236234827535,1.008752205035371,1.008733784360255,1.0093991430068026,1.0088231666031884,1.008838459047658,1.0087444396235385,1.0090456141815212
0.2619279344815626,1.0082830228437747,1.0084230151687268,0.9774061867171366,1.008229352754245,1.0083000582861243,1.0084239823772443,1.0084061031744764,1.0090495728062114,1.0084923362616187,1.008507010775483,1.0084162862194592,1.0087062053609621
0.27312637228008435,1.0079641438801366,1.0080951694861435,0.9781739673168232,1.0079095386858703,1.0079759598199143,1.0080951867287904,1.008077892773949,1.0086993573046175,1.0081609277422916,1.0081749852756947,1.0080875920965457,1.0083662390622972
0.28480358684358004,1.0076427207233656,1.0077654862231407,0.9789609379325922,1.0075885153850117,1.0076506357792483,1.0077651190051893,1.007748450095815,1.0083477679128334,1.0078282253173745,1.0078416549197602,1.007757648759469,1.0080250054067217
0.29698004774064424,1.007321531419006,1.0074366970658413,0.9797544633692423,1.0072685315536682,1.0073263799906267,1.0074361084437224,1.0074200948506606,1.0079972509709374,1.007496589647902,1.0075094053372455,1.007428805840254,1.0076848908498368
0.30967709969353496,1.0070022451669647,1.007110182607217,0.9805493957500344,1.0069507815153984,1.0070043776892148,1.0071093823294948,1.0070940349936388,1.0076490702482388,1.0071672565948253,1.0071794488279848,1.0071022430428742,1.0073471408668615
0.3229169999943889,1.0066853375156604,1.0067862590592047,0.9813460114416794,1.0066354399922108,1.0066849473148403,1.0067852569273485,1.0067705744780626,1.0073034127095124,1.00684054201696,1.0068521288987782,1.0067782994622378,1.0070120894045411
0.336722957521142,1.0063705687031632,1.0064650317204793,0.9821440645409748,1.0063224143749678,1.0063681839313392,1.0064638269297481,1.0064498233478079,1.0069600825847456,1.0065165465318504,1.006527533776418,1.0064570619874202,1.0066798400403725
0.3511191734215123,1.006057988687095,1.0061466809791808,0.9829452471781512,1.0060117589700415,1.0060542722483872,1.00614528358494,1.0061319640210635,1.0066191522878736,1.0061954529391122,1.0062058393743685,1.0061387144568024,1.00635058231024
0.36613088353640305,1.0057470789659801,1.0058311245626577,0.9837510537911774,1.0057031187442493,1.0057431106777452,1.005829523051397,1.0058169090550202,1.0062801767925014,1.0058771806177278,1.00588696848459,1.0058231640709858,1.0060242216697413
0.3817844026370501,1.0054399411077561,1.0055195746297312,0.9845529976141718,1.0053982552815721,1.0054359276699345,1.0055177867896226,1.0055058713745038,1.0059452837563785,1.005562958267269,1.0055721445671875,1.0055116425236779,1.005702021042624
0.3981071705534972,1.005137221452429,1.005212497603995,0.9853504728367689,1.0050977962335619,1.0051331783526418,1.0052105512380247,1.0051993264836272,1.0056151585713995,1.0052532619431376,1.0052618693612763,1.005204620820102,1.0053844737371813
0.41512780027522894,1.0048391961270675,1.0049101775300253,0.9861408179439272,1.0048019785474323,1.004835139663209,1.0049080875692578,1.004897542827066,1.0052900952676058,1.0049483683226925,1.0049564199099916,1.0049023818335496,1.00507186433959
0.4328761281083049,1.0045461342628974,1.0046128821016327,0.9869236220990548,1.0045110756030755,1.0045420779663101,1.004610665267415,1.0046007962948065,1.0049703845954163,1.0046485549714859,1.0046560625090821,1.004605194384396,1.004764474362411
0.4513832659768973,1.0042582862094445,1.0043208653402733,0.9876989649021054,1.0042253860692394,1.004254244264603,1.0043185481909274,1.0043093447527454,1.0046563097861407,1.0043540834425255,1.0043610655626878,1.004313321964088,1.0044625667577411
0.47068165596092454,1.0039758838602892,1.0040343674651175,0.9884645743990962,1.0039450753378398,1.0039718685256673,1.0040319629566126,1.0040234184937191,1.0043481129630802,1.004065189120446,1.0040716570463002,1.0040269925252425,1.0041663920709951
0.4908051271653852,1.0036991609647972,1.0037536230509554,0.9892210634285703,1.0036704084838264,1.0036951972873398,1.0037511596466326,1.0037432523492902,1.004046051237997,1.0037821053836016,1.0037880852408652,1.0037464333771735,1.0038761852234401
0.5117889550210731,1.0034283097232393,1.0034788348855923,0.9899672636804044,1.0034015732840205,1.0034244217734942,1.0034763371738817,1.0034690524223902,1.0037503507967909,1.0035050485533537,1.0035105591682802,1.003471870519352,1.0035921651220527
0.5336699231206307,1.0031635361348483,1.0032102038797241,0.9907021904262414,1.0031387761504842,1.0031597423815009,1.0032076901384719,1.0032010145871961,1.0034612180992186,1.0032342173978472,1.0032392653174387,1.0032034804258336,1.0033145363788458
0.5564863876983287,1.0029050196698805,1.0029479106757428,0.9914246509295956,1.0028821958589662,1.0029013303310736,1.0029454023582713,1.0029393262207842,1.0031788566561715,1.002969791651175,1.0029743992041205,1.0029414693634622,1.0030434836476694
0.5802783448666182,1.002652911899548,1.0026921131380417,0.9921349516534468,1.0026319810008315,1.0026493537410819,1.0026896369480505,1.0026841338932058,1.0029034282635523,1.0027119377441778,1.0027161162464209,1.0026859721279053,1.0027791753065771
0.605087500727294,1.0024073572663241,1.002442962190882,0.9928321458633715,1.0023882829520518,1.0024039443356,1.0024405422050886,1.0024355964435072,1.0026351086599303,1.0024608031307607,1.002464569095953,1.0024371549390039,1.002521762708351
0.6309573444801927,1.0021684830496818,1.0022005855261333,0.9935153183781777,1.0021512199432885,1.0021652505436174,1.0021982461361671,1.0021938314171766,1.0023740152950587,1.0022165089566608,1.0022198899169819,1.0021951316718896,1.0022713772202656
0.6579332246575677,1.0019364009583074,1.0019650891798726,0.9941841100032269,1.0019209097566633,1.001933356578339,1.001962849923607,1.00195895500535,1.0021202823831934,1.0019791796471225,1.0019821798664421,1.0019600181245063,1.0020281331289274
0.6860624286177781,1.0017111940522634,1.0017365684169315,0.9948382716957704,1.0016974403264725,1.0017083640585818,1.0017344549226652,1.001731054069865,1.001874006575997,1.001748900887214,1.0017515365349428,1.0017319069688209,1.001792123812486
0.715394265437649,1.0014929394150829,1.001515097922624,0.9954771533652493,1.0014808688683867,1.0014903458878452,1.001513133208939,1.00151020265938,1.001635270401867,1.001525747886067,1.0015280389370036,1.0015108659836216,1.0015634258475825
0.7459801523487932,1.0012816921200849,1.001300729738076,0.99610040747097,1.0012712690728665,1.001279350693444,1.0012989375628627,1.0012964535737892,1.0014041238269327,1.001309777405245,1.0013117335828712,1.0012969538620213,1.0013420962449788
0.7778737048694306,1.0010774855901805,1.0010935030612704,0.996707488198333,1.0010686770159203,1.001075420612912,1.0010919032434968,1.001089846598262,1.0011806218668495,1.0011010265083031,1.0011026639897156,1.0010902061219775,1.0011281726777341
0.8111308307896868,1.000880340750082,1.000893437712255,0.9972983498367934,1.000873096801284,1.0008785727909972,1.0008920528006626,1.000890399928728,1.0009647805690756,1.0008995145721353,1.000900845904681,1.0008906396323722,1.000921674680335
0.845809828175133,1.000690257841695,1.0007005351006177,0.9978725645697549,1.0006845402764377,1.0006888054818226,1.0006993874344563,1.0006981116606843,1.0007566036652742,1.0007052421971723,1.0007062827609279,1.0006982602343193,1.0007226037335195
0.8819714875603571,1.0005072195695852,1.000514779941918,0.9984299245265045,1.0005029935262022,1.00050610536413,1.0005138893319712,1.0005129690492505,1.0005560806938043,1.0005181965000698,1.000518957580768,1.0005130459961116,1.0005309432050895
0.9196791985117058,1.0003312016186974,1.0003361410418492,0.9989703934010563,1.0003284200348124,1.0003304385143978,1.0003355279979467,1.0003349386237095,1.0003631740422088,1.000338343012688,1.0003388386910967,1.0003349666334558,1.0003466589398835
0.9589990607459977,1.0001621483975727,1.00016456853536,0.9994937494706922,1.0001607783648891,1.0001617584787243,1.000164252547409,1.0001639699716374,1.0001778364156324,1.000165631981272,1.000165874050978,1.000163973720729,1.0001697000734657
1.0,0.9999999998978053,0.9999999997561582,0.9999999998879452,0.9999999997267894,0.9999999998319309,0.9999999994801914,0.9999999996557107,0.9999999998082207,0.9999999998648004,0.9999999993500455,1.0000000000299498,1.0000000000246518
1.042753888853767,0.999868443054852,0.9998346426632437,1.0004713361717934,0.9998386654375526,0.9998375678031199,0.9998353048745227,0.9998353761442196,0.9998212030276333,0.9998334944873954,0.9998339999041688,0.9998355145987646,0.9998297013787797
1.0873356727196553,0.9997429134751894,0.9996758432405224,1.0009258047893022,0.9996837486664009,0.9996816045780076,0.9996771726917947,0.999677295527611,0.9996494508594045,0.9996736094218839,0.999674622299333,0.9996775852551567,0.9996661852783275
1.1338235012178488,0.999623310009208,0.9995235165639549,1.0013634678849725,0.9995351676373307,0.9995320258382971,0.999525517475127,0.9995256742003451,0.9994846508476687,0.9995202599004995,0.9995217802914048,0.9995261277809108,0.9995093636718897
1.182298865168707,0.9995095106944776,0.9993775666166623,1.0017845369653617,0.9993928253106449,0.9993887351194242,0.9993802410912626,0.9993804148520176,0.9993267045506388,0.9993733472115208,0.99937537552523,0.9993810436855596,0.9993591350416495
1.232846739442066,0.9994013953784869,0.9992378860389541,1.0021891208356197,0.999256617328408,0.9992516262726889,0.9992412362131331,0.9992414092137664,0.9991754966800116,0.9992327633878924,0.9992352975711231,0.9992422248095867,0.9992153894600532
1.2855557319139022,0.9992988090977306,0.9991043566013946,1.0025772150895842,0.9991264282494865,0.9991205819751491,0.9991083832877466,0.999108539449674,0.999030895426352,0.9990983879882943,0.9991014272841379,0.9991095512407954,0.999077999655011
1.3405182387914731,0.9992016315935709,0.9989768502270879,1.002949347807651,0.999002132264742,0.9989954759119534,0.9989815534744583,0.9989816780191626,0.9988927779864512,0.9989700928563688,0.9989736327184036,0.9989828958697328,0.9989468377352155
1.3978306065792125,0.9991097045885342,0.9988552318997649,1.0033055430443691,0.9988835961019451,0.9988761729960274,0.9988606108437038,0.9988606873011464,0.9987609913253288,0.9988477390442502,0.9988517764988569,0.9988621198478121,0.9988217597843856
1.4575933009692956,0.9990228649975509,0.9987393575383778,1.003646542547516,0.9987706783875803,0.9987625312408144,0.9987454106526495,0.9987454248817506,0.9986353835744556,0.9987311828750859,0.9987357125039762,0.9987470818630615,0.9987026153731087
1.5199110829529328,0.9989409961417562,0.9986290759481373,1.003972248424686,0.9986632317752568,0.998654400631636,0.9986357989878871,0.998635741195015,0.998515791475709,0.9986202708072084,0.9986252867834448,0.9986376268188145,0.9985892487876189
1.584893192461113,0.9988637475164166,0.9985242333474125,1.0042830516156163,0.9985611019814636,0.9985516252650121,0.9985316223437642,0.9985314764317283,0.9984020527566823,0.9985148455871212,0.9985203430234305,0.9985335996467728,0.9984815008931558
1.6526535398566886,0.9987911816648996,0.9984246656600314,1.00457941571074,0.9984641310834879,0.9984540491274048,0.9984327165615824,0.9984324722400485,0.9982939922921297,0.9984147430883419,0.9984207145050241,0.9984348384438054,0.9983791996956249
1.7233109056135083,0.9987229693925597,0.9983302081840876,1.0048617214330127,0.998372157243003,0.9983615072301575,0.9983389142915173,0.9983385627577698,0.9981914382451157,0.9983197964702127,0.9983262330362751,0.9983411765003279,0.9982821754978926
1.7969891485325933,0.9986590000377106,0.9982406953415898,1.0051303952199104,0.998285014740928,0.9982738309339431,0.9982500489214051,0.9982495794332455,0.998094207582231,0.9982298363466178,0.9982367304515926,0.9982524448634251,0.9981902561773216
1.8738174228603839,0.9985990764751369,0.9981559528801929,1.005385666520562,0.9982025361448486,0.998190852742683,0.998165947542055,0.9981653511972824,0.9980021179869358,0.9981446871743916,0.9981520303842021,0.9981684703790046,0.9981032568784058
1.95393040468961,0.9985430026416157,0.9980758091258146,1.0056283604672487,0.9981245504078471,0.9981124002066368,0.9980864350420208,0.9980857047133033,0.9979149834212468,0.9980641754558925,0.9980719586502952,0.9980890814157044,0.9980210037673473
2.037468528039707,0.9984906072428475,0.9980000895579949,1.0058582121884945,0.9980508847928372,0.9980383030568818,0.9980113381553162,0.9980104668978462,0.9978326218248338,0.9979881275040455,0.9979963399578159,0.9980141043555198,0.9979433166251669
2.124578231030567,0.9984416687996598,0.9979286238548203,1.0060768186518443,0.9979813810871566,0.9979683905674713,0.9979404861477669,0.9979394656524202,0.9977548518900398,0.9979163649972729,0.997924997820138,0.9979433627317006,0.9978700145507905
2.2154122125811835,0.9983961940393641,0.9978612339873716,1.0062832193787412,0.99791585482864,0.9979024878669447,0.9978736997320148,0.9978725278598148,0.9976814716501113,0.9978487155001907,0.9978577549127601,0.9978766865602784,0.997800917978518
2.310129700083159,0.9983536851317623,0.9977977475601975,1.0064789150433306,0.9978541467665355,0.9978404293738978,0.9978108081825424,0.9978094792176515,0.9976123201877974,0.9977850009915699,0.9977944389460905,0.9978138983462717,0.9977358461033724
2.408896728518303,0.9983096144767079,0.9977395281487264,1.0066672266551033,0.9977975279032237,0.9977835221924154,0.9977530914066295,0.9977516464700161,0.9975488472703341,0.9977266057571558,0.9977362826071061,0.9977562950042973,0.997676158303989
2.511886431509579,0.9982586600366714,0.9976881268799213,1.0068532991061037,0.9977475005716425,0.9977333008819408,0.9977020466370035,0.9977005666531221,0.9974927342905721,0.9976751283731955,0.9976847219487605,0.99770539658637,0.997623426501199
2.6192793448156286,0.9982111808059168,0.9976402367227382,1.0070288407861117,0.9977009109013967,0.9976865517129718,0.9976545225440597,0.9976529988895257,0.9974404412272383,0.9976272024128032,0.9976367167386916,0.997658015760557,0.997574331730853
2.731263722800845,0.9981670705344494,0.9975956837664677,1.0071940902225551,0.9976575861952028,0.9976430823120369,0.9976103304250883,0.9976087526894488,0.997391731138771,0.9975826328141751,0.9975920756922436,0.9976139617609588,0.9975286818971736
2.8480358684358014,0.9981261103383072,0.997554271527888,1.0073497236747537,0.9976173381797194,0.9976027101599664,0.9975692821027703,0.9975676470470688,0.9973464094394554,0.997541232343722,0.9975506087413896,0.9975730493696576,0.9974862846796014
2.9698004774064493,0.9980879249039738,0.9975158354060788,1.0074982584435215,0.9975800018982434,0.9975652588795348,0.9975311979592106,0.9975294965993309,0.9973043277572031,0.997502823232991,0.9975121344264416,0.9975350946058387,0.9974469459721864
3.096770996935351,0.9980526678903149,0.997480189852305,1.007636710189164,0.997545386468615,0.997530549679195,0.9974959026703705,0.9974941325519702,0.9972651988255905,0.9974672308593312,0.9974764778163544,0.9974999241931615,0.9974104945731301
3.2291699999438985,0.9980199225081464,0.9974471691514558,1.0077681864181305,0.997513340143615,0.9974984313920551,0.997463233030597,0.9974613833878295,0.997228899993711,0.997434278178773,0.9974434700037255,0.9974673841919123,0.9973767505043004
3.3672295752114203,0.9979897240939657,0.997416617208084,1.0078900518827467,0.9974837049231399,0.9974687308918612,0.9974330240698733,0.9974310934670354,0.9971952942930074,0.9974038055788752,0.9974129479178545,0.9974373031171051,0.9973455467314042
3.5111917342151306,0.9979616782055626,0.9973883795859437,1.0080057881041296,0.9974563297623773,0.9974413070291663,0.9974051188589405,0.9974031072801963,0.9971641519675251,0.9973756581277727,0.9973847513685007,0.9974094982042487,0.9973167269941585
3.6613088353640317,0.9979358646846405,0.9973622839758264,1.0081146831517918,0.9974310665895646,0.9974159847822736,0.9973793703178842,0.9973772669693661,0.9971354356345629,0.997349687585143,0.9973587337853915,0.9973838642122016,0.997290134735382
3.817844026370506,0.9979120537747768,0.9973382466447388,1.0082161957537323,0.9974077710950994,0.9973926816921025,0.9973556335960616,0.9973534485858442,0.997108874899283,0.9973257485639286,0.9973347502473677,0.9973602487931044,0.9972656211461278
3.9810717055349714,0.997890091571721,0.9973160571240358,1.0083127387155753,0.9973863233957473,0.997371204360786,0.9973337796566222,0.997331505821487,0.9970843571843198,0.9973037031802313,0.9973126660215176,0.9973384909665799,0.997243053354948
4.151278002752295,0.9978698376609055,0.9972956491814857,1.0084037844329026,0.9973665922239031,0.997351462766796,0.997313673299734,0.9973113117374985,0.9970617272180651,0.9972834179125101,0.9972923488390012,0.9973184833108539,0.9972222879938092
4.328761281083057,0.9978512976183429,0.9972768654814592,1.008487205465551,0.9973484513338385,0.9973333249855268,0.9972952012049865,0.9972927459667073,0.9970409477472228,0.9972647878777817,0.997273676002942,0.9973001183723432,0.9972032081257236
4.513832659768977,0.9978342630498857,0.9972596362400991,1.0085660405960863,0.9973317976665428,0.9973166747362586,0.9972782407263798,0.9972756877876695,0.9970216480915647,0.9972476723229948,0.9972565335702326,0.9972832298226674,0.9971856990105044
4.706816559609247,0.9978185705160285,0.997243791260109,1.0086389193550973,0.9973165196996051,0.9973013855796979,0.9972626859894897,0.997260054305862,0.997004124920211,0.9972319782773675,0.9972408081324203,0.9972677814430259,0.9971696329538667
4.908051271653855,0.9978042201850531,0.9972292204065625,1.0087128901967892,0.9973025223988006,0.9972874057634296,0.997248429479478,0.997245708311258,0.9969877861209596,0.9972176012435616,0.9972264007611075,0.9972536046813929,0.9971549071622993
5.117889550210738,0.9977910193843583,0.9972159448305186,1.0087796674568261,0.997289697982686,0.9972745976731443,0.9972353755048945,0.9972325581550899,0.9969729462336337,0.9972044264832487,0.9972132033973596,0.9972406275163745,0.9971414384879247
5.336699231206309,0.9977789235729179,0.9972037342058708,1.0088389013610544,0.9972779620944657,0.9972628908160756,0.9972234468428277,0.9972205492948069,0.9969593121353469,0.9971923869810942,0.9972011359224754,0.9972287755336289,0.9971291158708422
5.564863876983292,0.997767875632207,0.997192567334888,1.008888682523321,0.997267244747516,0.9972521824203616,0.997212531117099,0.9972095369097225,0.9969467189008533,0.9971813831256099,0.9971901047364654,0.997217955510285,0.9971178363339496
5.802783448666182,0.9977578512961867,0.9971823823824018,1.0089450142158434,0.9972574529697605,0.9972424083491331,0.9972025691464019,0.9971995068579314,0.9969350597635065,0.9971713329165217,0.9971800322640678,0.9972080475820408,0.9971075565122834
6.050875007272941,0.9977486675674997,0.9971730541224861,1.0089960619993645,0.9972485077286012,0.9972335132817777,0.9971934776169502,0.9971903242812922,0.996924705475751,0.9971621601031266,0.9971708432337254,0.9971990041076437,0.997098171099099
6.309573444801931,0.997740316657031,0.9971645456578497,1.0090442621951998,0.9972403680927788,0.9972253999692536,0.9971851985308107,0.9971819658658968,0.9969151208226427,0.9971537939459527,0.9971624662797608,0.9971908039373766,0.9970896248962916
6.57933224657568,0.9977324834001017,0.9971567831503261,1.009087397933939,0.997232936632827,0.9972180099174371,0.9971776509510486,0.9971743478086463,0.9969062822297036,0.9971461802165015,0.9971548318873568,0.9971833431380394,0.9970818301510733
6.860624286177785,0.9977255172315462,0.9971497153366183,1.0091254716759777,0.9972261945044424,0.9972112871003966,0.9971707929006877,0.9971674133941075,0.9968981615283111,0.9971392602289373,0.9971478925565815,0.9971765438818341,0.9970747476249671
7.153942654376493,0.9977193223900576,0.9971433106236536,1.0091622523960433,0.9972200340523237,0.9972051925844106,0.997164545602409,0.9971611000233176,0.9968908782614182,0.9971329539423869,0.9971415734551884,0.9971703438921883,0.9970682956220317
7.459801523487934,0.9977134419357027,0.9971374358324181,1.0092034480008938,0.9972144558636287,0.9971996130066131,0.9971588733133563,0.9971553389583829,0.996884169342321,0.9971272290261319,0.9971358343861106,0.9971647347256694,0.9970624387015053
7.778737048694307,0.9977081046748254,0.9971320813165897,1.0092411243567705,0.9972093915216916,0.9971945838331681,0.9971537275507968,0.9971501267324325,0.9968782557702945,0.9971220301218688,0.9971306285364999,0.9971596311950318,0.9970571215392318
8.111308307896868,0.9977033703289667,0.9971272538865246,1.0092649452884725,0.997204787619061,0.9971900312864498,0.997149056710633,0.997145393107178,0.9968724137714461,0.9971173221410152,0.9971258999897302,0.9971550085464319,0.9970522976718245
8.458098281751338,0.9976989994134803,0.99712282687437,1.0092878295498553,0.997200613612519,0.997185895742004,0.9971448301956224,0.9971411062140086,0.9968672783356444,0.9971130553827317,0.9971216210800381,0.9971508269423592,0.9970479407722924
8.819714875603578,0.9976950877065616,0.9971188226268244,1.0093224631281357,0.9971968363682908,0.9971821392097447,0.9971409925667997,0.997137191637754,0.9968627034384465,0.9971091762066211,0.9971177368634678,0.9971470315403287,0.9970439739426153
9.19679198511706,0.9976915896801698,0.9971152650739864,1.0093426982130242,0.9971934182972582,0.9971787701845201,0.9971375232554239,0.9971336691466764,0.9968583808100565,0.9971056721827234,0.9971142221077356,0.997143601698004,0.9970403938819866
9.589990607459978,0.9976883465268672,0.9971119389549432,1.0093717097736488,0.9971903382974564,0.9971756892250789,0.9971343989723009,0.9971304826787687,0.9968546869692085,0.9971025149512845,0.9971110528079901,0.9971404881769367,0.9970371591928668
10.0,0.9976853827136378,0.9971090150171696,1.009391454109899,0.9971875362834165,0.9971729348238906,0.9971315664433731,0.9971275978827657,0.9968511982684574,0.997099657479413,0.9971081879547576,0.9971377215161075,0.9970342402914533
