delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.47068165596092476,1.0000815913438106,1.0000827001163137,1.0000911846388336,1.0000776749058882,1.0000773448461064,1.0000786758867137,1.0000807030540428,1.0000944973954269,1.000080521996037,1.0000803014069317,1.0000785258813623,0.9996676139972529
0.49080512716538555,1.0000726451852997,1.0000736345619077,1.0000811851700364,1.0000691563128365,1.0000688623486653,1.0000700481871363,1.00007185434801,1.0000841441374213,1.0000716929607263,1.0000714962572148,1.0000699147101022,0.9997039092282526
0.5117889550210739,1.0000644784013015,1.0000653577284246,1.0000720689609865,1.0000613823022058,1.000061119153451,1.0000621720791942,1.0000637768860006,1.0000746946604788,1.0000636321398078,1.0000634576024217,1.0000620535020504,0.9997369633061507
0.533669923120631,1.0000570300919538,1.0000578034698266,1.000063739765814,1.00005428755584,1.0000540545692191,1.000054985943954,1.0000564064954618,1.0000660666215666,1.0000562778083815,1.0000561240375012,1.0000548813829757,0.9997672260044936
0.5564863876983291,1.0000502360498058,1.0000509186072013,1.0000561544269797,1.0000478189901774,1.0000476128794598,1.0000484340548947,1.0000496861154295,1.000058198057198,1.0000495723336182,1.000049436038573,1.0000483416543133,0.9997948010121132
0.5802783448666183,1.000044042425464,1.0000446453055336,1.0000492354632897,1.0000419240221994,1.0000417426811186,1.0000424629917974,1.0000435623245822,1.0000510320945735,1.0000434611781466,1.0000433423194521,1.000042381707271,0.9998201098964098
0.6050875007272942,1.0000384045598156,1.0000389272462071,1.0000429300365756,1.000036554488263,1.0000363957892364,1.0000370242352532,1.0000379837855222,1.0000444974719098,1.000037894861001,1.0000377914516023,1.0000369534941143,0.9998430987793326
0.6309573444801931,1.0000332698765866,1.0000337237314412,1.0000371924603053,1.0000316665718207,1.0000315290386006,1.000032073563399,1.0000329046505387,1.0000385555157167,1.000032827784907,1.0000327382784524,1.000032012020623,0.9998639813730686
0.6579332246575679,1.0000285979742132,1.0000289891850895,1.0000319721656532,1.0000272193018132,1.0000271005353811,1.0000275687632734,1.000028283380576,1.000033143332939,1.000028217272712,1.0000281404486993,1.000027515943937,0.9998830001302721
0.6860624286177787,1.000024348691951,1.0000246822447936,1.0000272255971228,1.0000231748933248,1.0000230733002071,1.000023472197735,1.0000240817499662,1.0000282232939193,1.0000240243574063,1.0000239589172648,1.0000234269131476,0.9999003463365611
0.7153942654376493,1.0000204865739006,1.0000207671244918,1.0000229063163621,1.000019498011115,1.0000194124571171,1.0000197480880078,1.0000202611043885,1.0000237424693583,1.000020212984446,1.0000201580670767,1.0000197103703374,0.9999160877307304
0.7459801523487934,1.0000169778736414,1.0000172099877604,1.0000189837535545,1.0000161574326343,1.0000160864632395,1.0000163649816993,1.0000167910374884,1.0000196783530428,1.000016750206778,1.0000167045234256,1.0000163335613175,0.9999304537178196
0.7778737048694307,1.0000137901029515,1.0000139787686695,1.000015421832358,1.0000131242213615,1.0000130660519821,1.0000132925247627,1.0000136383274705,1.0000159860091276,1.000013605256839,1.0000135685683151,1.0000132666053096,0.9999435009776393
0.8111308307896871,1.0000108966528347,1.0000110460915743,1.0000121862201579,1.0000103701502798,1.0000103241529086,1.0000105030408892,1.0000107769599504,1.0000126323566068,1.0000107502423494,1.000010721177256,1.000010483016989,0.9999553111963146
0.8458098281751336,1.0000082710371585,1.000008384521516,1.0000092502127313,1.0000078708472429,1.0000078364129257,1.0000079718445711,1.000008179762739,1.0000095884989013,1.0000081595931156,1.00000813777092,1.0000079567476492,0.9999660744465473
0.881971487560358,1.000005889307606,1.000005970568293,1.0000065872448836,1.0000056053445903,1.0000055799590688,1.000005676763752,1.000005824715067,1.0000068285689157,1.0000058102565137,1.0000057945177836,1.0000056656736047,0.9999758550685095
0.919679198511706,1.0000037302820752,1.0000037815278084,1.0000041738637322,1.000003550039051,1.0000035338746798,1.0000035954792796,1.000003689185626,1.0000043251962774,1.0000036799703549,1.0000036700526715,1.0000035881233988,0.9999846926617132
0.9589990607459976,1.0000017732276842,1.0000017975929114,1.0000019836909448,1.0000016874962185,1.0000016800548548,1.0000017088454176,1.0000017535067665,1.0000020566517083,1.0000017489831738,1.0000017446088527,1.0000017058225334,0.9999927221638337
1.0,0.9999999999178899,0.9999999998463742,0.9999999997060907,0.999999999738006,1.0000000000609424,0.9999999997500797,0.9999999999214877,0.9999999996036102,0.9999999997122073,0.9999999996243365,0.9999999999581564,0.9999999996041964
1.0427538888537677,0.9999983942338536,0.9999983714949691,0.9999982027339246,0.9999984716102471,0.9999984780273439,0.9999984522207936,0.999998411463355,0.9999981371140854,0.9999984155518256,0.9999984196365514,0.9999984549941326,1.0000065972601924
1.0873356727196561,0.9999969401596788,0.9999968970581277,0.9999965753677718,0.9999970872546138,0.9999971004432262,0.9999970505586782,0.999996973110932,0.9999964502713394,0.999996980744222,0.9999969888086037,0.9999970562201336,1.0000125762639005
1.1338235012178488,0.9999956241882382,0.9999955626511191,0.9999951022647617,0.9999958345326341,0.9999958538380158,0.9999957813388222,0.999995671143589,0.9999949233501708,0.9999956817925014,0.9999956936898212,0.9999957895372751,1.0000179869685164
1.1822988651687074,0.9999944334998871,0.9999943549735393,0.9999937699491516,0.9999947016164022,0.9999947250086635,0.99999463391923,0.9999944933485082,0.999993541384234,0.9999945075223815,0.9999945217921762,0.9999946445149014,1.0000228988840822
1.232846739442066,0.9999933562116357,0.9999932627123395,0.9999925639795842,0.9999936767087887,0.999993704969147,0.9999935952838376,0.9999934274371004,0.9999922919413992,0.999993444235435,0.9999934616223627,0.9999936076809361,1.000027330446199
1.2855557319139026,0.9999923819233316,0.9999922748121594,0.9999914729742906,0.9999927493852926,0.9999927816565749,0.9999926567640076,0.9999924640525358,0.9999911592164588,0.9999924831319447,0.9999925037120386,0.9999926709783319,1.0000313488169486
1.3405182387914734,0.9999915013013294,0.9999913812577775,0.999990486291321,0.9999919111511105,0.9999919479838382,0.9999918081784398,0.9999915927860924,0.9999901387905061,0.9999916144920906,0.9999916367562766,0.9999918235487614,1.0000349678244662
1.3978306065792134,0.9999907049774637,0.9999905744185905,0.9999895942788876,0.9999911537276274,0.9999911940121612,0.9999910408402065,0.9999908056928298,0.9999892134607133,0.9999908291787161,0.9999908539618335,0.9999910582195076,1.0000382722578849
1.4575933009692956,0.9999899861779932,0.9999898451577317,0.9999887904122068,0.999990469331098,0.9999905127317708,0.9999903475940176,0.9999900943186737,0.9999883775955593,0.9999901197989026,0.9999901459837799,0.9999903665422387,1.0000412806330379
1.5199110829529332,0.9999893361471991,0.9999891855704404,0.9999880603535092,0.9999898512853861,0.9999898980286179,0.9999897219348968,0.9999894513962054,0.9999876263331127,0.9999894786800839,0.9999895070321068,0.999989741345232,1.0000439040314495
1.5848931924611132,0.9999887493407669,0.9999885902712518,0.9999874038324187,0.9999892926876256,0.9999893420013674,0.9999891562868434,0.9999888710366224,0.9999869412329896,0.9999888998707335,0.9999889296941384,0.9999891767084406,1.0000463882563375
1.6526535398566888,0.9999882195577808,0.9999880531119376,0.9999868100320164,0.9999887885749719,0.9999888400561701,0.9999886457753856,0.9999883467563319,0.9999863263396827,0.9999883772187736,0.9999884086051075,0.9999886672156968,1.0000485290996521
1.7233109056135083,0.999987741250241,0.9999875674849378,0.9999862751836902,0.9999883334010902,0.9999883872918793,0.9999881847960183,0.9999878737272264,0.9999857723224986,0.9999879053657678,0.9999879382038479,0.9999882072934464,1.000050575522316
1.796989148532594,0.999987309114652,0.9999871301880239,0.9999857905767998,0.9999879223413509,0.999987978534823,0.9999877688210604,0.9999874464790499,0.9999852709880935,0.9999874795512497,0.9999875132583971,0.9999877923572835,1.0000523428740908
1.8738174228603839,0.9999869187302345,0.9999867350744145,0.9999853508111227,0.9999875517966011,0.9999876089900263,0.9999873934634961,0.9999870611911013,0.9999848142200801,0.9999870949687973,0.999987130019469,0.9999874175896523,1.0000539948776783
1.9539304046896102,0.9999865678365283,0.9999863781486844,0.9999849612650226,0.9999872175796676,0.9999872764722074,0.9999870547082074,0.9999867132405125,0.9999844060781651,0.9999867489075158,0.9999867842018091,0.9999870801385203,1.0000554050266262
2.037468528039708,0.9999862500566808,0.9999860560901488,0.9999846049089992,0.9999869158912849,0.9999869764249995,0.9999867492466065,0.999986399708344,0.999984036899884,0.9999864361786537,0.999986472223287,0.9999867749894684,1.0000567378371465
2.1245782310305676,0.9999859646460536,0.9999857663958194,0.9999842834045687,0.9999866437651227,0.9999867056754997,0.9999864738371701,0.9999861166753925,0.9999837069833253,0.9999861541043847,0.9999861910147637,0.9999865002534368,1.0000579594653907
2.215412212581184,0.999985705629017,0.9999855043832677,0.9999839928745418,0.9999863985864345,0.999986460919879,0.9999862255990272,0.9999858618781713,0.9999834040316202,0.9999858993034499,0.9999859375773961,0.9999862523762146,1.0000590328263572
2.3101297000831593,0.9999854739535637,0.9999852682838444,0.9999837341576481,0.9999861775762544,0.999986241356169,0.9999860017484973,0.9999856317295541,0.9999831336061602,0.999985670510196,0.9999857085355217,0.9999860285536704,1.000060102666482
2.4088967285183034,0.9999852636754858,0.9999850560388945,0.9999834960665919,0.999985978209784,0.9999860429889151,0.9999857998568791,0.9999854243587495,0.9999828868377076,0.9999854636585215,0.9999855030080634,0.999985826666097,1.0000608692879103
2.5118864315095797,0.999985074318891,0.9999848634868019,0.9999832824137597,0.9999857985115748,0.9999858642985595,0.9999856178052742,0.9999852378605044,0.9999826675540576,0.9999852774362203,0.999985316940848,0.9999856455517233,1.0000616872713408
2.619279344815628,0.9999849040174897,0.9999846904389271,0.9999830929435849,0.9999856367630829,0.9999857028769318,0.9999854539800622,0.9999850692062642,0.9999824695141324,0.9999851095661704,0.999985149604845,0.9999854825737964,1.0000623589235746
2.7312637228008456,0.9999847504243446,0.999984535269959,0.9999829214119611,0.9999854905504941,0.9999855578627125,0.9999853056783149,0.9999849175744925,0.9999822873702677,0.9999849581527085,0.9999849989587482,0.9999853349415859,1.0000630111037818
2.848035868435802,0.999984612386403,0.9999843944449698,0.9999827654268422,0.9999853592808646,0.9999854280500757,0.9999851732050936,0.9999847807396827,0.9999821314385867,0.9999848221893309,0.9999848631100627,0.999985201758456,1.0000636572840607
2.9698004774064497,0.9999844871305275,0.9999842689032507,0.999982622494707,0.9999852409086618,0.9999853101754649,0.9999850533988086,0.999984657524608,0.9999819820051473,0.9999846997106449,0.9999847403043015,0.9999850826264347,1.000064120651548
3.0967709969353514,0.9999843756247282,0.9999841545959792,0.9999825012670374,0.9999851342528551,0.9999852033155556,0.9999849454929022,0.9999845467059846,0.9999818528840704,0.9999845889979868,0.9999846300172875,0.9999849747607699,1.0000646801501125
3.2291699999438985,0.9999842748483531,0.9999840524940709,0.9999823870754966,0.9999850382895968,0.9999851081345691,0.9999848483930719,0.9999844465985435,0.9999817369462736,0.9999844893810427,0.9999845310112482,0.9999848780126452,1.0000651229954514
3.3672295752114203,0.9999841834907242,0.999983960608456,0.999982285648828,0.9999849518044369,0.9999850215395474,0.9999847609042709,0.9999843566592804,0.9999816319579321,0.9999843997911969,0.9999844420701541,0.9999847904857458,1.000065411653147
3.5111917342151315,0.9999841014119297,0.9999838773354977,0.9999821896459408,0.9999848736141632,0.9999849446419294,0.9999846819009456,0.9999842753363918,0.9999815330530087,0.9999843193687715,0.999984361259156,0.9999847118299363,1.0000657724489368
3.6613088353640326,0.9999840267166318,0.9999838018957103,0.9999821073371588,0.9999848040463085,0.9999848747928607,0.9999846109294294,0.9999842026377199,0.9999814443170897,0.9999842463445271,0.9999842889382721,0.9999846412823067,1.0000661380810136
3.817844026370506,0.9999839605199323,0.9999837351123,0.9999820319776845,0.9999847408292751,0.9999848121891807,0.9999845475090856,0.999984137210493,0.9999813653777786,0.9999841806799293,0.9999842230886142,0.9999845768730654,1.0000663010224944
3.981071705534972,0.9999839005979592,0.9999836732388954,0.9999819639305824,0.9999846837806519,0.9999847561355041,0.999984489659511,0.9999840782404049,0.9999812962047788,0.9999841223617973,0.999984164806187,0.9999845199112464,1.0000666577280044
4.151278002752295,0.9999838479147786,0.9999836187437023,0.99998190365495,0.9999846327109131,0.9999847054779782,0.9999844376124204,0.9999840245731872,0.9999812321753189,0.999984068850199,0.9999841127454782,0.9999844682671163,1.000066906919206
4.328761281083057,0.9999837986121195,0.9999835703878747,0.9999818497716985,0.999984586702232,0.9999846597898782,0.9999843911928485,0.9999839766291408,0.9999811799960142,0.9999840220116523,0.9999840645217288,0.9999844218438432,1.0000671322265753
4.513832659768977,0.9999837549947179,0.9999835255060737,0.9999818004632367,0.9999845454989574,0.9999846181777565,0.9999843493784002,0.9999839340319132,0.9999811270312126,0.9999839786600694,0.9999840212870033,0.999984380561842,1.000067283004519
4.706816559609247,0.9999837155203039,0.9999834866167978,0.9999817522328872,0.999984508080911,0.9999845818330387,0.9999843121402779,0.9999838949440591,0.9999810794018413,0.9999839402597993,0.9999839832223811,0.9999843419743948,1.0000674206844167
4.908051271653856,0.9999836796660295,0.9999834493026866,0.9999817180941621,0.9999844746472699,0.9999845481433208,0.9999842778610369,0.9999838602785395,0.9999810416331307,0.9999839053974439,0.9999839483450076,0.9999843088597391,1.000067602861274
5.117889550210738,0.9999836479609775,0.9999834164983878,0.9999816787539864,0.9999844444362733,0.9999845183038268,0.9999842475194799,0.9999838283276112,0.9999810004099712,0.9999838740801557,0.9999839175813877,0.9999842782240046,1.0000677896608319
5.3366992312063095,0.9999836195058055,0.9999833883364255,0.9999816481243149,0.9999844170767425,0.9999844901693596,0.999984219565253,0.9999838001989383,0.9999809710201912,0.9999838462550747,0.999983888997096,0.9999842502327547,1.0000678704280774
5.564863876983292,0.9999835941026837,0.9999833617277748,0.9999816179657893,0.9999843930035096,0.9999844667871393,0.9999841952516808,0.9999837751298072,0.9999809386010453,0.9999838208690001,0.999983864265263,0.9999842261044852,1.0000679721299233
5.802783448666183,0.9999835700006215,0.9999833387402297,0.9999815912758423,0.9999843708845733,0.9999844454857667,0.9999841728429978,0.9999837518346794,0.9999809140961401,0.9999837979073427,0.9999838412769765,0.9999842041901712,1.0000681768978623
6.050875007272942,0.9999835495363192,0.9999833155129924,0.9999815707764552,0.9999843510718214,0.9999844247870677,0.999984153056978,0.9999837313247546,0.9999808880755335,0.9999837773324425,0.9999838206838115,0.9999841840177213,1.000068190562366
6.30957344480193,0.9999835308824391,0.9999832972566302,0.9999815486111708,0.9999843333750225,0.9999844085953137,0.9999841349894906,0.999983713040633,0.999980864359753,0.9999837588634,0.9999838022334433,0.9999841656791078,1.0000682499988214
6.579332246575681,0.9999835136101441,0.9999832807795935,0.9999815305536225,0.9999843177202647,0.999984392779049,0.9999841188884749,0.999983696305735,0.9999808394553574,0.9999837422877742,0.9999837860810503,0.9999841497004373,1.000068292655466
6.860624286177785,0.9999834988231775,0.9999832649252768,0.9999815095690646,0.9999843031314257,0.9999843779843443,0.999984104744043,0.9999836812593261,0.9999808242530817,0.9999837272824895,0.9999837708921291,0.9999841357737432,1.0000684199542014
7.153942654376493,0.999983484049324,0.9999832516777032,0.999981494790683,0.9999842902469914,0.999984364685395,0.9999840915507873,0.9999836678937809,0.9999808102071552,0.9999837142912008,0.9999837577603866,0.99998412191979,1.0000684337661212
7.459801523487934,0.9999834728162073,0.9999832385127922,0.9999814800008204,0.9999842784203222,0.9999843535428845,0.9999840791772167,0.9999836556333938,0.9999807970582563,0.999983702312918,0.9999837459056528,0.9999841106449192,1.0000685421941857
7.778737048694308,0.9999834614735723,0.9999832272649865,0.9999814682433004,0.9999842681103626,0.9999843439867133,0.9999840688716394,0.9999836445210906,0.9999807835999456,0.9999836911676725,0.9999837348290886,0.9999841005581176,1.0000685888657772
8.111308307896866,0.9999834516385341,0.999983217979165,0.9999814547608749,0.9999842587706222,0.9999843341864413,0.9999840594048487,0.9999836346480213,0.9999807676140818,0.9999836815549966,0.9999837247308406,0.9999840908015778,1.0000685983968443
8.458098281751338,0.9999834421745489,0.9999832099100356,0.9999814451995994,0.9999842502914907,0.9999843249693768,0.9999840510717691,0.9999836261835722,0.9999807608125335,0.9999836730705147,0.9999837164158627,0.999984082179266,1.0000686775988394
8.819714875603577,0.9999834346864923,0.9999831998661507,0.9999814379895133,0.9999842425871573,0.9999843178746014,0.999984043036086,0.9999836184514279,0.9999807470562864,0.9999836653236144,0.9999837084337653,0.9999840744683989,1.00006875159531
9.196791985117061,0.9999834268507715,0.999983193655069,0.9999814261492835,0.9999842359599364,0.9999843115633735,0.9999840365682942,0.9999836107742492,0.9999807369315339,0.9999836578573565,0.9999837016871647,0.9999840681753537,1.000068775150317
9.589990607459974,0.9999834205276421,0.9999831854855198,0.9999814216029212,0.999984229621469,0.9999843046837339,0.9999840303361784,0.9999836045443524,0.999980732261431,0.9999836517054705,0.9999836952673726,0.9999840612234269,1.0000688548103382
10.0,0.9999834142332293,0.9999831794676263,0.999981414524284,0.9999842240625808,0.9999842999168006,0.9999840249760227,0.9999835988840968,0.9999807225167958,0.9999836459543321,0.999983689654181,0.9999840560828485,1.0000689006600014
