delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.17233109056135065,1.0001583704599302,1.0001707920103249,1.0001694934702852,1.0001537545930883,1.0001515276115873,1.000154447627807,1.0001583206837636,1.0001806611146513,1.0001620498557942,1.0001574028379978,0.97896322431826,1.0001592502296446
0.1796989148532593,1.0001530495424098,1.0001650305800265,1.0001637732245956,1.0001485512669819,1.0001463897585547,1.0001492141008064,1.0001529611756461,1.0001745793023487,1.0001565679021553,1.0001520725315263,0.9796346659223003,1.0001538552355247
0.18738174228603813,1.0001477493304989,1.0001592894399414,1.0001580728057964,1.0001433667677355,1.0001412703667214,1.000143998596562,1.0001476214316682,1.0001685183778466,1.0001511059526904,1.0001467607747134,0.9803053590376885,1.000148479876656
0.1953930404689607,1.0001424737339344,1.0001535744959564,1.0001523986712229,1.0001382068588114,1.0001361764170928,1.0001388085209701,1.000142306475069,1.0001624849749708,1.0001456685770058,1.000141474046811,0.980975496314285,1.000143130216846
0.20374685280397056,1.000137229804761,1.000147891514022,1.0001467565205615,1.0001330756150422,1.0001311111639766,1.0001336481674783,1.0001370221855856,1.0001564843698425,1.0001402626341453,1.000136218659924,0.9816428691010585,1.0001378110746055
0.2124578231030565,1.000132022345431,1.0001422470794512,1.000141152887197,1.000127979975331,1.0001260807530588,1.000128524582374,1.0001317746914222,1.000150523954671,1.0001348934229661,1.0001309983497324,0.9823084379840112,1.0001325291017904
0.22154122125811798,1.0001268579027376,1.0001366470775976,1.0001355932861935,1.000122925237572,1.0001210914563639,1.0001234411263005,1.0001265689163266,1.0001446092318362,1.0001295676092157,1.0001258211813595,0.9829708276561112,1.0001272900601992
0.23101297000831558,1.0001217406398537,1.0001310974159279,1.0001300836224827,1.0001179163291238,1.0001161483988321,1.0001184050864105,1.000121410976196,1.0001387477365065,1.0001242893388056,1.0001206902694997,0.9836291936223668,1.0001220985214876
0.24088967285182986,1.0001166774901047,1.0001256043702424,1.0001246303813118,1.0001129597159981,1.0001112566909016,1.0001134211198868,1.0001163058298241,1.000132945412994,1.0001190654271064,1.0001156134947689,0.9842827633029431,1.0001169608231306
0.2511886431509575,1.0001116730124948,1.0001201729868443,1.0001192386597606,1.0001080584174387,1.000106420604577,1.0001084941941127,1.0001112599954654,1.000127207389871,1.0001139012606513,1.0001105941565587,0.9849309048177217,1.0001118823555082
0.26192793448156243,1.0001067325839832,1.000114809693044,1.00011391480967,1.0001032199526925,1.0001016466147696,1.0001036305213649,1.0001062773241851,1.000121541043993,1.0001088021242435,1.0001056398106976,0.9855723983887716,1.0001068681911467
0.27312637228008424,1.0001018608594772,1.0001095197332686,1.0001086633943674,1.0000984483053192,1.000096938931525,1.0000988335978254,1.000101363992343,1.0001159509291788,1.000103773394505,1.0001007524919718,0.9862078046474194,1.0001019235432655
0.2848035868435799,1.0000970636246491,1.0001043079474383,1.000103490221462,1.000093747741034,1.0000923022274961,1.000094109476528,1.0000965241171682,1.000110443269696,1.0000988195099245,1.0000959398343727,0.9868354197143623,1.000097053140235
0.29698004774064496,1.0000923450038455,1.000099180393885,1.0000984004433562,1.000089123372724,1.0000877407165913,1.0000894626533299,1.0000917634452322,1.0001050234205993,1.000093945766783,1.0000912044261496,0.9874544716279129,1.0000922623558184
0.30967709969353496,1.0000877093775569,1.0000941411322664,1.0000933984150095,1.000084579644513,1.0000832598798122,1.0000848964407827,1.0000870851227206,1.000099696483612,1.000089157335766,1.00008655240321,0.9880650372606283,1.0000875554186264
0.3229169999943898,1.0000831612476493,1.000089195234559,1.0000884889575214,1.0000801206854257,1.0000788626354862,1.0000804161849282,1.0000824943431836,1.0000944676087913,1.0000844579659134,1.000081987764068,0.9886659196824273,1.0000829362213155
0.33672295752114156,1.0000787047549309,1.0000843468435285,1.0000836764750858,1.0000757510000393,1.0000745537398845,1.000076025372546,1.000077995097316,1.0000893411113858,1.0000798519153102,1.0000775137043763,0.9892573637818118,1.0000784093317272
0.35111917342151305,1.000074341061113,1.0000796003400927,1.0000789658753093,1.0000714736383476,1.0000703363689498,1.0000717280840818,1.000073591490927,1.0000843222140758,1.0000753444058046,1.000073135289855,0.9898374368520376,1.0000739791102142
0.36613088353640333,1.0000700323763747,1.0000749763811656,1.000074376985932,1.0000673085901328,1.000066231191501,1.0000675441096052,1.000069303467924,1.000079432522552,1.000070953804454,1.0000688705807788,0.9904065162985688,1.0000696653863677
0.3817844026370506,1.0000658132739826,1.0000704684779065,1.0000699034374474,1.0000632485637988,1.000062230205507,1.0000634663575216,1.0000651242004703,1.0000746643383842,1.0000666754540073,1.0000647148187354,0.9909642800206585,1.0000654609277484
0.39810717055349687,1.0000617001104495,1.000066073180078,1.0000655419712043,1.0000592920810558,1.000058331344391,1.000059492426757,1.0000610503215421,1.000070014889665,1.0000625046063298,1.000060663648808,0.9915099886810607,1.0000613637624363
0.41512780027522944,1.0000576960599394,1.0000617937839837,1.0000612953622325,1.0000554395596675,1.0000545359225868,1.0000556237190257,1.000057084733947,1.0000654876177522,1.0000584441698794,1.0000567205465265,0.9920425306985707,1.0000573749056323
0.4328761281083058,1.000053803368538,1.0000576321784227,1.0000571662251727,1.0000516954445746,1.0000508472299168,1.0000518635283342,1.0000532294847286,1.0000610844301394,1.0000544975010413,1.0000528875858654,0.9925624552820002,1.0000534979935354
0.4513832659768977,1.0000500236144028,1.0000535909101251,1.0000531563192017,1.0000480596300672,1.0000472663389341,1.0000482127976522,1.000049486703917,1.0000568077268481,1.000050665148251,1.0000491663093394,0.9930690650428017,1.0000497342783647
0.4706816559609245,1.000046359073628,1.0000496717147398,1.0000492678583988,1.0000445347098015,1.0000437950507108,1.0000446745178266,1.0000458583394098,1.0000526597645758,1.0000469496197142,1.0000455584989432,0.9935621107760234,1.0000460847662482
0.4908051271653853,1.0000428100900602,1.0000458758762578,1.000045501731933,1.0000411220284229,1.000040434542626,1.0000412478936622,1.0000423446540396,1.0000486414589136,1.0000433521928396,1.0000420655405278,0.9940413369343658,1.0000425518875222
0.5117889550210736,1.0000393783627053,1.0000422048153672,1.0000418595701985,1.0000378220925614,1.000037185622783,1.00003793623858,1.0000389472573032,1.0000447541738355,1.0000398738393648,1.0000386888185544,0.9945061639784056,1.0000391363500405
0.5336699231206308,1.0000360640795427,1.0000386587757928,1.00003834140081,1.0000346362283112,1.0000340492519981,1.0000347377076357,1.000035667154615,1.0000409988219012,1.0000365143965895,1.0000354279963508,0.9949568900658059,1.0000358378934038
0.5564863876983287,1.0000328684067106,1.0000352381125557,1.0000349481500672,1.000031563324005,1.0000310249716513,1.0000316540989829,1.0000325036423112,1.000037376119024,1.000033275590406,1.0000322840323506,0.995392755101702,1.0000326574458869
0.5802783448666182,1.0000297906515299,1.0000319431245286,1.0000316793880648,1.000028604788426,1.000028113489799,1.0000286850756859,1.000029457649452,1.0000338852814243,1.0000301569231187,1.000029256828036,0.9958145851001016,1.0000295955621874
0.6050875007272942,1.0000268301867445,1.000028773476571,1.0000285351524887,1.0000257593415183,1.0000253139207418,1.0000258301823064,1.0000265281056493,1.0000305270597811,1.0000271576883208,1.0000263454120322,0.9962217065230798,1.000026650796535
0.6309573444801929,1.000023986755685,1.0000257283047294,1.00002551469094,1.0000230275660738,1.0000226265372876,1.000023088808828,1.0000237150300177,1.0000272998832818,1.0000242768133034,1.000023549965286,0.9966142836520563,1.0000238233284984
0.6579332246575678,1.0000212597820644,1.0000228069242856,1.0000226165855115,1.0000204072612389,1.0000200493857636,1.0000204603128446,1.000021017072526,1.000024203341518,1.0000215148087779,1.0000208696284092,0.9969920830751561,1.0000211118475373
0.6860624286177786,1.0000186477602406,1.0000200079693657,1.000019841055549,1.0000178977547411,1.0000175821824477,1.0000179431012912,1.000018433551194,1.0000212357125835,1.000018869328425,1.0000183026307607,0.9973550787622063,1.0000185153024015
0.7153942654376487,1.0000161490076396,1.0000173302236415,1.0000171846575026,1.000015497903106,1.0000152224929832,1.0000155361189946,1.0000159622342057,1.0000183959519013,1.0000163391955155,1.0000158477089873,0.9977041740891021,1.0000160321328229
0.7459801523487931,1.0000137622581604,1.0000147710001663,1.0000146467274131,1.0000132055285615,1.000012969289901,1.00001323753409,1.0000136019119175,1.0000156819910049,1.0000139226967568,1.000013503569436,0.9980387877744703,1.0000136604902605
0.7778737048694307,1.0000114852252682,1.0000123293586491,1.0000122255360377,1.0000110194230534,1.000010820969372,1.0000110455586166,1.000011350445892,1.000013091474106,1.0000116180622178,1.0000112674564656,0.998359304713611,1.0000113989999777
0.8111308307896866,1.0000093162608845,1.0000100029281997,1.0000099179901565,1.0000089369923977,1.0000087751658273,1.0000089574030804,1.0000092059745906,1.0000106225790744,1.0000094224773042,1.000009137621509,0.9986660930034597,1.0000092445850555
0.8458098281751334,1.0000072524695967,1.0000077883769627,1.000007722154312,1.0000069565203749,1.0000068299950147,1.0000069716818607,1.0000071661576568,1.0000082722335288,1.000007334255613,1.000007112418079,0.998959028090834,1.0000071959751884
0.8819714875603578,1.0000052916085715,1.0000056836783073,1.0000056355217153,1.0000050750319884,1.0000049818753611,1.000005086005015,1.0000052282463447,1.0000060376223983,1.0000053509052529,1.0000051890013593,0.9992386254549961,1.0000052498483796
0.919679198511706,1.0000034312969592,1.0000036864225208,1.0000036546624302,1.0000032905624514,1.000003229285082,1.0000032972552666,1.0000033899208907,1.0000039162433842,1.0000034694001676,1.0000033640584427,0.999505127535443,1.0000034033684713
0.9589990607459976,1.0000016684390487,1.0000017922090532,1.0000017771732324,1.0000015995489986,1.0000015695737752,1.0000016030253,1.0000016480105833,1.000001904683173,1.000001686332593,1.0000016354232415,0.9997588042853128,1.0000016548533457
1.0,1.0000000000452396,0.9999999997740328,0.9999999997238993,0.9999999998194826,0.999999999961362,0.9999999996101256,0.9999999999745357,0.99999999982078,0.9999999998930382,0.9999999995173943,0.9999999996181852,0.999999999587144
1.042753888853767,0.9999984228509066,0.9999983043828083,0.9999983192954532,0.9999984878141953,0.9999985170941911,0.9999984852703996,0.9999984423590691,0.9999981981735974,0.9999984059320957,0.9999984548293409,1.0002290593737153,0.9999984364616128
1.0873356727196561,0.9999969348402852,0.9999967038383427,0.9999967321977503,0.9999970612098082,0.9999971173132035,0.9999970559829894,0.9999969721826075,0.9999964960870974,0.9999969019034584,0.9999969964617677,1.0004463363769365,0.9999969608346607
1.1338235012178488,0.999995531908216,0.9999951942743901,0.9999952356845531,0.9999957169658233,0.9999957989972112,0.9999957096654126,0.9999955870596539,0.9999948905693519,0.9999954844330906,0.9999956225831784,1.0006521856356085,0.9999955707801318
1.182298865168707,0.9999942107776024,0.99999377217828,0.9999938264840641,0.9999944511575705,0.9999945585844863,0.9999944428500561,0.9999942824306007,0.9999933774508944,0.9999941500337955,0.9999943291940641,1.000847025852261,0.9999942618583183
1.2328467394420657,0.9999929680742724,0.999992433985211,0.9999924997907229,0.9999932616442929,0.9999933924997919,0.9999932513047348,0.9999930562466952,0.9999919536784896,0.9999928954631018,0.9999931132405081,1.0010312068878169,0.999993031705085
1.2855557319139026,0.9999918011831177,0.9999911773306693,0.9999912541601035,0.9999921445341398,0.9999922982068923,0.9999921327418893,0.9999919050799335,0.9999906151241341,0.9999917178490735,0.9999919719868045,1.0012051271625613,0.9999918770047626
1.3405182387914734,0.9999907061812058,0.9999899976113994,0.9999900849791327,0.9999910972674354,0.9999912725608153,0.9999910843068375,0.9999908248789301,0.9999893587772551,0.9999906128016346,0.9999909019682705,1.0013692028110857,0.9999907938038397
1.3978306065792128,0.9999896807794678,0.9999888913870787,0.99998898864446,0.9999901157403636,0.9999903121648331,0.9999901024185062,0.9999898130601164,0.9999881797486161,0.9999895790738912,0.9999898991287774,1.0015237741701049,0.9999897794692664
1.4575933009692954,0.9999887210534246,0.9999878557987653,0.9999879622306851,0.9999891976480296,0.9999894143303313,0.9999891839395934,0.9999888668529132,0.9999870760792814,0.9999886111086104,0.9999889621152328,1.0016693158236432,0.9999888306936856
1.519911082952933,0.9999878233942264,0.9999868867115737,0.9999870023657442,0.9999883397973781,0.9999885751627137,0.9999883260543435,0.999987981965434,0.999986043045495,0.9999877066897529,0.9999880859883752,1.0018061691839208,0.9999879440095523
1.584893192461113,0.9999869854525513,0.9999859819125311,0.9999861060531219,0.9999875392145365,0.9999877919365449,0.9999875253935666,0.9999871561882419,0.9999850773247828,0.9999868626571219,0.999987268405394,1.0019347112012633,0.9999871161032562
1.6526535398566886,0.9999862039898294,0.9999851374333507,0.9999852693052472,0.9999867927874743,0.9999870624419069,0.9999867792406448,0.9999863864570566,0.9999841759854374,0.9999860758921343,0.9999865061657164,1.0020553564133594,0.9999863449742538
1.723310905613508,0.9999854756722152,0.9999843500258666,0.9999844894296275,0.9999860979339564,0.9999863833769024,0.9999860844218211,0.9999856692219005,0.9999833351017843,0.999985342716652,0.9999857965644121,1.002168445759173,0.999985626736605
1.7969891485325935,0.9999847982464193,0.9999836169641475,0.999983763413968,0.9999854512301094,0.9999857524656446,0.99998543792501,0.9999850022575183,0.9999825521117977,0.9999846609292187,0.9999851363700871,1.0022744235925496,0.9999849584588413
1.8738174228603837,0.9999841681381793,0.9999829349540209,0.9999830879369489,0.9999848503873676,0.9999851660202594,0.9999848372847162,0.9999843820162749,0.9999818230549448,0.9999840276985442,0.9999845232184706,1.0023737018758658,0.9999843382305229
1.9539304046896102,0.9999835830928037,0.9999823011491548,0.99998246038037,0.9999842926776391,0.9999846217155053,0.9999842807867237,0.9999838065046138,0.9999811454864429,0.9999834396691871,0.9999839542591605,1.0024666963438604,0.9999837616886162
2.037468528039708,0.9999830403007276,0.9999817127070874,0.9999818776150771,0.9999837756817203,0.9999841174455193,0.999983763893488,0.9999832724151606,0.9999805158257878,0.9999828946707394,0.9999834267333315,1.0025532605657337,0.999983227202267
2.124578231030567,0.9999825371158901,0.9999811672001774,0.9999813373731595,0.99998329633798,0.9999836503301652,0.9999832856567598,0.9999827778515179,0.9999799313485557,0.9999823896932785,0.9999829379680091,1.0026341198809186,0.9999827325851122
2.215412212581184,0.9999820710638959,0.9999806614888032,0.9999808366613393,0.9999828531125381,0.9999832186591296,0.9999828427445306,0.9999823198517576,0.9999793888474595,0.9999819219619891,0.9999824855679126,1.0027094120757027,0.999982274341208
2.310129700083159,0.9999816399917487,0.9999801932490447,0.999980373120828,0.9999824434292102,0.9999828197683762,0.9999824339660108,0.999981896725207,0.9999788878155537,0.9999814898795313,0.999982067783524,1.0027793311477606,0.9999818508485124
2.4088967285183034,0.9999812419586951,0.9999797600049862,0.9999799447141752,0.9999820650115117,0.9999824511508931,0.9999820564204649,0.9999815054510252,0.9999784234843518,0.9999810906057687,0.999981681827419,1.0028455987952793,0.9999814601298106
2.5118864315095792,0.9999808739857303,0.9999793600984317,0.9999795492768159,0.9999817153883036,0.9999821115393989,0.9999817077507805,0.9999811445820511,0.9999779931923879,0.9999807226228786,0.999981325703272,1.002906284329199,0.9999810989574217
2.6192793448156286,0.9999805347160173,0.9999789907881724,0.999979183132902,0.9999813934136004,0.9999817983823293,0.9999813870866759,0.9999808115517296,0.9999775970952798,0.999980382931629,0.9999809971722194,1.0029625321731976,0.9999807666430925
2.731263722800845,0.9999802217852853,0.9999786498783915,0.9999788458987725,0.999981096584037,0.9999815103615662,0.9999810910747156,0.999980504536674,0.9999772314136356,0.9999800703032207,0.9999806950178106,1.0030164105049473,0.9999804601122827
2.848035868435802,0.9999799338418505,0.9999783345052413,0.9999785347691549,0.9999808237001445,0.9999812449883176,0.9999808191144368,0.9999802221651594,0.9999768929228126,0.9999797821377577,0.9999804164483277,1.0030660014775266,0.9999801784702671
2.9698004774064497,0.9999796684596721,0.9999780461415051,0.9999782496410816,0.9999805724321552,0.9999810011873145,0.9999805685738844,0.9999799626180444,0.9999765811789448,0.9999795174659274,0.9999801607862773,1.003109544743276,0.9999799191581822
3.0967709969353514,0.9999794243603258,0.9999777798929508,0.9999779859491501,0.9999803418118887,0.9999807777127617,0.9999803392403798,0.9999797235777262,0.9999762940662628,0.9999792740971789,0.9999799259472788,1.0031521553373561,0.9999796809009658
3.2291699999438985,0.9999792007955504,0.9999775343029937,0.999977743171998,0.9999801295779143,0.999980573077902,0.9999801279226163,0.9999795042925199,0.9999760296774851,0.999979051006377,0.9999797098523857,1.0031913825152603,0.9999794619363208
3.3672295752114207,0.9999789947838542,0.9999773088499734,0.9999775200329563,0.9999799353454333,0.9999803843989561,0.9999799346539402,0.9999793028260552,0.9999757879385532,0.999978845778173,0.999979512050267,1.0032261720048268,0.9999792610172734
3.511191734215131,0.999978805587141,0.9999771034950771,0.9999773162815938,0.999979757031444,0.9999802122059736,0.9999797569957611,0.9999791183452492,0.9999755646707122,0.9999786578399977,0.9999793305493215,1.0032609225160198,0.9999790774271844
3.6613088353640326,0.9999786325284679,0.9999769124821285,0.9999771284814475,0.9999795938282982,0.9999800538591629,0.9999795950710817,0.9999789492074199,0.9999753588456628,0.9999784856548614,0.9999791640472125,1.0032921079018098,0.9999789088596905
3.817844026370506,0.9999784744114606,0.9999767374824831,0.9999769565218664,0.9999794442938343,0.9999799098759876,0.9999794459600738,0.9999787940985805,0.9999751698724435,0.9999783280963601,0.9999790120681018,1.003320989773451,0.9999787546172965
3.9810717055349714,0.999978329109452,0.999976579297381,0.9999767990145766,0.9999793075641199,0.999979778102044,0.999979310055602,0.999978652390253,0.9999749952481262,0.9999781839287011,0.9999788730906348,1.0033477231563863,0.9999786133483112
4.151278002752295,0.9999781953697263,0.9999764317028871,0.9999766526745008,0.9999791822232207,0.9999796573384738,0.9999791860715012,0.9999785225417303,0.9999748369373743,0.9999780520187791,0.999978745890962,1.0033725121713355,0.9999784841719819
4.328761281083057,0.999978074321896,0.9999762976320358,0.999976519599091,0.9999790682314581,0.9999795474334756,0.9999790725853677,0.9999784040435251,0.9999746924782452,0.9999779313841936,0.9999786292905389,1.003395083887667,0.9999783663712256
4.513832659768977,0.99997796336048,0.9999761746180349,0.999976399986914,0.9999789638308908,0.9999794467511256,0.999978968822044,0.9999782958726859,0.9999745598557417,0.9999778212599046,0.9999785234919326,1.003415427341257,0.9999782584526191
4.706816559609247,0.9999778606774722,0.999976062038389,0.9999762893304593,0.9999788683629381,0.9999793544592624,0.9999788741271579,0.9999781967602056,0.9999744391359429,0.9999777209024515,0.9999784268754313,1.0034364906654416,0.9999781602516234
4.908051271653856,0.9999777688830966,0.9999759620437315,0.9999761865681789,0.9999787814200513,0.9999792719846495,0.9999787884242808,0.9999781064921474,0.999974327147733,0.9999776293638682,0.9999783382934059,1.00345374170149,0.999978070419461
5.117889550210738,0.9999776831826496,0.9999758646290752,0.9999760939149978,0.9999787024763905,0.9999791959908524,0.9999787097841444,0.9999780239350625,0.9999742206837573,0.9999775456766054,0.9999782579219151,1.0034721577034391,0.9999779887994867
5.3366992312063095,0.9999776063876196,0.9999757802313545,0.9999760086152464,0.9999786301248452,0.9999791264619777,0.9999786378330623,0.9999779490701081,0.9999741297632202,0.9999774695034981,0.999978184490071,1.0034859441780501,0.9999779142302361
5.564863876983291,0.9999775353571979,0.9999757019070927,0.9999759318172724,0.999978564219257,0.9999790637698103,0.9999785730059462,0.9999778803594501,0.9999740421572697,0.9999774000742564,0.9999781176732447,1.0034998885728563,0.9999778464995989
5.802783448666181,0.9999774710901964,0.9999756302131438,0.9999758622660843,0.9999785043366534,0.9999790065943084,0.9999785138871975,0.9999778183713413,0.999973965885466,0.9999773371528466,0.9999780568281452,1.0035143719580613,0.9999777846251414
6.050875007272942,0.9999774133886856,0.9999755631982057,0.9999757954776416,0.9999784498747956,0.9999789541762721,0.9999784596818688,0.9999777612423416,0.9999738969620336,0.9999772795357,0.999978001649337,1.0035268950121903,0.9999777281307103
6.30957344480193,0.9999773576535218,0.9999755042471449,0.999975739877419,0.9999784005949486,0.9999789070812785,0.9999784104661473,0.9999777097904456,0.9999738291543915,0.9999772271706813,0.9999779513311641,1.0035387175599215,0.9999776772313786
6.579332246575679,0.999977308725973,0.9999754498441833,0.9999756839353452,0.9999783555191091,0.999978864351674,0.9999783661719707,0.9999776627098441,0.9999737684059519,0.9999771798382615,0.9999779056981132,1.003546628649277,0.9999776306193218
6.860624286177785,0.9999772650387749,0.9999753998717971,0.9999756332859546,0.9999783141539443,0.9999788255169055,0.9999783260844256,0.9999776195959155,0.9999737120653049,0.9999771366018739,0.9999778641419975,1.003554804980165,0.9999775882359558
7.153942654376493,0.9999772246983318,0.9999753542861013,0.9999755899755807,0.9999782763518177,0.9999787902082369,0.999978289365818,0.9999775810290077,0.9999736647922712,0.9999770971148583,0.9999778262800142,1.0035643181128642,0.9999775498848199
7.459801523487934,0.999977188799689,0.9999753133559147,0.9999755484703421,0.9999782428904082,0.9999787583482184,0.999978255812142,0.9999775453428684,0.999973615814953,0.9999770617847854,0.9999777918206407,1.0035740494918772,0.9999775150180388
7.778737048694307,0.999977154712795,0.9999752748715328,0.9999755110654912,0.9999782123224602,0.9999787292454764,0.9999782256181033,0.9999775131051724,0.9999735776159309,0.9999770293932159,0.9999777611249845,1.0035836680159478,0.9999774833775309
8.111308307896868,0.9999771245622164,0.9999752393039542,0.9999754753764675,0.9999781842585994,0.9999787024592879,0.9999781983114779,0.9999774840329283,0.9999735427189254,0.9999769995543607,0.9999777327007379,1.0035889532687357,0.9999774543449012
8.458098281751338,0.9999770962686735,0.9999752087205465,0.9999754451046658,0.9999781592015746,0.9999786783186421,0.999978173288188,0.9999774581828244,0.9999735050414428,0.999976972873519,0.9999777070511979,1.003596758504591,0.9999774285066878
8.819714875603578,0.9999770710978266,0.9999751786696424,0.9999754183399538,0.9999781363245381,0.9999786571775773,0.9999781508881789,0.9999774334690698,0.9999734678782186,0.9999769488558178,0.9999776841467155,1.0036011628393486,0.9999774048973938
9.19679198511706,0.9999770487544086,0.9999751529583853,0.9999753940890105,0.9999781150886552,0.999978637452649,0.9999781303437985,0.999977411459232,0.9999734369352176,0.9999769270226018,0.9999776628389335,1.0036059374915585,0.9999773835026171
9.589990607459976,0.9999770281015253,0.9999751301721986,0.9999753676609127,0.9999780963542415,0.9999786195611372,0.9999781116919777,0.9999773914484785,0.9999734137794001,0.9999769066213162,0.9999776437528439,1.0036131218992708,0.9999773640005774
10.0,0.9999770093863187,0.999975108036067,0.9999753483911453,0.9999780787613394,0.9999786043346286,0.9999780948948447,0.9999773741025281,0.9999733884454653,0.9999768889384005,0.9999776265195603,1.0036188256341159,0.999977346282758
