delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.20374685280397045,1.0018380374785532,1.0017434915791423,1.0017710214132525,1.0016422576726924,1.0016749330885875,1.0016772112404129,0.9682547635210359,1.0018454142053395,1.001724876367574,1.0016662142789174,1.0016797913494353,1.0017377196437576
0.2124578231030562,1.0017892704883646,1.0016965583287076,1.0017233619965402,1.0015979498577858,1.0016296994798535,1.0016319273040155,0.9690335543290313,1.0017958831788067,1.0016783721911773,1.0016211861584767,1.0016344146309863,1.0016908264105342
0.22154122125811807,1.001739998863778,1.001649140800623,1.0016752106208981,1.0015531891373861,1.0015840018078042,1.0015861818988996,0.9698237335503287,1.0017458331703541,1.0016313900004221,1.0015756993823528,1.0015885764047276,1.0016434530437608
0.23101297000831522,1.0016902693734946,1.001601271583854,1.0016266038370423,1.0015080091323865,1.0015378790036666,1.0015400061266975,0.9706244572541154,1.001695302540607,1.0015839649025484,1.001529786542259,1.001542310876393,1.001595635589723
0.24088967285182902,1.0016401150313896,1.0015529922499584,1.0015775776736824,1.0014624434882076,1.0014913633812639,1.0014934413551693,0.9714358671063295,1.0016443323507185,1.0015361327421008,1.0014834851417715,1.0014956521807525,1.0015474115637863
0.2511886431509566,1.0015895779967412,1.0015043367986112,1.0015281698072085,1.0014165268155861,1.0014444939707523,1.001446517805784,0.9722568952659463,1.001592959269455,1.0014879317199967,1.0014368328910732,1.0014486387895707,1.001498816401128
0.26192793448156215,1.0015386997887297,1.001455348449375,1.0014784220408057,1.0013703001339385,1.0013973074409885,1.001399276760856,0.9730869666367828,1.001541224670239,1.001439400525513,1.0013898654743507,1.0014013074189574,1.001449893383826
0.27312637228008385,1.0014875186643943,1.0014060652113994,1.0014283756112206,1.0013237988049941,1.00134984221212,1.0013517601987065,0.9739255506105605,1.001489174424255,1.0013905821656701,1.001342621608372,1.0013537012509974,1.0014006815685537
0.2848035868435792,1.0014360849683694,1.0013565321193787,1.0013780730957949,1.001277065148335,1.0013021449310986,1.0013040076455206,0.974772862189791,1.0014368511461647,1.001341517372949,1.0012951502730836,1.0013058596539073,1.001351224463086
0.29698004774064474,1.0013844395915787,1.0013067912963582,1.0013275607079057,1.0012301416891332,1.0012542540220095,1.0012560610313122,0.9756267169259076,1.001384303432124,1.0012922500695884,1.0012474855355513,1.0012578249001456,1.0013015668950618
0.3096770996935349,1.0013326341025957,1.0012568895150158,1.0012768842606004,1.0011830668486705,1.0012062148806165,1.0012079649863546,0.9764875133199428,1.0013315767604916,1.0012428261011739,1.001199676131774,1.0012096432834905,1.0012517534036265
0.3229169999943887,1.0012807149854859,1.0012068731920831,1.0012260893170601,1.0011358905085734,1.0011580727930183,1.0011597659194804,0.9773548375920352,1.0012787210527085,1.0011932907782155,1.0011517634099414,1.0011613587983819,1.0012018301256431
0.3367229575211412,1.001228733593072,1.001156787634977,1.0011752250098755,1.0010886521412083,1.0011098726487,1.0011115088611287,0.978226318747399,1.0012257849776807,1.0011436918285332,1.0011037928648319,1.0011130167644464,1.0011518455276578
0.3511191734215131,1.0011767381608052,1.0011066838781812,1.0011243399292016,1.001041399852965,1.0010616625803426,1.0010632391610392,0.9791028105907004,1.0011728200785805,1.0010940775542772,1.0010558164782788,1.0010646650076027,1.001101847578976
0.36613088353640294,1.0011247782486081,1.001056609211502,1.0010734836931985,1.0009941867462255,1.001013486974516,1.001015004099018,0.9799829005197019,1.001119877143548,1.0010444945039387,1.001007875328081,1.0010163487866481,1.0010518854822035
0.38178440263704977,1.0010729098642583,1.0010066139070395,1.001022707561757,1.0009470462795866,1.0009653948635233,1.0009668550627089,0.9808654809363317,1.0010670112743958,1.0009949935992761,1.0009600200258115,1.0009681192903122,1.0010020084809943
0.3981071705534963,1.001021181216178,1.000956747797175,1.0009720609225539,1.0009000352816226,1.0009174366897766,1.0009188355387126,0.981750393000851,1.0010142722154034,1.0009456243108596,1.0009122973952065,1.0009200243181124,1.0009522667243753
0.4151278002752293,1.0009696468076943,1.000907059409831,1.0009215956289437,1.0008532024935621,1.000869660932241,1.0008709977743746,0.9826362646518072,1.0009617134684763,1.0008964369466666,1.0008647577570653,1.0008721087327892,1.0009027101989758
0.4328761281083049,1.0009183578651693,1.000857602370913,1.0008713620758254,1.0008065875606318,1.000822110937654,1.0008233884980242,0.9835222322585173,1.0009093873661996,1.0008474808151666,1.000817447850045,1.000824425904313,1.0008533899560006
0.4513832659768974,1.0008670698721702,1.000808484968387,1.0008214738332724,1.0007602999854197,1.000774901493987,1.0007761163251194,0.9844083755871322,1.0008574181009546,1.0007988679779536,1.000770472703429,1.0007770807125396,1.0008044162212741
0.47068165596092476,1.0008153865874883,1.0007599204310118,1.0007721459537893,1.0007145432619073,1.0007282359896952,1.0007293853087764,0.9852960123771216,1.000806026680751,1.0007508123123519,1.0007240449967756,1.0007302802514975,1.0007560056752693
0.49080512716538444,1.000763894524076,1.0007118399313024,1.000723308280317,1.0006692535544777,1.000682047589636,1.0006831314075875,0.9861826245887364,1.0007551382067252,1.0007032433820753,1.0006780937620694,1.0006839593339094,1.000708087314656
0.5117889550210739,1.0007128888963892,1.0006642219167616,1.0006749388182445,1.000624405342446,1.0006363142898094,1.0006373326053848,0.9870652570848911,1.0007047277056678,1.0006561384614594,1.000632599260456,1.0006380947937192,1.000660638952713
0.5336699231206302,1.0006624209690411,1.000617114411074,1.0006270861745914,1.0005800470329274,1.0005910831704448,1.000592037369907,0.9879435524128706,1.0006548476192478,1.0006095446773429,1.000587607958719,1.000592736376705,1.000613708012732
0.5564863876983283,1.0006125408078468,1.000570564894018,1.0005797988171246,1.0005362231236676,1.0005464006374132,1.0005472882500128,0.9888164990684793,1.000605544543168,1.000563509133775,1.0005431627573256,1.0005479258407737,1.0005673421887467
0.5802783448666176,1.000563297280607,1.0005246189702255,1.0005331231728882,1.0004929766825055,1.0005023108177487,1.000503131681898,0.9896832585620747,1.0005568696972535,1.0005180769280213,1.0004993101575843,1.0005037110858646,1.0005215871554387
0.605087500727294,1.000514738308701,1.0004793213791292,1.0004871040230234,1.00045034950046,1.0004588554253009,1.000459609721491,0.9905428377417209,1.0005088688844237,1.00047329417445,1.0004560934195916,1.0004601314584802,1.0004764869976197
0.6309573444801926,1.0004669092072433,1.0004347151447082,1.0004417857012189,1.0004083817444882,1.0004160744065163,1.000416764832334,0.9913942468378996,1.0004615879764032,1.0004292012246478,1.0004135494143829,1.0004172315383009,1.000432085194925
0.6579332246575672,1.0004198546108467,1.000390842028325,1.0003972098567209,1.00036711229508,1.0003740103503929,1.0003746350937366,0.9922368372629151,1.000415072447168,1.0003858402811339,1.0003717207601175,1.0003750482498952,1.0003884225487216
0.6860624286177774,1.0003736161864778,1.0003477404842944,1.00035341636094,1.000326578810822,1.0003327001496267,1.0003332587388727,0.9930696433524077,1.0003693620892586,1.0003432507101389,1.000330646869787,1.0003336223592765,1.0003455384376536
0.7153942654376481,1.000328233764485,1.0003054489960834,1.000310443887705,1.0002868179073654,1.0002921787624541,1.0002926732205792,0.9938919569668428,1.0003244964974605,1.0003014685594882,1.0002903593405317,1.000292988369189,1.0003034701628803
0.7459801523487927,1.0002837460736924,1.0002640026075158,1.0002683276705164,1.0002478599988018,1.0002524804118071,1.0002529110721743,0.9947026001499141,1.0002805151171064,1.0002605301984298,1.0002508949986328,1.0002531798816108,1.0002622529098166
0.7778737048694297,1.000240187135998,1.0002234341862553,1.0002271018456432,1.0002097381183404,1.0002136385443068,1.0002140048245733,0.9955012379528877,1.0002374520659965,1.000220467428806,1.000212285107149,1.000214228704775,1.0002219192511366
0.8111308307896858,1.0001975908625031,1.0001837743912605,1.0001867971055898,1.0001724831131298,1.0001756792671983,1.0001759833172916,0.9962871546248605,1.0001953396693777,1.0001813106348358,1.000174555735274,1.0001761649558405,1.0001825001376248
0.8458098281751325,1.0001559867816783,1.0001450512682606,1.0001474423527348,1.0001361162451023,1.000138631812167,1.0001388737741161,0.997059361638359,1.0001542084409374,1.000143088051276,1.0001377377752068,1.0001390152767557,1.0001440227775038
0.8819714875603571,1.0001154025349108,1.0001072911591162,1.0001090633782113,1.000100665141007,1.000102520426206,1.000102700377964,0.9978173087864846,1.0001140859344677,1.0001058244364764,1.0001018526743795,1.0001028036323842,1.000106512890996
0.9196791985117053,1.0000758626264112,1.0000705160793715,1.000071683166919,1.0000661496649568,1.0000673648167917,1.0000674839965518,0.9985604329469193,1.000074996480137,1.0000695421749106,1.0000669222533525,1.0000675511195445,1.0000699930524777
0.9589990607459973,1.0000373889045568,1.0000347465722654,1.000035322905538,1.0000325891566642,1.0000331860810203,1.0000332454340186,0.999288211699477,1.0000369614460698,1.0000342617279279,1.0000329659578377,1.0000332779983083,1.000034483295629
1.0,1.0000000001011116,0.9999999996946658,0.9999999998053342,0.9999999997531224,0.9999999997818043,0.9999999997286628,0.9999999998398412,0.9999999999211409,0.9999999995970423,0.999999999812516,1.000000000000862,1.0000000000744071
1.0427538888537673,0.9999637185570412,0.9999662882814108,0.9999657233932432,0.999968392949638,0.9999678174075148,0.9999677594635478,1.0006953857070704,0.9999641247801057,0.9999667686157442,0.9999680352442846,0.9999677285590868,0.999966555465432
1.0873356727196561,0.9999285505667561,0.9999336255896936,0.9999325110173553,0.9999377813350119,0.9999366520481717,0.9999365364171398,1.0013739633077703,0.9999293517401501,0.9999345817164185,0.9999370848765828,0.9999364771176911,0.9999341631399637
1.133823501217849,0.9998945058797689,0.9999020212790934,0.9999003720745177,0.999908173211248,0.9999065115712601,0.9999063399276001,1.0020352331265245,0.9998956909467825,0.9999034470384544,0.9999071571224918,0.9999062534549743,0.9999028321806823
1.1822988651687074,0.9998615899933612,0.9998714804387334,0.999869311908551,0.9998795737994544,0.9998774015553412,0.9998771744283395,1.002679099907527,0.9998631475642693,0.9998733718375543,0.9998782569874051,0.9998770625779236,0.9998725681456112
1.2328467394420655,0.999829808238473,0.9998420075508118,0.9998393344714407,0.9998519862173971,0.9998493247792974,0.9998490441794768,1.0033050485339028,0.9998317289496945,0.9998443578076428,0.9998503868523793,0.9998489079381838,0.9998433733064507
1.2855557319139013,0.9997991603811406,0.9998136018051722,0.9998104411894819,0.9998254096644098,0.9998222809038421,0.9998219474603247,1.003913061840324,0.9998014313448933,0.9998164054616625,0.999823546907873,0.9998217887912875,0.9998152480889816
1.340518238791473,0.9997696438905755,0.9997862618276592,0.9997826286339446,0.9997998429129957,0.999796267410855,0.9997958820754672,1.0045028414818309,0.999772257391147,0.9997895123426412,0.9997977336998928,0.9997957033807359,0.9997881895090563
1.3978306065792123,0.9997412565404159,0.9997599822366865,0.9997558914633318,0.9997752801676971,0.9997712794963015,0.9997708435676153,1.0050742407631608,0.9997441989366365,0.9997636736143439,0.9997729430414757,0.9997706454352685,0.9997621935719083
1.4575933009692952,0.9997139878716467,0.9997347565048853,0.9997302242492204,0.9997517142882093,0.9997473090246453,0.9997468237015077,1.005627254518807,0.9997172512229888,0.9997388816316177,0.9997491665607472,0.999746607544969,0.9997372514127885
1.519911082952933,0.9996878306800181,0.9997105734336775,0.9997056145731497,0.9997291352586541,0.9997243460092743,0.9997238127594821,1.0061620188190046,0.9996914003673233,0.9997151255929039,0.9997263939043147,0.9997235802622736,0.9997133533190816
1.5848931924611132,0.9996627704042643,0.9996874221798328,0.9996820516319586,0.9997075320772625,0.9997023789943251,0.9997017985277816,1.0066781969913299,0.9996666393042265,0.9996923940929724,0.9997046133416104,0.9997015508730668,0.9996904856485501
1.6526535398566875,0.9996387933097546,0.99966528779824,0.9996595213892226,0.9996868898112691,0.9996813928155528,0.9996807670350177,1.0071758921193537,0.9996429506143139,0.9996706726510003,0.9996838108637903,0.9996805055795422,0.999668635529768
1.723310905613508,0.9996158809105473,0.9996441537238567,0.9996380063862175,0.999667194821534,0.9996613718378794,0.9996607014067411,1.0076561147257461,0.999620318512937,0.9996499443227097,0.9996639691588132,0.9996604271986858,0.9996477849585945
1.7969891485325933,0.9995940159550009,0.9996240023190779,0.999617489397608,0.9996484264962469,0.9996422970591108,0.9996415838885484,1.008117698581452,0.9995987220080469,0.9996301906683658,0.9996450713997235,0.9996412983255576,0.9996279163394683
1.8738174228603839,0.9995731772771536,0.9996048132528483,0.9995979482085482,0.9996305681054187,0.9996241500474984,0.9996233946750958,1.008561638635205,0.999578142392004,0.9996113914146187,0.9996270959622118,0.999623098435239,0.999609008465596
1.953930404689609,0.9995533424135635,0.9995865645174233,0.9995793624289544,0.9996135963693379,0.9996069084354344,0.9996061126447633,1.0089880015098607,0.9995585582545965,0.9995935250954772,0.9996100226012824,0.9996058070002886,0.9995910402157966
2.037468528039707,0.9995344860619669,0.9995692333407757,0.9995617077357382,0.9995974915606374,0.9995905495498929,0.9995897145861662,1.009396982621241,0.999539941892333,0.9995765679712926,0.9995938284848889,0.9995894002247672,0.9995739857274453
2.1245782310305676,0.9995165833656069,0.9995527951736303,0.9995449600455739,0.9995822274200463,0.9995750496478099,0.9995741765643924,1.0097889483718336,0.999522271719069,0.9995604960246658,0.9995784891733142,0.9995738547661642,0.9995578229279435
2.2154122125811835,0.9994996074911696,0.9995372248255131,0.9995290937996048,0.9995677827408944,0.9995603840651662,0.9995594739646015,1.0101641332835258,0.9995055185310895,0.9995452835735728,0.9995639803987997,0.999559145494381,0.9995425266361412
2.3101297000831593,0.9994835311113096,0.9995224951885349,0.9995140812577162,0.9995541304470641,0.9995465258061762,0.9995455798017185,1.0105231081548782,0.9994896564632816,0.9995309038099865,0.9995502746821631,0.9995452454475329,0.9995280660716185
2.408896728518303,0.9994683233137762,0.9995085789960557,0.9994998938088049,0.9995412434975658,0.9995334486175818,0.9995324690195522,1.0108659127773516,0.9994746560783646,0.9995173293884855,0.9995373455100759,0.9995321286793061,0.9995144176003239
2.5118864315095792,0.9994539586597492,0.9994954482709931,0.9994865069818655,0.9995290967262035,0.9995211254145527,0.9995201116293899,1.0111932059107545,0.9994604891391539,0.999504531670285,0.9995251674557276,0.9995197677148528,0.9995015490574195
2.619279344815628,0.9994404057874151,0.9994830759038208,0.9994738876355153,0.9995176620953508,0.999509527852585,0.9995084827015336,1.0115059035006184,0.9994471252656738,0.9994924834017019,0.9995137103026583,0.9995081343196808,0.9994894354322853
2.7312637228008456,0.9994276338478303,0.9994714309877024,0.9994620084476108,0.9995069134974454,0.9994986275365847,0.9994975512960225,1.0118031538830634,0.9994345324089893,0.9994811545083041,0.9995029464505654,0.9994972000544182,0.9994780457643964
2.848035868435802,0.9994156149323448,0.9994604866111048,0.9994508416259066,0.9994968198336963,0.99948839688073,0.9994872914516492,1.0120866329527738,0.9994226826649383,0.9994705166299058,0.9994928492780236,0.9994869369013706,0.9994673512225389
2.969800477406449,0.9994043060969376,0.9994502083092527,0.9994403535428014,0.9994873564317848,0.9994788062787693,0.9994776719758987,1.0123556774694904,0.9994115454407297,0.9994605401364708,0.9994833891678555,0.9994773160158932,0.9994573219264675
3.0967709969353505,0.9993936901249101,0.9994405732673596,0.9994305167747274,0.9994784951775446,0.9994698283056315,0.9994686671408316,1.0126112487530965,0.9994010876155888,0.9994511961428371,0.9994745315771317,0.9994683081746667,0.9994479296446704
3.2291699999438976,0.999383736030611,0.9994315546900854,0.9994213057689006,0.9994702060124937,0.999461435898513,0.999460247697371,1.0128546809425922,0.9993912920714682,0.9994424557725665,0.9994662631084603,0.9994598886850384,0.999439143351194
3.3672295752114203,0.9993743991131092,0.9994231164207505,0.9994126825389726,0.9994624646437035,0.9994535983813764,0.9994523845409299,1.0130849311050731,0.9993821079729822,0.9994342896770777,0.9994585418794194,0.9994520253579203,0.999430935402512
3.5111917342151298,0.9993656636498539,0.9994152272630098,0.9994046228721869,0.9994552436526927,0.9994462891529441,0.9994450528487636,1.0133054254698775,0.9993735244694656,0.9994266698887965,0.9994513420545503,0.9994446922103785,0.9994232780403787
3.6613088353640326,0.9993574933714577,0.9994078768972838,0.999397101670628,0.9994485136932725,0.9994394820872385,0.9994382218836442,1.0135115079121961,0.9993654871516305,0.9994195694458756,0.9994446431860103,0.9994378599217466,0.9994161418350604
3.817844026370505,0.9993498759149794,0.999401018190517,0.9993900938298251,0.9994422526192916,0.9994331503126668,0.9994318687786097,1.0137085400565082,0.9993580007775795,0.9994129607280189,0.9994384131418198,0.9994315075141469,0.9994095003595082
3.9810717055349705,0.9993427675283089,0.9993946352125562,0.999383563984314,0.9994364321927418,0.9994272680873331,0.9994259608475571,1.0138945435595268,0.9993510124399377,0.9994068160278758,0.9994326359994462,0.9994256047598065,0.9994033245842185
4.151278002752295,0.9993361405643806,0.9993886962283292,0.9993774823610005,0.9994310290565984,0.9994218093705738,0.9994204845888455,1.014068801390962,0.9993444912992318,0.9994011098952047,0.9994272773720089,0.9994201259027503,0.999397592370893
4.3287612810830565,0.9993299900038835,0.999383170804684,0.9993718483051034,0.9994260193807435,0.9994167485967789,0.9994154068088629,1.0142346059571075,0.999338435684449,0.9993958184312061,0.9994223099501015,0.9994150470953338,0.9993922752291423
4.513832659768977,0.9993242545790355,0.9993780583773518,0.9993665961257964,0.9994213813104972,0.9994120667239634,0.9994107023774688,1.0143903929785427,0.9993328050020096,0.9993909171727039,0.9994177145250024,0.9994103447907607,0.9993873499204545
4.706816559609247,0.9993189156183376,0.9993733179755601,0.9993617349994298,0.9994170879788488,0.9994077360076993,0.9994063548850889,1.0145354960964035,0.9993275797546929,0.9993863800967904,0.9994134729150045,0.9994059979365262,0.9993827920551437
4.908051271653855,0.9993139737596769,0.9993689200649223,0.9993572492964323,0.9994131210855218,0.9994037359954488,0.9994023388448473,1.0146753879476111,0.9993227264339846,0.9993821860889419,0.9994095526146488,0.9994019854977545,0.9993785795027493
5.117889550210737,0.9993093863988849,0.9993648523365734,0.9993530606135829,0.9994094611114221,0.9994000487862044,0.9993986336460121,1.0148071395492364,0.9993182686643833,0.9993783144404471,0.9994059412223086,0.9993982798565221,0.9993746904291206
5.3366992312063095,0.9993051254449027,0.9993611138059314,0.9993492120982479,0.999406085362159,0.9993966502174598,0.9993952176504136,1.014927191595442,0.9993140527004083,0.9993747446610114,0.9994026181633362,0.9993948665576212,0.9993711036562325
5.564863876983292,0.9993011650556722,0.9993576482975325,0.9993456475695593,0.9994029783182427,0.9993935174209125,0.9993920723729385,1.0150419080520738,0.9993102255286229,0.9993714547713234,0.9993995573031954,0.9993917240158691,0.9993677989531916
5.802783448666182,0.9992975572963876,0.9993544343081732,0.9993423703748607,0.9994001177767896,0.9993906418717847,0.9993891827003689,1.0151460643360448,0.9993066171661373,0.999368427705233,0.9993967490900285,0.999388834270739,0.9993647584600363
6.050875007272942,0.9992941871736051,0.9993515036371234,0.9993393407873264,0.9993974920130361,0.9993879966719784,0.9993865275363315,1.015257664809812,0.9993033650839551,0.9993656447007087,0.9993941788551866,0.9993861829966434,0.9993619617193185
6.309573444801929,0.9992910589695247,0.9993487952031361,0.9993365457839395,0.9993950786677006,0.9993855735108133,0.9993840924904555,1.015358639229109,0.9993003169627367,0.9993630862182721,0.9993918179379586,0.9993837462898112,0.9993593941423687
6.579332246575679,0.9992881562429183,0.9993462786750726,0.9993339867437949,0.9993928644753363,0.999383351757132,0.9993818571574571,1.0154419851869247,0.9992975230586508,0.999360737919819,0.9993896615965858,0.9993815167174485,0.9993570383674503
6.860624286177785,0.9992854890451619,0.9993440344510314,0.999331629888456,0.9993908369314575,0.9993813195753923,0.9993798094288421,1.0155305598205588,0.9992948907203593,0.999358591382066,0.9993876767234816,0.9993794659973989,0.9993548790385999
7.153942654376493,0.9992830823798363,0.9993418962451833,0.99932945313693,0.9993889775276851,0.9993794606190363,0.9993779381025344,1.0156018885838898,0.9992925268185905,0.9993566237827967,0.9993858731905155,0.9993776053516841,0.9993529020101023
7.459801523487933,0.9992808200896978,0.9993399679137547,0.9993274617736766,0.99938728435339,0.9993777557056004,0.9993762260154165,1.0156845753135841,0.9992903164202097,0.9993548219771842,0.9993842215009808,0.9993758912620782,0.9993510917016536
7.778737048694308,0.999278775543511,0.9993381814799586,0.9993256429475521,0.9993857298903255,0.9993762057783344,0.9993746710626688,1.015755243285613,0.9992883372477598,0.999353171732919,0.9993827301031455,0.999374332098517,0.9993494370371824
8.111308307896868,0.999276884497013,0.9993365673337502,0.9993239711575921,0.9993843169963263,0.9993747844958545,0.999373243892121,1.015817710947333,0.999286437143328,0.9993516680771485,0.9993813557739789,0.9993729060992287,0.9993479270353205
8.458098281751338,0.9992750561938298,0.9993350746535843,0.9993224234924409,0.9993830248044833,0.9993734985068519,0.9993719467813917,1.0158837804075598,0.9992847900690993,0.9993502963128401,0.9993801040898463,0.9993716185544224,0.9993465491880213
8.819714875603578,0.9992734803599217,0.9993337199642958,0.9993210298105933,0.9993818517014136,0.9993723235482687,0.9993707665982612,1.0159441131564775,0.999283227270835,0.9993490457185202,0.9993789660210142,0.9993704345076645,0.9993452950625616
9.19679198511706,0.9992720394890471,0.9993324586272627,0.999319734651105,0.9993807812475688,0.999371253966149,0.9993696894073285,1.0159983666677554,0.9992817729497931,0.9993479073687792,0.9993779495843738,0.9993693606713567,0.9993441492912649
9.589990607459976,0.9992706271117419,0.9993313359912094,0.9993185583520876,0.9993798081455203,0.999370291062406,0.9993687127229479,1.016035305833593,0.9992804628501735,0.9993468689215039,0.9993770214317396,0.9993683843284009,0.9993431111060939
10.0,0.9992694814114785,0.9993303199068074,0.999317469146388,0.9993789245819054,0.9993694084260654,0.9993678239505983,1.0160886977148726,0.9992792572558907,0.9993459287211561,0.9993761534198865,0.9993675005513208,0.9993421608031303
