delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.7778737048694306,0.013516151370104037,1.0010376431925099,1.0010616466584241,0.995131142758922,1.0010167370041516,1.0010281869401374,1.0010555159115853,1.0010531734509562,1.0012128533360918,1.001065583244117,1.0010737558523795,1.0010548387139089,1.0011194825466676
0.8111308307896868,0.013505791325175346,1.0008440000800178,1.0008635106820747,0.9960492265472679,1.0008271686410475,1.0008365480481232,1.0008587370554465,1.0008567211384716,1.0009860053378876,1.0008669419497933,1.0008735612698072,1.0008582259374519,1.000910754447171
0.845809828175133,0.01349588493161556,1.0006589009845506,1.0006741219873823,0.9969232368243935,1.0006458930664268,1.000653266913462,1.0006705589379863,1.000668900707039,1.0007693724994042,1.0006769764544337,1.0006821231835274,1.000670190788625,1.0007111595975353
0.8819714875603571,0.013486422220667843,1.0004821539327633,1.0004932840031806,0.9977541986238437,1.0004727297611,1.0004781630044375,1.000490794441156,1.0004895206782578,1.0005627109712225,1.000495498827252,1.0004992504349262,1.000490547507219,1.0005204982043348
0.9196791985117058,0.013477392826895692,1.000313559636849,1.0003207926237643,0.998543204023432,1.0003074907135667,1.0003110482308204,1.0003192487331047,1.0003183820753676,1.0003657688233933,1.0003223132625718,1.0003247440714385,1.00031910263882,1.0003385623887269
0.9589990607459977,0.013468786024941025,1.0001529122095019,1.0001564369478981,0.9992914039521426,1.000149981108144,1.000151727623317,1.0001557199724946,1.0001552791346784,1.0001782869589586,1.0001572167950226,1.0001583980619453,1.000155655728208,1.0001651369309161
1.0,0.013460590765564827,0.9999999999999981,0.9999999999999994,0.999999999999995,0.9999999999999959,0.9999999999999963,0.9999999999999968,0.9999999999999979,1.0000000000000029,1.0000000000000009,1.0000000000000029,0.9999999999999992,0.9999999999999998
1.042753888853767,0.013452360927154981,0.9998934073599614,0.9998424832860746,1.000646571609591,0.9998493413078839,0.9998473109494919,0.9998437246669734,0.9998433525871688,0.9998207479601672,0.999841563685273,0.9998413738397385,0.9998436414067274,0.9998340840010541
1.0873356727196553,0.01344450610381483,0.9997931707034534,0.9996922044244155,1.0012565124124067,0.9997055511267002,0.9997015491390702,0.9996945703091377,0.999693853088385,0.9996499125601523,0.9996903234155154,0.9996899909325192,0.9996943852447998,0.9996757284340319
1.1338235012178488,0.013437015786086174,0.9996990634886046,0.9995489566057043,1.0018311264873354,0.9995684375604199,0.9995625228877649,0.9995523382291646,0.9995513000469834,0.9994872406792452,0.9995460794858029,0.9995456484374099,0.9995520344642705,0.999524721759337
1.182298865168707,0.01342987929748611,0.9996108560618071,0.9994125300235237,1.002371739365205,0.9994378055244695,0.9994300372281207,0.9994168264276685,0.9994154889231887,0.9993324765510959,0.9994086288010565,0.9994081401928432,0.9994163886856368,0.9993808490215985
1.232846739442066,0.013423085829654634,0.9995283164909661,0.9992827125659871,1.0028796909675577,0.9993134574026517,0.9993038945597259,0.9992878302787589,0.9992862127662041,0.9991853625836667,0.9992777655599299,0.9992772574034674,0.9992872448675114,0.9992438925611896
1.2855557319139022,0.013416624476880678,0.9994512113945253,0.9991592904922318,1.0033563288929124,0.9991951936922402,0.9991838952921237,0.9991651431940951,0.9991632628733068,0.9990456401546809,0.9991532819268573,0.9991527893151525,0.9991643979634148,0.999113632713244
1.3405182387914731,0.013410484269854693,0.9993793067616196,0.9990420490911025,1.0038030020812092,0.9990828136343298,0.9990698384739617,0.9990485572722448,0.9990464294327883,0.9989130503792222,0.9990349686891277,0.9990345238751386,0.9990476415647921,0.9989898484911238
1.3978306065792125,0.013404654208489852,0.999312368758694,0.9989307733188798,1.0042210548811499,0.9989761158265393,0.9989615224057129,0.9989378639303998,0.998935502148116,0.998787334846775,0.9989226158959279,0.9989222483742864,0.9989367685272794,0.9988723182511271
1.4575933009692956,0.013399123293659509,0.9992501645176431,0.9988252484134498,1.0046118215398876,0.9988748988152569,0.9988587452327456,0.9988328545155736,0.9988302708403396,0.9986682363247299,0.998816013476385,0.9988157500683285,0.998831571577011,0.9987608203353061
1.5199110829529328,0.013393880557708807,0.9991924629006406,0.9987252604822179,1.0049766211290103,0.9987789616646437,0.9987613055162667,0.9987333208923083,0.9987305260261572,0.998555499425847,0.9987149518338244,0.998714816775343,0.9987318438944381,0.9986551336895994
1.584893192461113,0.013388915093601262,0.999139035236788,0.9986305970613389,1.0053167529156064,0.9986881045000191,0.9986690027793997,0.998639056004411,0.9986360594690753,0.998448871237336,0.9986192224135193,0.9986192374467276,0.9986373796728194,0.9985550384543488
1.6526535398566886,0.01338421608257365,0.9990896560258334,0.9985410476440558,1.0056334921822672,0.9986021290231217,0.9985816380259496,0.9985498544080671,0.9985466647015178,0.9983481019095691,0.9985286182415022,0.9985288027091523,0.9985479746488832,0.9984603165247173
1.7233109056135083,0.013379772820191699,0.9990441036044952,0.9984564041762182,1.0059280864953812,0.9985208389973717,0.9984990142298762,0.9984655127744158,0.9984621375156736,0.9982529452026835,0.9984429344323453,0.9984433053753539,0.9984634266035919,0.9983707520787611
1.7969891485325933,0.013375574740707106,0.9990021607711019,0.9983764615174344,1.0062017524167748,0.9984440407012812,0.9984209367934904,0.9983858303595107,0.9983822764216278,0.9981631589898856,0.9983619686639653,0.99836254092176,0.9983835358309756,0.9982861320711827
1.8738174228603839,0.013371611439639051,0.9989636153647697,0.9983010178664812,1.0064556726499334,0.9983715433486274,0.9983472139729577,0.998310609440258,0.9983068830711945,0.9980785057164385,0.9982855216180448,0.9982863079315091,0.9983081055735544,0.9982062466911579
1.95393040468961,0.01336787269452059,0.998928260795636,0.9982298751501905,1.006690993608728,0.9983031594743105,0.9982776572698705,0.9982396557151305,0.9982357626465775,0.9979987528139174,0.9982133973848433,0.9982144085015497,0.9982369424230727,0.9981308897830655
2.037468528039707,0.013364348483765123,0.9988958965232425,0.998162839375074,1.0069088233933285,0.9982387052851018,0.9982120817880911,0.9981727786687774,0.9981687242130678,0.9979236730695115,0.9981454038316352,0.9981466486130225,0.9981698566856709,0.9980598592291653
2.124578231030567,0.01336102900363496,0.9988663284807877,0.998099720941687,1.0071102301556818,0.9981780009749952,0.9981503065554268,0.9981097919001972,0.9981055810355536,0.9978530449507383,0.9980813529343786,0.9980828384644457,0.9981066627110671,0.9979929572938789
2.2154122125811835,0.013357904683302092,0.9988393694433667,0.9980403349216447,1.0072962408344939,0.9981208710050042,0.9980921548098938,0.9980505134142102,0.9980461508587649,0.997786652886169,0.998021061072479,0.9980227927675908,0.9980471791854711,0.9979299909294781
2.310129700083159,0.013354966198019291,0.9988148393392166,0.9979845012979679,1.0074678402380834,0.998067144347772,0.9980374542509836,0.997994765876645,0.9979902561517268,0.9977242875031209,0.9979643492870014,0.9979663310062916,0.9979912293885604,0.9978707720435014
2.408896728518303,0.013352296623558463,0.9987842578053284,0.9979339097868486,1.0076309457524373,0.9980183513171645,0.9979878106165245,0.9979441029411505,0.9979396329694681,0.9976678479327129,0.9979129307173382,0.9979149645348212,0.9979403982518847,0.9978169908193235
2.511886431509579,0.013349972361699627,0.9987409035790693,0.9978900911476983,1.007790478006693,0.9979758949154802,0.9979446927740623,0.9978999536227241,0.9978958542018544,0.9976190391897768,0.9978683650438909,0.99787009005124,0.9978961429333721,0.9977701973261943
2.6192793448156286,0.01334781208819075,0.998700617594963,0.997849375532886,1.0079377511747534,0.9979364354325884,0.9979046143165543,0.9978589188659989,0.9978551691306943,0.9975737135503132,0.9978269432592572,0.9978283817997947,0.9978550069000034,0.9977267053195062
2.731263722800845,0.013345806172011369,0.998663218659679,0.9978115794932376,1.0080735882069027,0.9978997967618185,0.9978673970869122,0.9978208158394581,0.9978173955558188,0.997531662187743,0.9977884808244342,0.9977896538534798,0.9978168073373823,0.9976863209466741
2.8480358684358014,0.013343945357065966,0.9986285327382853,0.9977765268478359,1.008198769884132,0.9978658096542505,0.9978328698195829,0.9977854688130279,0.9977823584217588,0.9974926848655552,0.9977528003649991,0.9977537275148766,0.9977813685008357,0.9976488578910061
2.9698004774064493,0.013342220765696836,0.9985963930081843,0.9977440487362831,1.0083140355530762,0.9978343117840349,0.997800868211819,0.9977527092277483,0.9977498898784292,0.9974565899583799,0.9977197317420351,0.9977204313857523,0.9977485217886072,0.997614137444596
3.096770996935351,0.013340623900206875,0.9985666398761126,0.9977139836337539,1.008420084021692,0.9978051477770128,0.9977712349576118,0.9977223757272193,0.997719829304355,0.9974231944322833,0.9976891120845832,0.9976896013981211,0.9977181057767802,0.9975819885407733
3.2291699999438985,0.013339146642504688,0.9985391209604207,0.9976861773308681,1.008517574592782,0.9977781692047083,0.9977438197464111,0.9976943141531714,0.9976920232945659,0.9973923237874655,0.9976607857856117,0.997661080808732,0.9976899662181172,0.9975522477485973
3.3672295752114203,0.013337781252001343,0.9985136910410438,0.9976604828810159,1.008607128213786,0.9977532345461341,0.9977184792290675,0.997668377507513,0.997666325615768,0.9973638119659982,0.9976346044641401,0.9976347201596191,0.9976639560072031,0.9975247592319183
3.5111917342151306,0.013336520361891742,0.9984902119797767,0.9976367605176841,1.008689328722378,0.9977302091198683,0.9976950769533175,0.9976444258834609,0.9976425971311698,0.9973375012277839,0.9976104268960581,0.9976103772073021,0.9976399351144929,0.9974993746757106
3.6613088353640317,0.013335356973963675,0.9984685526135108,0.9976148775446,1.008764724168861,0.9977089649890218,0.9976734832717393,0.997622326368452,0.9976207056978206,0.9973132419978268,0.9975881189164613,0.9975879168233442,0.9976177704919578,0.9974759531825806
3.817844026370506,0.01333428445207634,0.998448588623185,0.9975947082013232,1.0088338281977733,0.9976893808417616,0.9976535752245603,0.9976019529216053,0.9976005260390831,0.9972908926879559,0.9975675532961392,0.9975672108691475,0.9975973359530373,0.9974543611423555
3.9810717055349714,0.013333296514452758,0.9984302023810733,0.9975761335071224,1.008897121472346,0.997671341850088,0.9976352364001712,0.9975831862284369,0.9975819395949989,0.9972703194961219,0.9975486095951748,0.9975481380476413,0.9975785120296813,0.9974344720776085
4.151278002752295,0.01333238722493254,0.9984132827792535,0.9975590410858988,1.0089550531272962,0.9976547395094589,0.9976183567760213,0.9975659135356914,0.9975648343532979,0.9972513961863582,0.9975311739963345,0.9975305837348213,0.9975611858092611,0.9974161664681525
4.328761281083057,0.013331550983326793,0.9983977250418751,0.9975433249748046,1.0090080422364203,0.9976394714620307,0.9976028325426067,0.997550028468932,0.9975491046638163,0.997234003852346,0.9975151391210935,0.9975144397938824,0.9975452507540736,0.997399331557331
4.513832659768977,0.013330782515010693,0.9983834305237219,0.9975288854192157,1.0090564792832377,0.9976254413058396,0.9975885659129334,0.9975354308355614,0.9975346510387302,0.9972180306675977,0.9975004038308859,0.9974996043744885,0.9975306065060318,0.9973838611428832
4.706816559609247,0.013330076859890653,0.9983703064977033,0.9975156286565016,1.0091007276241115,0.9976125583926047,0.9975754649202204,0.9975220264157993,0.997521379941321,0.997203371624831,0.9974868730162139,0.997485981699951,0.9975171586791794,0.9973696553551065
4.908051271653855,0.013329429360870554,0.9983582659334592,0.9975034666910412,1.0091411249345854,0.9976007376163627,0.9975634432059965,0.9975097267441102,0.9975092035655567,0.9971899282672729,0.9974744573760291,0.9974734818446308,0.997504818642395,0.997356620424867
5.117889550210738,0.013328835651935737,0.9983472272694537,0.9974923170626554,1.0091779846310003,0.9975898991950786,0.9975524198009178,0.9974984488832067,0.997498039608723,0.9971776084142356,0.9974630731897118,0.997462020503956,0.9974935032945915,0.9973446684438748
5.336699231206309,0.013328291645970243,0.9983371141805075,0.9974821026105947,1.009211597260616,0.9975799684474496,0.9975423189003699,0.9974881151930017,0.9974878110393026,0.997166325883275,0.9974526420837831,0.9974515187592579,0.9974831348345597,0.997333717119525
5.564863876983292,0.013327793522405026,0.9983278553427003,0.9974727512349919,1.0092422318544465,0.9975708755665993,0.9975330696368816,0.9974786530961499,0.9974784458618233,0.9971560002109403,0.9974430907953904,0.9974419028391873,0.9974736405274933,0.9973236895262779
5.802783448666182,0.013327337714797577,0.9983193841974389,0.9974641956574662,1.009270137238205,0.9975625553926019,0.9975246058508979,0.9974699948424032,0.9974698768807797,0.9971465563740084,0.9974343509343526,0.9974331038799988,0.9974649524698723,0.9973145138556506
6.050875007272941,0.013326920898424239,0.9983116387161975,0.9974563731826005,1.0092955432975812,0.997554947185222,0.997516865861769,0.997462077273037,0.9974620414648909,0.9971379245128835,0.9974263587453891,0.9974250576858564,0.9974570073545597,0.9973061231664194
6.309573444801931,0.013326539977964619,0.9983045611673621,0.9974492254615708,1.0093186621949155,0.997547994398402,0.9975097922402896,0.9974548415870275,0.9974548813133574,0.9971300396586605,0.9974190548721328,0.9974177044910405,0.9974497462373647,0.9972984551366599
6.57933224657568,0.013326192075345746,0.9982980978864683,0.997442698259277,1.0093396895351627,0.997541644457705,0.9975033315839938,0.9974482331102341,0.9974483422253098,0.9971228414651626,0.997412384124101,0.9974109887251491,0.9974431143066117,0.9972914518189979
6.860624286177785,0.013325874517804261,0.9982921990508002,0.9974367412260282,1.009358805479696,0.9975358485417605,0.9974974342964795,0.9974422010687061,0.9974423738735146,0.9971162739470016,0.9974062952478882,0.9974048587825364,0.9974370606566569,0.9972850594002092
7.153942654376493,0.01332558482622066,0.9982868184594387,0.9974313076746812,1.0093761758070818,0.9975305613687615,0.9974920543716187,0.9974366983671085,0.9974369295834247,0.9971102852247963,0.9974007407034785,0.9973992667970346,0.9974315380664913,0.9972792279663281
7.459801523487934,0.013325320703766458,0.9982819133194145,0.9974263543641203,1.0093919529205455,0.9975257409886766,0.9974871491834575,0.9974316813730921,0.997431966118216,0.9971048272781358,0.9973956764465788,0.9973941684226221,0.9974265027842328,0.9972739112740013
7.778737048694307,0.013325080024902274,0.9982774440386757,0.997421841289615,1.009406276802333,0.9975213485819271,0.9974826792826582,0.9974271097083521,0.997427443470622,0.9970998557070793,0.9973910617177097,0.9973895226209935,0.9974219143181328,0.9972690665289665
8.111308307896868,0.013324860824755713,0.9982733740263825,0.9974177314806876,1.009419275915409,0.9975173482650614,0.9974786081997112,0.9974229460468022,0.9974233246620087,0.9970953295026693,0.9973868588384618,0.9973852914563492,0.997417735234791,0.9972646541721154
8.458098281751338,0.013324661288901453,0.9982696695009605,0.9974139908067777,1.0094310680535383,0.9975137069037681,0.9974749022558034,0.9974191559204802,0.9974195755491719,0.9970912108268015,0.9973830330155721,0.9973814398980233,0.9974139309649941,0.9972606376736881
8.819714875603578,0.01332447974356085,0.9982662993061276,0.9974105877911197,1.0094417611409179,0.9975103939336055,0.99747153038118,0.9974157075333484,0.997416164639146,0.9970874648017375,0.9973795521529707,0.997377935631205,0.9974104696172906,0.9972569833359111
9.19679198511706,0.01332431464623385,0.9982632347351692,0.9974074934329252,1.0094514539826178,0.9975073811887082,0.9974684639416064,0.997412571583332,0.997413062912193,0.9970840593094109,0.9973763866720795,0.9973747488760016,0.9974073218000645,0.997253660104347
9.589990607459978,0.013324164576769125,0.9982604493635996,0.9974046810380498,1.0094602369677368,0.9975046427384222,0.9974656765728918,0.9974097210926689,0.9974102436531982,0.9970809648006584,0.9973735093406286,0.9973718522149665,0.9974044604515322,0.9972506393880318
10.0,0.01332402822887508,0.9982579188901203,0.9974021260581657,1.00946819272679,0.9975021547321283,0.9974631440235586,0.9974071312466523,0.9974076822913931,0.9970781541141833,0.9973708951098292,0.9973692204291543,0.997401860678405,0.9972478948885688
