delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.3229169999943899,1.0002609844818193,1.00029188204977,1.0002825568194798,1.0002535927651408,1.0002527233678848,1.0002564263286455,1.0002628148702826,1.0003102813814855,0.9867330227045021,1.0002610905693288,1.000254672573929,1.0002682793190074
0.33672295752114206,1.0002451875696263,1.0002742229966124,1.0002654515633853,1.0002382062202029,1.000237370294693,1.0002408514957313,1.000246869164071,1.0002915423630339,0.9875099884140718,1.0002452398335528,1.0002391978537855,1.0002519962303846
0.3511191734215131,1.0002298995084826,1.0002571236146287,1.0002488923304003,1.000223311446463,1.0002225109083045,1.0002257786292965,1.0002314343143335,1.0002733952563592,0.9882639081131789,1.0002298979724116,1.0002242201736666,1.0002362356307244
0.3661308835364033,1.0002151221204116,1.000240591178317,1.0002328803153184,1.0002089125408165,1.0002081469791182,1.0002112064698219,1.0002165126659337,1.0002558452215418,0.9889952582348911,1.000215065570647,1.0002097427833563,1.0002209989386324
0.38178440263705055,1.0002008566035498,1.0002246275012336,1.0002174157048949,1.0001950096629257,1.000194277988394,1.0001971378656203,1.0002021052786867,1.000238895303667,0.9897042165493491,1.0002007459102442,1.0001957658446072,1.000206287532136
0.39810717055349687,1.0001871025828082,1.0002092251027228,1.0002025028576071,1.0001816025936197,1.0001809057910789,1.0001835733432287,1.0001882116814083,1.0002225453015108,0.9903891697473959,1.0001869369681002,1.0001822887338334,1.0001921017936233
0.4151278002752295,1.000173858657971,1.0001943883859534,1.0001881344370758,1.0001686898128974,1.0001680279358935,1.000170509034917,1.0001748307316902,1.000206794436491,0.9910513972089733,1.0001736390727385,1.0001693103982867,1.0001784398590212
0.4328761281083057,1.0001611220131579,1.000180119457586,1.000174315015026,1.0001562690438046,1.0001556424470748,1.000157944073433,1.0001619601055014,1.0001916321362117,0.9916902930724009,1.000160848341695,1.000156829544464,1.000165299212779
0.4513832659768976,1.0001488890866645,1.000166405649027,1.0001610336411708,1.0001443370951448,1.00014374607029,1.0001458746273477,1.0001495960848668,1.000177065088311,0.9923068521951272,1.0001485613641898,1.0001448401500577,1.0001526761086459
0.4706816559609245,1.0001371548191715,1.0001532448272117,1.000148291670292,1.000132889552387,1.0001323338909618,1.0001342965718019,1.0001377335464052,1.0001630787975364,0.9928999451221596,1.0001367744912282,1.0001333395236724,1.0001405653887565
0.49080512716538544,1.000125913744178,1.0001406309112244,1.000136078429254,1.0001219206066847,1.0001213995406986,1.0001232031456906,1.0001263669679636,1.000149675198045,0.9934702131955157,1.0001254809103726,1.0001223218635364,1.0001289614211477
0.5117889550210738,1.0001151585554438,1.0001285586663615,1.00012438746231,1.0001114229910815,1.0001109361583655,1.000112588328912,1.0001154896045872,1.0001368437323033,0.9940176540295512,1.000114673337327,1.0001117788701526,1.000117857278996
0.5336699231206309,1.000104881524615,1.0001170140848763,1.0001132120436467,1.0001013908328547,1.0001009386921036,1.0001024449781086,1.0001050934938869,1.0001245719283716,0.9945429408553622,1.0001043455243628,1.0001017041431208,1.0001072449723716
0.5564863876983288,1.0000950741765013,1.0001059934478729,1.0001025429756574,1.000091815606083,1.0000913962653895,1.0000927635869843,1.0000951704765233,1.000112854840756,0.9950449259993083,1.000094488289098,1.000092089395364,1.0000971155362703
0.5802783448666179,1.0000857273031925,1.0000954840234437,1.0000923689926042,1.0000826865835124,1.0000823011981503,1.00008353476598,1.0000857107984766,1.0001016784025887,0.995526208706626,1.0000850920590623,1.0000829255619206,1.000087459955389
0.6050875007272939,1.0000768301123621,1.0000854760664741,1.000082679324681,1.0000739955459774,1.0000736431591144,1.0000747497090399,1.0000767043529712,1.0000910310752935,0.9959852810788746,1.0000761472885709,1.000074201646786,1.0000782670172939
0.6309573444801931,1.000068339744549,1.0000759674341764,1.000073477677789,1.00006574390432,1.0000654244413882,1.0000664093424465,1.000068152535335,1.0000809138924978,0.9964238309268854,1.0000676531608503,1.0000659201427367,1.0000695386756915
0.6579332246575678,1.0000602228194135,1.0000669592099873,1.0000647599687635,1.0000579299441887,1.0000576429672599,1.000058512797638,1.0000600545739988,1.0000713305820728,0.9968414856075744,1.0000596102075865,1.00005807976053,1.0000612740504837
0.6860624286177783,1.000052526213278,1.0000584143453513,1.0000564919072572,1.0000505220538922,1.0000502661726545,1.0000510269772427,1.0000523763063527,1.0000622358772822,0.9972391075367023,1.000051985302078,1.0000506475804718,1.0000534383947584
0.7153942654376493,1.0000452371681798,1.0000503185129952,1.00004865976744,1.0000435067997757,1.000043283174204,1.00004393901427,1.0000451059368287,1.0000536189663711,0.9976168373368559,1.0000447653860003,1.0000436110355626,1.0000460187293903
0.7459801523487933,1.000038342924263,1.0000426598862102,1.0000412503282106,1.0000368733000908,1.0000366798645526,1.000037237036973,1.0000382295314585,1.0000454638191698,0.9979756112151553,1.0000379385680107,1.0000369574589492,1.0000390018542715
0.7778737048694306,1.0000318299742816,1.0000354216078517,1.0000342491582146,1.0000306073206218,1.0000304436879308,1.0000309068818247,1.0000317345051077,1.0000377550983002,0.9983157698274049,1.0000314903011214,1.0000306741082738,1.0000323745119593
0.811130830789687,1.0000256855352496,1.00002858994943,1.0000276418949208,1.0000246962481179,1.000024562232878,1.000024936692868,1.0000256065694746,1.0000304779104237,0.9986379778736999,1.0000254080508388,1.0000247479719075,1.0000261224847624
0.8458098281751336,1.0000198950446777,1.0000221500294952,1.0000214138567916,1.0000191270525756,1.0000190209677702,1.0000193116993563,1.000019832964873,1.0000236157493232,0.998942708811685,1.0000196775446042,1.0000191652636865,1.0000202313791051
0.8819714875603577,1.0000144451423125,1.0000160862458944,1.000015550315655,1.0000138865236505,1.0000138082548444,1.0000140190100584,1.0000143992027637,1.0000171530810331,0.9992307130928411,1.0000142854482932,1.0000139124370007,1.000014688200395
0.9196791985117055,1.000009322185364,1.0000103831282696,1.0000100366387235,1.000008960295365,1.0000089087653703,1.0000090456689348,1.0000092919259376,1.0000110737215095,0.9995024985588846,1.0000092175148452,1.0000089765168436,1.0000094779115027
0.9589990607459975,1.0000045116142133,1.000005026450381,1.0000048577469154,1.0000043359327817,1.0000043102083929,1.0000043767196691,1.0000044965435606,1.0000053611754436,0.9997587158983897,1.0000044600603546,1.0000043434806012,1.0000045866449017
1.0,0.9999999996593052,0.999999999627067,0.9999999998678224,0.9999999999885105,0.9999999999073219,0.9999999995186954,1.0000000001260534,0.9999999999751532,0.99999999969027,0.9999999999005773,1.0000000000166827,0.9999999996906759
1.0427538888537677,0.999995774158516,0.9999952886014485,0.9999954468216695,0.9999959386329043,0.9999959632424745,0.9999959005615671,0.9999957874950222,0.9999949735979742,1.0002269719591987,0.9999958228439974,0.999995932374635,0.999995703836955
1.0873356727196557,0.9999918208100128,0.9999908787932649,0.9999911848119897,0.999992139012161,0.9999921874566919,0.9999920668663639,0.9999918466908084,0.9999902670897769,1.000440257138,0.9999919148138047,0.9999921285979408,0.99999168485403
1.133823501217849,0.9999881255257386,0.9999867545604154,0.9999872004789967,0.9999885887575836,0.9999886602145098,0.9999884844935767,0.9999881646526048,0.9999858640947417,1.0006404432586562,0.9999882638809922,0.9999885737747872,0.9999879292586829
1.1822988651687074,0.9999846758212335,0.9999829023999988,0.9999834792500195,0.9999852752076189,0.9999853686820536,0.9999851408622179,0.9999847265730346,0.9999817506444523,1.0008281911105976,0.999984856268612,0.9999852575576693,0.999984424161929
1.232846739442066,0.9999814582812349,0.9999793081286454,0.9999800075023594,0.9999821857386731,0.9999823006476308,0.9999820244158707,0.9999815214455654,0.9999779109946075,1.0010040522460029,0.9999816796077058,0.9999821661708042,0.9999811562224825
1.2855557319139024,0.99997846131118,0.9999759576639697,0.9999767723645454,0.9999793086110829,0.9999794438428412,0.9999791225006598,0.9999785356713943,0.9999743310353115,1.0011686107424451,0.9999787211747704,0.9999792874648258,0.9999781121971018
1.3405182387914734,0.9999756724348081,0.9999728383579584,0.9999737608127355,0.9999766317302635,0.9999767863547897,0.9999764231811995,0.9999757578308317,0.9999709965221807,1.0013225069404768,0.9999759690468867,0.999976609958602,0.9999752803135499
1.3978306065792132,0.9999730798003089,0.9999699366358632,0.9999709595744898,0.9999741440489784,0.9999743172916028,0.999973914387683,0.9999731757054059,0.9999678932950167,1.0014662318256915,0.9999734119282374,0.9999741226680103,0.9999726479773142
1.4575933009692954,0.9999706719999375,0.9999672403208002,0.9999683574432998,0.9999718344380464,0.9999720257802249,0.9999715859110324,0.9999707784777161,0.9999650096754827,1.0016003830527929,0.9999710373019212,0.9999718132234042,0.9999702046393851
1.5199110829529332,0.9999684379959624,0.9999647369065648,0.9999659418604164,0.9999696925174152,0.9999699009375724,0.9999694271070197,0.9999685543454353,0.9999623307200037,1.0017252824005343,0.9999688359764474,0.9999696721649115,0.999967937787421
1.5848931924611132,0.999966367773941,0.9999624160121706,0.9999637024882775,0.9999677073640474,0.9999679326016185,0.999967426779675,0.9999664939271272,0.9999598463036047,1.0018418497124995,0.9999667961379056,0.9999676892178229,0.9999658380302735
1.6526535398566886,0.9999644508107255,0.9999602641245163,0.9999616284820455,0.9999658704123789,0.9999661109103479,0.9999655760731877,0.9999645858426236,0.999957543354561,1.0019502169119625,0.9999649084663051,0.9999658532757281,0.9999638936808375
1.723310905613508,0.9999626772219224,0.9999582722306444,0.9999597073872285,0.9999641716118519,0.999964427450101,0.9999638639323716,0.9999628209325142,0.9999554082350935,1.002051090616444,0.9999631625548888,0.9999641568522587,0.9999620958390586
1.796989148532594,0.9999610381862785,0.9999564300862858,0.999957932343421,0.9999626017627932,0.9999628722047416,0.9999622832937991,0.9999611904433291,0.9999534347859727,1.002144268351093,0.9999615496796856,0.9999625891865045,0.9999604347714931
1.8738174228603837,0.9999595252472744,0.9999547300281723,0.9999562921892671,0.999961152992856,0.9999614365020478,0.9999608236723255,0.9999596851841848,0.9999516131389771,1.0022318701081956,0.99996006118636,0.999961142826342,0.9999589013860284
1.9539304046896102,0.9999581281876225,0.9999531585162958,0.9999547795129743,0.999959816587516,0.9999601137601855,0.9999594783674938,0.9999582963458858,0.9999499234216245,1.002312325404089,0.9999586882263527,0.9999598099020638,0.9999574865872451
2.037468528039708,0.9999568412504042,0.9999517072549156,0.9999533808056799,0.9999585853078274,0.9999588949360851,0.9999582384964119,0.9999570165885784,0.9999483717639799,1.0023869962265428,0.9999574240686745,0.9999585809236611,0.999956183420989
2.124578231030567,0.9999556551552693,0.9999503735727506,0.9999520943085611,0.9999574515280408,0.9999577723345733,0.9999570975123963,0.9999558380141659,0.99994693199206,1.002456290159958,0.9999562595224558,0.999957450393368,0.9999549832359126
2.215412212581184,0.9999545640659462,0.9999491429843206,0.9999509094693516,0.9999564089034237,0.9999567409644824,0.9999560481155713,0.9999547541785194,0.9999456125580471,1.0025203499437432,0.9999551886884497,0.9999564105162245,0.9999538793858088
2.3101297000831593,0.9999535614029312,0.999948008562547,0.9999498207767423,0.9999554497741404,0.9999557928500014,0.9999550833381373,0.9999537566154502,0.9999443918856281,1.0025800036874093,0.9999542042476293,0.9999554551089439,0.999952864031523
2.4088967285183034,0.9999526403862048,0.9999469656587318,0.9999488160807827,0.9999545695789773,0.9999549224280685,0.9999541976209936,0.9999528411829464,0.9999432708971417,1.0026346703306253,0.9999533003090577,0.9999545774600578,0.9999519318451526
2.5118864315095797,0.9999517924568412,0.9999460074519355,0.9999478960017923,0.9999537612402528,0.9999541232426972,0.9999533847519477,0.9999519996608274,0.9999422447909715,1.0026843874952283,0.9999524703777287,0.9999537723819861,0.9999510759479496
2.619279344815629,0.9999510154813548,0.999945128979618,0.9999470500655905,0.9999530199177397,0.999953390955444,0.9999526395208538,0.999951228789443,0.9999412948730048,1.0027326665210055,0.9999517094864652,0.9999530338777173,0.9999502905782305
2.7312637228008456,0.999950302691666,0.9999443198392394,0.999946274131888,0.9999523405150634,0.9999527204437192,0.9999519565859288,0.9999505214095243,0.999940427952028,1.0027757807573978,0.9999510124001607,0.9999523580153068,0.9999495709041969
2.848035868435802,0.9999496505341102,0.9999435803168959,0.999945562700576,0.9999517186096558,0.9999521054107204,0.9999513309811827,0.9999498739651034,0.9999396261721508,1.0028142374116584,0.9999503736282558,0.9999517386466649,0.9999489120408637
2.9698004774064497,0.9999490530857864,0.9999428997638411,0.9999449113630462,0.9999511491626639,0.9999515439819948,0.9999507584560291,0.9999492805221899,0.9999388975870641,1.0028517294968786,0.999949789146198,0.9999511721465666,0.9999483085839614
3.0967709969353514,0.9999485053317714,0.9999422814664174,0.9999443130118928,0.9999506282242924,0.9999510299567296,0.999950235876475,0.9999487374030306,0.999938228493934,1.0028860634978056,0.9999492549398536,0.9999506540366012,0.9999477568660277
3.2291699999438985,0.9999480062090437,0.9999417075659753,0.9999437638446358,0.999950151444409,0.9999505599405597,0.9999497571676534,0.999948241349947,0.9999376085940259,1.00291739390128,0.9999487662802645,0.9999501815442342,0.9999472516823651
3.3672295752114207,0.9999475476046878,0.9999411850224987,0.9999432639965653,0.9999497163430606,0.9999501323180325,0.9999493208725296,0.9999477877624006,0.9999370495003096,1.0029463839014092,0.9999483199253916,0.9999497493947984,0.9999467911851149
3.511191734215131,0.9999471295895026,0.9999407030441585,0.9999428118692297,0.9999493189638359,0.9999497407247804,0.9999489217409601,0.9999473739289023,0.9999365226132528,1.0029723195230715,0.9999479124778973,0.9999493540883555,0.9999463700198296
3.6613088353640326,0.9999467471714312,0.9999402673788292,0.999942390658257,0.9999489571352688,0.9999493842832644,0.9999485575612928,0.999946995471507,0.9999360582164053,1.0029954203616627,0.9999475403302763,0.9999489941070133,0.99994598524458
3.817844026370506,0.9999463997747926,0.999939869967667,0.9999420052154295,0.9999486257792799,0.9999490577503262,0.9999482263558421,0.99994664976423,0.9999356223194593,1.0030194610865142,0.9999472017007266,0.9999486656567965,0.9999456343725005
3.9810717055349714,0.99994608210652,0.9999395097268599,0.9999416571139692,0.9999483247972342,0.9999487612336498,0.9999479235696331,0.9999463343983587,0.9999352354133241,1.0030411173463698,0.9999468925264863,0.9999483661941907,0.9999453141827883
4.151278002752296,0.9999457916954134,0.9999391743621658,0.9999413406453538,0.9999480502238763,0.999948490613059,0.9999476480921783,0.9999460496783519,0.9999348653060548,1.0030591499774706,0.999946610609706,0.9999480932896732,0.9999450228387577
4.328761281083057,0.999945527592181,0.9999388704475867,0.9999410497248078,0.9999477983879115,0.9999482456931232,0.9999473969567017,0.9999457866184204,0.9999345338599039,1.003076148575729,0.9999463542936905,0.9999478464501573,0.9999447569411172
4.513832659768977,0.9999452868349679,0.9999385935053747,0.9999407878594193,0.9999475714171608,0.9999480219469069,0.9999471688687802,0.9999455490181646,0.999934244607483,1.0030909928334522,0.9999461210043971,0.9999476204735718,0.999944516014558
4.706816559609247,0.9999450678940537,0.9999383389139582,0.9999405438350116,0.9999473640206558,0.9999478175842005,0.9999469611551253,0.9999453312998953,0.999933970549174,1.003105686634095,0.9999459082524826,0.9999474161939332,0.9999442954359115
4.908051271653855,0.9999448688727972,0.9999381116634515,0.9999403247673164,0.9999471751964062,0.9999476340856,0.9999467722649903,0.9999451350980522,0.9999337053462146,1.0031227248918082,0.9999457152381419,0.9999472293565522,0.9999440951406624
5.117889550210738,0.9999446865388064,0.9999378970490858,0.9999401203467385,0.9999470033748551,0.9999474650253362,0.9999466008690493,0.9999449549812173,0.9999334874313801,1.0031329589530102,0.9999455394481475,0.9999470589037943,0.9999439124349486
5.3366992312063095,0.9999445217754307,0.9999377082926318,0.9999399343758507,0.9999468471734837,0.9999473122221672,0.999946444656383,0.9999447923448131,0.9999332762666414,1.0031439743299937,0.9999453797794071,0.9999469051303267,0.9999437473891553
5.564863876983292,0.9999443675444356,0.9999375376406188,0.9999397740210263,0.9999467058659641,0.9999471739196314,0.9999463027931171,0.9999446441272475,0.9999330844479052,1.0031549461712508,0.999945234804041,0.9999467657420334,0.9999435962719666
5.802783448666181,0.9999442297512118,0.9999373686172259,0.9999396191778894,0.999946577575693,0.999947048080582,0.999946174347264,0.9999445085244486,0.9999329040976146,1.0031668475832491,0.999945102676413,0.9999466372666924,0.9999434598591739
6.050875007272943,0.9999441046978758,0.9999372265533822,0.9999394811151897,0.9999464601693364,0.9999469337992934,0.9999460577874039,0.9999443854979944,0.9999327562909139,1.0031734202827864,0.999944983099101,0.9999465221244316,0.9999433355374595
6.30957344480193,0.9999439927252279,0.9999370939369918,0.999939355059122,0.9999463535686968,0.999946830796691,0.9999459514353392,0.9999442745479555,0.9999326114421971,1.0031823002482188,0.9999448745169752,0.9999464183745532,0.9999432216842608
6.579332246575679,0.9999438899523292,0.99993697415911,0.9999392407703727,0.9999462581615275,0.9999467362608244,0.9999458551100076,0.9999441752127814,0.9999324598986489,1.003192392787782,0.9999447760995442,0.9999463238219746,0.9999431199431126
6.860624286177786,0.9999437964681684,0.9999368664962581,0.9999391349406483,0.9999461692377495,0.9999466508571758,0.9999457675692847,0.9999440829097126,0.9999323500709925,1.0031979718306117,0.9999446864002779,0.9999462366812922,0.9999430260946542
7.153942654376494,0.9999437119207685,0.9999367585683692,0.9999390425442176,0.9999460908102151,0.9999465729849962,0.9999456890116467,0.9999439976753004,0.9999322465689527,1.0032037397079971,0.9999446055626471,0.9999461593320914,0.9999429417828983
7.459801523487934,0.9999436375378231,0.9999366769169199,0.9999389481975011,0.9999460182538269,0.9999465031675536,0.9999456165326698,0.9999439232353263,0.9999321423362042,1.0032112552651322,0.9999445314351866,0.999946088245841,0.9999428653038868
7.778737048694307,0.9999435652442951,0.9999365874605388,0.9999388765940603,0.9999459527106719,0.9999464397414977,0.999945551976056,0.9999438540876615,0.9999320456791451,1.0032128733361723,0.9999444648775465,0.9999460252914234,0.9999427955509632
8.111308307896868,0.999943504524455,0.999936513742998,0.9999388041463924,0.9999458944788514,0.99994638329686,0.9999454933116024,0.9999437898846308,0.9999319550680921,1.0032199311891548,0.9999444044971869,0.9999459664354425,0.9999427319989456
8.458098281751338,0.9999434433236132,0.999936450031777,0.9999387382952565,0.999945839921696,0.9999463305784274,0.999945439460339,0.9999437314527723,0.9999318924193222,1.0032276563973526,0.999944349618123,0.9999459154362353,0.9999426757169839
8.819714875603578,0.9999433911541799,0.9999363791730702,0.9999386783421975,0.9999457917846168,0.9999462841066893,0.999945391438284,0.9999436817242063,0.9999318259325293,1.0032290723339405,0.9999442997966461,0.9999458664083019,0.9999426227486113
9.196791985117061,0.999943346235247,0.9999363331105777,0.999938619038906,0.9999457479068381,0.9999462407470255,0.9999453472124123,0.9999436376481378,0.9999317526766873,1.0032332042159493,0.9999442547107418,0.999945821628995,0.9999425758863135
9.589990607459976,0.9999433005729913,0.9999362736340186,0.999938581815149,0.9999457074327742,0.999946202606592,0.9999453078298954,0.9999435929396411,0.9999316990827225,1.0032373623755981,0.9999442138865625,0.9999457841724859,0.9999425325362143
10.0,0.9999432585782663,0.9999362115073356,0.999938529725693,0.9999456708643014,0.9999461663903256,0.9999452716466983,0.9999435545660543,0.9999316417905413,1.0032416551059005,0.9999441770121443,0.999945749844753,0.9999424946679999
