delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1873817422860383,1.001036661435662,1.0011499202157323,1.0011892475530098,1.001052442928567,1.0010598519024618,0.9711449712623114,1.0011029066052506,1.0013520202438158,1.0011307985715696,1.001088495289008,1.0010003624546702,1.0010862586744238
0.19539304046896108,1.0009942250193709,1.001101583323593,1.0011384497641835,1.0010078120157428,1.0010144362941895,0.9722699799173691,1.0010556851775352,1.0012957034068115,1.0010826036027383,1.00104191768187,1.0009571367262167,1.001039613238433
0.2037468528039708,1.0009525452321582,1.0010540344469514,1.0010884947421959,1.000963933718046,1.0009697701719131,0.9733799794856623,1.0010092514196602,1.0012402685963266,1.0010351955268548,1.0009961153382105,1.0009146418010058,1.0009937457488565
0.21245782310305675,1.0009116394785011,1.001007315196427,1.0010394228613746,1.0009208270652155,1.0009258911405314,0.974474294219159,1.0009636377191258,1.0011857647780147,1.0009886084687514,1.000951119623118,1.00087291373401,1.0009486883233691
0.22154122125811837,1.0008715368798045,1.0009614419850288,1.0009912664583995,1.000878526060684,1.000882826580491,0.9755504335317718,1.0009188747484092,1.0011322435272232,1.000942873882575,1.000906961404538,1.0008319823367555,1.000904470657089
0.23101297000831567,1.0008322617628882,1.0009164581342,1.0009440538463679,1.0008370630258328,1.0008406086512371,0.9766092840330036,1.000874992720654,1.001079715975595,1.000898024002366,1.0008636716540236,1.000791863203376,1.000861122209931
0.2408896728518299,1.0007938218823884,1.0008723904285826,1.0008978229559238,1.00079646060426,1.000799264124538,0.9776501866787772,1.0008320205838916,1.0010282345481811,1.0008540888310045,1.0008212770384834,1.0007525979966652,1.0008186711736873
0.25118864315095774,1.0007562420775322,1.0008292654564916,1.0008525931277779,1.0007567425635253,1.000758817871009,0.9786714348365435,1.0007899844861576,1.0009778438703245,1.0008110952212046,1.000779805720794,1.0007141981028498,1.0007771429125902
0.26192793448156265,1.0007195543451783,1.0007871043625356,1.0008083925582345,1.0007179337300005,1.0007192872731585,0.9796724773719759,1.0007489042075293,1.000928522997788,1.0007690649471088,1.0007392754890287,1.0006766802817213,1.00073655670826
0.2731263722800844,1.0006837841634333,1.0007459266457543,1.0007652475187832,1.000680048800102,1.0006806949439881,0.9806529212790924,1.0007088005446725,1.0008803404190443,1.0007280188327758,1.0006997077764646,1.000640064384059,1.0006969327872903
0.2848035868435799,1.000648934728644,1.000705756603865,1.000723170369804,1.0006431096366306,1.0006430579275347,0.9816109112074507,1.000669693305878,1.000833314150512,1.0006879796828567,1.0006611229108673,1.00060437349252,1.0006582899379222
0.29698004774064474,1.0006149550165304,1.0006666248626321,1.000682193831826,1.000607141841175,1.0006064075359484,0.9825487681157911,1.000631609746184,1.0007874725690313,1.0006489761734612,1.0006235440690292,1.0005696261352088,1.0006206582509611
0.30967709969353524,1.000581460854871,1.0006286384718142,1.0006424327783234,1.0005722524299268,1.000570852212595,0.9834658492301737,1.0005946592034167,1.000742937959897,1.0006111231293735,1.000587076352684,1.000535934434176,1.0005841580248558
0.3229169999943897,1.0005484562419782,1.0005918474316906,1.0006039340759811,1.0005384873006955,1.0005364398193282,0.9843626191323004,1.0005588936124608,1.000699769668099,1.0005744748065724,1.0005517690708565,1.0005033599527893,1.0005488503093274
0.3367229575211418,1.0005162439855124,1.000555979285537,1.0005665645077055,1.000505720940095,1.0005030473837908,0.9852436648550442,1.0005241806215965,1.0006577884424988,1.000538885503587,1.0005174989511525,1.0004717707062138,1.000514600981189
0.3511191734215131,1.000483954359063,1.0005204292402299,1.000530264467321,1.000473924655231,1.0004706679728812,0.986134049534787,1.0004904971257587,1.0006169449934759,1.000504297218908,1.0004842272823395,1.0004412389075086,1.000481438931232
0.36613088353640305,1.000452655833461,1.0004860153853545,1.0004952266365776,1.0004432412921815,1.0004394228804787,0.9870017274089503,1.0004579864370908,1.0005774651283648,1.00047090204088,1.000452115038648,1.0004118022776896,1.000449446453874
0.38178440263705055,1.0004224698104132,1.0004528513576036,1.0004614600251767,1.0004136557696741,1.0004093218030754,0.9878416926487963,1.0004266635763563,1.000539311739931,1.000438722681528,1.0004211752433623,1.0003834509722291,1.0004186307195482
0.39810717055349715,1.0003926875988927,1.0004210811182874,1.0004291039639346,1.000384751399799,1.0003805084043824,0.9886663599617029,1.0003966715795416,1.0005018749465275,1.000407901593457,1.000391545246527,1.0003563652882184,1.0003891520065922
0.41512780027522944,1.000363886507959,1.0003906231642103,1.000398081641317,1.000356881336293,1.000352906785637,0.9894642802270323,1.0003679319319123,1.0004657181270227,1.000378362739654,1.0003631522946002,1.0003304421162542,1.0003609186025737
0.43287612810830545,1.0003362797055637,1.0003614276454766,1.0003683536840564,1.0003301680512093,1.000326454971513,0.9902332942130535,1.0003403852952872,1.000431033232397,1.0003500482028995,1.0003359388901631,1.0003056069871377,1.000333862848675
0.4513832659768977,1.0003098493639235,1.0003334666438508,1.0003398757836075,1.0003045922144507,1.0003011347174533,0.9909724981917212,1.0003140143331823,1.0003978214582105,1.000322938968197,1.0003098889146587,1.0002818464744019,1.0003079669629638
0.4706816559609245,1.0002845758579746,1.0003067289199434,1.0003126346345117,1.0002801370035361,1.0002769270871275,0.9916814702724092,1.0002887988286497,1.0003660358702082,1.0002970157313626,1.0002849840362877,1.0002591363448896,1.0002832107354218
0.49080512716538544,1.0002604378792685,1.0002811886180238,1.0002866178915097,1.0002567807484137,1.0002538130122232,0.9923618362986268,1.0002647174437826,1.000335647202594,1.0002722569619125,1.0002611984358507,1.0002374650496844,1.0002595734225759
0.5117889550210739,1.000237535199243,1.0002567779571279,1.0002617454135492,1.0002344581091314,1.0002317247946342,0.9930128456012113,1.0002417038074698,1.0003066129546145,1.000248593215171,1.0002384722451099,1.0002167577778032,1.0002369852997763
0.5336699231206307,1.0002159132819635,1.0002334264038872,1.0002379572668592,1.000213106537371,1.0002105985477274,0.9936346468708507,1.000219691877883,1.0002788177218553,1.0002259572637526,1.0002167403594189,1.0001969537961708,1.0002153796187574
0.5564863876983289,1.0001953358536502,1.0002111909684828,1.000215300629962,1.0001927776037078,1.0001904874191034,0.9942296667109409,1.0001987354045014,1.000252345664623,1.0002044052861105,1.0001960520475022,1.000178108082932,1.0001948121825333
0.580278344866618,1.0001757761492538,1.0001900420711243,1.0001937483683243,1.000173445815724,1.0001713663948242,0.9947964483728755,1.0001788074794544,1.0002271539016558,1.0001839100861218,1.0001763806364596,1.0001601970837477,1.0001752576252252
0.605087500727294,1.000157206010153,1.0001699500259282,1.000173273999044,1.0001550847354395,1.0001532081865472,0.9953365651954834,1.0001598799580793,1.0002032187155576,1.0001644433593917,1.0001576989856482,1.0001431954083464,1.0001566883392947
0.6309573444801931,1.0001395970652374,1.0001508873789453,1.0001538459184238,1.0001376669782096,1.000135985096343,0.9958513681702712,1.0001419248068038,1.000180484273194,1.00014597607389,1.0001399782172078,1.000127071588648,1.0001390754065798
0.6579332246575675,1.000122919187474,1.0001328214310714,1.0001354316626765,1.000121162285456,1.0001196687984746,0.9963404516596268,1.0001249116175626,1.0001589298154605,1.0001284772255787,1.0001231902011989,1.000111802761443,1.000122389651713
0.6860624286177784,1.0001071422075907,1.0001157186408218,1.000118000047352,1.0001055430699346,1.0001042299557872,0.996804465636097,1.0001088107515221,1.0001385203799797,1.0001119160440315,1.0001073034544872,1.0000973596423695,1.0001066013126314
0.7153942654376492,1.000092235778346,1.0000995486261397,1.0001015169399354,1.000090778803132,1.0000896388303293,0.9972451229245125,1.000093590975514,1.0001192105697334,1.0000962614497748,1.000092288078139,1.0000837143237784,1.0000916791893315
0.7459801523487934,1.0000781678250337,1.0000842779785146,1.0000859490174536,1.000076839286188,1.0000758651931037,0.9976623535891888,1.0000792214148855,1.0001009661203635,1.000081480445238,1.0000781129343843,1.0000708349472769,1.00007759311056
0.7778737048694307,1.0000649074329548,1.0000698739568832,1.0000712627818589,1.0000636933461928,1.0000628788540868,0.998057009168146,1.000065670064555,1.0000837448858162,1.0000675416292533,1.000064746747472,1.000058696636113,1.0000643110035987
0.8111308307896867,1.0000524224333456,1.0000563022960811,1.0000574242757374,1.0000513107845204,1.0000506479216176,0.9984302648224773,1.00005290489516,1.0000675085043957,1.0000544115425776,1.0000521582455424,1.0000472690133868,1.0000518019376086
0.8458098281751336,1.0000406807341535,1.000043529514264,1.0000443994895816,1.0000396607602184,1.0000391426891184,0.9987824424293834,1.0000408947662804,1.0000522191387138,1.0000420577904328,1.0000403153584632,1.0000365214759923,1.0000400344495728
0.8819714875603581,1.0000296518747342,1.0000315223793586,1.0000321541526849,1.0000287122548548,1.000028331716857,0.9991146757987177,1.0000296069379457,1.0000378361910351,1.0000304477688247,1.0000291873480263,1.000026425983458,1.0000289768827682
0.9196791985117055,1.0000191452558291,1.0000203111108965,1.0000207194988924,1.0000184964494552,1.0000182482610693,0.9994279495045425,1.0000190728760006,1.0000243915791411,1.0000196144258295,1.0000188013360878,1.0000170167277855,1.0000186641535869
0.9589990607459976,1.0000092557194178,1.0000098204131835,1.0000100187676277,1.0000089408824022,1.000008820265228,0.9997228270204215,1.0000092207252724,1.0000117984878087,1.000009481481136,1.0000090876642467,1.000008223581604,1.000009021644453
1.0,0.9999999999744558,0.9999999996085784,0.999999999769682,0.99999999984049,0.9999999996899751,0.9999999999708649,0.9999999998567652,1.0000000000362885,0.9999999998756217,0.9999999999106561,0.9999999998708511,0.9999999999523659
1.0427538888537673,0.9999913489997102,0.9999908157917997,0.9999906282280112,0.9999916414302336,0.999991756636136,1.0002602550548017,0.9999913798095954,0.9999889561059286,0.9999911354758391,0.999991505414901,0.9999923169493219,0.9999915680761343
1.0873356727196561,0.9999832702202428,0.9999822360616109,0.9999818727942031,0.9999838374516832,0.9999840613869615,1.0005043731900372,0.9999833310407118,0.999978630673353,0.9999828590536134,0.9999835749984158,0.9999851484747413,0.9999836962667106
1.133823501217849,0.9999757338908342,0.9999742311593715,0.9999737025332734,0.9999765587592213,0.9999768864837021,1.0007331294397634,0.999975823362167,0.9999689872201096,0.9999751392327081,0.999976179667614,0.9999784659934429,0.9999763561501633
1.1822988651687074,0.9999687110143678,0.9999667690874622,0.9999660856807794,0.9999697777054934,0.9999702032366338,1.000947291329147,0.9999688283309437,0.9999599896624671,0.9999679471969561,0.9999692904608224,0.9999722451805082,0.9999695184091862
1.232846739442066,0.9999621734695643,0.999959821477273,0.9999589926688177,0.9999634665798279,0.9999639853068343,1.0011474974416295,0.999962317590151,0.9999516033885228,0.9999612530170351,0.9999628800026439,0.9999664590193466,0.9999631560517164
1.2855557319139026,0.9999560941151112,0.9999533588089098,0.9999523933985194,0.999957599055045,0.9999582063841086,1.0013345950476147,0.9999562636688156,0.9999437947771526,0.999955029180855,0.9999569208766472,0.9999610837909221,0.9999572415894694
1.340518238791473,0.9999504463614208,0.9999473530238252,0.999946260680786,0.9999521497946109,0.9999528399461567,1.0015092650756026,0.999950641138874,0.9999365306559133,0.9999492487285445,0.9999513873057608,0.9999560942816431,0.9999517499979613
1.397830606579213,0.9999452053617836,0.9999417783405793,0.9999405669810881,0.9999470937053406,0.999947862649432,1.0016721765453411,0.9999454233508411,0.9999297796552634,0.999943885322798,0.9999462537612414,0.9999514676756333,0.9999466554812938
1.4575933009692956,0.9999403456067368,0.9999366079584084,0.9999352851313807,0.999942407309856,0.9999432502080401,1.001823914127619,0.9999405866542309,0.9999235118270996,0.9999389135285041,0.9999414959433107,0.999947182875621,0.9999419336385373
1.519911082952933,0.9999358446755565,0.9999318161930054,0.9999303916766141,0.9999380674149135,0.9999389806289259,1.0019651402224947,0.9999361074547338,0.9999176969261856,0.9999343097699364,0.999937091306521,0.9999432176894276,0.9999375627043118
1.5848931924611134,0.9999316799213771,0.9999273836072808,0.9999258599113163,0.999934053003253,0.9999350329196082,1.0020962634901647,0.9999319633241799,0.9999123055368574,0.999930050457952,0.9999330171960954,0.9999395528003174,0.9999335195811119
1.6526535398566884,0.9999278286628259,0.999923281520608,0.9999216684681737,0.9999303425424843,0.9999313841910491,1.002218754607541,0.9999281323025916,0.9999073198029196,0.9999261140005337,0.9999292517759869,0.9999361674154267,0.9999297838088111
1.723310905613508,0.9999242715757735,0.9999194925598974,0.999917793960438,0.9999269160685008,0.9999280161574788,1.0023322512306327,0.9999245943489862,0.9999027051620801,0.999922478149265,0.9999257762011919,0.9999330431895455,0.9999263337896891
1.796989148532594,0.9999209880871373,0.9999159962133781,0.9999142186965809,0.9999237550891333,0.9999249096364766,1.0024373013181755,0.9999213296685687,0.9998984327150675,0.9999191238314998,0.9999225689808289,0.999930164925542,0.9999231518520802
1.8738174228603839,0.99991796192296,0.99991276702014,0.9999109207975848,0.9999208410106948,0.9999220472198411,1.0025343955753176,0.9999183202645399,0.9998945007802158,0.9999160318079185,0.9999196138260765,0.9999275114598818,0.9999202195510698
1.9539304046896102,0.9999151744256756,0.9999097922532134,0.9999078756367833,0.9999181577425627,0.9999194117329376,1.0026254062050666,0.9999155473328616,0.999890857033442,0.9999131839684402,0.9999168931562025,0.9999250706000233,0.9999175192150139
2.037468528039708,0.9999126062066666,0.9999070536907212,0.9999050744005546,0.9999156885300993,0.9999169879532637,1.0027085028616576,0.9999129961766966,0.9998874939647847,0.9999105629225461,0.9999143890487674,0.9999228296099926,0.9999150335733309
2.1245782310305676,0.9999102456786583,0.9999045325354871,0.999902493566067,0.9999134166613326,0.9999147588043182,1.0027863170945042,0.9999106486241662,0.999884406136123,0.999908152632849,0.9999120864411165,0.999920767378745,0.999912751092289
2.215412212581184,0.9999080748426661,0.9999022111154147,0.999900121344486,0.9999113311336789,0.9999127128181279,1.002858521297949,0.9999084930203993,0.999881565876751,0.9999059383281044,0.9999099719968058,0.9999188743311833,0.9999106515782714
2.3101297000831593,0.9999060808059389,0.9999000840085294,0.9998979437204097,0.9999094155391179,0.9999108343447773,1.00292357257104,0.9999065120339479,0.9998789532590331,0.9999039047769812,0.9999080309162824,0.9999171368656729,0.9999087256973982
2.4088967285183034,0.999904248852243,0.9998981326743618,0.9998959419523441,0.9999076579886462,0.9999091115503081,1.0029863040574534,0.9999046965204459,0.9998765422867749,0.9999020400559947,0.9999062510234559,0.9999155480510037,0.999906958486341
2.5118864315095797,0.999902571998033,0.999896331643928,0.9998941085738831,0.9999060464292362,0.9999075341470354,1.0030416673456937,0.9999030308126531,0.9998743142954676,0.9999003288034518,0.9999046191279132,0.9999140880055182,0.9999053398608831
2.6192793448156286,0.9999010335637774,0.9998946947636334,0.9998924225546486,0.9999045709222785,0.9999060890187194,1.0030934502861495,0.9999015031935305,0.9998722829752966,0.9998987613866815,0.9999031240252515,0.9999127555784069,0.9999038561529073
2.7312637228008456,0.9998996242261868,0.9998931857077082,0.9998908767793232,0.9999032190574597,0.9999047657178476,1.0031422996008874,0.9999001051368179,0.9998704307288384,0.999897327413028,0.9999017561108203,0.999911537783788,0.9999024991069634
2.848035868435802,0.9998983390894788,0.9998918028714627,0.9998894595650922,0.9999019835386567,0.9999035557542104,1.0031847178831894,0.9998988247460976,0.9998687237214952,0.9998960148919345,0.9999005049707649,0.9999104238253635,0.999901256140222
2.9698004774064497,0.9998971571917853,0.9998905371738196,0.9998881707150676,0.9999008530142812,0.9999024496726518,1.0032266298364836,0.9998976558095511,0.9998671299035929,0.9998948137581773,0.9998993598023951,0.9999094036625379,0.9999001212685898
3.0967709969353514,0.9998960778163114,0.999889383862706,0.9998869778937068,0.9998998205908192,0.9999014404400715,1.0032636288974792,0.9998965861110887,0.9998656972049087,0.9998937169692095,0.999898315177962,0.9999084698852301,0.9998990830904205
3.2291699999438985,0.9998950904200357,0.9998883292694853,0.9998859012561537,0.9998988776446834,0.9999005196857133,1.0032984577527173,0.9998956104104214,0.9998643783956974,0.9998927163461183,0.9998973616161972,0.9999076246231908,0.999898137510898
3.3672295752114207,0.999894194048264,0.9998873698811865,0.9998848982063047,0.999898015615033,0.9998996787171205,1.003329115187924,0.9998947158558213,0.9998631558836821,0.999891800571715,0.9998964902176775,0.9999068541788532,0.9998972717760681
3.511191734215131,0.9998933706039139,0.9998864752646414,0.999883997144775,0.9998972307572311,0.999898910242694,1.0033592141506062,0.9998939065321044,0.9998620766541972,0.9998909656531421,0.9998956968946642,0.9999061508695319,0.9998964843915572
3.6613088353640326,0.9998926209844751,0.999885670217743,0.9998831784154978,0.9998965146500622,0.9998982117256183,1.0033856040378075,0.9998931595841255,0.9998610402525586,0.9998902047163077,0.9998949723451209,0.9999055048733434,0.999895765289082
3.817844026370506,0.9998919342323065,0.9998849393766649,0.9998824254353497,0.9998958620911089,0.9998975762709668,1.0034116116647318,0.9998924832987401,0.999860138645535,0.999889513938474,0.9998943141520573,0.9999049275917641,0.9998951107449543
3.9810717055349714,0.9998913158639345,0.9998842707283172,0.9998817324635786,0.9998952663416921,0.9998969963422055,1.0034318563528182,0.999891869932944,0.9998592777567898,0.99988888063494,0.9998937121553019,0.9999043899151927,0.9998945151996352
4.151278002752296,0.9998907479755613,0.9998836522476413,0.9998811008201102,0.9998947246761481,0.9998964716042501,1.0034538612714243,0.9998913081279941,0.9998585086001689,0.9998883060576502,0.9998931657280614,0.9999039089892938,0.9998939719081888
4.328761281083057,0.9998902294724866,0.9998831003777419,0.99988053421381,0.9998942329104138,0.9998959919460031,1.0034726993175982,0.9998907938614013,0.9998578225489321,0.9998877812833651,0.999892668939146,0.9999034709915456,0.9998934788784961
4.513832659768977,0.9998897567573882,0.9998825828750855,0.9998800049468157,0.9998937844872983,0.999895555137155,1.0034911194196978,0.9998903262006716,0.9998571410194804,0.9998873043718036,0.9998922162838538,0.9999030706079619,0.9998930296558217
4.706816559609249,0.9998893264313744,0.9998821237515987,0.999879528015266,0.9998933768971148,0.9998951587556494,1.0035070049187782,0.9998899069400089,0.9998565323318487,0.9998868711689454,0.9998918039685445,0.9999027136475611,0.9998926206958101
4.908051271653855,0.9998889412905241,0.999881705273945,0.9998790820899384,0.999893006655404,0.9998948010314611,1.003521066710452,0.9998895211366406,0.9998560310891601,0.9998864773320593,0.9998914321914357,0.9999023882387457,0.9998922508571765
5.117889550210739,0.999888585320979,0.9998813230481228,0.9998787080435418,0.999892670359539,0.9998944740015188,1.0035343982343532,0.9998891718192048,0.9998555149118659,0.9998861200555091,0.9998910919443087,0.9999020832510739,0.9998919125246706
5.33669923120631,0.999888258934601,0.999880969790779,0.9998783454925712,0.9998923665711604,0.9998941778875146,1.0035482696064142,0.9998888538129033,0.9998550545025615,0.9998857956594172,0.9998907846644703,0.9999018184573935,0.9998916077549862
5.564863876983292,0.9998879665916005,0.9998806625737314,0.9998780123932516,0.9998920885609135,0.9998939085987606,1.003563688725407,0.9998885651834849,0.9998546567763645,0.999885497895909,0.9998905039968012,0.9999015727113061,0.999891329874803
5.802783448666182,0.9998877028205079,0.9998803725867782,0.9998777192388891,0.9998918361117303,0.9998936673836715,1.003569919705092,0.9998883035139493,0.9998542719450733,0.9998852317857817,0.9998902514222408,0.9999013462063339,0.9998910780383299
6.050875007272942,0.9998874618012727,0.9998800995463548,0.9998774468716951,0.9998916063098542,0.9998934457670587,1.0035834509716226,0.9998880651798414,0.9998539778342532,0.9998849875993452,0.9998900204101852,0.9999011599845209,0.9998908492344938
6.309573444801931,0.9998872435356736,0.9998798596548402,0.9998772046001517,0.9998913993881852,0.9998932432955612,1.0035903612577202,0.9998878479460188,0.999853640560769,0.9998847691054721,0.9998898112756917,0.9999009698669262,0.9998906396072624
6.579332246575679,0.9998870444005447,0.9998796571640327,0.9998769771516485,0.999891210345007,0.9998930645909623,1.0035959241484138,0.9998876505832873,0.9998533668865025,0.9998845688774908,0.9998896220834644,0.999900818866363,0.9998904535658572
6.860624286177785,0.9998868661864112,0.9998794550191568,0.999876785780578,0.9998910390459625,0.9998928994049628,1.003603099245175,0.9998874699215201,0.9998530675656547,0.9998843856701164,0.9998894522168069,0.9999006620766946,0.9998902831175899
7.153942654376493,0.9998866979555742,0.9998792675022199,0.9998765756710506,0.9998908860037077,0.9998927508154778,1.0036153313489633,0.9998873115688875,0.9998528347897745,0.9998842191922019,0.9998892957236186,0.9999005353760494,0.9998901287398757
7.459801523487934,0.9998865466401955,0.9998791200343783,0.9998764244871458,0.9998907455114937,0.999892614023623,1.003618361925026,0.9998871649777892,0.9998526620184298,0.9998840735983328,0.9998891549818848,0.9999004020135315,0.9998899897677301
7.778737048694307,0.9998864156599094,0.999878965708308,0.9998762634910588,0.9998906173551982,0.9998924911410982,1.0036246607038208,0.999887033736709,0.9998524645254545,0.999883934898941,0.9998890272828042,0.9999002947521372,0.999889860748266
8.111308307896868,0.999886293223172,0.999878829965899,0.9998761269457155,0.9998905048354805,0.9998923820589232,1.0036292033881573,0.9998869172036293,0.9998522313753241,0.999883814659588,0.9998889122434542,0.9999001956055543,0.9998897483346241
8.458098281751338,0.9998861733286214,0.9998787052668788,0.999875993277018,0.9998904003499512,0.9998922796592613,1.0036343705377033,0.9998868009079982,0.9998520782388898,0.9998837019521262,0.9998888065556404,0.9999000940632632,0.9998896425958103
8.819714875603578,0.9998860765169536,0.9998785972530946,0.9998758833235207,0.9998903029438273,0.9998921914585767,1.0036412205147058,0.9998867042590833,0.9998518888493588,0.9998835999403018,0.9998887141531161,0.9999000367274152,0.999889548968021
9.196791985117061,0.9998859806539122,0.9998784937113776,0.9998757795295264,0.9998902179069012,0.9998921088106173,1.0036435129531514,0.9998866158140783,0.999851757375106,0.999883510718347,0.9998886274602616,0.999899961015037,0.9998894647956317
9.589990607459976,0.9998859008023031,0.9998784047930773,0.9998756764014772,0.9998901398417545,0.9998920374180584,1.0036471102414304,0.999886532673565,0.9998516718811356,0.9998834272367133,0.9998885488442983,0.9998999013975979,0.9998893875112981
10.0,0.99988582518321,0.9998783182818982,0.9998755981763737,0.999890070881693,0.9998919697337751,1.0036521421378286,0.9998864605340066,0.9998515232469577,0.9998833505352731,0.999888479946625,0.9998998362628825,0.9998893181547381
