delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.39810717055349687,1.0003886741888108,1.0003672152807388,1.0003863325088342,1.000342471715797,1.0003484145780654,1.0003519386753492,1.0003719996066514,1.0004092443568493,1.0003648972365662,0.9898682418603,1.0003519105329186,1.0003655251026449
0.4151278002752294,1.0003622652237572,1.0003422345096906,1.000360085846636,1.000319137336598,1.0003246587699646,1.0003279519411834,1.0003466780523715,1.0003814903940715,1.0003400490222658,0.9905360044625237,1.0003279194413663,1.00034062275975
0.4328761281083057,1.0003367296657828,1.0003180845058457,1.000334710835366,1.000296582337414,1.0003016980818653,1.0003047678425576,1.00032220124256,1.0003546546231517,1.0003160296915479,0.9911837409354003,1.000304730944634,1.000316551970696
0.4513832659768975,1.0003120743242424,1.000294768436288,1.0003102046175432,1.0002748086943476,1.0002795345345168,1.000282387683793,1.0002985713657566,1.0003287334384856,1.0002928412375236,0.9918103737636895,1.0002823472451667,1.0002933154279348
0.47068165596092476,1.000288299649362,1.0002722859850435,1.0002865767587712,1.0002538185328134,1.0002581698697162,1.000260812062773,1.00027578801427,1.0003037361302225,1.0002704838530576,0.992417028497997,1.000260770643006,1.0002709134052403
0.4908051271653853,1.0002654046472852,1.0002506362078394,1.0002638187833877,1.000233608326705,1.0002376011353775,1.000240039285282,1.0002538516329695,1.0002796563466807,1.0002489566196495,0.9930032743925461,1.0002399955242216,1.0002493440011628
0.5117889550210735,1.0002433841385434,1.0002298160503662,1.0002419294332736,1.0002141734261163,1.0002178231422887,1.0002200654533389,1.000232755081757,1.000256489053095,1.0002282555634787,0.9935699223944655,1.0002200208221221,1.0002286033782717
0.5336699231206308,1.0002222280732653,1.0002098178459693,1.0002209012765906,1.0001955109443252,1.0001988316608479,1.0002008856278524,1.000212494815289,1.0002342312726453,1.0002083744983084,0.9941156782108798,1.0002008396837152,1.0002086861122652
0.556486387698329,1.0002019348420532,1.0001906354939951,1.0002007287950871,1.0001776126655295,1.0001806210876139,1.000182490371756,1.0001930614677603,1.0002128711684097,1.0001893069025174,0.9946408632047482,1.0001824465122233,1.0001895842811523
0.580278344866618,1.0001824928304288,1.0001722606124717,1.000181402439604,1.000160470699161,1.0001631796900592,1.0001648738089937,1.0001744476412011,1.000192403492775,1.0001710431588655,0.995146095918831,1.0001648304332664,1.000171289039742
0.6050875007272941,1.0001638904981605,1.0001546804922647,1.0001629080747838,1.0001440737068643,1.0001464994174087,1.0001480240903653,1.0001566403124111,1.0001728184894874,1.0001535724250288,0.9956312056515285,1.000147982116117,1.0001537887769612
0.6309573444801928,1.0001461130230551,1.0001378843370836,1.0001452364026013,1.0001284108348596,1.0001305651985406,1.0001319287155794,1.0001396269090355,1.000154093646046,1.0001368828827513,0.9960964810723621,1.0001318881377095,1.0001370717661329
0.6579332246575678,1.00012914657919,1.0001218568069186,1.0001283700835661,1.0001134676990806,1.0001153649288552,1.0001165739262838,1.0001233944505326,1.0001362212082283,1.0001209593350138,0.9965421622298075,1.0001165361994342,1.0001211229230784
0.6860624286177786,1.0001129755163174,1.000106583766801,1.0001122944893635,1.0000992309993963,1.0001008854456712,1.000101945255505,1.000107925872517,1.000119182270636,1.0001057875374981,0.9969685459249277,1.0001019107897646,1.0001059278254643
0.715394265437649,1.0000975822682336,1.0000920478484712,1.0000969920094223,1.0000856849314521,1.0000871087175953,1.0000880269206693,1.0000932047875597,1.00010295789537,1.0000913505836453,0.9973759429140773,1.0000879945041905,1.0000914691785372
0.7459801523487936,1.0000829479175426,1.0000782316749675,1.000082445128757,1.000072812900786,1.0000740178967358,1.000074800989652,1.000079213419822,1.0000875296800218,1.0000776301294882,0.997764504985628,1.0000747723581747,1.0000777289644995
0.7778737048694305,1.000069053179878,1.0000651166842618,1.0000686329441522,1.0000605966937768,1.000061596792259,1.0000622500197724,1.0000659327217183,1.000072878762734,1.0000646087153824,0.9981349416081063,1.0000622248302937,1.000064689339085
0.811130830789687,1.000055876073089,1.0000526827860772,1.000055535085843,1.0000490177363766,1.0000498241260207,1.0000503539358616,1.0000533420063398,1.0000589802375548,1.0000522661228535,0.9984875830105875,1.000050332894156,1.0000523300158857
0.8458098281751337,1.0000433963906388,1.0000409099459684,1.0000431311455384,1.0000380576476433,1.0000386823132932,1.0000390943735469,1.0000414211081992,1.0000458142862068,1.0000405816035411,0.9988228585956103,1.000039077390407,1.0000406301198161
0.8819714875603578,1.0000315922131422,1.0000297770065874,1.0000313977675646,1.000027696803236,1.000028148888034,1.0000284502321366,1.0000301488933683,1.0000333573853306,1.0000295343341699,0.9991411656086389,1.0000284375831596,1.0000295689260381
0.9196791985117054,1.0000204401860955,1.0000192625608502,1.0000203135392196,1.000017913727483,1.0000182054922098,1.0000184010746844,1.0000195025094771,1.0000215853858054,1.0000191030890468,0.9994431515872082,1.0000183919881322,1.000019125303278
0.9589990607459975,1.0000099168173002,1.000009344127648,1.0000098553620391,1.0000086886280823,1.0000088292933047,1.0000089245743962,1.0000094605844854,1.0000104743582212,1.0000092658440205,0.9997292391624877,1.000008920045986,1.0000092763553736
1.0,0.9999999997294435,1.000000000142162,1.0000000000808813,1.0000000003002751,0.9999999998378601,1.000000000026248,1.0000000000820226,0.9999999996141502,0.9999999999884828,1.0000000001011011,0.9999999999284683,1.0000000003411245
1.0427538888537677,0.9999906674426948,0.9999912062230453,0.9999907208794587,0.9999918259614391,0.9999916943446999,0.99999160407738,0.9999910963582962,0.9999901361643353,0.9999912816121315,1.0002559292781656,0.9999916088884889,0.9999912730090563
1.0873356727196561,0.9999818946105328,0.9999829414388528,0.9999819972586921,0.9999841464045967,0.999983891880691,0.999983717076218,0.9999827296069832,0.9999808602275375,0.9999830906072162,1.0004975831251828,0.9999837261501293,0.9999830726881614
1.1338235012178488,0.9999736554120374,0.9999751830804208,0.9999738061675713,0.9999769400930771,0.9999765712336056,0.9999763159693917,0.9999748751948212,0.999972145653441,0.9999754037177692,1.0007255013485243,0.9999763290277923,0.9999753777367686
1.1822988651687072,0.9999659270876396,0.9999679088155321,0.9999661228313953,0.9999701861800249,0.9999697109988396,0.9999693800730369,0.9999675104219132,0.9999639695779291,0.9999681977354568,1.0009402448772466,0.9999693976208416,0.999968165593005
1.2328467394420657,0.9999586861011099,0.9999610962877914,0.9999589255117478,0.9999638634492513,0.9999632892698248,0.999962886888486,0.9999606141490128,0.9999563066360726,0.9999614518250717,1.0011423409411295,0.9999629093140275,0.9999614130449207
1.2855557319139026,0.9999519095099559,0.9999547235751567,0.9999521901160121,0.999957951452497,0.999957285330801,0.9999568160968426,0.9999541626362004,0.9999491325046037,0.9999551430453026,1.0013323971824852,0.999956842372505,0.999955098757833
1.3405182387914734,0.9999455747704613,0.9999487687005356,0.9999458945775865,0.9999524293515646,0.9999516788300079,0.999951145823404,0.9999481342144833,0.9999424239290016,0.9999492499087922,1.0015108280201594,0.9999511766218296,0.9999492010966158
1.3978306065792128,0.9999396592919046,0.9999432106806355,0.9999400161363708,0.9999472779067092,0.9999464485961927,0.9999458564757683,0.9999425079361941,0.9999361570241125,0.9999437516902883,1.001678303745836,0.9999458915028328,0.9999436987082814
1.4575933009692956,0.9999341412480307,0.9999380290369864,0.9999345334160102,0.9999424771019207,0.999941575828086,0.9999409272904392,0.9999372620604756,0.9999303093924145,0.9999386267717452,1.0018353577017078,0.9999409670434439,0.9999385702541503
1.5199110829529332,0.9999289994559738,0.9999332029396517,0.9999294255676069,0.9999380080762306,0.9999370393354121,0.9999363392354307,0.9999323767232601,0.9999248582154289,0.9999338558697242,1.0019822670945955,0.9999363828878747,0.9999337959587755
1.5848931924611132,0.9999242125347733,0.9999287135233865,0.9999246706010319,0.9999338523598291,0.9999328223143532,0.9999320732537479,0.9999278312915001,0.9999197820067164,0.9999294189198471,1.0021200427125774,0.9999321203203008,0.9999293557508884
1.6526535398566888,0.9999197622121261,0.9999245406102365,0.9999202502316804,0.9999299921913267,0.9999289058738997,0.9999281106767453,0.999923606940416,0.9999150594280183,0.9999252970667055,1.002248377203591,0.999928161983049,0.9999252316066024
1.7233109056135083,0.9999156278892428,0.9999206671639027,0.9999161444043373,0.9999264103373678,0.9999252719512247,0.9999244334082024,0.9999196850531169,0.9999106735682566,0.9999214713589243,1.0023685086386795,0.9999244886696893,0.9999214033298225
1.7969891485325937,0.9999117886405511,0.9999170733829547,0.9999123343065361,0.9999230898961078,0.999921903792155,0.9999210255630633,0.9999160465459123,0.9999065971631828,0.9999179248981622,1.0024801653180218,0.9999210842586195,0.9999178553106913
1.8738174228603837,0.99990823245828,0.9999137430603373,0.9999088005642042,0.9999200146945031,0.9999187854030146,0.9999178693036608,0.9999126760554424,0.999902818492043,0.9999146397185097,1.0025853409913816,0.9999179315194623,0.9999145684969821
1.9539304046896102,0.9999049357576104,0.9999106608106226,0.9999055295262774,0.9999171699062119,0.9999159001322778,0.9999149495352162,0.9999095557094121,0.999899311966301,0.9999116000191793,1.0026822814507508,0.9999150150445425,0.9999115274135734
2.0374685280397076,0.9999018879133822,0.9999078093546622,0.9999025005042538,0.9999145401779062,0.999913234197757,0.9999122507275067,0.9999066682896547,0.999896074966244,0.9999087898456662,1.0027726831317094,0.9999123191861057,0.9999087162168113
2.124578231030567,0.9998990643991498,0.9999051760058766,0.9998997047404146,0.9999121118411155,0.999910772815012,0.9999097591619412,0.9999040015781165,0.9998930672112446,0.9999061942336238,1.0028571262589825,0.9999098309402875,0.9999061199925796
2.215412212581184,0.9998964549709654,0.9999027446944421,0.9998971165668291,0.999909871156553,0.9999085025005254,0.9999074603848986,0.9999015383814132,0.999890294179838,0.9999037997750916,1.002935080723705,0.9999075350490616,0.9999037242047342
2.3101297000831593,0.9998940533950627,0.9999005006253184,0.999894731718108,0.9999078059849424,0.9999064102858419,0.9999053409456636,0.9998992681741199,0.9998877396535476,0.9999015915712723,1.0030084357328457,0.9999054197523215,0.9999015156626914
2.4088967285183034,0.9998918283963716,0.9998984347305789,0.9998925346476644,0.9999059041275515,0.9999044828063858,0.9999033897106687,0.9998971743342497,0.9998853704149844,0.9998995576056784,1.003075325714536,0.9999034703327744,0.9998994813263276
2.5118864315095797,0.9998897791759704,0.9998965292928071,0.999890501905461,0.9999041538574588,0.999902710722555,0.9999015944900403,0.9998952449382075,0.9998831915443264,0.9998976855646035,1.00313685778497,0.9999016774706477,0.9998976089675986
2.6192793448156286,0.9998879075557336,0.9998947771948268,0.9998886366698153,0.9999025443791998,0.999901079637759,0.9998999434061867,0.9998934717584146,0.9998811836247867,0.9998959638810011,1.0031959257173493,0.9999000288588945,0.9998958868712372
2.731263722800845,0.9998861690853033,0.9998931669727871,0.9998869166914894,0.9999010657329495,0.999899582355399,0.999898426425331,0.9998918428628213,0.999879326956691,0.9998943817461229,1.0032498067008924,0.9998985150859572,0.9998943043787681
2.848035868435802,0.9998845717026089,0.9998916866189462,0.999885334097623,0.9998997083491336,0.9998982088688472,0.9998970337662345,0.9998903425461276,0.9998776347923768,0.9998929293680636,1.003299796225219,0.999897124988346,0.9998928517259891
2.96980047740645,0.999883114271695,0.9998903281107209,0.9998838869504397,0.9998984633319213,0.9998969488600387,0.9998957567336674,0.9998889644486526,0.9998760568604762,0.9998915962597087,1.0033460491958581,0.9998958496171968,0.9998915188820049
3.0967709969353514,0.9998817654791581,0.9998890803771591,0.9998825575398197,0.9998973215945349,0.9998957948671284,0.9998945856896996,0.9998877033712626,0.9998746079338716,0.9998903738240696,1.0033882536833447,0.9998946812825018,0.9998902967281588
3.2291699999438985,0.9998805275176761,0.9998879356676889,0.9998813361949946,0.9998962759140807,0.9998947363111769,0.9998935145887136,0.9998865421961763,0.9998733037301097,0.999889253826212,1.0034264776503168,0.9998936119634256,0.9998891766167868
3.3672295752114203,0.999879396170781,0.9998868882260676,0.9998802102135832,0.9998953184015065,0.9998937664333096,0.9998925323321615,0.9998854851180841,0.9998720835926583,0.9998882288200234,1.0034638281379074,0.9998926306191418,0.9998881513090155
3.511191734215131,0.9998783548301972,0.9998859317830279,0.9998791821903881,0.9998944427434092,0.9998928817523899,0.9998916350525608,0.9998845087306312,0.9998709919995737,0.9998872900341693,1.0034982037879063,0.9998917349269488,0.9998872132587948
3.661308835364032,0.9998774023091512,0.9998850511052969,0.9998782391802493,0.9998936419382325,0.9998920737606096,0.9998908138164461,0.9998836198761525,0.9998699633564871,0.9998864317184744,1.0035289427050442,0.9998909159574414,0.9998863550839578
3.817844026370506,0.9998765366718947,0.9998842474451056,0.9998773854610774,0.9998929103299007,0.9998913342524136,0.9998900624360824,0.9998828049867959,0.9998690302503407,0.9998856470115409,1.0035571829504755,0.9998901661490326,0.9998855710587062
3.9810717055349714,0.9998757293963147,0.999883516433195,0.9998765928497043,0.9998922423895612,0.999890658177437,0.9998893779647704,0.999882066457693,0.9998681597450008,0.999884931921123,1.0035836810396488,0.9998894839519337,0.9998848548386124
4.151278002752295,0.9998749988571797,0.999882839186149,0.9998758742973859,0.9998916330111782,0.9998900442318778,0.9998887542012168,0.9998813831821539,0.9998673851789146,0.9998842780125333,1.003608163461674,0.9998888614380183,0.9998842012472539
4.328761281083057,0.9998743328800089,0.9998822291679288,0.9998752146416424,0.9998910765102168,0.9998894811111783,0.9998881842520004,0.9998807638044906,0.9998666674824728,0.9998836800333861,1.0036302113218625,0.9998882914334513,0.9998836044064701
4.513832659768977,0.9998737228644233,0.9998816756904476,0.9998746022257186,0.9998905697289663,0.9998889692658958,0.9998876643522939,0.9998801971269786,0.9998660075678667,0.9998831367550096,1.0036503034413153,0.9998877757852357,0.9998830603625466
4.706816559609247,0.999873172527432,0.9998811629257769,0.9998740438157943,0.9998901078439276,0.999888503264527,0.9998871912639672,0.9998796754640448,0.9998654221442075,0.9998826402367625,1.0036701714212533,0.9998873018789062,0.9998825644910041
4.908051271653856,0.9998726615187963,0.9998806955685637,0.9998735580735423,0.9998896870145518,0.9998880780152816,0.999886759827524,0.999879208558249,0.9998648656434223,0.9998821889964664,1.0036898636643115,0.9998868724657455,0.9998821130636782
5.117889550210739,0.9998721957756148,0.9998802661457638,0.9998730958503573,0.9998893037861201,0.9998876928683589,0.9998863671686166,0.9998787733341225,0.9998643553346972,0.999881776555411,1.0037056682909575,0.9998864815405346,0.9998817013590222
5.33669923120631,0.9998717707301328,0.9998798832615943,0.9998726730537932,0.9998889554329221,0.999887342571,0.9998860106523829,0.9998783737666395,0.9998638891482312,0.9998814022930083,1.0037205416163772,0.9998861242450656,0.999881327043425
5.564863876983292,0.9998713800678134,0.9998795279854884,0.999872296862233,0.9998886381015959,0.9998870224544066,0.9998856863946467,0.9998780264896437,0.9998634680431896,0.9998810606863481,1.0037368727809965,0.9998857984970554,0.9998809859272129
5.802783448666182,0.9998710239637533,0.9998792106233155,0.9998719442255446,0.9998883500003825,0.9998867318383179,0.9998853922641953,0.9998777002586241,0.999863100922817,0.9998807514219571,1.0037478821403418,0.9998855081838112,0.999880676095284
6.050875007272942,0.9998706983289217,0.9998789147086202,0.999871624002453,0.9998880878981774,0.9998864685270505,0.9998851212436121,0.9998773978229074,0.99986274659678,0.999880468925918,1.0037602081532029,0.999885238680877,0.9998803945521091
6.30957344480193,0.9998703987515387,0.9998786503282523,0.9998713515577147,0.999887849970362,0.9998862275477777,0.9998848779884384,0.999877130672961,0.9998624195234627,0.9998802125247995,1.0037695953717354,0.9998849969252261,0.9998801379866507
6.579332246575679,0.9998701457186515,0.9998784159983423,0.9998710697565599,0.9998876336456832,0.9998860109262488,0.9998846570349221,0.9998768837475612,0.9998621221344486,0.9998799802777502,1.0037808464064357,0.9998847766417686,0.9998799051607488
6.860624286177785,0.9998698978653986,0.9998781959945768,0.9998708216157055,0.9998874372769104,0.9998858159622591,0.9998844574444713,0.999876664160614,0.9998618612448875,0.9998797682718586,1.0037893060535374,0.9998845760759631,0.9998796937186804
7.153942654376493,0.999869674670398,0.9998779921928754,0.9998706226324034,0.9998872591808137,0.9998856342130337,0.9998842725916224,0.9998764650358201,0.999861610746716,0.9998795760330029,1.0037967836442716,0.9998843952367468,0.999879501559763
7.459801523487934,0.9998694635857268,0.9998778085635697,0.9998704250937249,0.9998870974184304,0.999885468577784,0.9998841077347672,0.9998762786326444,0.9998613873139371,0.9998794007555667,1.0038071779862534,0.9998842303176374,0.9998793274292379
7.778737048694308,0.9998693087615862,0.9998776443472293,0.9998702380506327,0.9998869515162383,0.9998853237119066,0.9998839585111959,0.9998760991072493,0.9998611804538108,0.9998792428718981,1.0038119479464296,0.9998840826414501,0.9998791694858143
8.111308307896868,0.9998690959530898,0.999877485544101,0.9998700817866815,0.999886818331475,0.9998851910958595,0.9998838222027647,0.9998759557942704,0.9998610202200358,0.999879099007727,1.0038222468857685,0.9998839460517372,0.999879025659441
8.458098281751338,0.9998689584627363,0.99987735630432,0.999869917723961,0.9998866972980582,0.9998850701037946,0.9998837000624776,0.9998758096569322,0.9998608676084282,0.999878968789746,1.0038271266117134,0.9998838230850817,0.9998788946928668
8.819714875603578,0.9998688154868651,0.9998772298682529,0.9998697715093582,0.9998865884461134,0.9998849595524132,0.999883586810061,0.9998756881698682,0.9998606956332196,0.9998788509834065,1.0038343527192066,0.9998837111195724,0.999878777024897
9.19679198511706,0.9998686954734418,0.9998771133413247,0.9998696559835244,0.9998864892727879,0.9998848622741564,0.9998834859358595,0.9998755761341609,0.9998605590974684,0.9998787435439406,1.0038349221332057,0.9998836094432161,0.9998786696675107
9.589990607459976,0.9998685606888215,0.9998770118982393,0.9998695319152978,0.9998863996917856,0.999884771944828,0.9998833948590283,0.9998754684619442,0.999860406619516,0.999878645856781,1.0038421473189898,0.999883521767397,0.9998785730027259
9.999999999999998,0.9998684455872495,0.99987692203509,0.9998694382397865,0.9998863180095174,0.9998846924955174,0.9998833123710353,0.9998753651663905,0.9998602946106998,0.9998785571903048,1.0038478497585048,0.9998834376156234,0.9998784841364016
