delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2848035868435792,0.013539408114904335,1.001955301447143,1.00166300852798,1.0017161824793177,1.0014550082068856,1.001493737470571,1.0015052848930548,0.9503965675297582,1.0018588873419172,1.0015672987282376,1.0015089492028169,1.0015090020609105,1.0016108479240333
0.29698004774064474,0.013536031523672354,1.0018710070366914,1.001591117842838,1.0016418219065004,1.0013926254887442,1.0014297983118645,1.001440824805061,0.9525062106006591,1.0017779233784123,1.0015001332668267,1.0014445181068061,1.0014443485547404,1.0015416880305557
0.3096770996935349,0.013532686707016484,1.0017876670929717,1.0015199452717587,1.0015682151690748,1.001330831754385,1.001366457742351,1.0013769700420856,0.9546003454972475,1.0016978036069348,1.0014335982704767,1.0013806808255794,1.0013803057463642,1.0014731894150948
0.3229169999943887,0.013529376311226683,1.0017053489458045,1.0014495477728003,1.0014954212436544,1.0012696761065352,1.0013037658133983,1.0013137711105689,0.9566767585559386,1.0016185928876868,1.0013677467990894,1.0013174875615765,1.0013169241342699,1.0014054063403979
0.3367229575211412,0.013526102905819523,1.00162411750534,1.0013799805297279,1.0014234972336866,1.001209206222342,1.0012417711331048,1.0012512770560478,0.9587332690927657,1.0015403539617633,1.0013026303902557,1.0012549870973482,1.0012542527399273,1.0013383914627014
0.3511191734215131,0.013522868977528718,1.001544035099081,1.001311296817886,1.0013524982298627,1.0011494682405808,1.001180520753224,1.0011895353487015,0.9607677377524806,1.00146314729304,1.0012382989363697,1.001193226683833,1.0011923389942397,1.0012721957080002
0.36613088353640294,0.01351967692465745,1.0014651613205403,1.0012435478785542,1.0012824771795352,1.0010905066555729,1.001120060062879,1.0011285917758093,0.9627780747549892,1.0013870309202828,1.0011748005689154,1.001132251935236,1.001131228631003,1.0012068681559612
0.38178440263704977,0.013516529051808114,1.0013875528901346,1.0011767828022655,1.0012134847656167,1.0010323642181482,1.0010604326893986,1.0010684903413418,0.9647622479805723,1.0013120603200893,1.0011121815502633,1.001072106730822,1.0010709655876173,1.0011424559317235
0.3981071705534963,0.013513427564992344,1.0013112635284707,1.001111048421092,1.0011455692950355,1.0009750818437102,1.001001680406245,1.0010092731727926,0.9667182908352017,1.0012382882808177,1.001050486173056,1.0010128331236057,1.001011591913099,1.0010790041057378
0.4151278002752293,0.013510374567129273,1.0012363438423555,1.001046389210265,1.0010787765970437,1.0009186985275669,1.0009438430482358,1.0009509804353862,0.9686443098379007,1.0011657647879433,1.0009897566673636,1.0009544712561174,1.0009531476834987,1.0010165556017168
0.4328761281083049,0.01350737205393426,1.0011628412236548,1.0009828471991027,1.001013149931495,1.0008632512675721,1.0008869584340307,1.000893650253688,0.970538491873595,1.0010945369208872,1.0009300331157707,1.000897059283155,1.0008956709248171,1.0009551511128614
0.4513832659768974,0.013504421910197259,1.0010907997610838,1.0009204618914023,1.000948729907084,1.0008087749941403,1.000831062295958,1.0008373186406263,0.9723991110564815,1.0010246487615533,1.0008713533763018,1.0008406333015938,1.000839197543263,1.0008948290262278
0.47068165596092476,0.013501534274981858,1.0010192818940629,1.0008594363034151,1.0008857262682171,1.0007554568778687,1.0007763487582257,1.0007821776200017,0.9742286257433751,1.0009563298871564,1.0008139218907834,1.0007853929837114,1.0007839205549993,1.0008357961343333
0.49080512716538444,0.013498714729934335,1.0009480748279942,1.000799880780784,1.0008242524904414,1.000703399275431,1.0007229237551816,1.0007283327622112,0.9760264728831193,1.0008897016419522,1.0007578492025178,1.00073144654474,1.0007299458445797,1.0007781646109806
0.5117889550210739,0.013495954557380266,1.0008784897010066,1.000741622611684,1.0007641293669987,1.000652441191618,1.000670619443709,1.0006756195029125,0.9777858582844631,1.0008245656657326,1.000702958490839,1.000678620091478,1.0006771073313563,1.000721755732339
0.5336699231206302,0.013493255128450805,1.0008105573551167,1.0006846897440378,1.0007053854029495,1.0006026079958998,1.0006194618865072,1.0006240640785675,0.9795054673779895,1.0007609524160943,1.0006492773024027,1.0006269401807213,1.0006254311148266,1.0006665972416622
0.5564863876983283,0.013490617687058731,1.0007443050427316,1.0006291072820785,1.0006480461315403,1.0005539226874554,1.0005694747520608,1.0005736903039892,0.9811840999643514,1.0006988890116677,1.000596830627371,1.0005764309971539,1.0005749408710258,1.0006127142537873
0.5802783448666176,0.013488043348484436,1.000679756414422,1.0005748974630277,1.000592134092312,1.0005064058688862,1.0005206792874326,1.0005245195450738,0.9828206737430196,1.000638399211246,1.0005456408697613,1.00052711432417,1.000525657826434,1.0005601292280615
0.605087500727294,0.01348553309833394,1.00061693151848,1.0005220796428285,1.00053766881876,1.0004600757269906,1.0004730942979352,1.0004765706985965,0.9844142271721871,1.0005795034042875,1.0004957278256033,1.0004790095213367,1.0004776007387934,1.0005088619490632
0.6309573444801926,0.013483087791866084,1.0005558468119469,1.0004706702906976,1.0004846668353207,1.0004149480205526,1.000426736133684,1.0004298601789674,0.9859639216407201,1.0005222186124036,1.0004471086686817,1.0004321335084536,1.0004307858848607,1.0004589295150008
0.6579332246575672,0.013480708153690398,1.0004965151829572,1.000420682992515,1.0004331416636938,1.0003710360751514,1.000381618683061,1.0003844019120158,0.9874690429393039,1.000466558501952,1.000399797944024,1.0003865007563273,1.000385227055067,1.0004103463338525
0.6860624286177774,0.013478394777830553,1.0004389459840468,1.0003721284629188,1.0003831038382904,1.0003283507850171,1.000337753372977,1.0003402073357375,0.988929002024297,1.0004125334071754,1.0003538075690082,1.000342123283972,1.0003409355550223,1.0003631241270226
0.7153942654376481,0.013476148128160292,1.0003831450762732,1.0003250145660207,1.0003345609307566,1.0002869006218202,1.000295149176071,1.0002972854080263,0.9903433350745315,1.000360150364189,1.0003091468421268,1.0002990106627971,1.0002979202139435,1.0003172719408193
0.7459801523487927,0.013473968539205,1.0003291148838098,1.000279346344612,1.0002875175833739,1.0002466916504804,1.0002538126247458,1.0002556426214106,0.9917117028473994,1.00030941315514,1.000265822459407,1.0002571700272813,1.0002561873999385,1.0002727961653897
0.7778737048694297,0.013471856217315652,1.0002768544587664,1.000235126057843,1.0002419755513012,1.000207727551988,1.0002137478321762,1.0002152830248314,0.9930338893474261,1.0002603223626216,1.000223838538519,1.0002166060925863,1.0002157410422436,1.0002297005613658
0.8111308307896858,0.013469811242211607,1.0002263595559688,1.0001923532271788,1.0001979337534137,1.000170009653192,1.0001749565202016,1.0001762082524184,0.9943097998266072,1.0002128754339568,1.0001831966504926,1.000177321178909,1.000176582660356,1.0001879862940675
0.8458098281751325,0.013467833568895513,1.0001776227173136,1.0001510246905683,1.0001553883316754,1.000133536963584,1.0001374380542465,1.0001384175593804,0.9955394581417104,1.0001670667551592,1.0001438958591067,1.0001393152428661,1.0001387114001583,1.0001476519753132
0.8819714875603571,0.013465923029938986,1.0001306333655209,1.000111134664681,1.0001143327188202,1.0000983062190585,1.0001011894851775,1.0001019078649114,0.9967230034997465,1.0001228877342332,1.000105932767899,1.000102585915788,1.000102124076978,1.0001086937128127
0.9196791985117053,0.013464079338137432,1.000085377906775,1.0000726748150142,1.0000747577141351,1.000064311932559,1.0000662055981282,1.0000666738021735,0.9978606866278085,1.0000803268935368,1.0000693015747388,1.0000671285489942,1.0000668152256267,1.0000711051670688
0.9589990607459973,0.013462302089533718,1.0000418398419875,1.0000356343337489,1.0000366515672052,1.0000315464516576,1.0000324789683404,1.0000327077752722,0.9989528654083824,1.0000393699707586,1.0000339941338658,1.000032936266169,1.000032777157339,1.0000348776157062
1.0,0.013460590765564774,0.9999999999999954,0.9999999999999983,0.9999999999999989,0.9999999999999996,0.9999999999999961,0.9999999999999987,0.9999999999999966,1.0000000000000016,0.9999999999999961,1.0000000000000013,0.9999999999999978,0.9999999999999986
1.0427538888537673,0.013458944603062318,0.9999598489485975,0.9999657535657597,0.9999647788324192,0.9999696582861566,0.9999687544255778,0.9999685360674231,1.001002644767488,0.9999621943744472,0.9999673037673801,0.9999683061127522,0.9999684692211455,0.9999664562830205
1.0873356727196561,0.013457363012886704,0.9999213490535653,0.9999328802444725,0.9999309772514794,0.999940510212244,0.9999387313479955,0.9999383047921915,1.001961451188844,0.9999259344382645,0.9999358936387908,0.9999378440496409,0.999938173601381,0.9999342339684808
1.133823501217849,0.013455845161346302,0.9998844734740131,0.9999013602565917,0.9998985742865533,0.9999125401704524,0.9999099151944874,0.9999092903669782,1.0028771530936629,0.9998911959571719,0.9999057528574,0.9999085986836758,0.9999090972605709,0.9999033155882614
1.1822988651687074,0.013454390118392473,0.9998491931335116,0.9998711718445392,0.9998675469431829,0.9998857307731323,0.9998822885617241,0.9998814751414378,1.003750563331416,0.9998579525319846,0.9998768627398036,0.9998805530246792,0.9998812224798694,0.9998736817194905
1.2328467394420655,0.013452996862679733,0.9998154768725954,0.9998422913905404,0.9998378703271396,0.9998600629479125,0.9998558323104202,0.9998548397182248,1.0045825672598725,0.9998261757418112,0.9998492027790148,0.9998536883116432,0.9998545297973501,0.9998453110897414
1.2855557319139013,0.013451664286909292,0.9997832916059907,0.9998146935395262,0.999809517773511,0.9998355160380223,0.9998305256654255,0.9998293630544995,1.0053741160713439,0.9997958352921258,0.9998227507530997,0.9998279841108692,0.9998289981091228,0.9998181806878811
1.340518238791473,0.013450391203436808,0.9997526024838669,0.9997883513266924,0.9997824609803054,0.99981206790738,0.9998063463209191,0.9998050225685078,1.0061262200137606,0.9997668991670476,0.9997974828389852,0.999803418419535,0.9998046047755246,0.9997922658801026
1.3978306065792123,0.013449176350112993,0.9997233730562537,0.9997632363089153,0.999756670145779,0.9997896950498785,0.9997832705501112,0.9997817942506593,1.0068399415627967,0.999739333785,0.9997733737307855,0.9997799677741416,0.9997813257317835,0.9997675405305269
1.4575933009692952,0.01344801839633115,0.9996955654398351,0.9997393186994643,0.9997321141089403,0.9997683727023811,0.9997612733189678,0.9997596527786679,1.0075163885993608,0.9997131041568934,0.9997503967621911,0.9997576073632863,0.9997591356027267,0.9997439771257712
1.519911082952933,0.013446915949245122,0.999669140486229,0.9997165675051574,0.9997087604922456,0.9997480749607363,0.9997403284033546,0.999738571635922,1.0081567076446265,0.9996881740461002,0.9997285240320268,0.9997363111442243,0.9997380078208341,0.9997215469029453
1.5848931924611132,0.013445867560126714,0.9996440579508923,0.9996949506653873,0.99968657584599,0.9997287748982311,0.9997204085088505,0.9997185232326607,1.0087620772019157,0.9996645061291797,0.9997077265325045,0.9997160519624714,0.999717914746966,0.999700219980092
1.6526535398566875,0.013444871730821156,0.99962027666169,0.9996744351920326,0.9996655257933077,0.9997104446857012,0.9997014853926166,0.9996994790290411,1.0093337012514867,0.9996420621565896,0.9996879742792251,0.9996968016737848,0.9996988277931335,0.9996799654885702
1.723310905613508,0.013443926920264472,0.9995977546862538,0.9996549873095486,0.9996455751751184,0.9996930557126578,0.9996835299865314,0.9996814096594684,1.009872802940571,0.9996208031123912,0.9996692364422218,0.9996785312677612,0.9996807175464749,0.9996607517064586
1.7969891485325933,0.013443031551021601,0.999576449497168,0.9996365725943853,0.9996266881941103,0.9996765787086167,0.9996665125208599,0.9996642850573836,1.0103806185070228,0.9996006893721162,0.9996514814772988,0.9996612109922876,0.9996635538937857,0.9996425461921656
1.8738174228603839,0.013442184015803596,0.9995563181340981,0.9996191561129314,0.9996088285569241,0.9996609838639414,0.9996504026476216,0.999648074579692,1.0108583914705611,0.9995816808578326,0.9996346772566523,0.9996448104779913,0.9996473061456823,0.9996253159174661
1.953930404689609,0.013441382683925047,0.9995373173620071,0.999602702557114,0.9995919596137572,0.9996462409493859,0.9996351695629797,0.9996327471301385,1.011307367121243,0.9995637371896284,0.9996187911982491,0.9996292988619916,0.9996319431597666,0.9996090273991235
2.037468528039707,0.013440625907660413,0.9995194038245653,0.9995871763769664,0.9995760444945371,0.9996323194336693,0.9996207821277932,0.9996182712807725,1.0117287873300589,0.9995468178326464,0.9996037903928929,0.9996146449100781,0.9996174334619163,0.9995936468282857
2.1245782310305676,0.013439912028457937,0.9995025341919606,0.9995725419092799,0.999561046240911,0.999619188598263,0.9996072089855729,0.9996046153907744,1.012123885702018,0.9995308822388499,0.999589641728348,0.9996008171365157,0.9996037453649645,0.9995791401968243
2.2154122125811835,0.013439239382977771,0.9994866653024217,0.9995587635017206,0.9995469279333709,0.9996068176488279,0.9995944186772334,0.9995917477219364,1.0124938830874501,0.9995158899829001,0.9995763120097437,0.9995877839208283,0.9995908470840833,0.9995654734199556
2.3101297000831593,0.0134386063089155,0.9994717542967111,0.9995458056317356,0.9995336528127783,0.9995951758225349,0.9995823797518038,0.9995796365501155,1.0128399834626631,0.9995018008913904,0.9995637680756112,0.9995755136207549,0.9995787068481843,0.9995526124543447
2.408896728518303,0.01343801115057927,0.9994577587450293,0.999533633019565,0.9995211843957965,0.9995842324907828,0.9995710608726103,0.9995682502719824,1.0131633701869074,0.9994885751648409,0.9995519769087481,0.9995639746807401,0.9995672930065965,0.999540523411086
2.5118864315095792,0.013437452264189489,0.9994446367657714,0.9995222107349163,0.9995094865835195,0.9995739572566333,0.9995604309182038,0.9995575575065474,1.0134652026382442,0.9994761734921369,0.9995409057415959,0.9995531357353531,0.9995565741306346,0.9995291726629338
2.619279344815628,0.013436928022879085,0.9994323471357638,0.9995115042968143,0.999498523763085,0.9995643200467031,0.9995504590777197,0.9995475271909383,1.013746613227171,0.9994645571566497,0.9995305221553562,0.9995429657071411,0.9995465191093686,0.9995185269453216
2.7312637228008456,0.013436436821364882,0.9994208493915439,0.9995014797661881,0.9994882609016545,0.9995552911968447,0.9995411149400018,0.9995381286699508,1.0140087047831665,0.9994536881339996,0.9995207941725603,0.9995334338983446,0.9995370972392394,0.9995085534506402
2.848035868435802,0.013435977080277793,0.9994101039215357,0.9994921038309661,0.9994786636326346,0.9995468415315136,0.9995323685763443,0.9995293317790961,1.0142525483061249,0.9994435291811032,0.9995116903427229,0.9995245100761875,0.999528278307159,0.9994992199154902
2.969800477406449,0.013435547250132409,0.9994000720488517,0.9994833438833824,0.9994696983338213,0.9995389424364113,0.999524190616368,0.9995211069207423,1.0144791810715956,0.9994340439162902,0.9995031798207435,0.9995161645513446,0.9995200326667794,0.99949049470053
3.0967709969353505,0.013435145814928414,0.9993907161047321,0.9994751680894298,0.9994613321974307,0.9995315659242916,0.9995165523169895,0.9995134251332839,1.0146896050763619,0.9994251968905007,0.999495232437908,0.9995083682493964,0.9995123313077001,0.9994823468628408
3.2291699999438976,0.013434771295375417,0.9993819994925979,0.999467545450316,0.9994535332918886,0.9995246846937866,0.9995094256241891,0.9995062581530486,1.0148847858085288,0.999416953649524,0.9994878187653387,0.9995010927751036,0.9995051459175606,0.9994747462205457
3.3672295752114203,0.013434422251739913,0.9993738867428784,0.9994604458559786,0.9994462706154922,0.9995182721812473,0.999502783227725,0.9994995784690268,1.0150656513244676,0.999409280787424,0.999480910169919,0.9994943104694128,0.9994984489368386,0.999467663409756
3.5111917342151298,0.013434097286313961,0.9993663435586049,0.9994538401308426,0.9994395141419388,0.9995123026056015,0.9994965986085363,0.9994933593704023,1.0152330916139272,0.9994021459912066,0.9994744788626567,0.9994879944592002,0.9994922136065096,0.9994610699338301
3.6613088353640326,0.01343379504551318,0.9993593368523458,0.9994477000717273,0.9994332348580516,0.999506751006368,0.9994908460791968,0.9994875749868879,1.015387958232681,0.9993955180771404,0.9994684979395886,0.9994821186998506,0.9994864140085528,0.9994549382050547
3.817844026370505,0.013433514221609048,0.9993528347745325,0.9994419984784524,0.9994274047938176,0.9995015932748731,0.9994855008174004,0.9994822003221797,1.015531064182282,0.9993893670188437,0.9994629414155484,0.9994766580107359,0.9994810250994913,0.9994492415789338
3.9810717055349705,0.013433253554108614,0.999346806733602,0.9994367091771539,0.9994219970450829,0.9994968061790794,0.9994805388926874,0.9994772112805952,1.0156631840153785,0.9993836639676668,0.9994577842507667,0.9994715881038355,0.9994760227371422,0.99944395438131
4.151278002752295,0.013433011830795708,0.9993412234084879,0.9994318070367512,0.9994169857892582,0.9994923673821272,0.9994759372868375,0.9994725846872522,1.015785054145262,0.9993783812656216,0.9994530023709021,0.9994668856058462,0.9994713837009588,0.9994390519286506
4.3287612810830565,0.013432787888448688,0.9993360567538624,0.9994272679790008,0.9994123462943715,0.9994882554549052,0.9994716739079615,0.9994682983020431,1.0158973733381527,0.9993734924514311,0.9994485726805482,0.9994625280738654,0.9994670857060894,0.9994345105417519
4.513832659768977,0.013432580613253925,0.9993312799985781,0.999423068982366,0.9994080549220545,0.9994844498831241,0.9994677275988675,0.9994643308277763,1.016000803367436,0.9993689722600789,0.9994444730707577,0.9994584940051582,0.9994631074116139,0.999430307553318
4.706816559609247,0.013432388940934516,0.9993268676379311,0.9994191880803264,0.9994040891246008,0.9994809310690874,0.9994640781399752,0.9994606619128859,1.0160959698093202,0.9993647966164159,0.9994406824209632,0.9994547628413611,0.9994594284233432,0.9994264213097862
4.908051271653855,0.013432211856614315,0.9993227954202317,0.9994156043544111,0.9994004274369171,0.9994776803286531,0.9994607062472228,0.9994572721490229,1.016183462960237,0.9993609426233114,0.9994371805956213,0.9994513149674442,0.9994560292915469,0.9994228311678103
5.117889550210737,0.013432048394441143,0.9993190403282171,0.999412297922557,0.9993970494635818,0.999474679883783,0.99945759356527,0.9994541430640707,1.0162638388573728,0.9993573885448791,0.9994339484361656,0.9994481317059353,0.999452891503953,0.9994195174858896
5.3366992312063095,0.013431897636989567,0.9993155805559145,0.9994092499231739,0.9993939358616339,0.999471912851073,0.999454722656575,0.9994512571108993,1.0163376203843268,0.9993541137853047,0.9994309677485543,0.9994451953067742,0.999449997474639,0.9994164616115573
5.564863876983292,0.013431758714467513,0.9993123954814647,0.9994064424954254,0.9993910683195518,0.9994693632266937,0.9994520769866571,0.999448597652351,1.0164052984455216,0.9993510988637884,0.9994282212870043,0.9994424889332575,0.9994473305290642,0.999413645864683
5.802783448666182,0.013431630803745744,0.9993094656363843,0.9994038587561401,0.9993884295327659,0.999467015868103,0.9994496409060165,0.9994461489428855,1.0164673331935667,0.9993483253860991,0.9994256927342536,0.9994399966445042,0.999444874885673,0.9994110535170867
6.050875007272942,0.013431513127238172,0.9993067726719224,0.999401482773901,0.9993860031764601,0.9994648564730563,0.9994473996291465,0.99944389610725,1.016524155295623,0.9993457760132874,0.9994233666788607,0.9994377033748783,0.9994426156347052,0.9994086687693382
6.309573444801929,0.013431404951648497,0.9993042993228745,0.9993992995406658,0.9993837738757597,0.999462871556155,0.9994453392109811,0.9994418251166908,1.0165761672254985,0.9993434344279248,0.999421228589951,0.9994355949107574,0.9994405387143185,0.9994064767247838
6.579332246575679,0.013431305586607645,0.9993020293694069,0.9993972949413206,0.9993817271740283,0.9994610484234976,0.9994434465212751,0.9994399227629747,1.0166237445697346,0.9993412852984748,0.9994192647897472,0.9994336578650792,0.9994386308847413,0.9994044633613554
6.860624286177785,0.013431214383219463,0.9992999475972755,0.999395455721688,0.9993798494994534,0.9994593751455644,0.9994417092171822,0.999438176630706,1.0166672373371328,0.9993393142420443,0.9994174624244107,0.999431879650048,0.9994368797004807,0.999402615501696
7.153942654376493,0.013431130732535013,0.9992980397569073,0.9993937694551965,0.9993781281304704,0.9994578405288989,0.9994401157144582,0.999436575068228,1.0167069712622567,0.9993375077860406,0.9994158094334482,0.9994302484483376,0.9994352734812663,0.9994009207817556
7.459801523487933,0.013431054063971827,0.9992962925217124,0.9993922245086949,0.9993765511602674,0.9994564340867758,0.9994386551576129,0.9994351071574832,1.0167432490947075,0.999335853329052,0.9994142945180677,0.9994287531831747,0.9994338012818917,0.999399367618346
7.778737048694308,0.013430983843694582,0.9992946934459532,0.9993908100076462,0.9993751074607355,0.9994551460091893,0.9994373173892709,0.9994337626831115,1.0167763518669932,0.9993343391012879,0.9994129071088156,0.9994273834875652,0.9994324528612771,0.9993979451759577
8.111308307896868,0.013430919572971402,0.9992932309225188,0.9993895158010176,0.9993737866461666,0.9994539671324203,0.9994360929190863,0.999432532101071,1.01680654013486,0.9993329541248699,0.9994116373327302,0.9994261296730207,0.9994312186510894,0.9993966433331007
8.458098281751338,0.01343086078652044,0.9992918941408528,0.999388332426164,0.9993725790369374,0.9994528889084444,0.9994349728924345,0.9994314065070804,1.0168340551849366,0.9993316881743006,0.9994104759803889,0.9994249826979809,0.9994300897241106,0.9993954526484885
8.819714875603578,0.013430807050857951,0.9992906730453751,0.9993872510738636,0.9993714756234615,0.9994519033743879,0.9994339490591159,0.9994303776050653,1.0168591202054789,0.9993305317372736,0.9994094144729582,0.9994239341362404,0.9994290577626762,0.9993943643272709
9.19679198511706,0.013430757962658147,0.9992895582944745,0.9993862635537786,0.9993704680305321,0.9994510031222433,0.9994330137422696,0.9994294376758309,1.0168819414167376,0.9993294759760813,0.9994084448295018,0.9994229761455327,0.9994281150272994,0.999393370187542
9.589990607459976,0.013430713147135715,0.9992885412204108,0.9993853622605088,0.9993695484823799,0.9994501812689821,0.9994321598077043,0.9994285795461552,1.0169027091583613,0.9993285126898523,0.9994075596348132,0.9994221014364891,0.9994272543257184,0.9993924626273332
10.0,0.013430672256458106,0.9992876137902037,0.9993845401403669,0.99936870976844,0.9994494314272647,0.9994313806337825,0.9994277965584571,1.0169215989317877,0.9993276342776456,0.9994067520078095,0.9994213032421508,0.99942646898251,0.9993916345922249
