delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.7778737048694307,0.9984860678214833,1.004535904709891,1.0046248447490527,1.004307346186837,1.0044667200602768,1.0044406899085083,1.0047488464528762,1.0048228698265118,1.0045569794946094,1.0044778192960027,1.004471461927515,1.004633888583034
0.8111308307896861,0.9987444783729335,1.0037248410824604,1.0037978100401737,1.00353776016537,1.0036677904973754,1.0036464532709384,1.0038996503139017,1.0039610589363541,1.00374203304764,1.0036773386984548,1.003671652020029,1.0038050919310166
0.8458098281751333,0.9989998136320295,1.0029356819343453,1.0029931340019793,1.002789100365127,1.002890498266197,1.002873708887431,1.0030733667348581,1.0031223240350695,1.0029491277593294,1.002898301193997,1.002893534041107,1.0029987428182479
0.8819714875603578,0.999255270819831,1.0021674727590948,1.002209854200617,1.0020591484702144,1.0021339332666686,1.0021215793613292,1.0022691154477832,1.0023056127807257,1.0021773090709867,1.0021399592319737,1.0021361618285338,1.0022138769426947
0.9196791985117057,0.999507457374353,1.0014218606946919,1.0014496376119626,1.0013506393239358,1.0013997291406935,1.0013916569205488,1.0014885302971386,1.001512693452502,1.0014282424671075,1.0014038469476607,1.0014011875951343,1.0014521911062968
0.9589990607459975,0.9997557399031067,1.0006993082701006,1.0007129596869082,1.0006641952778872,1.0006883559022952,1.0006844014933955,1.0007320933491102,1.0007440951040216,1.0007024120035284,1.0006904577992062,1.0006890715110657,1.0007141689777805
1.0,0.9999999998171198,1.0000000000538125,0.9999999997390052,0.9999999997783453,1.0000000000165854,1.0000000000306541,0.9999999998082658,0.9999999995329374,1.0000000000547666,0.9999999996936144,1.0000000001090183,0.9999999996663829
1.0427538888537677,1.000262074721374,0.9993174866618026,0.9992948673289562,0.9993519262280789,0.9993283956727749,0.9993323133833474,0.9992859508088756,0.9992733780779021,0.9993144294106456,0.999326588394979,0.9993277726485555,0.9993032086184129
1.0873356727196555,1.0005187882809035,0.9986593616725868,0.9986149106360003,0.9987272946111139,0.9986809482151118,0.9986886192062724,0.9985974163314234,0.9985724762635909,0.9986534501443827,0.9986772850030657,0.9986797329614069,0.9986314502340409
1.133823501217849,1.0007700464630713,0.9980255626814912,0.9979600638193682,0.9981260226732991,0.9980575952320542,0.9980688595536887,0.9979343304415156,0.9978972317052837,0.998016997717685,0.9980520529858978,0.9980558146749459,0.9979846628535636
1.1822988651687067,1.0010158903296096,0.9974159631176495,0.9973301966220148,0.9975479229329527,0.9974582193531292,0.9974729824604491,0.9972965780458805,0.9972475216005515,0.9974049525447248,0.997450792585416,0.9974558876169631,0.9973627217260173
1.232846739442065,1.0012550649586622,0.9968306413524609,0.9967253794103126,0.9969944784003336,0.9968829464666129,0.9969011614481927,0.9966842170753454,0.9966234120126243,0.996817387433228,0.9968735840853531,0.9968800523840159,0.9967657100552556
1.2855557319139024,1.0014871241354486,0.9962693171828559,0.9961453342950849,0.9964659374001997,0.9963315564895856,0.9963529642438131,0.9960969725826903,0.9960246135104783,0.9962540344793609,0.9963201876458098,0.9963280538414034,0.9961933422244238
1.3405182387914725,1.0017137900661144,0.9957313656935711,0.9955894151101174,0.995959800324804,0.9958033066758748,0.9958277734183469,0.9955342075184977,0.9954504794542969,0.9957142444927088,0.9957899872847275,0.9957992196219269,0.9956449449257433
1.3978306065792132,1.0019352080552717,0.9952164538050147,0.9950572807731315,0.9954756132766795,0.9952978887347445,0.9953252566766569,0.9949955779245985,0.9949006480120127,0.9951976846556966,0.995282686880057,0.9952932192589777,0.9951201640599433
1.4575933009692956,1.0021509189742936,0.9947241906965065,0.9945485463916319,0.9950130702188537,0.9948149097140038,0.9948450452416756,0.9944806798174144,0.9943747600557622,0.9947039685380307,0.9947979322406019,0.9948096856447172,0.9946186212769763
1.519911082952932,1.0023659584661089,0.9942529804402308,0.9940615474555334,0.9945683341906735,0.9943527734411708,0.994385560116684,0.9939879071041227,0.9938678775657965,0.9942314477951629,0.9943342074697059,0.9943469866141387,0.994138641629637
1.584893192461113,1.0025784302148197,0.9938029901870377,0.9935964740799031,0.994142329875146,0.9939116296648112,0.993946987649416,0.9935174176369803,0.9933812526475653,0.9937803281850033,0.9938916577260839,0.9939053275110038,0.9936804258054334
1.6526535398566882,1.0027850197754924,0.9933746503339348,0.9931537520122081,0.9937371058244107,0.9934919201760127,0.9935297547469001,0.9930696062429041,0.9929178610100055,0.9933510384711667,0.9934706754203648,0.9934851256816561,0.9932443969507422
1.723310905613508,1.0029867336926515,0.9929672051642431,0.9927326006397325,0.9933498355455898,0.9930928836998753,0.9931330636624277,0.9926448071229506,0.9924769152653949,0.9929428257741604,0.9930705127331573,0.9930855913533301,0.992829801536197
1.796989148532593,1.0031880381864646,0.9925771400514238,0.9923311036561507,0.9929799641081184,0.9927126652381009,0.992755119467923,0.9922431110007014,0.9920563733185017,0.9925536866701906,0.9926894608119655,0.9927049227817102,0.9924347380103837
1.8738174228603834,1.0033951304278146,0.9922009931854728,0.991947539415312,0.9926266542285427,0.9923497171569773,0.9923943439130035,0.991859737844414,0.9916543787190863,0.992181880785521,0.9923260638903327,0.9923415480682929,0.9920575510725863
1.9539304046896104,1.0035950038083377,0.9918454391929625,0.9915848762646697,0.9922930645792384,0.9920068228964318,0.9920534338242983,0.9914973768217739,0.9912741256380272,0.9918305560076544,0.9919827949032387,0.9919982544127656,0.9917011434443059
2.0374685280397067,1.003787718487947,0.9915097336702873,0.9912423642372457,0.9919781511809808,0.9916832618274444,0.9917316775494118,0.9911552859333205,0.9909148448714964,0.9914989767236093,0.9916589312045603,0.9916743108376603,0.9913647731303916
2.124578231030567,1.0039736155580827,0.9911930998080297,0.9909192371460117,0.9916810590646269,0.9913783253525627,0.9914283478929152,0.990832712808794,0.9905757306293475,0.9911864266360809,0.9913537670625989,0.9913690009938781,0.9910477080940557
2.2154122125811835,1.0041530247874422,0.9908948688809041,0.9906148745238229,0.9914012759986478,0.9910912229698864,0.9911428307516337,0.9905289296129717,0.9902561265406542,0.9908921543380561,0.9910665751094093,0.991081612893559,0.9907491912425247
2.3101297000831584,1.0043250134686497,0.9906143350138266,0.9903283676387432,0.9911381992235192,0.990821335557917,0.9908744190700636,0.9902431397907592,0.9899551438992746,0.9906154533763896,0.9907966570038877,0.9908114416583619,0.9904685139791268
2.408896728518302,1.0044908581455432,0.9903505510688118,0.9900590167416955,0.9908920771921537,0.9905678824573191,0.9906223468743452,0.9899742163053388,0.9896721109886114,0.990355539751873,0.9905432358507664,0.9905577317869623,0.9902048732381309
2.5118864315095792,1.0046494250480091,0.9901030433224046,0.9898061366871915,0.9906624490929488,0.9903301369972236,0.9903858866718198,0.9897212100371141,0.9894061459304343,0.9901116542406726,0.9903055727104761,0.9903197445860775,0.9899575087115606
2.6192793448156277,1.0048024551306156,0.9898708396681246,0.9895687954099618,0.9904472548141928,0.9901074023757197,0.9901643549027999,0.989483993992916,0.9891563213667575,0.989883108831063,0.9900829952564887,0.9900967847189032,0.9897257005631217
2.7312637228008447,1.0049492396704034,0.9896534434010147,0.9893466027178065,0.9902459220452998,0.9898989730786443,0.9899570478954935,0.9892617317580961,0.9889221720526913,0.9896691820308086,0.9898747636869689,0.9898881448852477,0.9895087415267064
2.848035868435802,1.0050908627570745,0.9894500205973206,0.9891385366045943,0.9900577263853353,0.989704161493036,0.9897632755180094,0.9890538529020667,0.988702987684016,0.989469166702878,0.9896802407844407,0.9896931175208664,0.9893058874323786
2.9698004774064493,1.0052243596195116,0.9892598903056607,0.9889440123379785,0.9898824856913768,0.9895222593127689,0.9895823371917971,0.9888595967521099,0.9884977853974017,0.9892823499059654,0.989498664038044,0.9895110087243318,0.9891164177819337
3.0967709969353505,1.0053546959064688,0.9890823750997405,0.9887622648416416,0.9897192537214473,0.9893525929135389,0.989413575458241,0.9886780292311225,0.9883060736776939,0.9891080431086705,0.9893293601623951,0.9893411651110132,0.9889396513233261
3.229169999943899,1.0054729154847564,0.9889168121856619,0.9885927937999296,0.9895671662254434,0.9891945362231852,0.9892563664788854,0.9885085895197033,0.988127197251331,0.9889455997739418,0.9891716887602364,0.9891829479606675,0.9887749119355836
3.3672295752114203,1.0055963755875592,0.9887624878947825,0.9884348857784838,0.9894256038232524,0.9890474243959889,0.9891100358901088,0.9883508513259309,0.9879600732985302,0.9887943738854105,0.9890249449981595,0.9890356754887853,0.9886215512495438
3.5111917342151306,1.0057090988332822,0.9886190302116225,0.9882877414488563,0.9892927997763024,0.9889106193776487,0.9889739591872615,0.988202525447959,0.987804326759706,0.988653661238495,0.9888885912295301,0.9888986653718478,0.9884788685115989
3.6613088353640317,1.0058182635208803,0.9884853630997481,0.9881507862013192,0.9891690931955466,0.988783614727954,0.9888476070466632,0.9880640628557316,0.9876598445448229,0.9885229863333085,0.9887620098555705,0.9887714718162572,0.988346353288377
3.817844026370506,1.0059250489990852,0.988361269493689,0.9880236217391147,0.9890544428151955,0.9886658478427395,0.988730490888653,0.9879355507423178,0.9875248281702039,0.9884017874251853,0.9886448634423332,0.9886535838762595,0.9882234357491049
3.981071705534971,1.0060228031221725,0.9882463639370446,0.98790562680413,0.9889481599220807,0.9885567519715492,0.9886219536207584,0.987816407366524,0.9873997510552601,0.9882894626784483,0.9885364506390137,0.988544331214932,0.9881095239829152
4.151278002752294,1.0061131428053274,0.9881397497540908,0.9877961525285984,0.9888496639191043,0.9884558167852592,0.9885215726371126,0.9877061517769068,0.9872834304333635,0.9881854982338051,0.9884361629958461,0.9884432506617865,0.988004085801235
4.328761281083057,1.0062039335509432,0.9880413702065592,0.987695295301546,0.9887586878015528,0.9883624829223451,0.988428764729033,0.987603839000204,0.9871760360246087,0.9880893136348545,0.9883434400370337,0.9883497914638534,0.9879065626368805
4.513832659768976,1.0062922237525798,0.9879498376424124,0.9876012625474587,0.9886742207668319,0.9882763290522507,0.9883430465595762,0.9875092240029475,0.987076277771973,0.9880004421816069,0.9882580309898877,0.988263469964629,0.987816449806744
4.706816559609247,1.006373629278767,0.9878655792805722,0.9875145955348708,0.9885963416497575,0.9881968117070277,0.9882639872769411,0.9874215875408484,0.9869838030013355,0.9879184489917695,0.9881788696182215,0.9881838324220372,0.9877332772781683
4.908051271653856,1.0064484810784893,0.9877931869796892,0.9874330042020212,0.9885234146756202,0.9881225047747381,0.9881899880360213,0.98734001299038,0.98689705983852,0.9878417410157364,0.9881051094023198,0.988109348570258,0.9876554671673949
5.117889550210738,1.006518136019399,0.9877416384794083,0.9873553464254664,0.9884530259430552,0.9880508325128949,0.9881185874148893,0.9872610794565603,0.9868138121561522,0.98776801076588,0.9880336384278503,0.9880376752105677,0.9875804755943728
5.3366992312063095,1.0065806403515754,0.9876931888430978,0.987282596978233,0.9883877806110397,0.9879844631948425,0.9880524925485125,0.9871947913218362,0.9867361957199539,0.9876996700489495,0.9879675320707084,0.9879712426578313,0.9875109772690931
5.564863876983291,1.0066417661264693,0.9876461066239012,0.98721521413766,0.988330994618757,0.9879229700783965,0.9879912793816427,0.9871444735699568,0.9866637277164267,0.9876362356947902,0.9879065635351401,0.9879096559149237,0.9874465323023925
5.802783448666181,1.0066988652260136,0.9876007596624768,0.9871518971072489,0.9882856739193698,0.9878656809471774,0.9879341663261081,0.9870962507442537,0.9865954591614481,0.9875770796716107,0.9878492679395499,0.9878524498916395,0.987386545010595
6.050875007272941,1.0067481198758146,0.9875588803527412,0.9870936362705295,0.988243750977487,0.987812693361564,0.9878812175000286,0.987051734160836,0.9865325898080158,0.9875222312022184,0.9877966605942362,0.987799353385767,0.9873309040671244
6.30957344480193,1.006796548354784,0.9875201551859883,0.9870386416428848,0.9882052090018059,0.987763470565499,0.9878322350900567,0.9870107361317145,0.9864752387388297,0.9874714179143234,0.9877476692953486,0.9877502453251644,0.9872793644291994
6.579332246575679,1.0068447673943954,0.9874852151061448,0.9869889074626468,0.9881696270194527,0.9877180286167294,0.98778689691318,0.9869726747303041,0.9864218039180417,0.9874243421457939,0.9877022866640903,0.9877048211571963,0.9872316390000375
6.860624286177785,1.0068938594825056,0.987452346273686,0.9869418803602398,0.9881369256377567,0.9876759471232228,0.987744844772094,0.9869381262680855,0.9863704070122632,0.9873807671921587,0.987660656218649,0.9876627036803344,0.9871874295212977
7.153942654376492,1.0069334091492037,0.9874224651574639,0.9868993231358503,0.988106796175616,0.9876370006447591,0.9877060074440228,0.9869058761806175,0.9863238157123788,0.9873404672116617,0.9876215947121326,0.9876237984332988,0.9871465410388488
7.459801523487933,1.0069723031503246,0.9873944289600255,0.9868586721793158,0.9880789007710743,0.9876010557738621,0.9876703202088782,0.9868763918825163,0.986281610832499,0.9873032922742694,0.9875859458070403,0.9875879275176289,0.9871088113830566
7.778737048694307,1.007012658537824,0.9873610566294339,0.9868243855280238,0.9880485918720996,0.9875702043895919,0.9876395820993707,0.9868411065143408,0.986243605245247,0.9872712746261717,0.987555657010327,0.9875569959946086,0.9870763589206775
8.111308307896868,1.0070465208555457,0.9873306820337009,0.9867934897766729,0.9880207669384424,0.9875420898647073,0.9876115842235431,0.9868097857240128,0.986209597389453,0.987242122575321,0.9875279787084382,0.9875287788947081,0.9870467051129271
8.458098281751338,1.0070979178842745,0.9873026862189421,0.9867640025530147,0.9879954515281911,0.9875163186546425,0.9875859390693342,0.9867803853465638,0.9861785659863997,0.9872154545050168,0.987502861309566,0.987502963548226,0.9870196109294277
8.819714875603578,1.0071252635937327,0.9872770633078539,0.9867377900147875,0.987972413559622,0.9874928960216587,0.9875627388713947,0.9867539167996565,0.9861490741082539,0.9871910838925458,0.9874797736357531,0.9874795544544803,0.9869949238009881
9.19679198511706,1.0071533088249869,0.9872536629328772,0.9867134742721323,0.9879512041195762,0.987471635875876,0.9875414777370042,0.9867296418158561,0.9861235010437945,0.9871688208024294,0.9874588609868079,0.9874581889010933,0.9869723232730269
9.589990607459976,1.0071949817299064,0.9872328964825919,0.9866915696329872,0.9879320069870936,0.9874521552438028,0.987522109987965,0.9867070199826794,0.9860982213225178,0.9871486446083044,0.987439572193658,0.9874385948790544,0.9869518161476358
10.0,1.007221318263776,0.9872132556716448,0.9866706884279987,0.9879145257620721,0.9874343992511974,0.9875045732416708,0.986686908560376,0.9860779109204669,0.9871302528012974,0.9874226496914524,0.9874209202417308,0.9869330869644952
