delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529286,0.016185152621455322,0.9554019220412782,1.0548996928885253,1.0577521763067064,1.0490694016276785,1.051482606004038,1.0512634796953675,1.0631489911345346,1.0628350715061747,1.0531635746893806,1.0519522992972146,1.0520614390638774,1.0557894039057365
0.1584893192461102,0.016115088226075887,0.9564927182540334,1.0534656670484785,1.056234865021108,1.047819616080155,1.0501802402355698,1.04996826947309,1.0614549105408317,1.0611696800183987,1.0518118105290335,1.0506690427664993,1.0507371799820797,1.0543598072752667
0.16526535398566858,0.01604446025977873,0.9576046202510655,1.0520204726085207,1.0547060170880362,1.046558985033376,1.0488662613381114,1.0486614185976852,1.0597506253810631,1.0594924480187005,1.0504482430556656,1.0493724318243216,1.0494015643705439,1.0529183773243413
0.17233109056135007,0.015973508725374518,0.9587301521726829,1.0505688781331823,1.0531706116297885,1.045294246981137,1.0475451311549642,1.0473471981931548,1.0580415900630757,1.0578089291267783,1.0490774541309251,1.0480664920692544,1.048059110440873,1.0514699441064217
0.17969891485325884,0.01590212101326199,0.9598746669816708,1.0491087821444303,1.0516265275097236,1.044020764253607,1.046214710833557,1.0460236583694957,1.0563256106027732,1.0561167785322954,1.0476972995449927,1.046749475075825,1.0467076731322689,1.0500122747724814
0.18738174228603724,0.015830593002668345,0.9610274353524655,1.0476490608095146,1.0500799529850997,1.042743747602217,1.0448804410703532,1.044696167190302,1.0546093770954619,1.0544227863520845,1.046313644945515,1.0454264664423234,1.0453527348110296,1.0485512759808104
0.1953930404689607,0.015759681707547678,0.9621569171809906,1.0462141608422275,1.0485465302764656,1.0414765459161262,1.0435562621401542,1.0433784564626738,1.0529095743150512,1.052744040672634,1.044941625050234,1.0441104051560246,1.0440082981730685,1.0471020017462371
0.20374685280396998,0.015688506917872748,0.9633009824638745,1.0447742460968807,1.0470083500300256,1.0402036893912898,1.0422259922325532,1.0420546172904828,1.0512071870262079,1.0510610795132633,1.0435635650605959,1.0427864936300495,1.042658128061035,1.0456470483995708
0.21245782310305633,0.015617144636986975,0.9644579969904381,1.0433308747064083,1.0454670985743226,1.0389265309110565,1.0408910393340467,1.0407260511270804,1.0495040842923118,1.0493757848079932,1.0421809337133998,1.0414561272973104,1.0413036543295089,1.0441879702626375
0.22154122125811831,0.015545671853627941,0.9656262151628234,1.041885624976283,1.0439244822649054,1.0376464454117418,1.0395528346461946,1.0393941828675228,1.0478021441033782,1.0476900579214052,1.040795223412029,1.0401207317183148,1.0399463284764987,1.0427263434767096
0.23101297000831492,0.01547497670125549,0.9667644329894853,1.040456332259281,1.0424154725450503,1.0363793401978592,1.0382280629376306,1.038075355158778,1.046121274584847,1.046024385112979,1.0394239381824952,1.0387962138372866,1.038602911583593,1.041280124379443
0.24088967285182947,0.015404286839502184,0.9679100748177886,1.039027574498763,1.0409076688367882,1.0351114151866578,1.0369022293007077,1.0367554119408127,1.0444443816638842,1.0443612096574368,1.0380518598631576,1.0374689159258808,1.037258848686122,1.0398337551234498
0.2511886431509572,0.015333672384958807,0.9690615057252246,1.037600792946438,1.0394024840463183,1.0338439338901602,1.0355766485566795,1.0354356654442889,1.0427731527099118,1.0427022636354608,1.0366803570677718,1.0361401711208083,1.0359154698024409,1.0383886777170162
0.26192793448156265,0.015263209611740979,0.9702167129048125,1.0361775516451182,1.037901583170364,1.0325782742819454,1.0342527559792334,1.0341175460137004,1.0411093963011082,1.0410494135776147,1.0353109241815897,1.0348114332110747,1.0345742241353204,1.0369464598637494
0.27312637228008335,0.015192974233145268,0.9713736195643201,1.0347594026033144,1.0364066168625126,1.0313158084919813,1.0329319810925068,1.0328024785375478,1.0394548920203728,1.0394045056819654,1.033945048937896,1.0334841564255735,1.0332365533153998,1.035508659199734
0.2848035868435793,0.0151230410719695,0.9725300974721212,1.0333478789223833,1.034919214053973,1.030057896771623,1.0316157414057727,1.0314918761960825,1.0378113827234774,1.0377693574200948,1.032584205860152,1.0321597889254195,1.0319038851170281,1.034076816467771
0.2969800477406445,0.01505348374343852,0.9736839804145268,1.0319444881719722,1.0334409748450966,1.0288058816440977,1.0303054363446782,1.030187134402251,1.0361805672387574,1.0361457494711606,1.031229849906942,1.0308397664532134,1.030577627387639,1.0326524489341904
0.3096770996935353,0.014984374353933887,0.9748330784062759,1.0305507060813122,1.0319734637404585,1.0275610823005905,1.0290024414414833,1.0288896249983313,1.0345640935699376,1.0345354180669082,1.0298834103851273,1.0295255062071307,1.0292591622527563,1.0312370441153815
0.32291699999438905,0.014915783218359076,0.9759751924782947,1.029167970606752,1.0305182032925355,1.026324789296241,1.0277081028403667,1.0276006907642974,1.0329635526630068,1.0329400478216462,1.0285462851900686,1.0282184010014508,1.0279498406518006,1.029832053873822
0.3367229575211414,0.014847778598527536,0.9771081298530042,1.0277976764271672,1.0290766682097146,1.0250982595927605,1.0264237321660947,1.026321640286398,1.0313804727858455,1.0313612651107364,1.027219835423861,1.026919813767486,1.026650977252033,1.0284388889345755
0.3511191734215128,0.014780426464498909,0.9782297193072077,1.0264411699095954,1.0276502799745986,1.0238827119867018,1.0251506017957988,1.0250537432257936,1.0298163145569665,1.02980063204968,1.0259053804337885,1.0256310724403226,1.0253638457791876,1.0270589138639128
0.3661308835364032,0.014713790280293659,0.9793378265171974,1.0250997445775911,1.0262404020078018,1.0226793229537015,1.0238899405647819,1.0237982260184768,1.028272466646593,1.0282596411139495,1.0246041933041314,1.0243534652675412,1.0240896747942903,1.0256934425415714
0.3817844026370496,0.014647930814918,0.9804303691791116,1.0237746371046028,1.0248483354017064,1.0214892229302974,1.022642929927901,1.0225562680281768,1.0267502421607948,1.026739710427313,1.023317496824746,1.0230882365665184,1.0228296439366196,1.0243437341481125
0.39810717055349687,0.014582905979145576,0.9815053317008984,1.0224670238447844,1.0234753152379792,1.0203134930462885,1.0214107005890887,1.021328998165139,1.0252508757069936,1.0252421797341804,1.0220464599506227,1.0218365829473932,1.0215848806438756,1.0230109896787323
0.4151278002752287,0.014518770688034479,0.9825607792693993,1.0211780179039984,1.022122507492325,1.0191531623121632,1.0201943296025577,1.0201174919747065,1.02377552112803,1.0237683070599202,1.0207921947573058,1.020599650009341,1.0203564573512776,1.0216963489853306
0.43287612810830495,0.014455576748732829,0.9835948711075708,1.0199086667448845,1.0207910065203254,1.0180092052582652,1.0189948379413813,1.0189227691915523,1.0223252498813948,1.0223192660518559,1.019555753888778,1.0193785295091788,1.0191453891636595,1.020400888339695
0.4513832659768967,0.014391225417265233,0.9846929793889061,1.0186173344212164,1.0194369825168705,1.0168441722085373,1.0177737728895504,1.0177067895454799,1.0208604993095813,1.020848543995873,1.0182963775490554,1.0181435399802574,1.0179125619155382,1.019083358839303
0.4706816559609248,0.01432784982963429,0.9857862274376923,1.0173460408027997,1.0181045399646302,1.0156961218173717,1.0165705005622698,1.0165085228438424,1.019422274886935,1.0194026763439974,1.0170553839029681,1.0169269537974541,1.0166979418435225,1.0177858515532405
0.49080512716538505,0.014266030591218906,0.9868524187295818,1.0161062866708581,1.016805749854456,1.0145754870505355,1.0153957808296437,1.0153386265559021,1.0180215874109346,1.0179944240135874,1.0158441098262905,1.0157375568329967,1.0155124346854654,1.0165198549563184
0.5117889550210728,0.014205787833513244,0.9878902017862906,1.0148984811796173,1.015541019366414,1.0134826973164361,1.0142500694292955,1.0141975606889169,1.0166587714560655,1.0166241909969982,1.0146630161122128,1.0145759458956027,1.0143564748333527,1.0152858176865793
0.5336699231206306,0.014147138017313522,0.9888983843027617,1.0137229572830875,1.01431067430874,1.0124181142617577,1.0131337516493122,1.0130857148529966,1.0153340761933793,1.0152922894552638,1.0135124899558168,1.013442643267537,1.0132304262910974,1.0140841120357742
0.5564863876983286,0.014090094038308434,0.9898759360973637,1.0125799738322978,1.0131149614360204,1.0113820333849768,1.0120471440116707,1.0120034099223438,1.0140476684237105,1.0139989425127363,1.0123928467309053,1.012338098038524,1.0121345844582896,1.012915035953546
0.5802783448666174,0.014034669745579863,0.9908216466763775,1.011469803852372,1.0119541389207154,1.0103750405294607,1.010990581349274,1.0109509812911945,1.0127997278402763,1.0127444392407305,1.011304418277864,1.01126276692372,1.0110692653585982,1.0117789053165298
0.605087500727294,0.013981019165746884,0.991722765671751,1.01039545277064,1.0108312530686008,1.0094098651634906,1.0099671162864212,1.0099313526727935,1.011593356476375,1.0115337740412296,1.010250280744515,1.0102196181859568,1.010037573552611,1.0106789055623182
0.6309573444801931,0.013928972462676523,0.9925917860572966,1.0093535999868353,1.0097428781221716,1.0084732926163074,1.0089735344121036,1.0089414579285565,1.010424883463101,1.0103608167641518,1.009227161033458,1.0092057816126516,1.0090361967518269,1.0096115969530692
0.6579332246575678,0.013878569898787083,0.9934252306443794,1.0083450557452878,1.0086898199719474,1.0075646715336348,1.0080106541147729,1.007982104901677,1.009295032480617,1.009232742046444,1.0082359492366952,1.0082221563523894,1.0080659248168629,1.0085778236381835
0.6860624286177784,0.013829802604192793,0.9942230351509291,1.0073696350438555,1.007671856559562,1.0066838038589498,1.0070783695923589,1.0070531940437744,1.0082034905908446,1.0081492871832645,1.0072765219609936,1.007268746386785,1.007126631493794,1.0075774318529307
0.7153942654376493,0.01378262150556705,0.9949884603617387,1.0064263270871172,1.0066879147387935,1.0058313380538142,1.0061758189898804,1.0061538836128696,1.0071490948511277,1.0071025020943278,1.0063479117181022,1.006344823436213,1.0062174459444073,1.0066094481706707
0.7459801523487926,0.013737019331668562,0.9957215478550987,1.0055149694883239,1.0057377940888348,1.0050071823146416,1.0053029206783262,1.0052840956788935,1.0061315598327991,1.0060921389239956,1.0054500192610614,1.0054503999469566,1.0053382688994588,1.0056737447939137
0.7778737048694307,0.013692986160413362,0.9964224695190593,1.0046353450573424,1.0048212365164313,1.0042111941219847,1.0044595401070775,1.0044436993376473,1.0051505425616913,1.0051178878482907,1.004582690549164,1.004585429809898,1.0044889487323851,1.0047701378821068
0.8111308307896861,0.013650509535723864,0.9970915193463821,1.0037871843613164,1.0039379291021617,1.0034431823387653,1.0036454919202593,1.0036325128249153,1.0042056455967705,1.004179380378851,1.0037457190392278,1.0037498104331595,1.0036692835963996,1.0038983899629272
0.8458098281751333,0.013609574585003649,0.997729104586004,1.0029701683075603,1.0030875069677525,1.0027029093439277,1.0028605421063903,1.002850305664878,1.003296420086709,1.0032761926848157,1.0029388480117647,1.0029433848745748,1.002879023588388,1.0030582123692073
0.8819714875603578,0.013570087020731682,0.9983413642779101,1.0021824264157377,1.0022680121493255,1.001986871241142,1.0021029286905474,1.002095416566893,1.0024208401603458,1.002406125642362,1.002160254603899,1.0021646513120042,1.0021163859817053,1.0022477026336918
0.9196791985117057,0.013532099333805716,0.9989241303265872,1.0014249478162336,1.001480422345762,1.001297574114755,1.0013737094015804,1.00136882072499,1.001579792924378,1.001570254222461,1.0014110042553488,1.0014145679434743,1.0013824203290598,1.0014679370595239
0.9589990607459975,0.01349560863971072,0.9994767481112893,1.0006976414917308,1.0007246050360359,1.0006354242201383,1.0006728738684563,1.0006704879048678,1.000773060117023,1.0007684223063604,1.000691069193211,1.000693139579739,1.000677103567438,1.0007188645758962
1.0,0.013460590765564757,0.9999999999999933,0.9999999999999973,0.9999999999999982,0.9999999999999976,0.9999999999999953,0.999999999999997,0.999999999999998,0.9999999999999993,0.9999999999999986,0.9999999999999983,0.9999999999999974,0.9999999999999956
1.0427538888537677,0.013426650496388517,1.0005301049652804,0.9993239845210447,0.9992846428474682,0.9993840392677912,0.99934752382091,0.9993499780336205,0.9992522833350489,0.9992558456709165,0.9993297308390438,0.9993279952135776,0.9993436029223354,0.9993033027606749
1.0873356727196555,0.013394190866251765,1.001029658404453,0.9986777118929762,0.9986012793349396,0.998795102140255,0.998723220304084,0.9987280041815113,0.9985381007138122,0.9985450502789227,0.9986885363074741,0.9986845586673675,0.998715629961994,0.9986369705624958
1.133823501217849,0.013363178165867143,1.0014997550443754,0.9980604864445839,0.9979491277199357,0.9982325615602397,0.9981264784871363,0.998133472482732,0.9978566160929508,0.99786678220591,0.9980757734801227,0.9980691213569992,0.9981154329582068,0.9980003205649014
1.1822988651687067,0.013333577897737203,1.0019415231361684,0.9974715971292427,0.9973273915842539,0.9976956967454643,0.9975566689037638,0.9975658603220564,0.9972069793400723,0.9972201977765978,0.9974907822053284,0.9974810904489311,0.9975423498597304,0.9973926521308943
1.232846739442065,0.013305369457386211,1.0023542687380285,0.9969105960572004,0.9967355380550502,0.9971862925596321,0.9970134950896646,0.9970249052891313,0.9965886210684852,0.9966047063464646,0.9969331675838335,0.9969200986814625,0.9969960334858796,0.9968135885329025
1.2855557319139024,0.013278512017288243,1.002739146707456,0.9963766481798112,0.9961726434011262,0.9967039448796585,0.9964962568013428,0.9965096260003766,0.9960005713593856,0.9960193241574365,0.9964021440077973,0.9963854186424574,0.9964757234651251,0.9962622374718981
1.3405182387914725,0.013252949709293364,1.003099422004457,0.995868635074792,0.9956375041258648,0.9962451591359811,0.996003774245798,0.9960189983915034,0.995441561536409,0.9954628091394873,0.9958966124863966,0.9958760638328792,0.9959803335169065,0.9957373960582427
1.3978306065792132,0.01322864434726874,1.0034363019053263,0.9953857749972247,0.9951292557617923,0.9958091634133879,0.9955353377920378,0.9955523177987586,0.9949106796467403,0.9949342506800373,0.9954158282801634,0.995391342475383,0.9955091450324338,0.9952382898510936
1.4575933009692956,0.013205557572197086,1.0037509299734044,0.9949272833749824,0.994647032255686,0.995395259656423,0.9950902327054384,0.9951088736831591,0.9944070138519513,0.9944327366961023,0.9949590468992472,0.9949305526196491,0.9950614352883317,0.9947641401783419
1.519911082952932,0.013183582624260875,1.004052026497383,0.9944910212531853,0.9941885912743397,0.9949980435499275,0.9946664118993168,0.9946866774840832,0.9939282702940814,0.9939505384319625,0.9945241378859905,0.9944917552966158,0.9946351297507219,0.9943127525955492
1.584893192461113,0.013162726978959125,1.0043364945454571,0.9940771066445145,0.9937539934529499,0.9946193826011892,0.994264012975808,0.9942858690975427,0.9934744662990632,0.9934907037591307,0.994111277528948,0.9940750676840587,0.9942303986922886,0.9938842864093981
1.6526535398566882,0.01314299228062214,1.0046009576927295,0.9936855504908184,0.9933431878152911,0.9942612719530386,0.9938830979153028,0.9939064770710122,0.9930455103547594,0.993056366046839,0.993720527974507,0.9936804902792847,0.9938473031579944,0.9934787870842371
1.723310905613508,0.013124325690439155,1.0048483587389088,0.9933153047027663,0.9929550557544692,0.9939195497671827,0.9935226658060402,0.9935475208421163,0.9926423527626427,0.9926463421196838,0.9933508686059901,0.9933070695644307,0.9934847940666452,0.9930952006716083
1.796989148532593,0.013106607524933396,1.0050875573219746,0.992961117385066,0.992587066273728,0.993594300899213,0.9931804908710823,0.9932067758529839,0.9922643561124697,0.992257829799219,0.9929997731331025,0.9929527088306851,0.9931406811917318,0.9927311826172966
1.8738174228603834,0.01308977606142946,1.0053238422309334,0.9926205706658355,0.99223786807981,0.9932852360144457,0.9928554265790236,0.9928831005867627,0.9919059134107038,0.9918893135662713,0.9926659801688104,0.9926162977187835,0.9928138382035134,0.9923854857372074
1.9539304046896104,0.01307395155362966,1.0055418010635642,0.9923006131667357,0.9919098482670053,0.9929949645235532,0.9925497285397252,0.9925786051276232,0.9915692315870546,0.99154337992933,0.9923521570743692,0.9922997816267318,0.9925064896134391,0.9920604815638395
2.0374685280397067,0.013059088248910363,1.0057428281423897,0.9920002926431231,0.9916020229170316,0.9927221718383104,0.9922625237774771,0.9922924288152155,0.9912532971782079,0.9912189648358297,0.9920573991806257,0.9920022878643122,0.992217751350456,0.9917552285902784
2.124578231030567,0.013045142216157619,1.0059281026980922,0.9917186932624301,0.9913134447008126,0.9924659215967826,0.9919929752275679,0.99202376765563,0.9909571365107565,0.9909150396487095,0.9917808374849284,0.9917229724455618,0.9919467782877178,0.991468823974299
2.2154122125811835,0.013032070566159109,1.00609862088749,0.991454921128742,0.9910431883811074,0.992225581932042,0.9917402034455676,0.9917718939179612,0.990679800730734,0.9906305972255774,0.9915216219534684,0.9914610059198138,0.9916927483580208,0.9912003875956911
2.3101297000831584,0.013019831750435912,1.0062552894097945,0.991208111788931,0.9907903597630408,0.9920005276000132,0.9915034809743823,0.9915360172226405,0.9904203720429873,0.9903646658047713,0.9912789289843298,0.9912155826415152,0.9914548638064518,0.9909490661518948
2.408896728518302,0.013008381704712198,1.0063987738880225,0.9909773454101728,0.9905540015835996,0.9917916085432253,0.991281985748737,0.9913152978435545,0.9901771264698583,0.9901161774324028,0.9910518760508235,0.9909858398996134,0.9912322998727179,0.9907139634373096
2.5118864315095792,0.012997679486967516,1.006530074230678,0.990761777555039,0.9903332434362093,0.9915977927290235,0.9910749318990127,0.991108955359218,0.989949233467359,0.9898841990632133,0.9908396533630964,0.9907709811914949,0.9910242636067406,0.9904942371756237
2.6192793448156277,0.012987687886136117,1.0066503355363525,0.9905606454811918,0.9901273045691789,0.9914169419258629,0.9908815959315532,0.9909162798417064,0.9897365375803217,0.9896679186394818,0.9906415309746404,0.9905702852659956,0.990830016085996,0.990289114344307
2.7312637228008447,0.012978368810487867,1.0067603832903504,0.9903731632975414,0.9899353744416762,0.9912483570768135,0.9907012468373939,0.9907365434191971,0.9895382136481308,0.9894664642534696,0.9904567531246513,0.9903830061133576,0.9906488218069041,0.9900978116972974
2.848035868435802,0.012969685374329293,1.006860994148695,0.9901985711915374,0.9897566698033582,0.9910913611863367,0.9905331761491561,0.9905690406112003,0.9893534638629733,0.9892789947658573,0.9902845878379827,0.990208419636782,0.9904799680465354,0.9899195707194902
2.9698004774064493,0.012961600784692532,1.0069527352917769,0.9900361098252022,0.9895904051769675,0.9909459722353187,0.9903766815584737,0.9904130671794401,0.9891814960927111,0.9891046541641687,0.9901243012715674,0.9900457625152159,0.9903227535153218,0.9897536388573231
3.0967709969353505,0.012954081159026637,1.0070364249718342,0.9898850862513223,0.989435869468927,0.9908110127321318,0.9902311073766491,0.9902679740419412,0.9890215787376624,0.9889426927049382,0.9899752240090444,0.9898943736095561,0.990176514689812,0.9895993163411245
3.229169999943899,0.01294709367648608,1.0071127393000348,0.9897448280014014,0.9892923711620504,0.9906857190148313,0.9900958206804673,0.990133131947669,0.9888730043656137,0.9887923744537199,0.9898367053304857,0.9897536140306168,0.9900406138725301,0.9894559272033303
3.3672295752114203,0.012940606597647694,1.0071822734791465,0.989614684981619,0.989159241328649,0.9905695084697274,0.989970210134946,0.9900079319829898,0.9887350901786245,0.988652985367203,0.9897081150772662,0.9896228585469651,0.989914436324554,0.9893228186305019
3.5111917342151306,0.012934588496991669,1.0072466623825924,0.9894940225299926,0.9890358355901558,0.990459927241864,0.9898536564167107,0.989891771788673,0.9886050707761126,0.9885238708889883,0.989588835849433,0.9895014933564088,0.9897973470251828,0.9891993331312551
3.6613088353640317,0.01292901431087384,1.007305439319643,0.989382315761532,0.9889216064412373,0.9903581407908506,0.9897456866763201,0.9897841679073865,0.9884843460767968,0.9884044175674609,0.9894783621592924,0.9893890164369129,0.9896888809385602,0.9890849615439794
3.817844026370506,0.012923856297838543,1.0073588862679215,0.9892789973360693,0.9888159692651515,0.9902639863402354,0.9896457683144843,0.989684587088894,0.9883727005284604,0.9882939979089657,0.9893761420304444,0.9892848775019152,0.9895885049095492,0.9889791354781874
3.981071705534971,0.012919087891356935,1.0074074456303537,0.9891835267838863,0.9887183691772782,0.990176896204542,0.9895533882271641,0.9895925185968126,0.9882695463394936,0.9881920248186061,0.9892816487154608,0.9891886847392202,0.9894957024496039,0.988881308458864
4.151278002752294,0.012914683282922727,1.0074515398528323,0.9890953793170988,0.9886282671208447,0.9900964355114703,0.9894680485374824,0.9895074662102417,0.9881743147624873,0.9880979258346442,0.9891943697903735,0.9890998514995666,0.9894099734888819,0.9887909503798932
4.328761281083057,0.012910618039522708,1.0074915699143963,0.9890140587388245,0.9885451537408025,0.9900221576071278,0.9893892774594603,0.9894289599522,0.9880864679111583,0.9880111612875543,0.989113820301214,0.9890178115850176,0.9893308439387086,0.988707559177294
4.513832659768976,0.012906869803298788,1.0075280152892803,0.9889391130630729,0.9884685672363873,0.9899532244979596,0.9893166399583869,0.9893565695425479,0.9880055120226026,0.9879312509767865,0.9890395586181041,0.9889420236772861,0.9892578735301373,0.9886306728172783
4.706816559609247,0.012903416433505831,1.0075610566066953,0.988870090932284,0.9883980421809665,0.9898897161214613,0.9892497117585984,0.9892898685746763,0.9879309615904474,0.9878576931681218,0.9889711427210371,0.9888721803162133,0.9891906392724639,0.9885598389664297
4.908051271653856,0.012900168405409907,1.0075880038664016,0.98881635057,0.988331711030584,0.9898299213517966,0.9891867646199244,0.9892270881389449,0.9878609637387725,0.9877884027561447,0.9889068826265854,0.98880639041359,0.9891274203519429,0.9884932076965879
5.117889550210738,0.012897005057117432,1.0076051610610488,0.9887896803116877,0.9882670832639691,0.9897715439311406,0.9891254670785952,0.9891658463621087,0.9877930362262496,0.9877206260238269,0.9888445020788837,0.9887421041156206,0.9890658952403395,0.9884282917573585
5.3366992312063095,0.012894075344338122,1.0076199360280997,0.9887638527563167,0.9882072837125299,0.9897174962721806,0.989068697192182,0.9891091283704194,0.9877432180107462,0.9876579728051404,0.9887867325408893,0.988682574213926,0.989008914197727,0.9883681876948024
5.564863876983291,0.012891357263017543,1.0076323928327264,0.9887366691326261,0.988151806837221,0.9896726441275615,0.9890160702204978,0.9890565200959976,0.9877128142087285,0.9875998123735426,0.988733091384089,0.9886273759432272,0.9889561282472984,0.9883124781367689
5.802783448666181,0.01288882183344463,1.0076426469065594,0.9887094241441138,0.9881000102294488,0.9896408911024497,0.9889670524472547,0.9890074583779856,0.9876826090313465,0.9875453424348483,0.9886829924273929,0.9885758845492646,0.9889070387787141,0.9882605842127824
6.050875007272941,0.012886470915007815,1.0076512723467541,0.9886846525585704,0.9880520250363691,0.9896117439452178,0.9889216011463318,0.9889619632945784,0.9876551185549539,0.9874949039898446,0.9886365534514341,0.9885281216102182,0.9888615257584334,0.9882124772390802
6.30957344480193,0.012884292066471667,1.0076584568747078,0.9886621441532042,0.9880075905706727,0.9895850009348909,0.988879475974406,0.9889197948143059,0.9876301135383964,0.9874482192107291,0.9885935266184686,0.9884838373793587,0.988819347793489,0.9881679010369424
6.579332246575679,0.012882273578196704,1.0076643704257573,0.9886417045457193,0.9879664618050649,0.9895604742649301,0.9888404506958406,0.98888072696433,0.9876073819733333,0.9874050271593787,0.988553678733764,0.9884427966436632,0.9887802776875838,0.9881266145531896
6.860624286177785,0.012880404440548365,1.0076691665087996,0.9886231542815738,0.9879284086638098,0.9895379893141,0.988804312578064,0.9888445472304342,0.9875867280854944,0.9873650830011458,0.9885167906097576,0.9884047781120103,0.9887441018309334,0.9880883912030122
7.153942654376492,0.01287867431242132,1.0076729834965106,0.988606327935468,0.9878932153210229,0.9895173839246244,0.988770861788297,0.9888110559581785,0.9875679713533589,0.9873281572293559,0.9884826564325777,0.9883695738033996,0.9887106195915354,0.9880530182153937
7.459801523487933,0.012877081208506487,1.0076762883007409,0.9885903362828066,0.9878608461898437,0.9894980812336268,0.9887400551170282,0.9887802178820271,0.987550180841545,0.9872942319423413,0.9884512329145624,0.9883371493931751,0.988679782241069,0.9880204515330672
7.778737048694307,0.012875742786893725,1.0076845797150302,0.9885637922472809,0.9878338286327881,0.9894734880652258,0.9887140925047668,0.9887543525392885,0.9875215394179528,0.9872662890191997,0.9884247977336534,0.9883099638498457,0.9886537149703827,0.9879930584623726
8.111308307896868,0.012874520772992464,1.0076920334810662,0.9885395628732975,0.987809168826448,0.9894510344975926,0.9886903871098005,0.9887307358932703,0.9874953964494613,0.987240790518029,0.9884006627435555,0.9882851390454745,0.9886299141656336,0.9879680488736059
8.458098281751338,0.012873405691183856,1.0076987325537112,0.9885174589959325,0.9877866738574363,0.9894305463026353,0.9886687553194135,0.9887091850336905,0.9874715476370572,0.9872175356841805,0.988378640593146,0.9882624833192594,0.9886081954410586,0.9879452286388238
8.819714875603578,0.012872388759439265,1.0077047519491293,0.9884973053895203,0.9877661650564141,0.9894118620105001,0.988649026942013,0.9886895304186394,0.9874498037506276,0.9871963386807933,0.9883585576569662,0.9882418189694887,0.9885883878914457,0.987924417851346
9.19679198511706,0.012871461847673708,1.0077101594609101,0.9884789399190214,0.9877474771272662,0.9893948321433487,0.9886310444041742,0.9886716150750184,0.9874299897097469,0.9871770276646127,0.9883402532099264,0.9882229814254622,0.9885703332852285,0.9879054499707737
9.589990607459976,0.012870617437537075,1.0077150163182422,0.9884622127223444,0.9877304573085094,0.9893793184754877,0.9886146619749466,0.9886552938260463,0.9874119436980612,0.9871594438977057,0.9883235786306271,0.9882058184463706,0.9885538852849737,0.9878881709976067
10.0,0.012869848583723791,1.007719377789806,0.9884469854248713,0.9877149645681972,0.9893651933214221,0.988599745019,0.9886404325475083,0.9873955163129614,0.9871434408961388,0.9883083966348107,0.988190189349088,0.9885389086969659,0.9878724386791041
