delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.25118864315095746,0.013491021546285729,1.0007035217895714,1.0007479135973436,1.0006650842711688,1.0006045978405558,0.9616977896236506,1.0005993883379194,1.000670226640776,1.0009100539485352,1.0006550879701286,1.0006317260396196,1.0005886129527615,1.000664265398322
0.2619279344815625,0.013489466133656642,1.0006664214076977,1.0007087079150276,1.0006305237769915,1.0005734271851794,0.9637570671098826,1.000568626376246,1.0006354389888703,1.000861564178596,1.000621384668866,1.0005992382970939,1.0005584848266222,1.000629948303694
0.27312637228008424,0.013487953289629975,1.0006304004620439,1.0006706482832224,1.000596952109994,1.000543129798432,0.9657565023093367,1.0005387192938884,1.000601644923548,1.0008145476030696,1.000588618515692,1.0005676571092492,1.0005291880236518,1.0005966012230507
0.28480358684357965,0.013486483176741254,1.0005954596872333,1.0006337354339385,1.000564370856227,1.0005137079538107,0.9676955034508824,1.0005096691744237,1.0005688459265907,1.00076900282635,1.0005567925508436,1.000536984629373,1.0005007248521514,1.0005642258037786
0.29698004774064496,0.013485055893893238,1.0005615981818627,1.0005979683381223,1.0005327801005957,1.0004851626146065,0.9695736265069761,1.0004814768749635,1.0005370419929414,1.0007249261295217,1.000525908384321,1.0005072216942932,1.000473096430963,1.000532822281323
0.30967709969353496,0.013483671476672749,1.0005288134332386,1.00056334423289,1.000502178445192,1.0004574934451118,0.9713905744883482,1.000454142035614,1.0005062316489668,1.000682311518001,1.0004959662062167,1.0004783678352394,1.0004463026974753,1.000502389494141
0.32291699999438966,0.013482329897789249,1.0004971013456123,1.000529858652708,1.0004725630308224,1.0004306988244644,0.9731461959793726,1.000427663090997,1.0004764119736127,1.000641150774861,1.0004669648000901,1.0004504212910592,1.000420342417616,1.000472924901135
0.336722957521142,0.013481031067643184,1.000466456271864,1.0004975054645002,1.0004439295617849,1.0004047758631984,0.9748404829292009,1.0004020372839466,1.0004475786226958,1.0006014335198996,1.0004389015594999,1.000423379023929,1.0003952131978335,1.0004444246018125
0.3511191734215131,0.013479774835030125,1.0004368710487133,1.0004662769067223,1.000416272333906,1.000379720422761,0.9764735677198227,1.0003772606815493,1.00041972585617,1.0005631472742678,1.0004117725077646,1.0003972367375868,1.0003709114993775,1.0004168833591647
0.3661308835364029,0.013478560590777879,1.000408366666766,1.0004361557757562,1.000389576150505,1.0003555199156204,0.9780456680285756,1.0003533207352426,1.000392838540225,1.0005262688366754,1.0003855643804365,1.0003719815439196,1.0003474251379076,1.0003902866209973
0.3817844026370503,0.013477385111750114,1.0003811445366124,1.0004070729266026,1.0003637724718601,1.0003321141221182,0.9795568208752486,1.0003301557438087,1.0003668487284352,1.0004907174607771,1.0003602115962464,1.0003475519761977,1.0003246924561078,1.000364567122967
0.398107170553497,0.013476251294460981,1.0003549458222818,1.00037907990462,1.0003389176415634,1.0003095539830713,0.981007987573975,1.000307818915267,1.0003418120242251,1.0004565456854226,1.0003357707793568,1.0003239997916273,1.0003027676351426,1.0003397808444192
0.41512780027522905,0.013475158758325816,1.0003297576896957,1.0003521630399574,1.0003150008051676,1.0002878307463745,0.9823998190543791,1.0002863019603232,1.000317717578702,1.000423733532748,1.0003122328763583,1.0003013160349952,1.0002816428818506,1.0003159176311258
0.43287612810830545,0.013474107067219108,1.000305566018759,1.0003263072927364,1.0002920098955304,1.0002669345586916,0.9837330823898749,1.0002655955389608,1.0002945533373868,1.0003922593310064,1.000289587619774,1.000279490632618,1.0002613093724584,1.0002929661573532
0.4513832659768978,0.013473095731134565,1.0002823554604543,1.0003014963153953,1.000269931681424,1.0002468545039125,0.985008654315416,1.0002456892933513,1.000272306087427,1.0003620998087799,1.000267823569323,1.0002585124289511,1.0002417572831808,1.0002709139676638
0.47068165596092476,0.013472124208020315,1.0002601094974457,1.0002777125186293,1.0002487518195453,1.000227578644833,0.9862275143309445,1.0002265718839345,1.00025096150824,1.0003332301931576,1.000246928156892,1.0002383692265302,1.0002229758240224,1.000249747522098
0.49080512716538555,0.01347119190578924,1.000238810508012,1.0002549371407816,1.0002284549098661,1.0002090940681814,0.9873907374508457,1.0002082310286993,1.0002305042254191,1.0003056243115718,1.0002268877352283,1.0002190478292827,1.0002049532757264,1.0002294522447037
0.5117889550210738,0.013470298184504523,1.0002184398332044,1.0002331503205333,1.0002090245541775,1.0001913869328387,0.9884994866617514,1.0001906535456793,1.0002109178678886,1.0002792546969674,1.000207687630234,1.0002005340891902,1.000187677029965,1.0002100125754403
0.5336699231206309,0.013469442358735066,1.0001989778469862,1.0002123311726063,1.000190443417706,1.0001744425211359,0.9895550051522126,1.0001738253985715,1.000192185128125,1.0002540926957957,1.0001893121967211,1.0001828129562211,1.0001711336326533,1.0001914120252628
0.5564863876983287,0.013468623700077594,1.000180404029164,1.000192457866285,1.000172693293552,1.0001582452931834,0.9905586083784288,1.000157731745461,1.0001742878252906,1.0002301085784093,1.000171744877542,1.0001658685314652,1.0001553088304047,1.0001736332343623
0.5802783448666181,0.013467841439836046,1.0001626970408015,1.000173507706396,1.000155755169833,1.000142778943917,0.9915116760297331,1.0001423569904733,1.000157206971092,1.0002072716514294,1.0001549682657598,1.0001496841232507,1.0001401876199654,1.000156658033308
0.6050875007272941,0.013467094771848175,1.000145834801824,1.0001554572163929,1.000139609299084,1.0001280264627364,0.9924156439567493,1.000127684838145,1.0001409228380485,1.0001855503714383,1.0001389641697598,1.000134242306068,1.0001257543004007,1.000140467506871
0.630957344480193,0.01346638285544758,1.0001297945704226,1.000138282223232,1.0001242352697723,1.000113970195403,0.9932719961232322,1.0001136983503789,1.000125415029918,1.0001649124595866,1.0001237136808456,1.0001195249820853,1.0001119925279853,1.0001250420603394
0.6579332246575677,0.013465704818546444,1.0001145530239437,1.0001219579435654,1.0001096120794717,1.0001005919079362,0.9940822566404048,1.000100380005646,1.0001106625538965,1.000145325016449,1.0001091972430889,1.000105513444919,1.0000988853733719,1.0001103614878977
0.6860624286177786,0.013465059757959825,1.000100086603627,1.0001064590129054,1.0000957180494137,1.0000878727994362,0.9948479818857113,1.0000877117064926,1.0000966438350725,1.0001267545712065,1.0000953946664164,1.0000921883929998,1.000086415326356,1.000096404984597
0.7153942654376488,0.013464446751313815,1.0000863708036687,1.0000917597478947,1.0000825313825645,1.0000757937278764,0.9955707530274444,1.000075675004206,1.0000833369698323,1.0001091673925973,1.0000822853765126,1.000079530154769,1.000074564521292,1.0000831513935768
0.7459801523487931,0.01346386485187199,1.000073381035661,1.0000778340615482,1.0000700297638063,1.000064335121067,0.9962521684670261,1.0000642510032849,1.000070719625022,1.0000925294066436,1.000069848314664,1.0000675186014896,1.0000633146373619,1.0000705791054825
0.7778737048694307,0.013463313094451496,1.0000610924777837,1.0000646556014001,1.0000581905775485,1.0000534770914427,0.9968938367697388,1.000053420473816,1.0000587691658476,1.0000768063646774,1.0000580620642872,1.0000561332627682,1.0000526470100939,1.0000586661830433
0.8111308307896866,0.013462790499028543,1.0000494801375326,1.0000521978394934,1.0000469909944856,1.0000431995079087,0.9974973698731465,1.0000431639205372,1.0000474627352025,1.0000619639553137,1.00004690492972,1.0000453533997482,1.0000425426990938,1.0000473904383282
0.8458098281751333,0.013462296074140621,1.0000385189316874,1.0000404341566045,1.0000364080461444,1.0000334820635373,0.998064376646749,1.0000334616480597,1.000036777328041,1.0000479679086232,1.0000363550104305,1.0000351580743954,1.0000329825519119,1.0000367295054278
0.881971487560358,0.013461831358729692,1.0000280039031841,1.0000293881030138,1.000026470622649,1.0000243504955657,0.9985967524614666,1.0000243414840757,1.0000267411491286,1.000034839516928,1.0000264409708142,1.0000255733558197,1.0000239953275585,1.0000267120451618
0.9196791985117059,0.013461392946225148,1.0000180933114569,1.0000189854221022,1.00001710624366,1.0000157406440204,0.9990957793666645,1.0000157385181327,1.0000172823330893,1.0000224919034506,1.0000170926356036,1.0000165336017104,1.0000155161973674,1.0000172670875305
0.9589990607459974,0.013460979753911794,1.0000087669279627,1.000009198193338,1.0000082903977452,1.000007630671315,0.999563014963942,1.0000076313883761,1.0000083763214138,1.0000108898564033,1.0000082863919895,1.0000080162479743,1.0000075242909683,1.000008370611176
1.0,0.013460590765564804,0.9999999999999961,0.9999999999999978,0.9999999999999947,0.999999999999994,0.9999999999999993,0.9999999999999909,0.9999999999999929,0.9999999999999889,0.9999999999999871,0.9999999999999839,0.9999999999999933,0.9999999999999838
1.0427538888537675,0.013460224969922425,0.9999917680512855,0.9999913647196109,0.9999922121692331,0.999992828197697,1.0004082460782713,0.9999928243725901,0.9999921304553057,0.9999897894586561,0.999992211366765,0.9999924636960871,0.9999929238140455,0.9999921328052316
1.087335672719656,0.013459881367878882,0.9999840465568386,0.9999832666756343,0.9999849045249524,0.999986095112002,1.0007892318525025,0.9999860847762142,0.9999847451231593,0.9999802260290573,0.9999848986957262,0.9999853864443623,0.9999862764574975,0.9999847468929658
1.133823501217849,0.013459558968495043,0.9999768116266998,0.9999756805614702,0.999978054864281,0.9999797807991001,1.0011443994562652,0.9999797616578983,0.999977821705471,0.999971278094029,0.9999780404065577,0.9999787475550534,0.9999800388134893,0.9999778203638947
1.1822988651687072,0.013459256794357702,0.9999700398118201,0.99996858155226,0.9999716413664904,0.9999738656241266,1.0014751515580187,0.9999738357431415,0.9999713382801023,0.9999629147475466,0.9999716152460455,0.9999725266429935,0.9999741920260456,0.9999713316628374
1.2328467394420657,0.013458973884048209,0.9999637081540529,0.999961945356935,0.9999656426418573,0.9999683303078372,1.00178284879752,0.999968288083228,0.9999652733503682,0.9999551058511857,0.9999656023394529,0.9999667036770643,0.9999687175471669,0.9999652596291846
1.2855557319139022,0.013458709294420489,0.9999577942314986,0.9999557482652033,0.9999600377762067,0.9999631559694724,1.00206880764277,0.9999631000988468,0.9999596058902454,0.9999478220841488,0.9999599812376495,0.9999612590255864,0.999963597180414,0.9999595835431675
1.340518238791473,0.013458462102680509,0.9999522761990391,0.9999499671894153,0.9999548063709425,0.9999583241655818,1.0023342986516337,0.9999582536198759,0.999954315385072,0.9999410349867401,0.9999547319598537,0.9999561734977175,0.9999588131206919,0.9999542831677785
1.3978306065792132,0.01345823140825973,0.9999471328239817,0.9999445797011911,0.9999499285785084,0.999953816924686,1.002580545119465,0.9999537309211783,0.9999493818677554,0.999934716997315,0.9999498350318423,0.9999514283805353,0.9999543479902013,0.9999493387862688
1.4575933009692956,0.013458016334478308,0.9999423435168062,0.9999395640628964,0.999945385133259,0.9999496167778174,1.002808722092117,0.9999495147543517,0.9999447859503241,0.9999288414828368,0.9999452715196134,0.9999470054718643,0.9999501848703586,0.9999447312351064
1.519911082952933,0.013457816029998034,0.9999378883571135,0.9999348992539728,0.9999411573777531,0.9999457067848418,1.003019955721878,0.9999455883754071,0.9999405088509292,0.9999233827632091,0.9999410230585096,0.9999428871088127,0.9999463073297798,0.9999404419324484
1.5848931924611134,0.013457629670063883,0.9999337481147771,0.9999305649922434,0.9999372272845406,0.9999420705566673,1.003215322942389,0.9999419355683556,0.9999365324163265,0.9999183161296054,0.9999370718777674,0.9999390561919563,0.9999426994481891,0.9999364529020986
1.6526535398566886,0.013457456457538895,0.9999299042664951,0.9999265417503618,0.9999335774735635,0.9999386922733726,1.003395851437896,0.999938540664818,0.9999328391399064,0.9999136178569549,0.9999334008206703,0.9999354962053583,0.9999393458364334,0.9999327467931117
1.7233109056135083,0.013457295623734971,0.9999263390078755,0.9999228107675521,0.9999301912252831,0.9999355566983784,1.0035625198813087,0.9999353885596504,0.9999294121754754,0.9999092652110627,0.9999299933603374,0.9999321912324446,0.9999362316525671,0.999929306895039
1.796989148532594,0.013457146429048742,0.9999230352612636,0.9999193540568871,0.9999270524897327,0.9999326491888433,1.0037162584157477,0.9999324647228468,0.9999262353469013,0.9999052364503515,0.9999268336114111,0.9999291259677737,0.999933342614231,0.9999261171491396
1.8738174228603837,0.013457008163407464,0.9999199766794927,0.9999161544083368,0.9999241458916703,0.9999299557024033,1.0038579493537176,0.999929755207734,0.9999232931537914,0.9999015108229578,0.9999239063377002,0.9999262857252449,0.9999306650073747,0.9999231621555545
1.9539304046896102,0.013456880146537264,0.9999171476459008,0.9999131953878426,0.9999214567321136,0.9999274628004519,1.0039884280692155,0.9999272466557312,0.9999205707735619,0.9998980685593085,0.9999211969561089,0.9999236564424183,0.9999281856915752,0.9999204271767863
2.037468528039708,0.013456761728062799,0.9999145332707763,0.9999104613327425,0.9999189709864467,0.9999251576482444,1.0041084840579984,0.9999249262978652,0.999918054060001,0.9998948908605457,0.9999186915370432,0.9999212246815959,0.9999258921021233,0.9999178981376916
2.124578231030567,0.013456652287449829,0.9999121193845909,0.9999079373438217,0.9999166752993768,0.9999230280120167,1.004218862142559,0.9999227819532285,0.9999157295386355,0.9998919598832973,0.9999163768015393,0.9999189776276656,0.9999237722490633,0.999915561622212
2.2154122125811835,0.013456551233803394,0.9999098925282646,0.999905609274298,0.9999145569770469,0.9999210622532897,1.00432026379918,0.99992080202466,0.9999135843992094,0.9998892587211468,0.9999142401153673,0.9999169030830652,0.9999218147134935,0.9999134048671046
2.3101297000831593,0.013456458005533089,0.9999078399407403,0.9999034637160356,0.9999126039764706,0.9999192493208184,1.0044133485856397,0.9999189754918312,0.999911606485473,0.999886771383107,0.9999122694804656,0.9999149894600278,0.9999200086412432,0.9999114157529982
2.4088967285183034,0.013456372069899754,0.9999059495443123,0.9999014879833865,0.9999108048927964,0.999917578740123,1.0044987356496446,0.9999172919020903,0.9999097842826689,0.9998844827696205,0.9999104535238594,0.9999132257705667,0.9999183437343024,0.9999095827929275
2.5118864315095797,0.013456292922455806,0.9999042099277119,0.9998996700948417,0.9999091489443654,0.9999160406012134,1.0045770052990168,0.999915741359199,0.9999081069028427,0.9998823786463432,0.9999087814844614,0.9999116016141564,0.9999168102401866,0.9999078951188356
2.6192793448156286,0.01345622008639125,0.9999026103275592,0.9998979987528889,0.9999076259561137,0.9999146255444755,1.004648700616635,0.9999143145102682,0.9999065640684417,0.9998804456161037,0.9999072431979211,0.999910107163666,0.9999153989394447,0.9999063424660772
2.731263722800845,0.013456153111799589,0.999901140608226,0.9998964633223609,0.9999062263414195,0.9999133247450999,1.004714329104166,0.9999130025311558,0.9999051460943077,0.9998786710894072,0.9999058290798827,0.9999087331496413,0.9999141011316625,0.9999049151563565
2.848035868435802,0.013456091574873721,0.9998997912405232,0.9998950538074542,0.9999049410827208,0.9999121298962648,1.0047743643404152,0.9999117971105156,0.9999038438683626,0.999877043253791,0.9999045301078683,0.9999074708432264,0.9999129086200412,0.9999036040792676
2.9698004774064493,0.013456035077046884,0.9998985532793347,0.9998937608278855,0.9999037617111138,0.9999110331913218,1.0048292476413077,0.9999106904327714,0.9999026488313252,0.9998755510422901,0.9999033378020011,0.9999063120379788,0.9999118136949507,0.9999024006727635
3.096770996935351,0.013455983244084055,0.9998974183405467,0.9998925755941691,0.9999026802851919,0.9999100273050858,1.0048793897102082,0.9999096751601683,0.999901552955541,0.9998741841014039,0.9999022442048809,0.9999052490307438,0.9999108091165174,0.9999012969026932
3.229169999943898,0.01345593572514258,0.9998963785774725,0.9998914898825118,0.9999016893692881,0.9999091053746486,1.0049251722685346,0.9999087444142399,0.9999005487232845,0.9998729327587016,0.9999012418607447,0.999904274601894,0.9999098880965605,0.9999002852417245
3.3672295752114207,0.013455892191802528,0.999895426656885,0.9998904960093163,0.9999007820113833,0.9999082609796631,1.0049669496578848,0.9999078917566269,0.999899629104581,0.9998717879903579,0.999900323794213,0.9999033819950646,0.9999090442799827,0.9998993586477535
3.511191734215131,0.013455852337083204,0.9998945557349838,0.9998895868056388,0.9998999517208059,0.9999074881224185,1.0050050504063797,0.9999071111697537,0.9998987875348987,0.9998707413888595,0.9998994834886834,0.9999025648965586,0.9999082717258517,0.9998985105420837
3.6613088353640326,0.013455815874449767,0.9998937594333603,0.9998887555916904,0.9998991924459013,0.9999067812078308,1.0050397787528491,0.999906397037234,0.9998980178927643,0.9998697851310075,0.9998987148646632,0.9999018174146365,0.999907564888286,0.9998977347874839
3.8178440263705062,0.013455782536819515,0.9998930318151658,0.9998879961515891,0.9998984985518535,0.9999061350234579,1.0050714161237573,0.9999057441243303,0.9998973144774547,0.999868911946457,0.9998980122581514,0.9999011340588166,0.9999069185973416,0.9998970256663025
3.9810717055349714,0.013455752075572718,0.9998923673615652,0.9998873027084446,0.9998978647987197,0.9999055447197035,1.0051002225587298,0.9999051475584736,0.9998966719869848,0.9998681150868296,0.9998973703991373,0.9999005097193177,0.9999063280399405,0.9998963778587546
4.151278002752295,0.01345572425957604,0.9998917609486636,0.9998866698999612,0.9998972863198764,0.9999050057902938,1.0051264380814462,0.9999046028100969,0.9998960854963879,0.9998673882956631,0.9998967843904705,0.9998999396467617,0.9999057887410606,0.9998957864215402
4.328761281083057,0.01345569887422181,0.9998912078249492,0.9998860927545943,0.9998967586008739,0.9999045140531331,1.0051502840135533,0.9999041056737024,0.9998955504364845,0.9998667257791914,0.9998962496870959,0.9998994194322184,0.9999052965452517,0.9998952467668621
4.513832659768977,0.013455675720487777,0.9998907035893211,0.9998855666684101,0.9998962774589035,0.9999040656316094,1.0051719642299697,0.9999036522494419,0.999895062573187,0.9998661221780621,0.999895762075766,0.9998989449877781,0.9999048475984318,0.9998947546419322
4.706816559609247,0.013455654614023135,0.9998902441698755,0.9998850873826599,0.9998958390228307,0.9999036569364572,1.0051916663546414,0.9999032389251218,0.9998946179874217,0.9998655725401258,0.9998953176553738,0.9998985125275658,0.999904438330319,0.9998943061090888
4.908051271653856,0.013455635384260927,0.99988982580337,0.9998846509621762,0.9998954397139299,0.9999032846481689,1.0052095628964277,0.9999028623588034,0.9998942130556916,0.9998650722942245,0.9998949128178637,0.9998981185493784,0.9999040654372856,0.9998938975265258
5.117889550210738,0.013455617873561384,0.9998894450155048,0.9998842537745911,0.9998950762273229,0.9999029457000423,1.0052258123252693,0.999902519461971,0.9998938444313917,0.9998646172252097,0.9998945442298394,0.9998977598170492,0.9999037258658031,0.999893525529711
5.3366992312063095,0.013455601936387283,0.9998890986020084,0.9998838924704392,0.9998947455141852,0.9999026372619213,1.0052405600892549,0.9999022073833336,0.9998935090268579,0.9998642034499243,0.9998942088149149,0.9998974333432908,0.9999034167965558,0.9998931870135421
5.564863876983292,0.013455587438513952,0.9998887836105892,0.9998835639641827,0.9998944447647268,0.9999023567245923,1.0052539395736328,0.999901923493354,0.9998932039961809,0.9998638273945081,0.9998939037367642,0.9998971363734724,0.9999031356291457,0.9998928791152732
5.802783448666182,0.013455574256272492,0.9998884973237088,0.9998832654160805,0.9998941713919365,0.9999021016848796,1.0052660730030099,0.9999016653693683,0.9998929267188458,0.9998634857727342,0.9998936263829658,0.9998968663699673,0.9999028799674893,0.9998925991981501
6.050875007272941,0.013455562275830491,0.9998882372422394,0.9998829942150258,0.9998939230161532,0.9999018699315236,1.0052770722884445,0.9999014307815063,0.9998926747841206,0.9998631755655465,0.9998933743496217,0.9998966209973157,0.9999026476059346,0.9998923448359349
6.30957344480193,0.013455551392506114,0.9998880010699455,0.9998827479622839,0.9998936974504408,0.9999016594316584,1.0052870398210971,0.9999012176792024,0.9998924459762951,0.9998628940017067,0.9998931454267436,0.9998963981080946,0.9999024365159654,0.9998921137980761
6.57933224657568,0.01345554151012037,0.9998877866988748,0.9998825244560896,0.9998934926867205,0.9999014683181389,1.0052960692145363,0.9999010241785217,0.999892238260694,0.9998626385395625,0.999892937584408,0.9998961957295615,0.9999022448337155,0.9998919040358133
6.860624286177786,0.013455532540382113,0.9998875921954932,0.999882321677166,0.9998933068826987,0.9999012948774473,1.0053042459976562,0.9999008485500909,0.9998920497704532,0.999862406849873,0.9998927489596925,0.9998960120509858,0.9999020708480653,0.9998917136689311
7.1539426543764915,0.013455524402309842,0.9998874157877075,0.9998821377750652,0.9998931383495636,0.9999011375383897,1.0053116482605193,0.9999006892077513,0.9998918787940894,0.9998621967997241,0.9998925778443516,0.9998958454117505,0.999901912989445,0.9998915409733301
7.459801523487933,0.01345551702168666,0.9998872558526521,0.9998819710553798,0.9998929855404023,0.9999009948614106,1.0053183472552276,0.9999005446978846,0.9998917237638023,0.9998620064374165,0.9998924226732065,0.9998956942901167,0.9999017698193218,0.9998913843693444
7.778737048694307,0.013455510330547961,0.9998871109052142,0.9998818199677376,0.9998928470393802,0.999900865528575,1.0053244079542245,0.999900413689372,0.99989158324452,0.9998618339783727,0.9998922820133088,0.999895557292716,0.9999016400202527,0.999891242410732
8.111308307896868,0.013455504266702207,0.9998869795873665,0.9998816830945786,0.9998927215515685,0.9999007483341973,1.0053298895681362,0.9999002949641858,0.9998914559236141,0.9998616777919443,0.9998921545537149,0.9998954331446465,0.9999015223866493,0.9998911137744069
8.458098281751338,0.013455498773281564,0.9998868606581215,0.9998815591406862,0.9998926078934472,0.999900642176076,1.0053348460255342,0.9999001874085928,0.9998913406013185,0.9998615363891412,0.99989203909596,0.9998953206802685,0.9999014158160526,0.9998909972508199
8.819714875603578,0.013455493798322787,0.9998867529842428,0.9998814469234049,0.9998925049840743,0.9999005460472926,1.0053393264167714,0.9999000900049376,0.9998912361817649,0.999861408411208,0.9998919345451877,0.9998952188345724,0.9999013193010273,0.9998908917349709
9.19679198511706,0.013455489294376434,0.9998866555315323,0.9998813453635811,0.999892411836833,0.9999004590286172,1.0053433754040362,0.9999000018239993,0.9998911416646455,0.9998612926189748,0.9998918399018439,0.9998951266351502,0.9999012319216232,0.9998907962180634
9.589990607459976,0.013455485218142962,0.9998865673568085,0.9998812534770998,0.9998923275517899,0.9999003802813718,1.0053470335998396,0.9998999220178133,0.999891056137485,0.9998611878830727,0.9998917542539616,0.9998950431947184,0.9999011528382737,0.9998907097796987
10.0,0.013455481530134542,0.9998864876003734,0.9998811703670595,0.9998922513085552,0.9999003090408828,1.0053503379157835,0.999899849813107,0.9998909787684002,0.9998610931747445,0.9998916767700342,0.9998949677041788,0.9999010812853205,0.9998906315806786
