delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
1.5848931924611132,0.013459043332296272,0.9999680077637908,0.9999616515019802,0.9999642803071115,0.9999702963599266,0.9999703141270145,0.9999695697261163,0.9999683049570448,0.9999592383625765,1.0020765902558402,0.9999687174496116,0.9999697814855292,0.9999670825302518
1.6526535398566886,0.013458956895321091,0.9999662289802977,0.9999595306052242,0.9999623014839538,0.9999686402100196,0.9999686549600255,0.9999678704422662,0.9999665397699875,0.9999569915811344,1.0021884578167852,0.9999669713020038,0.9999680927814496,0.9999652474885591
1.723310905613508,0.013458877146056987,0.9999645888041698,0.9999575763279347,0.9999604777223525,0.9999671125625669,0.9999671240469425,0.9999663026899354,0.9999649117801841,0.9999549222295688,1.0022911666237235,0.9999653604018593,0.9999665346393928,0.9999635548602301
1.796989148532594,0.01345880362960697,0.9999630776926131,0.9999557770420943,0.999958798246822,0.9999657046345841,0.9999657126773224,0.9999648575153299,0.9999634115825378,0.9999530178209718,1.0023853966632468,0.9999638755323693,0.999965098188792,0.9999619949071933
1.8738174228603837,0.013458735915231083,0.9999616866230389,0.9999541217715889,0.999957252880687,0.9999644081143874,0.999964412601761,0.9999635264410552,0.9999620302799576,0.9999512665800976,1.0024717854623784,0.999962507968221,0.9999637750291142,0.9999605584145456
1.9539304046896102,0.013458673595780532,0.9999604070791637,0.9999526001725718,0.9999558320287097,0.9999632151499382,0.9999632160213072,0.9999623014548082,0.9999607594703767,0.9999496574206344,1.0025509298328195,0.9999612494638368,0.9999625572189181,0.9999592366775356
2.037468528039708,0.013458616287065994,0.9999592310359036,0.999951202512596,0.9999545266584672,0.9999621183359976,0.9999621155755632,0.999961174996825,0.9999595912325109,0.9999481799211989,1.0026233876493618,0.9999600922402814,0.9999614372636844,0.9999580214872029
2.124578231030567,0.01345856362716763,0.9999581509432294,0.999949919648696,0.9999533282807208,0.9999611107001867,0.9999611043296487,0.9999601399461702,0.9999585181105242,0.9999468243003763,1.002689679646632,0.9999590289710389,0.9999604081024737,0.9999569051148406
2.215412212581184,0.013458515275699525,0.9999571597092314,0.9999487430047161,0.9999522289289936,0.9999601856882425,0.999960175760277,0.9999591896061634,0.999957533097855,0.9999455813910741,1.0027502912200792,0.999958052766861,0.9999594630937035,0.9999558802955667
2.3101297000831593,0.013458470913034364,0.9999562506824795,0.999947664548031,0.9999512211385244,0.9999593371485545,0.9999593237410653,0.9999583176890172,0.9999566296203171,0.9999444426143708,1.0028056742185427,0.9999571571598348,0.9999585960001178,0.9999549402111191
2.4088967285183034,0.013458430239499225,0.9999554176339839,0.999946676765907,0.999950297924859,0.9999585593162035,0.9999585425272703,0.9999575182999315,0.9999558015187272,0.9999433999530403,1.0028562487172756,0.99995633608696,0.9999578009732217,0.9999540784721043
2.5118864315095797,0.013458392974550216,0.9999546547387854,0.999945772641676,0.9999494527621677,0.9999578467966248,0.9999578267400944,0.9999567859207819,0.9999550430311368,0.9999424459250859,1.0029024047618575,0.9999555838731855,0.9999570725372612,0.9999532890998393
2.619279344815629,0.013458358855933666,0.9999539565574375,0.9999449456308981,0.9999486795615192,0.9999571945490903,0.9999571713507458,0.9999561153935398,0.9999543487748997,0.9999415735572937,1.002944504074624,0.9999548952143407,0.9999564055729382,0.9999525665079814
2.7312637228008456,0.013458327638838877,0.9999533180174234,0.9999441896376288,0.9999479726492293,0.9999565978700469,0.999956571664288,0.9999555019035503,0.9999537137286645,0.9999407763590565,1.0029828817165847,0.999954265159792,0.9999557953009848,0.9999519054840247
2.848035868435802,0.013458299095051796,0.9999527343946972,0.9999434989909826,0.9999473267453838,0.9999560523764944,0.9999560233035379,0.999954940962834,0.9999531332143912,0.9999400482965588,1.003017847699168,0.9999536890952326,0.999955237265686,0.9999513011708825
2.9698004774064497,0.013458273012112972,0.9999522012954272,0.999942868422081,0.9999467369427414,0.9999555539895483,0.9999555221929941,0.9999544283934713,0.9999526028795884,0.9999393837675045,1.003049688540927,0.9999531627255047,0.9999547273185403,0.999950749048578
3.0967709969353514,0.01345824919248466,0.9999517146380126,0.9999422930414593,0.9999461986859647,0.9999550989181427,0.9999550645429517,0.9999539603111723,0.9999521186797738,0.9999387775764116,1.0030786687657274,0.9999526820576522,0.9999542616020598,0.9999502449161983
3.2291699999438985,0.013458227452732919,0.999951270635513,0.9999417683170918,0.9999457077514478,0.9999546836430918,0.9999546468338983,0.999953533109174,0.999951676861287,0.9999382249106223,1.0031050323395434,0.9999522433842979,0.9999538365338504,0.9999497848742066
3.3672295752114207,0.013458207622727477,0.9999508657785139,0.9999412900530313,0.9999452602276244,0.9999543049015122,0.9999542658012328,0.999953143442444,0.9999512739445127,0.9999377213170758,1.0031290040440537,0.999951843267373,0.9999534487910514,0.99994936530715
3.511191734215131,0.013458189544861754,0.9999504968185001,0.9999408543688096,0.9999448524960012,0.9999539596716573,0.9999539184203401,0.9999527882123431,0.9999509067076355,0.9999372626798847,1.0031507907858543,0.9999514785222553,0.9999530952951593,0.9999489828668426
3.6613088353640326,0.013458173073297426,0.9999501607517669,0.9999404576795006,0.9999444812127796,0.999953645158268,0.999953601892199,0.9999524645517128,0.9999505721708141,0.9999368451988162,1.0031705828407282,0.9999511462024699,0.9999527731972968,0.999948634456102
3.817844026370506,0.013458158073234743,0.9999498548039721,0.9999400966766926,0.9999441432912631,0.9999533587783941,0.999953313629392,0.9999521698105296,0.9999502675810253,0.9999364653686214,1.0031885550332604,0.9999508435848569,0.9999524798640259,0.999948317213065
3.9810717055349714,0.013458144420209171,0.9999495764152646,0.9999397683102152,0.9999438358849758,0.9999530981477921,0.9999530512426592,0.9999519015420437,0.9999499903974635,0.9999361199593505,1.0032048678520942,0.9999505681552855,0.999952212863636,0.9999480284960598
4.151278002752296,0.013458131999418423,0.9999493232260732,0.999939469770706,0.9999435563715401,0.9999528610678975,0.9999528125280427,0.9999516574895353,0.9999497382775534,0.9999358059975415,1.0032196685021122,0.9999503175950581,0.9999519699530268,0.9999477658691881
4.328761281083057,0.013458120705077315,0.9999490930635514,0.9999391984730395,0.9999433023373281,0.9999526455133421,0.9999525954545102,0.9999514355736097,0.9999495090635944,0.999935520748389,1.0032330918947108,0.9999500897677813,0.9999517490651477,0.9999475270884861
4.513832659768977,0.01345811043980397,0.999948883928671,0.9999389520405844,0.999943071562885,0.999952449620111,0.9999523981522189,0.999951233880117,0.9999493007700581,0.9999352616988203,1.0032452615779792,0.9999498827069566,0.9999515482970135,0.9999473100887647
4.706816559609247,0.013458101114036215,0.9999486939840064,0.9999387282903298,0.9999428620091394,0.9999522716742711,0.9999522189013521,0.9999510506486771,0.9999491115715438,0.9999350265415266,1.0032562906085751,0.9999496946041554,0.9999513658983419,0.9999471129711693
4.908051271653855,0.013458092645477322,0.9999485215421328,0.9999385252187881,0.999942671804318,0.999952110101285,0.9999520561214805,0.9999508842617578,0.9999489397913185,0.9999348131598645,1.0032662823674734,0.999949523797792,0.9999512002607325,0.9999469339912749
5.117889550210738,0.013458084958572617,0.9999483650546963,0.9999383409887629,0.9999424992316732,0.999951963455907,0.9999519083615551,0.9999507332343843,0.9999487838905562,0.9999346196136608,1.0032753313217955,0.9999493687625287,0.9999510499074665,0.9999467715479534
5.3366992312063095,0.01345807798401611,0.9999482231021367,0.9999381739168905,0.9999423427179037,0.999951830412712,0.9999517742904337,0.9999505962044443,0.9999486424581574,0.999934444125916,1.0032835237350473,0.9999492280992703,0.9999509134838812,0.9999466241728031
5.564863876983292,0.013458071658284339,0.9999480943839685,0.9999380224619072,0.9999422008222589,0.9999517097571033,0.9999516526879698,0.9999504719234983,0.9999485142011636,0.9999342850702525,1.0032909383282278,0.9999491005257769,0.9999507897482625,0.9999464905202289
5.802783448666181,0.013458065923200794,0.9999479777097612,0.9999378852137566,0.9999420722264181,0.9999516003769015,0.9999515424366288,0.9999503592482101,0.9999483979357919,0.9999341409593014,1.0032976468942054,0.9999489848677985,0.9999506775633709,0.9999463693581372
6.050875007272943,0.013458060725524443,0.9999478719905412,0.9999377608832758,0.9999419557248643,0.9999515012545063,0.9999514425136449,0.9999502571322941,0.9999482925790348,0.9999340104336822,1.0033037148678043,0.9999488800507844,0.9999505758883763,0.999946259559186
6.30957344480193,0.013458056016568394,0.9999477762309293,0.9999376482926821,0.999941850216091,0.9999514114595123,0.9999513519836767,0.9999501646189511,0.999948197140765,0.9999338922518943,1.0033092018541345,0.999948785092182,0.9999504837714333,0.9999461600926569
6.579332246575679,0.013458051751840389,0.9999476895216974,0.9999375463666854,0.9999417546942524,0.9999513301418104,0.9999512699919143,0.9999500808338673,0.9999481107164372,0.9999337852808353,1.0033141621174344,0.9999486990940974,0.9999504003426875,0.9999460700167866
6.860624286177786,0.013458047890709817,0.9999476110328512,0.9999374541241398,0.9999416682414674,0.9999512565251993,0.9999511957577105,0.9999500049786045,0.9999480324801835,0.999933688486945,1.0033186450329512,0.9999486212366717,0.9999503248077118,0.9999459884717184
7.153942654376494,0.013458044396096299,0.9999475400072161,0.9999373706704056,0.9999415900206511,0.9999511899014188,0.9999511285685724,0.9999499363245197,0.99994796167852,0.9999336009280771,1.003322695503964,0.9999485507716976,0.9999502564414847,0.9999459146728371
7.459801523487934,0.01345804123418106,0.9999474757544725,0.9999372951901996,0.9999415192688467,0.9999511296246003,0.9999510677746617,0.9999498742070705,0.9999478976243779,0.9999335217458823,1.0033263543463482,0.9999484870168203,0.9999501945827216,0.999945847904658
7.778737048694307,0.013458038374138904,0.9999474176456309,0.9999372269409671,0.9999414552910976,0.9999510751061328,0.999951012783634,0.999949818020549,0.999947839691658,0.9999334501588206,1.0033296586427143,0.9999484293501175,0.9999501386286592,0.9999457875151375
8.111308307896868,0.013458035787889436,0.9999473651079048,0.9999371652467741,0.9999413974547071,0.9999510258098872,0.9999509630558596,0.999949767213195,0.9999477873101377,0.9999333854556646,1.0033326420681932,0.9999483772050853,0.999950088030175,0.9999457329103659
8.458098281751338,0.013458033449867193,0.9999473176199786,0.9999371094926778,0.9999413451839902,0.9999509812478137,0.9999509181000267,0.9999497212826726,0.9999477399607615,0.9999333269895111,1.0033353351898904,0.9999483300659637,0.9999500422873142,0.999945683549703
8.819714875603578,0.013458031336809017,0.999947274707629,0.9999370591194853,0.9999412979554004,0.9999509409758797,0.9999508774690381,0.999949679771887,0.9999476971713221,0.999933274172261,1.0033377657417342,0.999948287463478,0.9999500009451288,0.999945638941267
9.196791985117061,0.013458029427558178,0.999947235939704,0.9999370136189734,0.999941255293058,0.9999509045902908,0.9999508407562742,0.9999496422651432,0.999947658512444,0.9999332264695426,1.0033399588767327,0.9999482489708663,0.9999499635898449,0.999945598637763
9.589990607459976,0.013458027702882703,0.9999472009243844,0.9999369725294484,0.9999412167646079,0.9999508717240494,0.9999508075920915,0.9999496083845717,0.9999476235938871,0.9999331833960192,1.0033419373979549,0.9999482142001846,0.9999499298453296,0.9999455622326402
10.0,0.01345802614530902,0.9999471693057795,0.9999369354316695,0.9999411819774093,0.9999508420437366,0.9999507776406222,0.9999495777868502,0.9999475920611613,0.9999331445110874,1.0033437219702375,0.9999481827989919,0.9999498993698223,0.9999455293565729
