delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.4908051271653853,0.013886239008101845,1.0080368254224792,0.9833976819552654,1.008969993156542,1.0080511404378245,1.0082954026666922,1.0084064050834567,1.0088355075403674,1.0103830871351727,1.0084539530619505,1.0085979397209466,1.0084415007512277,1.0090174153541973
0.5117889550210737,0.013854311045336366,1.0074178067134743,0.9847054637082032,1.008292761115604,1.007447216882253,1.0076746362540923,1.007776903207923,1.0081695746289845,1.0095919003010836,1.0078235696510374,1.0079527966700903,1.0078091371684739,1.0083396656715657
0.5336699231206307,0.013823242543186115,1.0068172421472819,0.98597286763847,1.0076343071506297,1.006859511873074,1.0070703643080032,1.0071641777749132,1.0075219851279924,1.008823581991892,1.0072096084104158,1.0073250251946413,1.0071936853727035,1.0076803319096248
0.5564863876983288,0.013793039610109453,1.006235234195562,0.9871991811392067,1.0069947426910937,1.0062881517336622,1.0064827206015063,1.0065683636299956,1.00689284744301,1.0080782243321595,1.0066122250190412,1.0067147531838183,1.006595271497053,1.0070395371012286
0.5802783448666181,0.01376370824466622,1.0056715693355287,0.9883840841096619,1.0063741733125804,1.0057332577180242,1.0059118354084817,1.00598959065819,1.006282265971488,1.0073559052291734,1.0060315463499905,1.0061221004432925,1.0060140177764778,1.0064173988355964
0.6050875007272941,0.013735250362065155,1.00512643022018,0.9895270257373606,1.0057726180912534,1.0051948762434144,1.00535776147333,1.0054279116549114,1.0056902599148256,1.0066566061357856,1.005467683728065,1.0055471123424382,1.0054499687653147,1.0058139514344706
0.6309573444801921,0.013707666084492445,1.0045999273963895,0.9906276378975983,1.0051900566825789,1.0046730188217956,1.0048205164289052,1.0048833435374245,1.00511681069358,1.005980260368489,1.004920689161994,1.0049897972599893,1.0049031336577734,1.0052291907897355
0.6579332246575677,0.013680954582407952,1.0040920093356973,0.9916858068400484,1.0046264465110026,1.0041676771508963,1.0043000985955364,1.004355882928218,1.0045618790839488,1.0053267715114864,1.004390578873254,1.0044501415426024,1.0043735021205071,1.0046630911647083
0.6860624286177779,0.013655113424680636,1.0036025889739653,0.9927015588927969,1.00408170978985,1.003678811780351,1.0037964748691832,1.0038454944047317,1.004025392070967,1.0046960006233339,1.0038773368248888,1.003928098825544,1.0038610322551818,1.0041155925915755
0.7153942654376492,0.013630138635036057,1.003131545004885,0.993675054896908,1.0035557349222688,1.0032063531941646,1.0033095817672733,1.0033521115781388,1.0035072441623911,1.0040877681936455,1.003380915733013,1.0034235911735465,1.0033656516792901,1.003586602125391
0.7459801523487936,0.013606024750656765,1.0026787232283885,0.9946065839149182,1.00304837795094,1.0027502029408555,1.002839326519905,1.002875638218761,1.0030072987446526,1.0035018561580504,1.0029012381280888,1.002936510267076,1.002887258648018,1.0030759951425772
0.7778737048694305,0.013582764882830167,1.002243937950446,0.9954965563038601,1.0025594640522562,1.002310234808387,1.0023855882043913,1.0024159494262106,1.0025253894777533,1.0029380099626304,1.002438197464394,1.0024667186318146,1.0024257232153562,1.0025836166812616
0.811130830789686,0.013560350779568556,1.0018269734313943,0.9963454962465766,1.0020887890709465,1.00188629604184,1.0019482189220228,1.0019728928426384,1.0020613217264307,1.0023959406702803,1.001991659276392,1.0020140509096453,1.0019808884336965,1.0021092828214815
0.845809828175133,0.013538772890136427,1.0014275853802854,0.9971540338364309,1.0016361210917397,1.0014782086017768,1.0015270450159484,1.0015462899078336,1.00161487402527,1.0018753271017533,1.0015614623809999,1.0015783151698232,1.0015525715911784,1.001652782103558
0.8819714875603571,0.013518020431420636,1.0010455024928757,0.9979228968107009,1.0012012020445618,1.0010857704612375,1.0011218683290457,1.001135937154748,1.0011857995757094,1.0013758180044579,1.0011474201247121,1.0011592942588368,1.0011405654860999,1.001213876983005
0.9196791985117055,0.01349808145607533,1.0006804280307342,0.9986529020267073,1.0007837493399743,1.0007087569394502,1.0007324675006979,1.0007416075441575,1.000773827772605,1.0008970342424708,1.0007493216744343,1.0007567471876273,1.0007446397375905,1.0007923053202112
0.9589990607459977,0.013478942922360059,1.0003320414390298,0.9993449467724687,1.0003834575313546,1.0003469220698922,1.0003585993009343,1.0003630518366813,1.000378665758092,1.0004385710011765,1.0003669333505147,1.0003704105542712,1.0003645421315164,1.0003877819030604
1.0,0.013460590765564747,0.9999999999999957,0.9999999999999983,0.9999999999999976,0.9999999999999962,0.9999999999999964,0.9999999999999978,0.9999999999999987,0.9999999999999986,0.9999999999999956,1.0000000000000004,0.9999999999999991,0.9999999999999972
1.0427538888537675,0.013443009366789403,0.9996839960032124,1.0006190812943039,0.9996329969033796,0.9996676952967496,0.9996563751599162,0.9996521513221407,0.9996374853895499,0.9995808579111456,0.9996482340400463,0.9996452006465857,0.999650710123398,0.9996286206503463
1.0873356727196561,0.01342618342699123,0.999383593147911,1.0012032886681888,0.9992821174643075,0.9993497175350967,0.99932743565593,0.9993192096220234,0.9992907841075745,0.9991806896725997,0.9993113537470301,0.9993057015248406,0.9993163744559622,0.9992733108845399
1.1338235012178488,0.013410096256890065,0.9990983922707206,1.0017537539595396,0.9989469819358251,0.9990457499070942,0.9990128648288177,0.9990008512781633,0.9989595303065427,0.9987990099086183,0.9989890481890952,0.9989811644679591,0.9989966675852205,0.9989337090308136
1.182298865168707,0.01339473044156666,0.998827979049507,1.0022716463984345,0.9986271962140052,0.998755461541993,0.9987123312698736,0.9986967377715167,0.9986433439281415,0.998435318546268,0.99868099077042,0.998671236424133,0.9986912494241992,0.9986094383241129
1.2328467394420652,0.013380067918466165,0.9985719256611395,1.0027581646189154,0.9983223536356525,0.9984785090288908,0.9984254903405954,0.9984065172383026,0.9983418323715545,0.9980891029928307,0.9983868407780663,0.998375551047846,0.9983997667366881,0.9983001085805554
1.2855557319139022,0.01336609005447795,0.9983297925602425,1.0032145289788683,0.9980320366978944,0.9982145379209371,0.9981519856787722,0.9981298260086373,0.9980545921331866,0.9977598402498477,0.9981062449174379,0.998093730275552,0.9981218546491233,0.9980053178499473
1.3405182387914731,0.013352777723011881,0.9981011302584991,1.0036419742571494,0.9977558187620291,0.9979631842374658,0.9978914507084534,0.9978662901475939,0.9977812104369886,0.997446998984425,0.997838838854983,0.9978253859017335,0.9978571381662659,0.997724654064902
1.3978306065792125,0.013340111380717836,0.9978854810970429,1.004041742764316,0.9974932657344103,0.997724075957104,0.9976435101465269,0.997615526991525,0.9975212668484909,0.997150041549829,0.9975842487605726,0.9975701211481649,0.997605233683835,0.9974576966791824
1.4575933009692954,0.013328071143490033,0.9976823810044401,1.0044150778961685,0.9972439377170298,0.997496834494847,0.9974077814988294,0.9973771466722093,0.997274334865278,0.9968684259475501,0.9973420928419777,0.9973275322189973,0.9973657504907086,0.9972040182877895
1.5199110829529325,0.013316636861371836,0.9974913612321114,1.0047632181519275,0.9970073906202924,0.997281076155562,0.9971838765377584,0.9971507536209966,0.9970399834765414,0.9966016077233406,0.9971119828632131,0.9970972098337392,0.9971382922530808,0.9969631862207106
1.5848931924611134,0.013305788191984098,0.9973119500591338,1.0050873916323335,0.9967831777306253,0.9970764135567949,0.9969714027539384,0.9969359480452007,0.9968177786842374,0.9963490417896009,0.9968935256386553,0.9968787407304165,0.9969224584728379,0.9967347641026867
1.6526535398566882,0.013295499558242597,0.9971422665480867,1.005388211122338,0.9965706774824157,0.9968892542521818,0.9967699205836811,0.9967322206222057,0.9966071908399156,0.9961098702138741,0.9966861622538504,0.9966715871188903,0.9967178520451283,0.9965182505934627
1.7233109056135072,0.013285739197611965,0.9969792870496974,1.0056658416804196,0.9963690970571366,0.9967308864001212,0.996578908009778,0.9965389333330327,0.9964075751440697,0.9958829656771366,0.9964891634015357,0.9964750711753225,0.9965240286100734,0.9963130479242844
1.7969891485325933,0.013276499869945054,0.996826434289935,1.0059231430890632,0.9961784582540796,0.9965817911315586,0.9963980695922329,0.9963559591031507,0.9962187404146615,0.9956686536543203,0.9963025622818652,0.9962890958386262,0.9963405429624805,0.9961188708047855
1.8738174228603832,0.013267761541537422,0.9966832521905201,1.0061612580990835,0.9959983259198235,0.9964415778583358,0.9962270169772338,0.9961829029203734,0.9960402624052781,0.995466410810681,0.9961259681146241,0.9961132538798102,0.9961669993831792,0.9959352905242136
1.9539304046896093,0.013259504303454569,0.9965492896424858,1.006381298807188,0.9958282688915696,0.9963098588909877,0.9960653638597634,0.9960193719722525,0.995871720373027,0.9952757206249161,0.9959589917111806,0.9959471406113845,0.9960030043593714,0.9957618813958348
2.0374685280397076,0.0132517084274319,0.9964241018176072,1.0065843439808377,0.9956678611328244,0.9961862506253595,0.9959127271016146,0.995864976776783,0.9957126982045627,0.9950960746213668,0.9958012466324516,0.9957903550331546,0.9958481677101593,0.9955982219330887
2.1245782310305668,0.013244354418122854,0.9963072513918534,1.0067714368198406,0.9955166827850713,0.996070374655368,0.995768727778489,0.9957193322404273,0.9955627854629796,0.9949269734953976,0.9956523502753096,0.995642500903251,0.9957021036408958,0.9954438959467704
2.2154122125811835,0.013237423061511822,0.9961983096755225,1.006943583133728,0.9953743211327581,0.9959618588068926,0.9956329921523265,0.995582058639683,0.9954215783523589,0.994767928130743,0.9955119248833535,0.9955031877306,0.995564431722403,0.9952984935596478
2.310129700083159,0.013230895469360784,0.9960968576457873,1.0071017499118102,0.9952403714798781,0.9958603380887406,0.9955051525659483,0.9954527825233632,0.9952886805978491,0.9946184605083622,0.9953795984789306,0.9953720316859673,0.9954347777920959,0.9951616121358224
2.408896728518303,0.013224753119594158,0.9960024868782227,1.0072468642613053,0.9951144379372459,0.99576545555751,0.9953848482579823,0.9953311375335372,0.9951637042398466,0.9944781045075686,0.9952550057141414,0.9952486564298204,0.9953127747747923,0.995032857123023
2.5118864315095797,0.013219118971271013,0.9959054210540104,1.0073861886703668,0.9949990866134797,0.9956715750792505,0.9952743134077034,0.9952193840841925,0.9950490697924694,0.9943497456899487,0.9951408258172606,0.9951351802103567,0.995200569508244,0.9949146047586364
2.619279344815628,0.013214064732870087,0.9958008606580093,1.0075239764151933,0.9948957793730089,0.9955760085721709,0.9951748717858616,0.9951188578823963,0.994946175331108,0.9942349820277152,0.9950386247077531,0.9950328610978861,0.995099445878222,0.9948082473784959
2.7312637228008447,0.013209354559491678,0.9957034802994541,1.0076509440785155,0.9947995641765643,0.9954869575143688,0.9950821879188965,0.9950251684863213,0.9948503213882177,0.994128186168143,0.9949433521282905,0.9949375104075937,0.9950051944905721,0.9947091450912785
2.848035868435801,0.013204969467412989,0.9956128772064428,1.0077678382048048,0.994710043424008,0.9954040615688821,0.9949958904074683,0.9949379395920903,0.9947611156817107,0.9940289017861357,0.9948546292220526,0.9948487434660275,0.9949174375854939,0.9946168961142203
2.9698004774064497,0.013200891094634168,0.9955286625099588,1.00787536561619,0.9946268332089017,0.9953269722613868,0.994915619827983,0.994856807088428,0.9946781791878442,0.9939366893193845,0.9947720891176358,0.9947661881992939,0.9948358096004312,0.9945311119698501
3.096770996935352,0.013197101720410527,0.9954504615787076,1.0079741941784397,0.9945495636535082,0.9952553533487042,0.9948410291400662,0.9947814194633018,0.9946011464986818,0.9938511262325845,0.9946953773741865,0.9946894855313803,0.9947599575809977,0.9944514178846536
3.2291699999438985,0.013193584280406952,0.9953779142639756,1.0080649537250739,0.9944778791546416,0.995188881103364,0.9947717840067515,0.9947114381222387,0.994529666090964,0.9937718071841684,0.9946241523354921,0.9946182896931981,0.994689541503641,0.9943774530953285
3.3672295752114203,0.013190322377650703,0.9953106750587576,1.008148237114972,0.994411438544425,0.9951272445177798,0.9947075630305976,0.9946465376217264,0.9944634005100911,0.9936983441010587,0.9945580853966153,0.9945522684459636,0.9946242345132731,0.9943088710665263
3.5111917342151315,0.013187300289474268,0.9952484131755923,1.008224601400118,0.9943499151704229,0.9950701454317393,0.9946480579096377,0.9945864058215567,0.9944020264735421,0.9936303661669966,0.9944968611867872,0.9944911032228874,0.994563723079751,0.9942453396242068
3.6613088353640326,0.013184502970676769,0.9951908125482101,1.0082945690821614,0.9942929969003981,0.9950172985878437,0.9945929735176243,0.9945307439608239,0.9943452348984855,0.9935675197306765,0.9944401776731816,0.9944344891937666,0.9945077070776968,0.9941865410095898
3.8178440263705054,0.013181916053145377,0.9951375717624182,1.008358629437749,0.9942403860565734,0.9949684316194353,0.9945420279132086,0.9944792666621817,0.9942927308587705,0.9935094681400488,0.994387746190434,0.9943821352576118,0.9944558997944296,0.9941321718587935
3.981071705534971,0.013179525842197797,0.9950884039217999,1.0084172398947078,0.9941917992855671,0.9949232849762316,0.9944949522834277,0.9944317018698907,0.994244233476701,0.9934558915094116,0.9943392914012396,0.9943337639684587,0.9944080278712158,0.9940819431138403
4.151278002752295,0.013177319309916093,0.9950430364541215,1.0084708274424783,0.994146967369308,0.9948816117928077,0.9944514908266509,0.994387790726875,0.9941994757552819,0.9934064864258738,0.9942945511934781,0.9942891113999852,0.9943638311833165,0.9940355798707342
4.328761281083057,0.013175284085750182,0.9950012108643018,1.00851979006217,0.9941056349830161,0.9948431777053516,0.9944114005806803,0.9943472873965263,0.9941582043565486,0.9933609656019434,0.994253276519674,0.9942479269546335,0.9943230626643346,0.9939928211705523
4.513832659768976,0.013173408444673492,0.9949626824398963,1.0085644981631925,0.9940675604061163,0.9948077606220359,0.9943744512014172,0.9943099588348439,0.9941201793320056,0.9933190574808417,0.9942152311844257,0.9942099731229378,0.994285488080566,0.993953419739522
4.706816559609246,0.013171681293168926,0.9949272199149537,1.008605296014785,0.9940325151917326,0.9947751504525247,0.9943404246978685,0.9942755845186096,0.9940851738106651,0.9932805058009605,0.9941801915857087,0.9941750251988416,0.9942508857609703,0.9939171416840085
4.908051271653856,0.013170092153324629,0.9948946050979809,1.008642503162597,0.9940002838006543,0.994745148801732,0.9943091151288239,0.994243956135141,0.9940529736504532,0.9932450691258491,0.9941479464156877,0.9941428709565451,0.994219046288348,0.9938837661463044
5.117889550210737,0.013168631145306718,0.9948646324695143,1.008676415821598,0.993970663205093,0.9947175686331334,0.994280328266659,0.9942148772390346,0.9940233770584731,0.9932125203456167,0.9941182963266094,0.9941133102944814,0.9941897721572053,0.993853084926848
5.3366992312063095,0.013167288968470673,0.9948371087547485,1.0087073082381106,0.9939434624675937,0.9946922339065131,0.9942538812334696,0.9941881628811811,0.9939961941852926,0.9931826461555348,0.9940910535671453,0.9940861548516712,0.9941628774034588,0.9938249020784303
5.564863876983291,0.0131660568813591,0.9948118524761103,1.0087354340147923,0.9939185023000918,0.9946689791949556,0.994229602114402,0.9941636392150426,0.9939712466983347,0.9931552465173827,0.9940660415944437,0.9940612276015433,0.994138187211146,0.9937990334775406
5.802783448666182,0.013164926680820681,0.9947886934906502,1.0087610273937653,0.9938956146078228,0.9946476492854014,0.9942073295529856,0.9941411430848739,0.9939483673391313,0.9931301341081532,0.9940430946665489,0.9940383624278212,0.994115537500701,0.9937753063778353
6.050875007272942,0.013163890680471925,0.9947674725166658,1.0087843044938842,0.993874642022423,0.9946280987671445,0.9941869123327266,0.9941205216004363,0.9939273994687171,0.9931071337613575,0.9940220574200495,0.9940174036873887,0.9940947745035478,0.9937535589503788
6.309573444801931,0.013162941688703458,0.9947480406535941,1.0088054644991005,0.9938554374283678,0.9946101916119912,0.9941682089491825,0.9941016317021685,0.993908196605387,0.9930860819046708,0.9940027844369418,0.9939982057637096,0.9940757543268046,0.9937336398148454
6.579332246575678,0.01316207298642127,0.9947302588989447,1.008824690795893,0.9938378634863481,0.9945938007497077,0.9941510871761262,0.994084339720722,0.9938906219584701,0.9930668259980463,0.9939851398048263,0.9939806326150962,0.9940583425121442,0.9937154075657207
6.860624286177785,0.013161278304692475,0.9947139976656636,1.00884215205823,0.993821792157043,0.9945788076419805,0.9941354236294736,0.994068520934313,0.9938745479615732,0.993049223975853,0.9939689966739012,0.9939645573210905,0.9940424135923668,0.9936987302970056
7.153942654376493,0.013160551802449443,0.9946991363029222,1.0088580032792211,0.9938071042280515,0.994565101857742,0.9941211033315911,0.9940540591267829,0.9938598558082052,0.9930331436956905,0.9939542368140061,0.9939498616299345,0.9940278506483163,0.9936834851286146
7.459801523487934,0.013159888044390966,0.9946855626230393,1.0088723867494382,0.9937936888470599,0.9945525806525666,0.9941080192793267,0.9940408461495078,0.9938464349927343,0.993018462397182,0.9939407501746423,0.9939364355103673,0.9940145448697006,0.9936695577374601
7.778737048694306,0.01315928197919981,0.9946731724368578,1.0088854329819303,0.9937814430631031,0.9945411485542915,0.994096072017728,0.9940287814892286,0.9938341828587647,0.9930050661725962,0.9939284344504368,0.9939241767096586,0.9940023951215882,0.9936568418955921
8.111308307896868,0.013158728918181711,0.9946618690996084,1.0088972615847367,0.9937702713782094,0.9945307169568766,0.9940851692217421,0.9940177718441398,0.9938230041571858,0.99299284945144,0.9939171946543085,0.9939129903204375,0.9939913075190959,0.993645239017582
8.458098281751338,0.01315822451441814,0.9946515630689549,1.0089079820819251,0.9937600853110435,0.9945212037242424,0.9940752252876878,0.9940077307099767,0.9938128106155437,0.9929817145007572,0.9939069427002916,0.9939027883578077,0.9939811950120117,0.9936346577191579
8.819714875603578,0.013157764742504954,0.9946421714766652,1.0089176946843463,0.9937508029739245,0.9945125328053995,0.9940661609360184,0.9939985779776409,0.9938035205202244,0.9929715709423341,0.9938975969975231,0.9938934893485863,0.9939719769808508,0.9936250133884702
9.19679198511706,0.013157345878941292,0.9946336177149726,1.0089264910117992,0.9937423486643943,0.9945046338621196,0.9940579028266818,0.9939902395436355,0.9937950583125849,0.9929623352879826,0.9938890820567932,0.9938850179336313,0.9939635788457803,0.9936162277713845
9.589990607459976,0.013156964483218405,0.9946258310386854,1.0089344547681838,0.9937346524722112,0.9944974419100159,0.994050383187938,0.9939826469342837,0.9937873542000755,0.9929539304935893,0.99388132811075,0.993877304484486,0.9939559316891605,0.9936082285717557
10.0,0.013156617379646459,0.9946187461835303,1.008941662371582,0.993727649902468,0.9944908969737639,0.9940435394595795,0.9939757369445652,0.9937803437829515,0.9929462855326245,0.9938742707485375,0.9938702847350183,0.9939489718928408,0.9936009490675476
