delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.20374685280397017,0.01725405909277016,1.0067587129651445,1.0088664690173135,1.0106138500490003,0.9140668523472614,1.006536071883843,1.0073838441905425,1.0089178781027155,1.0186094098041847,1.0084656484954022,1.0075883534745051,1.0061629473382978,1.0082899265223408
0.21245782310305608,0.01723614939794941,1.0064540246711788,1.0084899782324805,1.010151584533311,0.9177353613158776,1.0062655227244728,1.007074018789784,1.0085338596840518,1.0177437794692974,1.0081084714055342,1.0072691325298624,1.0059038440354855,1.0079303428468038
0.22154122125811776,0.017218588577105117,1.006156320388093,1.008121498682276,1.0097000279889616,0.9213386915174736,1.006000460841695,1.0067706611644929,1.0081583703232748,1.0169004542383542,1.0077587866110915,1.006956563144213,1.00565045915326,1.00757919259015
0.2310129700083156,0.017201380030258097,1.0058656212914634,1.0077610891617816,1.0092592330551744,0.9248743484926838,1.0057409099184864,1.0064738026197182,1.0077914374477923,1.016079498592549,1.007416641291616,1.006650678278491,1.0054027754371018,1.0072364615170162
0.24088967285183033,0.01718452676637756,1.0055819406785067,1.007408798686595,1.0088292385570239,0.9283399855757473,1.0054868886300519,1.0061834678865844,1.0074330790246744,1.015280944612169,1.0070820742963582,1.006351504081151,1.0051607716218935,1.0069021276998866
0.25118864315095757,0.017168031406475007,1.0053052841291172,1.0070646665801417,1.0084100696649287,0.9317334120225651,1.0052384107922072,1.0058996752648808,1.007083303775256,1.0145047924207702,1.0067551162612272,1.006059060035284,1.0049244227151422,1.0065761618445739
0.26192793448156276,0.017151896187112707,1.0050356496761856,1.006728722577788,1.0080017380836568,0.9350526004386205,1.0049954855073668,1.0056224367686093,1.0067421114009878,1.0137510107218548,1.0064357897345957,1.0057733591093836,1.004693700268577,1.0062585276132845
0.27312637228008396,0.01713612296424874,1.0047730279834066,1.0064009869468056,1.007604242268748,0.9382956934462342,1.004758117306327,1.0053517582728726,1.006409492818182,1.0130195374237065,1.0061241093101447,1.005494407909531,1.0044685726356517,1.005949181942772
0.28480358684358004,0.017120713217345287,1.0045174025291723,1.0060814706203043,1.0072175676688246,0.9414610095363373,1.0045263062841985,1.0050876396604023,1.0060854303996665,1.0123102803482016,1.005820081765684,1.0052222068316805,1.0042490052128097,1.0056480753552177
0.29698004774064457,0.01710566688538181,1.0042685808967005,1.0057701496096445,1.0068416556394313,0.9445478084701564,1.0043000343866648,1.0048300547540343,1.0057698754290139,1.0116230579688494,1.0055236805854442,1.0049566619079346,1.0040349519403544,1.0053551335568733
0.30967709969353463,0.017090982253021338,1.0040260746282115,1.005466960059327,1.006476396500439,0.9475567571910668,1.0040792668243215,1.0045789491079093,1.0054627452312397,1.0109575803918462,1.0052348410825929,1.004697592661899,1.0038263601320485,1.005070257564099
0.3229169999943892,0.017076664645641823,1.0037905019493625,1.0051719932941876,1.0061218686135684,0.9504837295062848,1.0038640512996668,1.0043343908743214,1.005164093971275,1.0103139159007104,1.0049536545105435,1.0044453665657032,1.0036232276387143,1.0047934604910336
0.3367229575211416,0.017062714005773028,1.0035618184575188,1.0048852229630787,1.0057780064050499,0.9533277977875432,1.0036543701727947,1.004096356042729,1.0048738707698996,1.0096918572568843,1.0046800963500728,1.004199954567877,1.0034255088511526,1.004524668529966
0.3511191734215125,0.017049129162603652,1.0033402819809398,1.0046066046195643,1.0054447255609633,0.9560876261280509,1.003450225118057,1.003864804199247,1.0045920058770041,1.0090911795207416,1.0044141251684358,1.0039613151341245,1.0032331362256321,1.0042637877958394
0.36613088353640316,0.01703590967914314,1.0031255956024923,1.0043360977869624,1.0051219383206753,0.9587631697789064,1.0032515517616056,1.003639705050563,1.0043184383834458,1.0085116122745479,1.004155705223453,1.003729409179267,1.0030460717443694,1.0040107417200572
0.38178440263704994,0.017023054628718448,1.0029176216991997,1.004073653528262,1.0048095476050167,0.9613542231829117,1.0030583142828136,1.0034210216660464,1.0040530990955552,1.0079528737075794,1.003904793563201,1.0035041931051438,1.0028642688025255,1.003765445781498
0.398107170553497,0.01701056259074436,1.0027162925239346,1.0038192132618142,1.0045074448743763,0.9638606193935947,1.0028704812382006,1.0032087099792653,1.0037959100130587,1.0074146628819856,1.0036613388060556,1.0032856170307844,1.002687674641654,1.0035278079875458
0.4151278002752289,0.01699843126747506,1.0025217431845677,1.0035727036999396,1.0042155061391267,0.9662819544346359,1.0026880059865446,1.0030027356594584,1.0035467784986623,1.0068966618202653,1.0034252761137474,1.003073621695869,1.0025162204164888,1.0032977212088812
0.4328761281083054,0.01698665672900689,1.0023344150803588,1.003334024813561,1.0039335799071183,0.9686174333529485,1.0025108134384064,1.0028030406249733,1.0033055848268035,1.0063985248751992,1.0031965147719921,1.0028681282094356,1.0023498068364165,1.0030750491462952
0.4513832659768974,0.016975231897229277,1.002153385092324,1.0031029939355303,1.0036614074660044,0.9708707253759128,1.0023388166255327,1.0026093993919718,1.003072151918216,1.0059196611512289,1.0029748858384375,1.0026689872461754,1.0021883641089242,1.0028596324947159
0.47068165596092476,0.016964122070034587,1.0019781239982746,1.0028788805240163,1.0033981186145338,0.9730540492265118,1.0021716035005037,1.0024213246402809,1.0028458522740735,1.005458495866059,1.0027597058249311,1.002475672121892,1.0020316237205042,1.0026509579038694
0.49080512716538505,0.016953384822478046,1.0018094216996607,1.0026627395816425,1.0031448332623993,0.9751537263990209,1.002009946883224,1.002239651365733,1.0026275999053882,1.0050165540908225,1.0025520224478734,1.0022890464113023,1.0018801633324423,1.0024498098656778
0.5117889550210734,0.01694301222304586,1.001644080849865,1.0024543312756011,1.0029012037895826,0.9771811065308195,1.0018537918855464,1.0020642249183667,1.0024171045520838,1.0045929689227502,1.0023516082093191,1.0021088943305259,1.0017339934667604,1.0022560407492354
0.5336699231206303,0.016932934795211903,1.0014958332754778,1.0022525071956276,1.0026660388038595,0.9791169698440333,1.0017018875134425,1.0018939600751777,1.0022135488489674,1.0041870182896395,1.0021573283184637,1.001934298666446,1.0015917286480769,1.0020682924570472
0.5564863876983287,0.01692316236484555,1.0013621308678016,1.0020573900326721,1.002439402358478,0.9809639932470471,1.0015544048297391,1.0017289942268377,1.0020170748671027,1.0037977169295456,1.0019693093724744,1.0017653615162379,1.0014535367348063,1.0018866894491107
0.5802783448666178,0.016913740305608455,1.0012345445636475,1.001869682907384,1.0022219458876758,0.9827320733854924,1.0014121346601372,1.0015700161771277,1.0018283702935469,1.003424952597036,1.0017882450626385,1.0016026646333185,1.0013202606064664,1.0017120114958593
0.6050875007272936,0.0169046630681322,1.0011129183485397,1.0016892439237366,1.0020134623317247,0.9844227245132664,1.0012749940694634,1.0014169229610312,1.0016472626968527,1.0030682969659745,1.0016140106544207,1.0014460950041788,1.001191779561726,1.0015441139140708
0.6309573444801924,0.016895839966940655,1.0010019063186049,1.0015142286706744,1.0018034977487047,0.9860664247151275,1.001141697288838,1.0012683351723457,1.001472076904842,1.0027243932270622,1.0014447401207385,1.0012943462658084,1.001067048247456,1.0013814795687201
0.6579332246575673,0.016887343426414046,1.0008937667632976,1.0013459399631734,1.0015963134159465,0.987654885017893,1.0010133534731211,1.0011253636725481,1.0013039988867143,1.002403429338093,1.0012818002461394,1.001148372092083,1.000947085775462,1.0012251776507137
0.6860624286177787,0.016879207892631146,1.0007888883816232,1.0011851130519098,1.0013988967125134,0.9891642128047614,1.0008903729367817,1.0009885184766907,1.0011435883772408,1.002104921560306,1.0011259647082282,1.001008669933092,1.00083208736955,1.0010756528983717
0.7153942654376493,0.01687140938372893,1.0006893334965772,1.0010312529435952,1.0012106367763123,0.9905992048037661,1.0007724014079518,1.000857417155077,1.0009903480153977,1.0018207289780465,1.0009767335463515,1.0008748733583386,1.0007217259741186,1.0009324584330705
0.7459801523487934,0.016863940237581393,1.0005949338184923,1.00088417943289,1.0010312577185232,0.9919620211099496,1.0006593273012752,1.000731921577629,1.0008440746570737,1.0015503855796082,1.0008339444102776,1.0007468378835307,1.000615896570598,1.0007954318605625
0.7778737048694302,0.01685677440826559,1.0005029622976866,1.0007416872615582,1.0008599817486525,0.9932734489836579,1.0005508962385927,1.0006115796493622,1.0007042558437729,1.001292528646972,1.0006969300642983,1.0006240699221327,1.000514494877006,1.0006642123923755
0.811130830789687,0.01684988986987282,1.0004091360832925,1.000600742053524,1.000696025289496,0.9945632676360072,1.0004470114475805,1.0004960039406925,1.0005704537647895,1.001045634342926,1.0005650182635715,1.0005061171033356,1.000417629629531,1.0005385727435507
0.8458098281751333,0.016843335601978263,1.0003205702864335,1.0004669561638602,1.000540632270109,0.9957807629393253,1.0003480396539834,1.0003860268222708,1.0004434313141641,1.0008119027807187,1.0004395677204507,1.000393904348981,1.0003252714210968,1.0004190008913054
0.881971487560358,0.01683710129733352,1.000237063260266,1.0003400761502532,1.0003934822307068,0.996928713692467,1.000253830435724,1.0002814680257193,1.0003229468427488,1.000590813714975,1.000320365620763,1.0002872450435705,1.00023728361438,1.0003052963620658
0.9196791985117057,0.01683119273568008,1.0001557265556527,1.000220113448821,1.000254524324569,0.9980131659664311,1.0001645158092487,1.00018238831635,1.000209030359807,1.0003821169310543,1.0002075117884377,1.0001861533292715,1.0001538313558787,1.0001976415472882
0.9589990607459976,0.016825607602055613,1.0000755314294454,1.0001069528202258,1.0001235832855402,0.9990375449487761,1.000080081111377,1.0000887302513926,1.0001015779502573,1.0001854591050097,1.0001009121494366,1.0000905521905121,1.0000749163051845,1.0000961076796924
1.0,0.016820314236042355,0.9999999999999991,0.9999999999999972,0.9999999999999984,0.9999999999999982,0.9999999999999988,0.9999999999999984,1.0000000000000029,0.9999999999999993,1.0000000000000004,1.0000000000000024,1.0000000000000002,0.9999999999999979
1.0427538888537677,0.016815302328035554,0.9999288961782231,0.9998990097496477,0.9998834431554925,1.0009034118205402,0.9999241229986968,0.9999160198031227,0.9999040651290999,0.9998252489103171,0.9999045631195411,0.9999143128396787,0.9999289807052274,0.9999091141975431
1.0873356727196555,0.016810562411451596,0.9998619008757819,0.999803754674823,0.999773655603399,1.001750552339829,0.9998523136954929,0.9998366255427443,0.9998135591107875,0.999660744900014,0.9998144060954126,0.9998333195945279,0.9998617734270328,0.9998232619823945
1.1338235012178484,0.016806050985236118,0.9998027737399827,0.9997134320077388,0.9996697590347894,1.0025422864969582,0.999783873684798,0.9997611548903359,0.9997277135341565,0.9995053213899399,0.999728748993386,0.9997564340030234,0.9997976520610808,0.9997416547381079
1.1822988651687067,0.01680174323192709,0.999752691262032,0.9996275594485244,0.9995712078663691,1.003280665451761,0.9997184103139922,0.9996892131410782,0.9996460659089819,0.9993582183604068,0.9996471321248881,0.9996832854289296,0.9997362348755009,0.9996638344191503
1.232846739442066,0.016797673838546714,0.9997060860537087,0.9995466664105013,0.9994785058096777,1.003970569515258,0.9996565129187674,0.9996212782615236,0.9995691270970197,0.9992199424109911,0.9995701218285575,0.9996142325359462,0.9996781256262185,0.999590396223126
1.2855557319139026,0.01679383304387689,0.9996627808591017,0.9994705299398993,0.9993913798641569,1.004614506284709,0.9995980391465852,0.999557183728449,0.9994966871867211,0.9990900649900919,0.9994975217507904,0.9995491037533302,0.999623194094809,0.9995211524694193
1.3405182387914734,0.016790211228556506,0.9996226023324605,0.9993989319639793,0.999309563910735,1.0052149169066338,0.9995428485363487,0.9994967657165957,0.999428540942339,0.9989681700087393,0.9994291390822828,0.999487730380909,0.9995713118240485,0.9994559191837405
1.3978306065792125,0.016786809360796188,0.9995838008622224,0.999331829476742,0.9992329726803632,1.0057765042156634,0.9994909858037099,0.9994400265535839,0.9993646660649526,0.998852571720653,0.9993649525836776,0.9994300922371895,0.9995225502380243,0.999394706966493
1.4575933009692952,0.016783657659197117,0.9995409114508518,0.9992696609326028,0.9991620183850138,1.0063089200272808,0.9994429976834297,0.9993874272199715,0.9993055376706061,0.9987389978510923,0.9993054215996204,0.9993765860656416,0.9994775142646751,0.999338053545413
1.519911082952933,0.016780701573426232,0.9995010565647565,0.9992114849344457,0.9990957028759789,1.0068033799393017,0.9993979469174313,0.9993381024265406,0.999250187378255,0.9986332120176181,0.9992496393761076,0.9993264242656265,0.9994352075422858,0.9992849514234597
1.5848931924611134,0.016777931582193952,0.9994640700114833,0.9991570945001836,0.9990337780896262,1.0072621261252486,0.9993556936146816,0.9992918916675446,0.999198420450875,0.998534765229399,0.9991974182461296,0.9992794420012758,0.9993955019135865,0.9992352233049757
1.6526535398566884,0.01677533840464789,0.9994297904581276,0.9991062891039374,0.9989760043995446,1.0076873141536695,0.999316101203747,0.999248638635161,0.999150048202577,0.9984432266327556,0.9991485758030115,0.9992354788149203,0.9993582721858539,0.9991886969506519
1.7233109056135079,0.016772913011431592,0.9993980616139242,0.9990588748047786,0.9989221507064299,1.0080810119184047,0.9992790366026622,0.999208191385465,0.9991048881096503,0.9983581834168618,0.9991029350683224,0.999194378791946,0.9993233962776482,0.9991452053082248
1.7969891485325933,0.016770646634573342,0.9993687323917687,0.9990146643511735,0.9988719944994713,1.0084451990725312,0.9992443703740358,0.9991704024866037,0.999062763901379,0.9982792406693679,0.9990603246377597,0.9991559907075106,0.9992907553554407,0.999104586626873
1.8738174228603832,0.016768530776130552,0.9993416570469622,0.998973477260226,0.9988253218889814,1.0087817669346069,0.9992119768638681,0.9991351291477958,0.9990235056296116,0.9982060211833733,0.9990205788039818,0.9991201681536657,0.9992602339583012,0.9990666845538
1.9539304046896098,0.016766557215526244,0.9993166952918793,0.998935139871367,0.9987819276098503,1.0090925188336544,0.9991817343226819,0.9991022333279876,0.9989869497162499,0.9981381652179729,0.9989835376552343,0.9990867696458661,0.9992317201088973,0.9990313482117978
2.037468528039708,0.016764718015548564,0.9992937123855739,0.9988994853743342,0.9987416149967846,1.0093791708578392,0.9991535250081599,0.9990715818235112,0.9989529389783838,0.998075330214582,0.9989490471495954,0.9990556587080206,0.9992051054098156,0.9989984322568124
2.124578231030567,0.016763005526992013,0.9992725791978054,0.9988663538119241,0.9987041959313706,1.0096433529707636,0.9991272352685924,0.9990430463343164,0.998921322631063,0.9980171904722539,0.9989169591646143,0.9990267039357819,0.9991802851239076,0.9989677969151128
2.215412212581184,0.01676141239194773,0.9992531722473208,0.9988355920579637,0.99866949076243,1.0098866104589042,0.9991027556069249,0.9990165035087473,0.9988919562680413,0.9979634367849132,0.9988871315224882,0.9989997790380644,0.9991571582383598,0.9989393079999288
2.3101297000831593,0.01675993154576395,0.9992353737145339,0.9988070537714956,0.9986373282008437,1.0101104056736412,0.9990799807254211,0.9989918349671387,0.9988647018210779,0.9979137760441139,0.9988594279915471,0.9989747628569845,0.9991356275120438,0.9989128369076752
2.408896728518303,0.01675855621771102,0.9992190714291201,0.998780599328283,0.9986075451903063,1.0103161200317776,0.9990588095511912,0.998968927304666,0.998839427498674,0.9978679308109093,0.9988337182645884,0.9989515393667301,0.999115599506131,0.9988882605942728
2.5118864315095792,0.01675727993040682,0.9992041588333759,0.9987560957310223,0.9985799867558967,1.0105050562392859,0.9990391452431783,0.9989476720743441,0.99881600770531,0.9978256388606568,0.9988098779154265,0.9989299976523417,0.9990969845982618,0.9988654615322611
2.6192793448156286,0.016756096498060997,0.9991905349224138,0.9987334164996998,0.9985545058322475,1.010678440704132,0.9990208951813156,0.9989279657510083,0.9987943229424894,0.9977866527045169,0.9987877883346765,0.9989100318691104,0.9990796969806517,0.9988443276496638
2.731263722800845,0.0167550409182187,0.9991735149135917,0.998713133920059,0.9985316793068678,1.0108393876247583,0.9990046468910162,0.9989103033313962,0.9987749293262457,0.9977516073236176,0.9987680394453942,0.9988920407039223,0.9990643307121412,0.9988254747052302
2.848035868435802,0.016754069275505382,0.9991575939654085,0.9986944846667187,0.9985107037046358,1.0109870226351834,0.9989896853874942,0.9988940414708274,0.9987570935835077,0.99771946347878,0.9987498675613017,0.9988754720753429,0.9990501775763939,0.9988081262514618
2.9698004774064497,0.01675317385626084,0.9991429291260236,0.9986773207391607,0.998491412829435,1.0111222560549102,0.9989758909240013,0.9988790558891797,0.9987406746153705,0.9976899647986918,0.9987331298704485,0.9988602048225492,0.9990371234200037,0.998792143850406
3.096770996935351,0.01675234939437888,0.9991294327500173,0.9986615368685441,0.9984736856273019,1.011246039356384,0.9989631836415441,0.9988652583287458,0.9987255724242423,0.997662913863744,0.9987177262542043,0.9988461488280226,0.9990250936055217,0.9987774324720964
3.2291699999438985,0.01675159091056821,0.9991170220709177,0.9986470338338933,0.9984574081905684,1.0113592614489442,0.9989514879434775,0.9988525653513824,0.9987116927147188,0.9976381257475239,0.9987035621706709,0.9988332189106107,0.9990140174177694,0.9987639023484103
3.3672295752114207,0.016750893704728907,0.999105619057582,0.9986337182614388,0.9984424734976138,1.01146275161486,0.9989407323924689,0.9988408982082441,0.9986989467086572,0.997615427463679,0.9986905484905126,0.9988213346901176,0.9990038279758284,0.9987514688206542
3.511191734215131,0.016750253347683222,0.999095150261496,0.9986215024154165,0.9984287811455063,1.0115572824417303,0.9989308495967606,0.9988301826990342,0.998687250951792,0.9975946574127734,0.998678601322308,0.9988104204413563,0.9989944621344734,0.9987400521771795
3.661308835364032,0.016749665672359786,0.9990855466564706,0.9986103039820845,0.9984162370774226,1.0116435727328013,0.9989217760871052,0.9988203490224595,0.9986765271136052,0.9975756648319225,0.9986676418291808,0.998800404939527,0.9989858603764894,0.9987295774827791
3.8178440263705054,0.01674912676453072,0.99907674347243,0.9986000458489325,0.9984047533070006,1.0117222903790513,0.9989134521860439,0.9988113316194057,0.9986667017822071,0.9975583092500078,0.9986575960386308,0.9987912212983037,0.9989779666971483,0.9987199744013638
3.9810717055349714,0.016748632953195546,0.9990686800246288,0.9985906558805635,0.998394247641181,1.011794055178842,0.9989058218708505,0.9988030690104664,0.9986577062557508,0.9975424599507206,0.9986483946471209,0.9987828068024079,0.9989707284822591,0.998711177013619
4.151278002752295,0.016748180800702773,0.9990612995398039,0.99858206669296,0.9983846434034234,1.011859441592938,0.9988988326316124,0.9987955036292832,0.9986494763318795,0.9975279954457738,0.9986399728211516,0.9987751027360485,0.9989640963811318,0.9987031236310913
4.328761281083057,0.01674776709269272,0.9990545489805264,0.9985742154275329,0.9983758691587227,1.0119189814245408,0.9988924353257239,0.9987885816530675,0.9986419520966088,0.99751480295999,0.9986322699962771,0.9987680542086942,0.9989580241755804,0.9986957566081055
4.513832659768977,0.016747388827941512,0.9990483788689857,0.9985670435263522,0.9983678584418705,1.0119731664158407,0.9988865840300696,0.9987822528316281,0.9986350777139656,0.9975027779300935,0.9986252296754938,0.9987616099794466,0.998952468646269,0.9986890221528624
4.706816559609247,0.016747043208177964,0.9990427431112974,0.9985604965096851,0.9983605494901993,1.0120224507540843,0.9988812358920134,0.9987764703160733,0.9986288012174527,0.997491823518489,0.9986187992282517,0.9987557222812372,0.998947389437399,0.9986828701389114
4.908051271653856,0.0167467276279399,0.9990375988234387,0.9985545237570528,0.998353884981901,1.0120672534818185,0.998876350980286,0.9987711904883259,0.9986230743044893,0.997481850143253,0.9986129296912947,0.9987503466459704,0.9989427489207923,0.9986772539180647
5.117889550210738,0.016746439664527716,0.9990329061595057,0.9985490782925657,0.9983478117808472,1.0121079608072048,0.9988718921366457,0.9987663727922956,0.9986178521346845,0.9974727750252548,0.9986075755722557,0.9987454417315492,0.9989385120602994,0.9986721301358084
5.3366992312063095,0.01674617706811055,0.9990286281433705,0.9985441165756158,0.9983422806888325,1.0121449283117727,0.9988678248292748,0.9987619795677936,0.9986130931327705,0.9974645217531188,0.9986026946570962,0.9987409691516747,0.9989346462772973,0.9986674585499917
5.564863876983292,0.016745937752027568,0.9990247305041587,0.9985395982973752,0.998337246205745,1.0121784830538303,0.9988641170085616,0.9987579758877092,0.99860875879686,0.9974570198666012,0.9985982478219637,0.9987368933092147,0.9989311213181208,0.9986632018536309
5.802783448666182,0.016745719783327475,0.999021181516331,0.9985354861838888,0.9983326662983883,1.0122089255670348,0.9988607389659738,0.9987543293992932,0.998604813512696,0.9974502044586757,0.9985941988503315,0.9987331812337489,0.9989279091239418,0.998659325502433
6.050875007272942,0.016745521373576152,0.9990179518447256,0.9985317458060785,0.9983285021782377,1.0122365317542887,0.9988576631965791,0.998751010169956,0.9986012243742066,0.9974440157965218,0.9985905142558307,0.9987298024238463,0.9989249837037704,0.9986557975475855
6.30957344480193,0.01674534086996366,0.9990150143950238,0.998528345397178,0.9983247180885408,1.0122615546780398,0.998854864265671,0.9987479905381444,0.9985979610109303,0.9974383989614295,0.9985871631113012,0.9987267286945929,0.9989223210109596,0.9986525884742874
6.579332246575679,0.01674517674673007,0.9990123441699859,0.998525255677708,0.9983212811009287,1.012284226248656,0.9988523186798655,0.9987452449696125,0.9985949954224376,0.9974333035075454,0.9985841168844519,0.9987239340306762,0.9989198988236767,0.9986496710463368
6.860624286177785,0.016745027596928985,0.9990099181315795,0.9985224496883509,0.9983181609216577,1.0123047588131169,0.9988500047630455,0.9987427499193381,0.9985923018200287,0.9974286831391753,0.998581349280286,0.9987213944452642,0.998917696629596,0.9986470201570714
7.153942654376493,0.01674489212454076,0.9990077150692771,0.9985199026306829,0.9983153297075423,1.0123233466467616,0.9988479025372635,0.9987404836993664,0.9985898564757958,0.997424495406367,0.9985788360905695,0.9987190878450578,0.9989156955150924,0.9986446126868244
7.4598015234879345,0.016744769136943494,0.9990057154745394,0.9985175917159026,0.9983127618914913,1.0123401673510983,0.9988459936089235,0.9987384263526651,0.9985876375791481,0.9974207014182869,0.9985765550504253,0.9987169939013697,0.9989138780591145,0.9986424273670566
7.778737048694307,0.01674465753774683,0.999003901421575,0.9985154960214572,0.9983104340176184,1.012355383161193,0.9988442610601556,0.9987365595330527,0.9985856251007144,0.997417265573984,0.9985744857020441,0.9987150939276153,0.9989122282318381,0.9986404446511314
8.111308307896868,0.016744556319990216,0.9990022564543065,0.9985135963555316,0.9983083245856439,1.0123691421661327,0.9988426893456419,0.9987348663912682,0.998583800663621,0.9974141553099113,0.9985726092655958,0.9987133707629676,0.9989107312981956,0.9986386465918355
8.458098281751338,0.016744464559702625,0.999000765479545,0.9985118751292269,0.9983064139045238,1.0123815794464062,0.9988412641947204,0.9987333314670978,0.9985821474220112,0.9974113408636135,0.9985709085171314,0.9987118086622692,0.9989093737262982,0.9986370167255137
8.819714875603578,0.016744381409820812,0.9989994146662334,0.9985103162363126,0.998304683954924,1.0123928181320745,0.998839972518825,0.9987319405875414,0.9985806499466657,0.9974087950530047,0.9985693676735289,0.9987103931921151,0.9989081431007129,0.9986355399627351
9.19679198511706,0.016744306094458195,0.998998191350594,0.9985089049402691,0.9983031182603518,1.01240297038568,0.9988388023241478,0.9987306807707883,0.9985792941175224,0.997406493070455,0.9985679722841329,0.9987091111329326,0.9989070280405368,0.9986342024853735
9.589990607459976,0.016744237903518436,0.9989970839471477,0.9985076277684645,0.9983017017665662,1.0124121383138718,0.9988377426294762,0.9987295401361114,0.9985780670229056,0.9974044122911183,0.9985667091291194,0.9987079503869739,0.9989060181222891,0.9986329916499291
10.0,0.01674417618763997,0.9989960818652299,0.9985064724131457,0.9983004207289761,1.012420414811625,0.9988367833889182,0.9987285078191407,0.9985769568651969,0.9974025320947222,0.9985655661241725,0.9987068998920047,0.9989051038073017,0.9986318958968846
