delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.45138326597689776,0.016823226972304626,1.0000530790995827,1.000054487250629,1.0000675123163565,1.0000469763063409,1.0000463668791826,1.0000483029394445,1.0000511205055704,1.0000719636959337,1.0000501873433285,1.0000503095639113,1.000047984921833,0.9995472690566344
0.4706816559609248,0.016822911281588783,1.0000473014051263,1.0000485552957816,1.0000601279470802,1.000041879089822,1.000041345186614,1.0000430667533233,1.000045567308977,1.0000640789666368,1.0000447457793549,1.000044854201069,1.0000427854616758,0.9995974240984771
0.4908051271653856,0.016822623422738124,1.0000420373280408,1.0000431508390728,1.000053406085843,1.0000372322405673,1.000036765585846,1.000038292368721,1.0000405058518766,1.0000569039204186,1.000039784312685,1.0000398802508488,1.000038044179756,0.9996429728312347
0.5117889550210739,0.01682236110225467,1.0000372440025584,1.0000382298355857,1.0000472906761764,1.0000329985207779,1.000032591726198,1.0000339417081816,1.0000358953364097,1.0000503782232562,1.0000352633356029,1.0000353479834243,1.0000337233460683,0.9996843179977677
0.533669923120631,0.01682212219632515,1.0000328818029902,1.0000337515720907,1.0000417299941988,1.0000291434634832,1.000028789936285,1.0000299795144265,1.0000316980183057,1.000044446239617,1.0000311461763933,1.0000312206159507,1.000029788018958,0.9997218296724254
0.5564863876983291,0.01682190474053826,1.000028914138533,1.0000296784557896,1.000036676362309,1.0000256352025199,1.0000253290629262,1.000026373179054,1.000027879017248,1.0000390567177297,1.000027398920674,1.000027464132952,1.0000262058764526,0.9997558475975226
0.5802783448666183,0.016821706919962633,1.0000253072564995,1.000025975811711,1.0000320858761553,1.0000224443089687,1.0000221803155451,1.000023092577272,1.0000244061345926,1.0000341624897946,1.0000239902391812,1.0000240471132327,1.0000229470535662,0.9997866833909034
0.6050875007272942,0.01682152705960343,1.0000220300541705,1.0000226116890445,1.0000279181449634,1.0000195436338868,1.0000193171163743,1.0000201099090162,1.0000212496785856,1.000029720187503,1.000020891222137,1.000020940563427,1.0000199839857233,0.9998146226270065
0.6309573444801931,0.016821363615251172,1.0000190538993354,1.0000195566764436,1.000024136045154,1.0000169081578414,1.000016714956661,1.0000173995466506,1.0000183822972595,1.0000256899725117,1.0000180752205667,1.0000181177586065,1.0000172912586067,0.9998399267943462
0.6579332246575679,0.016821215164736128,1.0000163524596493,1.0000167837263712,1.0000207054871206,1.0000145148472896,1.0000143512590989,1.0000149378894565,1.000015778819179,1.0000220352816585,1.0000155176946426,1.0000155540899318,1.0000148454645779,0.999862835133036
0.6860624286177787,0.01682108039959035,1.0000139015406018,1.000014267988514,1.0000175951949124,1.0000123425176788,1.0000122052465852,1.0000127032249035,1.0000134161019683,1.000018722586793,1.0000131960691998,1.000013226919558,1.0000126250658394,0.9998835663562488
0.7153942654376493,0.01682095811712402,1.0000116789323592,1.0000119866520767,1.0000147764986493,1.0000103717037705,1.000010257817384,1.000010675596923,1.0000112728887491,1.0000157211685803,1.0000110895964978,1.0000111154428806,1.0000106102643507,0.999902320259969
0.7459801523487937,0.016820847212909513,1.0000096642649414,1.0000099187968912,1.0000122231391844,1.0000085845364772,1.0000084914267153,1.0000088366809234,1.0000093296722572,1.0000130029041179,1.000009179226038,1.0000092005577277,1.000008782878268,0.9999192792254828
0.7778737048694307,0.016820746673676636,1.0000078388718678,1.0000080452531745,1.0000099110848295,1.000006964626785,1.000006889974574,1.000007169665682,1.000007568566622,1.0000105420678012,1.0000074474815863,1.0000074647410422,1.0000071262253898,0.9999346096194816
0.8111308307896871,0.016820655570605903,1.0000061856619145,1.0000063484696298,1.0000078183595924,1.0000054969561363,1.0000054386999138,1.0000056591418853,1.0000059731865778,1.0000083151449604,1.0000058783451145,1.0000058919323,1.0000056250128744,0.9999484630965084
0.8458098281751337,0.016820573053015275,1.0000046889987855,1.0000048123897187,1.0000059248825253,1.0000041677733882,1.0000041240809492,1.0000042909972253,1.0000045285339942,1.0000063006577713,1.0000044571475557,1.0000044674239286,1.0000042652335321,0.9999609778086812
0.881971487560358,0.01682049834242835,1.0000033345883874,1.0000034223357843,1.000004212317749,1.0000029644980901,1.0000029337413663,1.0000030523178218,1.0000032208914027,1.000004479002887,1.0000031704662282,1.000003177758353,1.0000030340683324,0.9999722795276486
0.9196791985117058,0.01682043072701359,1.0000021093734757,1.0000021649007182,1.0000026639347137,1.0000018756298679,1.0000018563624493,1.0000019312958792,1.0000020377223575,1.0000028323002317,1.000002006028664,1.000002010631487,1.000001919794989,0.9999824826836009
0.9589990607459977,0.01682036955637989,1.0000010014353418,1.0000010278469122,1.00000126447808,1.0000008906636502,1.000000881600712,1.000000917143211,1.00000096757833,1.0000013442525022,1.0000009526226727,1.0000009548025097,1.0000009117024216,0.9999916913261548
1.0,0.016820314236042275,0.9999999999999966,0.9999999999999981,0.9999999999999988,0.9999999999999978,0.9999999999999974,0.9999999999999983,1.0000000000000062,0.9999999999999993,0.9999999999999984,1.0000000000000022,0.9999999999999973,0.9999999999999973
1.0427538888537677,0.016820264220127362,0.9999990957542393,0.9999990711117938,0.9999988575557232,0.9999991948279564,0.9999992028745995,0.9999991708163324,0.9999991253879345,0.9999987859395068,0.9999991387477927,0.9999991368043722,0.999999175698707,1.0000074945148467
1.0873356727196564,0.016820219020014605,0.9999982788985281,0.9999982320094885,0.9999978259948957,0.9999984672587302,0.9999984824524392,0.9999984214832275,0.9999983351531766,0.9999976898925538,0.9999983604498657,0.999998356756596,0.999998430748103,1.0000142529261729
1.133823501217849,0.016820178185625787,0.9999975412219309,0.9999974742551392,0.9999968948359353,0.999997810029405,0.9999978315714282,0.9999977445362962,0.9999976213877662,0.999996700679673,0.9999976573496544,0.999997652081122,0.999997757734506,1.0000203459688153
1.1822988651687074,0.016820141307156988,0.9999968752540874,0.9999967901720986,0.9999960545510638,0.9999972165283505,0.9999972437094958,0.9999971331793154,0.9999969768943516,0.9999958081418946,0.9999970223851615,0.999997015698788,0.9999971499073352,1.000025837789571
1.2328467394420657,0.016820108011708138,0.9999962742024558,0.9999961727804775,0.9999952964843462,0.9999966807405218,0.9999967129311361,0.999996581228264,0.9999963951262942,0.9999950030525957,0.9999964491307887,0.9999964411685022,0.9999966011236406,1.000030786533037
1.2855557319139026,0.016820077960163556,0.999995731894329,0.9999956157375136,0.9999946127761581,0.9999961971968745,0.999996233837933,0.9999960830595785,0.9999958701323484,0.9999942770363683,0.9999959317434775,0.9999959226331807,0.9999961057967832,1.000035244879015
1.3405182387914734,0.016820050844310156,0.9999952427233806,0.9999951132825763,0.9999939962935763,0.9999957609276502,0.9999958015228602,0.9999956335622731,0.9999953965055605,0.9999936224943567,0.9999954649129511,0.9999954547699199,0.9999956588490148,1.0000392605350439
1.3978306065792134,0.01682002638417841,0.9999948016003632,0.9999946601865257,0.9999934405665191,0.9999953674193002,0.9999954115280041,0.9999952280938691,0.9999949693361384,0.9999930325355975,0.9999950438158395,0.999995032743913,0.9999952556677018,1.0000428766872458
1.4575933009692956,0.016820004325591352,0.9999944039078419,0.9999942517051066,0.9999929397289153,0.9999950125747715,0.9999950598057425,0.9999948624396839,0.9999945841681258,0.9999925009140791,0.9999946640734039,0.9999946521661086,0.9999948920650196,1.000046132412833
1.5199110829529332,0.016819984437907862,0.9999940454584844,0.9999938835360855,0.9999924884648032,0.9999946926770005,0.9999947426828628,0.9999945327754024,0.9999942369594722,0.9999920219709119,0.9999943217125755,0.9999943090541311,0.9999945642407636,1.0000490630570802
1.5848931924611136,0.01681996651194905,0.9999937224567997,0.9999935517799644,0.9999920819589165,0.9999944043553035,0.9999944568276182,0.99999423563264,0.9999939240453456,0.9999915905814192,0.9999940131301802,0.9999939997964292,0.9999942687482484,1.0000517005775715
1.6526535398566888,0.016819950358091446,0.9999934314640796,0.9999932529038227,0.9999917158514058,0.9999941445545998,0.9999941992194654,0.9999939678673683,0.9999936421045557,0.9999912021066493,0.9999937350600633,0.9999937211192584,0.999994002462906,1.000054073858319
1.7233109056135083,0.016819935804519626,0.9999931693662074,0.9999929837083497,0.99999138619641,0.9999939105070893,0.9999939671212699,0.9999937266308647,0.999993388128636,0.9999908523490642,0.9999934845429553,0.999993470056528,0.9999937625535008,1.0000562089961864
1.7969891485325944,0.016819922695623,0.9999929333442324,0.999992741297515,0.9999910894241665,0.9999936997063825,0.9999937580538404,0.9999935093431354,0.9999931593936163,0.9999905375120113,0.9999932588988139,0.9999932439220481,0.9999935464557648,1.0000581295618298
1.8738174228603837,0.016819910890528502,0.9999927208474483,0.9999925230509248,0.9999908223064382,0.9999935098837367,0.9999935697725943,0.9999933136686017,0.9999929534341302,0.9999902541627534,0.9999930557015357,0.9999930402841716,0.9999933518482141,1.0000598568373404
1.9539304046896102,0.016819900261757014,0.9999925295687424,0.9999923265984924,0.9999905819248863,0.9999933389863821,0.9999934002461853,0.9999931374937693,0.9999927680197788,0.9999899991987009,0.9999928727557533,0.9999928569425206,0.9999931766300139,1.000061410032399
2.037468528039708,0.016819890693996684,0.9999923574221627,0.9999921497973705,0.9999903656422883,0.9999931851577181,0.9999932476370408,0.9999929789069021,0.999992601133538,0.9999897698166474,0.9999927080757595,0.999992691906909,0.9999930189008128,1.000062806480853
2.1245782310305676,0.01681988208298113,0.9999922025223851,0.9999919907108322,0.9999901710762933,0.9999930467191503,0.9999931102834391,0.9999928361794306,0.999992450951992,0.9999895634847318,0.9999925598661017,0.9999925433778073,0.9999928769422313,1.0000640618193877
2.215412212581184,0.016819874334466394,0.9999920631660211,0.9999918475890911,0.9999899960754673,0.9999929221536259,0.999992986683312,0.9999927077489573,0.9999923158273557,0.9999893779169253,0.9999924265039685,0.9999924097287679,0.9999927492010336,1.0000651901497495
2.310129700083159,0.01681986736329796,0.9999919378145868,0.9999917188517825,0.9999898386975574,0.9999928100905375,0.9999928754793606,0.9999925922037949,0.9999921942710991,0.9999892110497871,0.9999923065231366,0.9999922894902712,0.9999926342737502,1.0000662041860091
2.4088967285183034,0.01681986109256016,0.9999918250789801,0.9999916030720107,0.9999896971896872,0.9999927092920229,0.9999927754455294,0.999992488268864,0.9999920849389663,0.9999890610213681,0.9999921985992756,0.9999921813350372,0.9999925308926766,1.0000671153881846
2.5118864315095797,0.016819855452802113,0.9999917237053824,0.9999914989618455,0.9999895699703442,0.9999926186404564,0.9999926854746833,0.9999923947928355,0.9999919866173972,0.9999889261520095,0.9999921015366324,0.9999920840646362,0.9999924379131065,1.000067934083357
2.6192793448156286,0.016819850381332598,0.999991632562378,0.999991405359198,0.999989455613069,0.9999925371270928,0.9999926045673865,0.9999923107365003,0.9999918982111693,0.9999888049269273,0.9999920142558506,0.9999919965973457,0.999992354301744,1.0000686695754766
2.7312637228008456,0.016819845821579988,0.999991550629393,0.9999913212157052,0.999989352831535,0.999992463841733,0.9999925318217021,0.9999922351620407,0.9999918187321196,0.999988695980385,0.999991935782997,0.9999919179570483,0.9999922791261124,1.0000693302448047
2.8480358684358023,0.01681984172250958,0.9999914769860118,0.9999912455859844,0.9999892604661602,0.9999923979633282,0.9999924664239351,0.9999921672234774,0.9999917472889858,0.9999885980813462,0.9999918652394649,0.9999918472632162,0.9999922115450107,1.00006992363795
2.9698004774064497,0.01681983803809412,0.9999914108023737,0.999991177617678,0.9999891774718631,0.999992338751475,0.999992407640197,0.9999921061578421,0.9999916830780304,0.9999885101204525,0.9999918018328854,0.9999917837217233,0.9999921507997395,1.0000704565494034
3.0967709969353523,0.01681983472683433,0.9999913513305143,0.9999911165425194,0.9999891029069399,0.9999922855386267,0.999992354808743,0.9999920512772276,0.9999916253747763,0.9999884310982663,0.9999917448488544,0.9999917266166125,0.99999209620624,1.0000709350951995
3.2291699999438985,0.016819831751322893,0.9999912978963881,0.9999910616682035,0.9999890359231005,0.9999922377231361,0.9999923073330634,0.9999920019615627,0.9999915735262167,0.999988360114539,0.9999916936434443,0.9999916753025375,0.9999920471478823,1.000071364779632
3.3672295752114207,0.01681982907784909,0.9999912498927342,0.9999910123710198,0.9999889757563203,0.9999921947628208,0.9999922646755736,0.9999919576520737,0.9999915269439864,0.9999882963586015,0.9999916476363484,0.9999916291979345,0.9999920030689932,1.0000717505555135
3.5111917342151306,0.01681982667604145,0.9999912067725917,0.9999909680891905,0.9999889217186586,0.9999921561692617,0.999992226351912,0.9999919178453169,0.999991485098079,0.9999882391005389,0.999991606304777,0.9999915877788647,0.9999919634688826,1.0000720968786123
3.6613088353640326,0.01681982451854268,0.9999911680434096,0.9999909283168322,0.9999888731907834,0.9999921215025335,0.9999921919257646,0.9999918820878342,0.9999914475111308,0.9999881876833322,0.9999915691778204,0.9999915505734118,0.9999919278965791,1.0000724077568495
3.817844026370506,0.016819822580716116,0.9999911332617071,0.9999908925984741,0.9999888296152593,0.9999920903664963,0.9999921610042009,0.9999918499712606,0.9999914137533229,0.9999881415156607,0.9999915358314342,0.9999915171565826,0.9999918959459537,1.0000726867947196
3.9810717055349714,0.016819820840380008,0.9999911020283203,0.9999908605241394,0.9999887904904297,0.9999920624044829,0.9999921332334237,0.9999918211279311,0.9999913834377158,0.9999881000654559,0.9999915058838031,0.999991487145759,0.9999918672513265,1.0000729372333728
4.151278002752295,0.01681981927756696,0.9999910739839919,0.9999908317248639,0.9999887553649529,0.9999920372954674,0.9999921082949499,0.9999917952268776,0.9999913562160209,0.9999880628540372,0.9999914789912504,0.999991460196524,0.9999918414835247,1.000073161986813
4.328761281083058,0.016819817874306142,0.9999910488054538,0.9999908058686512,0.9999887238327965,0.999992014750536,0.9999920859021154,0.9999917719702527,0.9999913317748229,0.9999880294508228,0.9999914548444746,0.9999914359989032,0.9999918183462942,1.00007336367451
4.513832659768977,0.01681981661442731,0.9999910262018891,0.9999907826568274,0.9999886955287752,0.9999919945097465,0.9999920657969968,0.9999917510900097,0.9999913098321332,0.9999879994685837,0.9999914331651667,0.9999914142739827,0.9999917975730355,1.0000735446508635
4.706816559609247,0.016819815483382048,0.9999910059117251,0.9999907618207319,0.9999886701244695,0.9999919763392113,0.9999920477475018,0.9999917323450294,0.9999912901342832,0.9999879725591095,0.9999914137029251,0.9999913947708333,0.9999917789239279,1.0000737070317256
4.908051271653856,0.016819814468084216,0.9999909876996872,0.9999907431187598,0.9999886473246,0.999991960028592,0.9999920315448786,0.9999917155184137,0.9999912724531131,0.9999879484093341,0.9999913962325384,0.9999913772637574,0.9999917621832097,1.0000738527183148
5.117889550210738,0.01681981355676484,0.9999909713542476,0.9999907263336653,0.9999886268636999,0.9999919453887282,0.9999920170013796,0.9999917004150928,0.9999912565834421,0.9999879267378325,0.9999913805514533,0.9999913615497599,0.9999917471568601,1.0000739834188042
5.3366992312063095,0.016819812738840572,0.9999909566852099,0.9999907112701203,0.9999886085031464,0.9999919322495053,0.9999920039481579,0.999991686859663,0.9999912423407934,0.9999879072916585,0.9999913664775293,0.9999913474463319,0.9999917336703898,1.0000741006677116
5.564863876983292,0.016819812004796625,0.9999909435216067,0.9999906977525488,0.9999885920284827,0.9999919204579995,0.9999919922334175,0.9999916746944167,0.999991229559325,0.9999878898434921,0.9999913538470223,0.9999913347893593,0.9999917215669322,1.000074205843406
5.802783448666182,0.016819811346079423,0.9999909317097783,0.999990685623143,0.9999885772469839,0.9999919098767484,0.9999919817206984,0.9999916637775904,0.9999912180899473,0.9999878741890704,0.9999913425127254,0.9999913234313303,0.9999917107054671,1.0000743001838697
6.050875007272942,0.016819810755001042,0.9999909211116239,0.9999906747400743,0.9999885639854779,0.9999919003821988,0.999991972287325,0.9999916539817567,0.9999912077986837,0.999987860144866,0.9999913323423342,0.9999913132396568,0.9999917009592483,1.000074384800856
6.30957344480193,0.01681981022465208,0.9999909116030526,0.9999906649759178,0.9999885520884103,0.9999918918633187,0.9999919638230651,0.999991645192419,0.9999911985651309,0.9999878475459956,0.9999913232169473,0.9999913040951804,0.9999916922143424,1.000074460692695
6.579332246575679,0.016819809748824386,0.9999909030725906,0.9999906562161801,0.9999885414160081,0.9999918842203389,0.9999919562288632,0.9999916373066604,0.9999911902811225,0.9999878362444005,0.9999913150297208,0.9999912958908592,0.9999916843684103,1.0000745287557262
6.860624286177786,0.016819809321939546,0.999990895420072,0.9999906483580119,0.9999885318427594,0.9999918773636273,0.9999919494157208,0.9999916302320379,0.9999911828494525,0.9999878261070366,0.9999913076846696,0.9999912885304726,0.9999916773294645,1.0000745897946866
7.153942654376493,0.016819808938986634,0.9999908885555358,0.9999906413090219,0.9999885232559278,0.9999918712126644,0.9999919433036702,0.9999916238855059,0.9999911761828221,0.9999878170144619,0.9999913010955531,0.9999912819276039,0.9999916710148989,1.0000746445320061
7.459801523487934,0.016819808595464315,0.9999908823981896,0.9999906349862421,0.9999885155542729,0.9999918656951217,0.9999919378208805,0.9999916181924567,0.9999911702028033,0.9999878088594082,0.9999912951849188,0.9999912760046542,0.9999916653504797,1.000074693616138
7.778737048694307,0.01681980828732968,0.999990876875459,0.9999906293151465,0.9999885086468996,0.999991860746047,0.9999919329028539,0.9999916130858763,0.9999911648389909,0.9999878015455874,0.9999912898831961,0.9999912706918717,0.9999916602695645,1.0000747376291028
8.111308307896868,0.016819808010952036,0.9999908719222068,0.9999906242288295,0.9999885024521749,0.9999918563070965,0.9999919284916389,0.9999916085056101,0.9999911600281243,0.9999877949865092,0.9999912851278987,0.9999912659266696,0.9999916557122778,1.0000747770932725
8.458098281751338,0.016819807763071366,0.9999908674799078,0.9999906196672153,0.9999884968968457,0.9999918523258995,0.9999919245352332,0.999991604397614,0.9999911557134188,0.9999877891045666,0.9999912808629442,0.9999912616528265,0.9999916516248819,1.0000748124774206
8.819714875603578,0.016819807540759978,0.9999908634960597,0.9999906155763639,0.9999884919151257,0.999991848755421,0.9999919209868923,0.9999916007133757,0.9999911518438919,0.9999877838300789,0.9999912770379354,0.9999912578198648,0.9999916479590859,1.0000748442021923
9.196791985117057,0.016819807341389898,0.9999908599234917,0.999990611907861,0.999988487447974,0.9999918455534401,0.9999919178047113,0.9999915974093375,0.999991148373762,0.9999877791005141,0.9999912736076659,0.9999912543824548,0.9999916446715712,1.0000748726450435
9.589990607459978,0.01681980716260185,0.9999908567198986,0.9999906086182396,0.9999884834424282,0.9999918426820501,0.9999919149510094,0.9999915944463935,0.9999911452619628,0.9999877748597293,0.999991270531535,0.9999912512999264,0.9999916417234477,1.0000748981446204
9.999999999999998,0.01681980700227786,0.9999908538472864,0.9999906056684931,0.9999884798509024,0.9999918401072273,0.9999919123920034,0.9999915917894483,0.9999911424715939,0.9999877710573688,0.9999912677731039,0.9999912485357613,0.9999916390797726,1.0000749210047577
