delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529297,1.0003574696801558,1.000415661397802,1.0004033981826506,1.0003504046310605,1.0003443174322055,1.0003515140686277,1.000364663270463,1.0004630068421794,0.9718691722707137,1.0003598465588943,1.0003464071967632,1.0003716123943833
0.1584893192461113,1.0003457802330047,1.000401836705953,1.0003891524713966,1.0003379712801141,1.0003320451175262,1.000339016710074,1.000351719321724,1.0004467347744466,0.9727643418192164,1.0003470841268254,1.0003340568700763,1.0003584020042582
0.16526535398566858,1.0003341721335093,1.0003880896891075,1.0003749931342056,1.000325613525376,1.000319850224146,1.0003265919588276,1.0003388543841671,1.0004305637471127,0.9736561446891854,1.0003343982748936,1.0003217825528983,1.0003452729139326
0.17233109056135074,1.000322651781394,1.00037443555114,1.0003609343779885,1.0003133411885354,1.0003077375345055,1.0003142567286192,1.0003260807163872,1.0004145029889202,0.9745421919651432,1.000321802019737,1.0003095948502594,1.000332236919636
0.1796989148532593,1.0003109778567554,1.000360696063267,1.000346988907647,1.0003011737954803,1.0002957351373918,1.0003020235403146,1.0003134151409583,1.0003985789535217,0.975435502869561,1.000309306855476,1.0002975157720637,1.000319313534825
0.187381742286038,1.0002991517140323,1.000346883632233,1.0003331851011612,1.0002891339821305,1.0002838643348955,1.0002899218679402,1.0003008822882193,1.0003828015879872,0.9763340246643002,1.0002969371510095,1.000285567834229,1.0003065292898772
0.19539304046896092,1.0002870001480542,1.0003328953717492,1.0003195489260204,1.0002772535486297,1.0002721640005672,1.0002779801066584,1.0002885141612574,1.0003672097426761,0.9772458305011995,1.0002847198554898,1.0002737870271903,1.0002939178964982
0.20374685280397062,1.000274761146375,1.0003189093914882,1.0003061155143016,1.0002655540852705,1.00026064508618,1.0002662197679273,1.0002763320040549,1.0003518412488117,0.9781584028963716,1.0002726835299476,1.000262190479395,1.000281500866344
0.21245782310305678,1.0002627169414657,1.0003051460587995,1.0002928895600824,1.0002540389683263,1.0002493134622983,1.0002546502350884,1.0002643446605328,1.0003367059528583,0.9790598255408585,1.000260838951499,1.000250782280802,1.000269281993022
0.22154122125811815,1.0002508786509101,1.00029161226917,1.000279886471504,1.000242720029699,1.000238173759415,1.0002432770628715,1.0002525607470654,1.0003218207486357,0.9799482057944384,1.000249195967797,1.0002395695549777,1.0002572714935476
0.23101297000831578,1.0002392534991742,1.0002783174977263,1.0002671168752746,1.0002316059854914,1.00022724040709,1.0002321126892337,1.0002409909379508,1.0003072026908115,0.9808267315015596,1.000237765766082,1.0002285632034926,1.0002454798122222
0.24088967285183033,1.0002278538346734,1.0002652808827943,1.000254591673465,1.0002207046581064,1.0002165171171098,1.0002211642980283,1.0002296449728734,1.000292857619216,0.9816888134600708,1.0002265567370072,1.0002177701691828,1.0002339160789746
0.2511886431509575,1.0002166953812803,1.0002525005738268,1.0002423183583882,1.000210025752532,1.0002060131167827,1.0002104380061274,1.0002185295256818,1.0002787965861324,0.9825370453910414,1.000215575490859,1.0002071989029246,1.0002225881461784
0.2619279344815628,1.0002058444769948,1.0002399892222746,1.000230292302625,1.0001995628088374,1.000195725850773,1.0001999334362779,1.0002076412509078,1.0002650189111966,0.9833691616899737,1.0002048222648332,1.00019684653681,1.0002114911844342
0.27312637228008435,1.000195303311029,1.0002277349847701,1.0002185204020768,1.000189322928475,1.0001856577516186,1.0001896535130428,1.0001969861797404,1.000251524084262,0.9841869608743254,1.0001942992053674,1.0001867145769712,1.000200632149753
0.2848035868435802,1.0001850152260328,1.0002157739926991,1.0002070284693738,1.000179326654017,1.0001758320296705,1.0001796211835425,1.0001865845096638,1.0002383544137508,0.9849868312750054,1.0001840260899042,1.000176827506734,1.0001900324498318
0.2969800477406448,1.0001749867180163,1.0002041033750397,1.0001958195278309,1.00016957890563,1.0001662508134728,1.000169838129293,1.0001764434578324,1.0002254996135507,0.9857693388267383,1.0001740117272895,1.0001671887297878,1.0001796973069088
0.309677099693535,1.0001652235128524,1.0001927403950563,1.0001849025652987,1.0001600882485953,1.0001569240951567,1.000160315582531,1.0001665679366463,1.0002129774029882,0.9865360024768726,1.0001642602365437,1.000157804329894,1.000169633619054
0.32291699999438944,1.0001557299913713,1.0001816856470676,1.0001742827640039,1.0001508561341546,1.0001478542753532,1.0001510534041642,1.000156964024909,1.0002007995219016,0.9872828913469454,1.0001547769869945,1.0001486815012195,1.0001598465068142
0.33672295752114195,1.0001465113893109,1.0001709427610732,1.0001639631561174,1.0001418874026093,1.0001390437730586,1.0001420585420528,1.00014763501705,1.0001889536106519,0.9880104415844833,1.0001455668045907,1.0001398193386066,1.000150340583892
0.3511191734215129,1.0001375702215645,1.0001605141158265,1.0001539478922015,1.0001331878063897,1.00013050009869,1.0001333329312083,1.0001385843562696,1.0001774542669288,0.9887188978487854,1.0001366318795042,1.000131223359219,1.0001411185952171
0.3661308835364032,1.0001289098780684,1.0001504102361356,1.000144244226813,1.000124758385199,1.0001222228127096,1.0001248805990635,1.0001298150995106,1.0001663096860116,0.9894081128492761,1.0001279766777385,1.0001228971157274,1.0001321841575321
0.3817844026370504,1.000120531089586,1.0001406299104942,1.0001348493250357,1.0001166005144204,1.0001142128220533,1.000116702733454,1.0001213293446183,1.0001555173540697,0.9900766625253027,1.0001196005766646,1.0001148427515434,1.000123538761696
0.3981071705534972,1.0001124369374024,1.0001311728902333,1.0001257705526148,1.0001087180362143,1.0001064764370877,1.0001088000860618,1.000113129528822,1.0001450837650807,0.9907253137224717,1.000111507494263,1.000107061583807,1.000115185122513
0.41512780027522933,1.0001046264909719,1.0001220426054835,1.0001170022672397,1.000101108405545,1.0000990088674278,1.0001011750494857,1.000105215052385,1.0001350047355877,0.9913531385676717,1.0001036965166366,1.0000995513405058,1.000107121863484
0.4328761281083057,1.0000971009674617,1.000113236319396,1.0001085483821657,1.0000937743048832,1.0000918127567702,1.0000938248769409,1.0000975857806536,1.0001252833969918,0.9919607182003738,1.0000961687734695,1.0000923153035566,1.0000993500882287
0.4513832659768973,1.000089857775462,1.0001047567836419,1.0001004070841335,1.000086714425436,1.000084886378299,1.0000867513860607,1.0000902423624491,1.0001159222954328,0.9925478651738856,1.000088922916431,1.0000853503139837,1.0000918695991563
0.47068165596092454,1.000082897722129,1.0000965986742816,1.0000925788954145,1.000079927765677,1.000078230553142,1.0000799528521829,1.0000831821779446,1.0001069125000783,0.9931140256541225,1.0000819583917333,1.000078656298692,1.0000846778327162
0.4908051271653853,1.0000762174317033,1.0000887632737805,1.0000850597933977,1.0000734099856767,1.0000718399280875,1.0000734261093396,1.0000764028294855,1.0000982578112003,0.9936595977317607,1.0000752717824186,1.0000722303689524,1.000077774155025
0.5117889550210737,1.0000698131509285,1.0000812471648113,1.0000778461846616,1.000067162209068,1.0000657154806676,1.00006716858681,1.000069903495295,1.00008995232593,0.9941842691522107,1.0000688610995125,1.0000660714989158,1.00007115319904
0.5336699231206309,1.0000636833916128,1.0000740477265124,1.0000709383207655,1.0000611793367469,1.000059850200068,1.0000611784166968,1.0000636791414252,1.0000819948946238,0.9946883085466485,1.0000627232759451,1.0000601748960987,1.000064814142469
0.556486387698329,1.000057823598578,1.000067156552003,1.0000643275989076,1.0000554572194096,1.0000542435822248,1.0000554497871064,1.0000577277553906,1.0000743783168289,0.9951721437243616,1.000056855972787,1.000054537850833,1.0000587529845528
0.5802783448666181,1.0000522280058939,1.0000605710838795,1.0000580115457633,1.0000499927612285,1.0000488898958666,1.0000499803016916,1.0000520420366543,1.0000670954882895,0.9956358410194456,1.000051250304224,1.0000491535717058,1.0000529628212873
0.6050875007272939,1.000046892833699,1.0000542876526672,1.000051984817428,1.0000447815721623,1.0000437846795813,1.0000447645347914,1.0000466213121186,1.0000601454733438,0.9960794469786052,1.0000459070958478,1.0000440229687846,1.0000474422049346
0.630957344480193,1.0000417736349323,1.0000483063421959,1.0000462504811953,1.0000398251874907,1.0000389314464324,1.0000398056146427,1.000041462783843,1.000053527606172,0.9965038012339015,1.0000408244985397,1.000039143684333,1.000042192089084
0.6579332246575674,1.0000368475761636,1.00004262625227,1.0000408060987052,1.0000351232795714,1.0000343293938208,1.0000351021684117,1.000036571821967,1.0000472438489827,0.9969087939326472,1.0000360019070236,1.000034515585238,1.0000372110539473
0.6860624286177782,1.0000321686862836,1.0000372284954018,1.0000356339055758,1.000030658377836,1.000029960848456,1.0000306371416583,1.0000319240259783,1.0000412670459662,0.9972954721647463,1.0000314222041298,1.0000301227839445,1.0000324816874335
0.7153942654376488,1.0000277297847018,1.0000321043379545,1.0000307246922224,1.0000264242179995,1.0000258173305452,1.0000264021382532,1.0000275159334453,1.000035593847044,0.9976631786493299,1.0000270812675949,1.000025956569312,1.0000279942944632
0.7459801523487932,1.0000235244478695,1.0000272466255498,1.00002607079509,1.0000224131331457,1.000021894527419,1.0000223918326132,1.000023340741472,1.000030213125381,0.9980131262691022,1.0000229688647835,1.0000220130693775,1.0000237457979415
0.7778737048694305,1.000019545612403,1.0000226470265479,1.0000216667688913,1.0000186184763478,1.0000181847984355,1.0000185997024975,1.00001939049311,1.00002511790917,0.998345387547674,1.000019079434411,1.0000182839452896,1.0000197266295021
0.8111308307896866,1.0000157845019264,1.000018297106537,1.0000175028026868,1.0000150346578982,1.0000146802962082,1.0000150155613439,1.0000156587332953,1.000020297816588,0.9986607297443616,1.0000154046752043,1.0000147607004821,1.000015929069808
0.8458098281751334,1.0000122355244225,1.0000141887883542,1.0000135712977054,1.0000116513107948,1.000011376752116,1.000011636991538,1.0000121375596231,1.0000157431896535,0.9989594536414387,1.000011938336962,1.0000114376942677,1.000012345356516
0.8819714875603576,1.0000088914625342,1.0000103135094904,1.0000098638167094,1.0000084653970214,1.0000082630324296,1.000008452624377,1.0000088183953864,1.0000114468424035,0.9992422477344275,1.0000086724144583,1.0000083080853897,1.0000089686265612
0.9196791985117059,1.0000057418900934,1.0000066637837248,1.0000063713032548,1.0000054652609771,1.0000053342491153,1.0000054568236487,1.000005693029801,1.0000073969411334,0.9995095378865664,1.0000055983494553,1.0000053628217815,1.0000057911273494
0.9589990607459975,1.0000027805365355,1.0000032282206117,1.0000030868968215,1.0000026462437788,1.0000025822336076,1.0000026420647627,1.0000027560685862,1.0000035839329517,0.9997619408373891,1.0000027109924203,1.000002596303468,1.0000028048112608
1.0,0.9999999990873429,0.9999999995854203,0.9999999988178745,0.9999999991381461,0.9999999995263251,0.99999999911488,0.9999999996451538,0.9999999994042146,0.9999999990935846,0.999999999270561,0.9999999994727395,0.9999999993982644
1.0427538888537675,0.9999973919508123,0.9999969684088864,0.999997101978433,0.9999975188381034,0.9999975783735949,0.999997521693083,0.9999974133030075,0.9999966331514264,1.0002242697780652,0.9999974569801201,0.9999975656970913,0.9999973696931811
1.087335672719656,0.9999949491681478,0.9999941264417829,0.9999943860779359,0.9999951941575698,0.9999953119616802,0.9999952036391613,0.9999949910134004,0.9999934753653353,1.0004353178588425,0.9999950777243661,0.9999952863763654,0.9999949076474133
1.1338235012178488,0.9999926614104196,0.9999914639068246,0.9999918439264623,0.9999930196559658,0.9999931933455742,0.9999930338446323,0.9999927248262317,0.9999905162024144,1.000633732468442,0.9999928515678096,0.9999931564307591,0.9999926034516529
1.1822988651687072,0.9999905269871313,0.9999889724210346,0.9999894661567459,0.9999909886225766,0.999991215665947,0.9999910084257981,0.9999906076364763,0.9999877470868586,1.0008200154175173,0.9999907727676818,0.9999911668275954,0.9999904501689643
1.232846739442066,0.9999885321082832,0.9999866451344966,0.999987244464552,0.9999890926008219,0.9999893683499672,0.9999891193492022,0.9999886313560682,0.9999851581730903,1.0009947755162756,0.9999888330600543,0.9999893106411125,0.9999884411971985
1.2855557319139026,0.9999866709039396,0.9999844723130306,0.9999851718415101,0.9999873265816333,0.9999876487740689,0.9999873581963958,0.9999867879406856,0.9999827399255988,1.001158568091112,0.9999870242179842,0.9999875811407923,0.9999865692611113
1.3405182387914731,0.9999849377779987,0.9999824460794149,0.999983239572876,0.9999856806031996,0.9999860486090275,0.999985718974111,0.9999850723866538,0.9999804847793866,1.001311847933315,0.999985341639999,0.9999859719354457,0.999984825330407
1.397830606579213,0.9999833255822038,0.9999805590564035,0.999981440911185,0.9999841507171718,0.9999845606372527,0.9999841944738825,0.9999834762255329,0.9999783826182134,1.0014553378871183,0.9999837772625684,0.9999844765927706,0.999983203639823
1.4575933009692956,0.999981826408371,0.9999788026955438,0.9999797669579424,0.9999827306040667,0.999983179008221,0.999982779736369,0.9999819930140602,0.9999764254431854,1.0015893358759924,0.9999823227566957,0.9999830864496287,0.9999816969429685
1.5199110829529332,0.9999804352766902,0.9999771698950765,0.9999782118783874,0.9999814106651002,0.9999818979768966,0.9999814666412005,0.9999806146636332,0.99997460518143,1.001713972780619,0.9999809739520816,0.9999817980285209,0.9999802986386472
1.5848931924611134,0.9999791436634762,0.9999756531306279,0.9999767690206112,0.999980188018961,0.9999807100167325,0.9999802485020922,0.9999793391470457,0.9999729137236424,1.0018308063243682,0.9999797228734493,0.999980603928889,0.999979001714848
1.6526535398566886,0.9999779475994756,0.9999742468537042,0.9999754298355131,0.9999790551103808,0.9999796109634866,0.999979121823561,0.9999781563625164,0.9999713433067511,1.0019391583514188,0.9999785670769352,0.99997949798667,0.9999778016247219
1.7233109056135083,0.999976840327112,0.9999729432668221,0.9999741901336133,0.9999780075495311,0.9999785942665986,0.9999780801426482,0.9999770616681658,0.9999698884034645,1.0020406912366717,0.999977495000264,0.9999784761245605,0.9999766893781215
1.796989148532594,0.9999758166027342,0.9999717346319388,0.9999730427456393,0.9999770396043963,0.9999776554830113,0.999977117449254,0.9999760500140171,0.9999685392469352,1.0021348235520127,0.9999765053470241,0.9999775313773895,0.9999756626016812
1.8738174228603839,0.999974870426432,0.9999706178160437,0.9999719816915469,0.9999761452925585,0.9999767891806137,0.999976228720694,0.9999751149293583,0.999967290665052,1.0022220862538445,0.9999755917252194,0.9999766591045257,0.9999747135943144
1.95393040468961,0.9999739970098496,0.9999695870463357,0.999971000929209,0.9999753195797613,0.9999759902173326,0.9999754077021303,0.999974252376328,0.9999661362411026,1.0023030360652654,0.9999747496012482,0.9999758563953869,0.9999738385935056
2.037468528039708,0.9999731915629533,0.9999686326368452,0.9999700948460354,0.9999745604780558,0.9999752540859982,0.999974653975163,0.9999734570188611,0.9999650666919937,1.00237851111074,0.9999739725323343,0.9999751160074393,0.9999730323566745
2.1245782310305676,0.9999724482434053,0.999967751518849,0.9999692600532567,0.9999738598118199,0.9999745774320121,0.9999739580909958,0.9999727252256725,0.9999640837895716,1.0024481125954743,0.9999732582789075,0.9999744352021906,0.9999722886153524
2.215412212581184,0.999971764602409,0.9999669422779083,0.9999684918080722,0.9999732159019968,0.9999739543042295,0.9999733195408298,0.9999720506721831,0.9999631744745,1.0025131270829801,0.999972601160885,0.9999738080765797,0.9999716054821914
2.3101297000831593,0.9999711361206263,0.9999661907852708,0.9999677821612154,0.9999726242002878,0.9999733816736971,0.999972732158505,0.9999714306851379,0.9999623323199108,1.0025720694356335,0.9999719967052965,0.9999732326376014,0.9999709772992657
2.4088967285183034,0.9999705581747214,0.999965503627892,0.9999671306741661,0.9999720795224223,0.9999728584189027,0.9999721924022275,0.9999708610542354,0.9999615594266388,1.0026283556647462,0.999971441954158,0.9999727046035994,0.9999703991305934
2.5118864315095797,0.9999700263425879,0.9999648680083713,0.9999665293359944,0.9999715804987801,0.9999723761409667,0.9999716972094029,0.999970337795329,0.9999608443070133,1.0026795610577737,0.999970933051966,0.9999722197998197,0.9999698693634707
2.6192793448156286,0.9999695386239487,0.9999642838015816,0.9999659794480861,0.9999711227773278,0.9999719345417225,0.9999712442130732,0.9999698575486871,0.9999601933941614,1.002726352748843,0.999970466836459,0.999971776875137,0.9999693835325256
2.7312637228008456,0.9999690935524893,0.9999637521337377,0.9999654724670117,0.9999707036590635,0.9999715307259179,0.9999708284103263,0.9999694177004319,0.9999595961350566,1.0027713154691795,0.9999700376889242,0.9999713704537522,0.9999689373983357
2.848035868435802,0.9999686823310449,0.9999632550697461,0.9999650129709965,0.9999703192587795,0.9999711612072585,0.9999704479070672,0.9999690147878713,0.9999590361837336,1.0028128507703058,0.99996964666042,0.9999709987156505,0.9999685290388522
2.9698004774064497,0.9999683070372164,0.9999628045374518,0.9999645852673206,0.9999699683635705,0.9999708238940852,0.9999701001816782,0.9999686458682314,0.9999585325192951,1.0028478840673754,0.9999692879521529,0.9999706577305348,0.9999681552036185
3.096770996935351,0.999967962822431,0.9999623932304663,0.9999641934204737,0.999969646416638,0.9999705132517208,0.9999697828444682,0.9999683082261144,0.9999580617299603,1.0028846490011345,0.9999689610611914,0.9999703462258827,0.9999678136382447
3.2291699999438985,0.9999676488936076,0.9999620168558275,0.9999638384876427,0.9999693522838284,0.9999702318413027,0.9999694920353004,0.9999679991250039,0.9999576361882341,1.0029137791509541,0.9999686614771995,0.9999700635608771,0.999967501684064
3.3672295752114207,0.9999673622070901,0.9999616640923841,0.9999635102198585,0.9999690841995554,0.9999699743056277,0.9999692273542563,0.9999677166383697,0.9999572463888963,1.0029447352689964,0.999968388017024,0.9999698034458865,0.9999672157892477
3.511191734215131,0.9999670979606341,0.9999613456850891,0.9999632084533153,0.9999688392150996,0.9999697395827425,0.9999689847375678,0.9999674601046826,0.9999568856941273,1.0029719164281128,0.9999681384123135,0.9999695655928833,0.9999669551829145
3.6613088353640326,0.9999668591264799,0.9999610548878334,0.9999629345573612,0.9999686150987657,0.9999695254735768,0.9999687653628014,0.9999672249049179,0.9999565519704776,1.002996358102225,0.9999679107699068,0.9999693521773302,0.9999667174567639
3.817844026370506,0.9999666410275737,0.999960784995576,0.999962683860501,0.9999684120304357,0.9999693326400022,0.9999685642636971,0.9999670093597901,0.9999562494680931,1.0030187677372724,0.9999677044110793,0.9999691542464889,0.9999665008211445
3.9810717055349714,0.9999664393921105,0.9999605470350704,0.9999624534201942,0.99996822594952,0.9999691543007189,0.9999683800897002,0.9999668147607625,0.9999559752150974,1.0030396878072028,0.999967515548621,0.999968977076841,0.9999663029385136
4.151278002752295,0.9999662566687436,0.9999603235459608,0.9999622464875318,0.999968056769661,0.9999689920475677,0.9999682137952142,0.9999666359940862,0.9999557176687971,1.0030581210801783,0.9999673444605705,0.9999688124544085,0.9999661224692477
4.3287612810830565,0.9999660929011818,0.9999601171510688,0.9999620567371001,0.9999679031732783,0.999968847289738,0.9999680619915956,0.9999664732283436,0.9999554980822019,1.0030776550264138,0.999967187152609,0.9999686650040194,0.9999659587235161
4.513832659768976,0.9999659413280041,0.9999599297186212,0.9999618792354595,0.9999677632478511,0.9999687131023086,0.9999679237283782,0.999966325394613,0.9999552656338829,1.0030934263823168,0.9999670459803852,0.9999685324195856,0.9999658098778028
4.706816559609248,0.9999658010521769,0.9999597660935737,0.9999617198004307,0.9999676361354386,0.9999685897185067,0.9999677997449391,0.9999661914271248,0.9999550803971803,1.0031092501914565,0.9999669154325683,0.9999684100948448,0.9999656739704987
4.908051271653857,0.9999656765800011,0.9999596049109802,0.9999615782762992,0.9999675193049007,0.9999684800668664,0.9999676848900126,0.9999660668403159,0.9999549137761237,1.0031244090609215,0.9999667976629293,0.9999682995523881,0.9999655497044742
5.117889550210737,0.9999655625041144,0.9999594586202025,0.9999614426388321,0.9999674138851113,0.999968382753873,0.9999675828075278,0.999965957543445,0.9999547338630211,1.0031344127111794,0.9999666915193846,0.9999681977982476,0.9999654372858219
5.33669923120631,0.9999654595860799,0.9999593245564821,0.9999613257942431,0.9999673188836853,0.9999682907396038,0.9999674890040472,0.9999658554363856,0.9999545990203321,1.0031497760395225,0.9999665940852844,0.9999681064491982,0.9999653360395163
5.564863876983292,0.9999653621566384,0.9999592128062433,0.9999612158383188,0.9999672321275495,0.9999682079124758,0.9999674030106073,0.9999657628153609,0.9999544629460776,1.0031563380916062,0.9999665062118889,0.9999680231376372,0.9999652422159218
5.802783448666182,0.9999652778743603,0.9999591018836281,0.9999611107317858,0.9999671525708823,0.9999681330272885,0.999967327031439,0.9999656787067256,0.9999543294729918,1.0031680793210813,0.9999664261039056,0.9999679503200353,0.9999651577722868
6.050875007272942,0.9999651989164577,0.9999590105030332,0.9999610153916294,0.9999670807984798,0.9999680677875984,0.9999672560183541,0.9999656027813681,0.999954229977494,1.0031775900859259,0.999966353707954,0.9999678797813405,0.999965082470182
6.309573444801932,0.9999651278436872,0.9999589134405069,0.9999609339896599,0.9999670157150918,0.9999680044098965,0.9999671922079354,0.9999655340112894,0.999954128726458,1.0031854697971223,0.9999662879977426,0.9999678199496218,0.9999650111657787
6.579332246575678,0.9999650620821524,0.9999588201895582,0.9999608589041329,0.999966957087054,0.9999679491030811,0.9999671350660032,0.9999654714707527,0.9999540247524493,1.0031938113124113,0.9999662286120377,0.9999677639581721,0.9999649486421189
6.860624286177784,0.9999650013270601,0.999958758555532,0.9999607985599512,0.9999669037695079,0.9999679010995901,0.9999670831037646,0.9999654135207212,0.9999539366738244,1.0031997014950405,0.999966174084827,0.9999677129531136,0.9999648911160223
7.153942654376493,0.9999649499397526,0.9999586868651577,0.9999607265123239,0.9999668548756192,0.9999678558454133,0.9999670351355431,0.9999653627836256,0.9999538618500838,1.003208780325164,0.9999661250827667,0.9999676668093374,0.9999648395596269
7.459801523487934,0.9999648999841054,0.9999586316740947,0.9999606735766788,0.9999668106555938,0.999967812276226,0.9999669922019603,0.9999653145292808,0.9999537740658453,1.003213009507003,0.9999660807088698,0.9999676241609745,0.9999647910457392
7.778737048694307,0.9999648528918438,0.9999585646773576,0.9999606168161795,0.9999667708342964,0.9999677744924558,0.9999669527887259,0.9999652710689684,0.9999537103844878,1.003222165451943,0.9999660399407893,0.99996758883391,0.9999647491597683
8.111308307896868,0.9999648153133731,0.999958504092798,0.9999605736832772,0.9999667346354129,0.9999677443377641,0.9999669187862569,0.9999652321418541,0.9999536470822663,1.003223672416934,0.999966003714344,0.9999675546060961,0.9999647104833099
8.458098281751338,0.9999647808166819,0.9999584598714845,0.9999605190946491,0.9999667017423178,0.9999677136511046,0.9999668875762158,0.9999651970125109,0.9999536079064785,1.0032282573801627,0.9999659713414288,0.9999675231022209,0.9999646741361711
8.819714875603578,0.9999647453157398,0.99995841886791,0.9999604843967308,0.999966671870361,0.9999676854278006,0.9999668589660402,0.9999651652621347,0.9999535483376637,1.003234181351545,0.9999659414375084,0.9999674979480714,0.999964641950291
9.19679198511706,0.9999647174141816,0.9999583855988832,0.9999604482225685,0.9999666457264185,0.9999676612222334,0.9999668331378456,0.9999651354683726,0.9999535104373296,1.0032391123240554,0.9999659138399322,0.9999674715793913,0.9999646139533181
9.589990607459974,0.9999646869232169,0.9999583397201157,0.9999604083483324,0.9999666205348471,0.9999676364271183,0.9999668098932551,0.999965111162572,0.9999534483575966,1.0032445383723374,0.9999658899646922,0.9999674484297374,0.9999645870520568
10.0,0.9999646606675705,0.9999583143961325,0.9999603846563548,0.9999665982033192,0.9999676177656599,0.9999667877964112,0.9999650864640353,0.9999534190851485,1.0032467768416273,0.9999658675655577,0.999967430196398,0.9999645638995189
