delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.45138326597689643,1.0005185008180826,1.0004744777384205,1.0004840702946407,1.0004344049490164,1.0004413358658621,1.0004420112579901,0.9851428539822636,1.0005197087463205,1.0004635915338373,1.0004269335148765,1.0004420339255835,1.0004624617433988
0.4706816559609237,1.0004891323663154,1.0004468242266988,1.0004558697926382,1.0004089974508776,1.0004154943403667,1.0004161412216603,0.985962661717937,1.0004895217527485,1.0004364967576973,1.000401903088391,1.0004161495310586,1.0004354163713298
0.4908051271653845,1.0004592547094953,1.0004194084138236,1.0004279118580846,1.0003838251450268,1.0003898906389828,1.0003905036262055,0.9867850199913382,1.0004595903523832,1.0004096470783765,1.0003771067334317,1.0003905041519552,1.0004086152039293
0.5117889550210739,1.0004295174235691,1.000392159765995,1.0004001228344086,1.0003588123903024,1.0003644531604414,1.0003650323500823,0.9876064776614275,1.0004298300498604,1.00038296754943,1.0003524725162931,1.0003650246785358,1.0003819866016517
0.5336699231206302,1.0003999785547288,1.0003651013715025,1.0003725266711239,1.000333982094004,1.0003392064293783,1.0003397525399795,0.9884269393906412,1.0004002674228283,1.000356480476439,1.0003280271091344,1.0003397354370829,1.0003555525942096
0.5564863876983287,1.000370668004411,1.0003382626322168,1.000345152536943,1.0003093630702093,1.0003141749604496,1.0003146859941934,0.9892447311272782,1.0003709325252195,1.0003302148634328,1.0003037933187262,1.000314663447151,1.0003293417430632
0.5802783448666168,1.0003416173441952,1.0003116704279646,1.000318029581714,1.0002849777282694,1.0002893877888834,1.0002898617576745,0.9900597953990278,1.0003418554437153,1.000304199606201,1.000279799834881,1.0002898347885434,1.0003033815611833
0.6050875007272937,1.0003128546325872,1.000285353204417,1.000291185468671,1.0002608537611741,1.0002648647624226,1.0002653068044476,0.9908708857132129,1.0003130683719155,1.0002784592873795,1.0002560667482363,1.000265274905881,1.0002776994073843
0.6309573444801927,1.000284410087566,1.0002593379767553,1.0002646474706416,1.000237014024977,1.0002406393725638,1.0002410458996656,0.9916769357930034,1.0002845990756835,1.0002530220199675,1.0002326239029957,1.0002410100392038,1.0002523215380745
0.6579332246575667,1.0002563123142487,1.0002336514367902,1.000238443528326,1.0002134856361324,1.0002167315835642,1.0002171024331266,0.9924777393711471,1.0002564772852491,1.0002279130112233,1.0002094924427074,1.0002170643461368,1.000227274058155
0.6860624286177777,1.000228588508944,1.0002083179044077,1.0002125988498185,1.0001902915087333,1.0001931671166806,1.0001935016277173,0.9932720037563592,1.0002287295991543,1.0002031605475938,1.000186694270315,1.0001934624279674,1.0002025819910383
0.7153942654376491,1.000201266568706,1.0001833633914852,1.0001871389137702,1.0001674519908479,1.0001699683800331,1.0001702652566706,0.9940588212654095,1.0002013849128106,1.0001787851937838,1.0001642561601949,1.0001702290945387,1.0001782695610189
0.7459801523487933,1.0001743723180034,1.0001588121989466,1.0001620878619122,1.0001449929306248,1.000147156613597,1.0001474168716296,0.9948377513990222,1.0001744688016605,1.0001548121808648,1.000142197664509,1.0001473829191805,1.000154359594287
0.7778737048694302,1.000147929512843,1.0001346864485445,1.0001374702924295,1.0001229332641761,1.0001247563431008,1.0001249806249253,0.9956075286336407,1.0001480063451855,1.0001312645631577,1.0001205382793605,1.0001249471243283,1.0001308754311882
0.8111308307896856,1.00012196277252,1.0001110082725162,1.0001133074598794,1.0001012916993872,1.0001027847712511,1.0001029718985746,0.9963677844613804,1.000122021044082,1.0001081631688757,1.0000992988112176,1.0001029430798145,1.0001078384068443
0.8458098281751331,1.0000964951479736,1.000087797060174,1.0000896202856606,1.000080090355024,1.000081263222584,1.000081412545894,0.9971177706436836,1.0000965361573069,1.0000855261276997,1.0000784965928524,1.000081387423311,1.0000852664312632
0.8819714875603575,1.0000715452562987,1.000065074262667,1.0000664282987837,1.0000593449376325,1.0000602070190705,1.0000603192063702,0.9978566080945804,1.000071572777781,1.0000633755290993,1.0000581511452828,1.0000602993332193,1.0000631804610292
0.9196791985117057,1.0000471343473751,1.0000428560014998,1.0000437498812986,1.000039071327467,1.0000396354449146,1.0000397101443639,0.9985836911605394,1.0000471500908454,1.0000417263780614,1.0000382767947633,1.0000396960096585,1.0000415966319434
0.9589990607459973,1.0000232796917439,1.0000211585193046,1.000021601805093,1.0000192842403832,1.0000195601340665,1.0000195988644764,0.9992983721389179,1.0000232871128998,1.0000205958221375,1.000018889271116,1.000019591443802,1.000020531759347
1.0,0.9999999995874638,0.9999999997303357,0.9999999994894138,0.9999999988748429,1.0000000000493443,0.9999999988419594,0.9999999991844875,0.9999999990161466,0.9999999999487754,0.9999999998425133,0.9999999997467843,0.9999999989513337
1.0427538888537675,0.9999773133790771,0.9999793891832315,0.9999789527965677,0.999981225592142,0.9999809596799716,0.9999809233370769,1.0006880230570272,0.9999773017404882,0.9999799466661241,0.9999816209394558,0.9999809309169809,0.99998001243109
1.0873356727196546,0.9999552287836014,0.9999593383277426,0.9999584780362845,0.9999629758300594,0.9999624566028107,0.9999623831047257,1.0013619645733582,0.9999552088689085,0.9999604524207475,0.9999637615789815,0.9999623986732806,0.9999605819707088
1.1338235012178481,0.9999337569437907,0.9999398615097297,0.9999385846793456,0.9999452590533353,0.99994449815802,0.9999443871796655,1.0020213054008984,0.9999337305528523,0.9999415246924124,0.9999464342913517,0.9999444125980455,0.9999417187104084
1.1822988651687067,0.9999129054831808,0.9999209638908864,0.9999192828760232,0.9999280825910609,0.9999270905436699,0.9999269426643096,1.0026655354910707,0.9999128777111175,0.999923174921831,0.9999296434834642,0.9999269775224089,0.9999234298172891
1.232846739442066,0.999892687463042,0.9999026546524695,0.9999005787326212,0.9999114536981483,0.9999102410040314,0.9999100563618224,1.0032944417223286,0.9998926584104371,0.9999054047984076,0.9999133965935992,0.9999101025773226,0.9999057217519051
1.2855557319139013,0.9998731015389106,0.9998849404415533,0.9998824788364503,0.9998953758527146,0.9998939552113728,0.9998937353830495,1.0039074488212922,0.9998730830191096,0.9998882228256943,0.9998976987717929,0.9998937904872544,0.9998886016287495
1.340518238791473,0.9998541594459053,0.9998678215521956,0.999864986270695,0.9998798530505126,0.999878233951064,0.9998779770556137,1.004504509223871,0.99985414684204,0.9998716318161366,0.9998825493149018,0.9998780458977465,0.9998720711977813
1.3978306065792128,0.9998358599126923,0.9998513026336078,0.9998481039578264,0.9998648849872113,0.9998630795758183,0.9998627894589168,1.0050848507045087,0.9998358596697083,0.9998556333419599,0.999867952902323,0.999862868215071,0.9998561329261707
1.4575933009692945,0.9998182056536965,0.9998353812568916,0.9998318328309986,0.9998504741239469,0.9998484928321886,0.9998481678086496,1.0056489720231256,0.999818222368811,0.9998402282007031,0.9998539074599292,0.9998482580869927,0.9998407834870584
1.5199110829529323,0.9998011934468208,0.9998200598210671,0.9998161683295939,0.9998366171068017,0.9998344725312086,0.9998341120423054,1.0061963207753175,0.999801235404461,0.9998254135816003,0.999840411709219,0.9998342131462362,0.999826025794503
1.5848931924611127,0.9997848229786181,0.9998053335274215,0.9998011113984089,0.9998233125440713,0.9998210141654835,0.9998206198368081,1.0067268324766796,0.9997848891751846,0.9998111873344957,0.9998274625651763,0.9998207326172641,0.9998118566388665
1.6526535398566886,0.9997690891516794,0.9997911992313513,0.9997866568538916,0.9998105558932311,0.9998081138409112,0.9998076860394849,1.0072403207908283,0.99976918557211,0.9997975446869559,0.9998150568438008,0.9998078115432235,0.9997982678478632
1.723310905613508,0.9997539930513826,0.999777651447476,0.999772799468135,0.9997983416426351,0.9997957669710669,0.9997953051292487,1.0077369692114726,0.9997541156822675,0.9997844819888091,0.9998031878562491,0.9997954423654487,0.9997852579174489
1.7969891485325928,0.9997395168642285,0.9997646823849088,0.9997595345015222,0.9997866627310241,0.999783965783489,0.9997834715648608,1.0082169643353378,0.9997396773512129,0.9997719886571164,0.9997918481787947,0.9997836203395514,0.9997728158291218
1.8738174228603837,0.9997256603789392,0.9997522863441455,0.9997468491042723,0.9997755128985742,0.9997727017810842,0.9997721759826048,1.0086797374973915,0.9997258614070478,0.9997600600233664,0.9997810314346632,0.9997723362659008,0.9997609360463133
1.95393040468961,0.9997124110436174,0.9997404507421278,0.999734737794859,0.999764880875656,0.9997619661605865,0.9997614083532317,1.009126067348748,0.9997126517177832,0.9997486836352906,0.9997707287275319,0.9997615814985759,0.9997496090454964
2.037468528039707,0.999699759737498,0.999729168281589,0.9997231880133159,0.9997547587935636,0.9997517482373498,0.9997511590779996,1.0095556370778587,0.9997000462143562,0.9997378515252396,0.9997609264664293,0.9997513448722338,0.9997388230357163
2.124578231030567,0.999687694521016,0.9997184257862476,0.9997121900804011,0.9997451359155783,0.9997420383245007,0.9997414188403514,1.0099689846517705,0.9996880304104016,0.9997275514046992,0.9997516182639637,0.9997416157362738,0.9997285665648125
2.215412212581184,0.9996762013434116,0.9997082116164269,0.9997017305264593,0.999735998616237,0.999732822059177,0.9997321724923024,1.010365984475034,0.9996765878266684,0.9997177692168074,0.999742788949192,0.9997323827716862,0.9997188292140764
2.3101297000831584,0.9996652684061026,0.9996985131646178,0.9996917946091776,0.9997273357002934,0.9997240890097979,0.9997234115789897,1.0107470689955906,0.9996657084220872,0.9997084930142025,0.9997344259368454,0.9997236320290159,0.9997095953264397
2.4088967285183025,0.999654880207066,0.9996893151446884,0.9996823702781497,0.9997191327641415,0.9997158239896632,0.9997151191056254,1.0111123784593583,0.9996553763270487,0.9996997096615325,0.999726518034097,0.9997153504397526,0.9997008508495779
2.5118864315095797,0.9996450215936088,0.9996806039125893,0.9996734418188583,0.9997113782837104,0.9997080131843173,0.9997072817047098,1.0114622526134576,0.9996455757218871,0.9996914027549825,0.9997190493097449,0.9997075237038024,0.999692583694888
2.6192793448156277,0.9996356766699172,0.9996723649252321,0.999664995360096,0.9997040557577985,0.9997006440043618,0.9996998827329471,1.0117976928250887,0.9996362923038448,0.9996835586531904,0.9997120094427571,0.9997001378925677,0.9996847749535457
2.7312637228008456,0.9996268308533534,0.9996645829026596,0.9996570141473384,0.9996971519447414,0.9996936975577814,0.9996929128324673,1.0121180437609705,0.9996275067451186,0.9996761606605022,0.99970538017627,0.9996931763482408,0.9996774125153769
2.848035868435802,0.9996184681394699,0.9996572415578304,0.9996494827244524,0.9996906516256384,0.9996871606889349,0.999686349949372,1.012423669382817,0.9996192015873909,0.9996691932900534,0.999699147704712,0.9996866265705531,0.9996704782330436
2.9698004774064497,0.9996105627004133,0.9996503219312275,0.9996423821467842,0.9996845386584041,0.9996810171190296,0.999680181464744,1.0127160777761126,0.9996113694058619,0.9996626409984036,0.9996932926148696,0.9996804679964663,0.9996639600533219
3.0967709969353514,0.9996031083488963,0.9996438130507884,0.9996356991281332,0.9996787995979287,0.9996752543895568,0.999674394250262,1.0129942713337128,0.9996039808567787,0.99965648610464,0.9996878064158747,0.9996746904785087,0.99965783583761
3.2291699999438976,0.9995960829536343,0.9996376914701263,0.9996294136621072,0.9996734165715867,0.9996698518769611,0.9996689681381059,1.013259529680398,0.9995970228516537,0.9996507118650368,0.9996826668092361,0.9996692745110687,0.9996520918201814
3.36722957521142,0.9995894710916037,0.9996319517150453,0.9996235160197129,0.9996683764677861,0.999664796294061,0.9996638894489669,1.0135117971935736,0.9995904720828143,0.9996453042067049,0.9996778662662156,0.9996642060867124,0.9996467117689984
3.5111917342151298,0.9995832501287597,0.9996265586562465,0.9996179839630019,0.999663661048951,0.999660072907975,0.9996591422455323,1.013752205710953,0.9995843268439625,0.9996402453354656,0.9996733776676094,0.9996594691281053,0.9996416785210501
3.661308835364032,0.9995774189568377,0.9996215220238864,0.99961279682329,0.9996592569184405,0.99965566367266,0.9996547112456867,1.0139794670275846,0.9995785610007183,0.9996355172654663,0.9996691963592513,0.9996550458286316,0.9996369768964416
3.817844026370506,0.9995719253445586,0.9996168089254928,0.9996079404732006,0.9996551490885471,0.9996515520591149,0.9996505779530481,1.014196730011901,0.9995731494842411,0.9996311061190574,0.9996653070372152,0.9996509222265082,0.9996325902289847
3.981071705534971,0.9995667883544841,0.9996123985351234,0.9996034074911503,0.9996513221702108,0.9996477245610553,0.9996467340134818,1.0144032740183075,0.9995680740817773,0.9996269944831189,0.9996616864852973,0.9996470844462739,0.9996285004364956
4.151278002752294,0.9995620034019544,0.9996082917225508,0.9995991892859974,0.9996477623626951,0.9996441690416549,0.9996431573255735,1.0145995507759273,0.9995633425960844,0.9996231683705605,0.9996583241204279,0.9996435184106799,0.9996246964649507
4.3287612810830565,0.9995574931039775,0.9996044567076879,0.9995952227004189,0.9996444526350613,0.9996408677591736,0.999639838387583,1.0147823974282046,0.9995588986596115,0.9996196109879445,0.9996552126263961,0.9996402056317217,0.9996211601378551
4.513832659768976,0.9995532936805945,0.9996008894779426,0.9995915449347846,0.9996413807945207,0.9996378041254612,0.999636756623333,1.0149574858328827,0.9995547668286542,0.9996163077740028,0.9996523259057153,0.9996371320509918,0.9996178760026433
4.706816559609246,0.9995493537001223,0.9995975640501515,0.9995881150175682,0.9996385342674133,0.999634969184415,0.9996339019482823,1.0151241110318399,0.9995509171446021,0.9996132454889226,0.9996496527094454,0.9996342858413461,0.9996148305062839
4.908051271653855,0.9995456882433151,0.9995944765155806,0.9995849362464182,0.9996358974168836,0.9996323443559225,0.9996312618622326,1.015280459864281,0.9995473125391743,0.9996104068032944,0.9996472030014882,0.9996316539172435,0.999612010508845
5.117889550210738,0.999542276080845,0.9995916139868414,0.9995819867447938,0.9996334613512687,0.9996299186850033,0.99962882253169,1.0154229521091966,0.9995439555887939,0.9996077831165313,0.99964492722178,0.9996292182884842,0.999609401238115
5.3366992312063095,0.9995391317442444,0.9995889696699528,0.999579225974871,0.9996312099060873,0.9996276864278107,0.9996265729355462,1.0155664342676705,0.9995408592026395,0.9996053565491592,0.999642836196562,0.9996269794572992,0.9996069914180452
5.564863876983291,0.999536130582052,0.9995864946877194,0.9995766815815441,0.9996291316216728,0.9996256312887459,0.9996244951542649,1.0156997124099603,0.9995379600393757,0.9996031186375633,0.9996409058448421,0.9996249084750776,0.9996047662677001
5.802783448666182,0.9995333715805108,0.9995842147590056,0.9995743307286455,0.9996272168829009,0.9996237318126343,0.9996225887825944,1.0158238407655025,0.9995352459724464,0.9996010522094934,0.9996391432340785,0.9996230078534495,0.9996027153242556
6.050875007272942,0.9995308316295607,0.9995821213702438,0.9995721418395977,0.9996254544684019,0.9996219850703293,0.9996208288956613,1.0159376867833347,0.9995327276270329,0.9995991508668275,0.9996375220063862,0.999621257119264,0.999600824148443
6.30957344480193,0.9995284686859973,0.9995801685297593,0.9995701524310215,0.999623834933545,0.9996203888572508,0.9996192182134829,1.0160468880968774,0.9995304481806168,0.999597403467874,0.9996360464631135,0.9996196452205928,0.9995990875986843
6.579332246575679,0.9995262693036614,0.9995783671254119,0.9995682590674408,0.9996223465446102,0.9996189205815775,0.9996177392117604,1.0161500834468766,0.9995283296560675,0.9995957952780778,0.9996346910077571,0.9996181685287547,0.9995974898930248
6.860624286177785,0.9995241962494492,0.9995767077783941,0.999566562203239,0.9996209812323179,0.9996175751117888,0.9996163823797395,1.0162518698310798,0.9995263431151297,0.9995943176609233,0.999633434815948,0.9996168195114913,0.9995960232110694
7.153942654376493,0.9995223015133011,0.9995751878191866,0.9995649983152722,0.9996197292654233,0.9996163450609712,0.9996151339388886,1.0163449391796011,0.999524457469627,0.9995929654525778,0.9996322926407644,0.999615583236473,0.9995946783715793
7.459801523487934,0.9995205579301984,0.9995737876392008,0.9995635087044314,0.9996185847806673,0.9996152164905097,0.9996140032569842,1.0164300951328404,0.9995227850935294,0.999591725454404,0.9996312628513891,0.9996144575865807,0.999593449275506
7.778737048694306,0.9995189371991425,0.9995725107167736,0.9995621603657204,0.9996175356757976,0.9996141926584241,0.9996129671786517,1.0165065171862169,0.9995211915361203,0.9995905860034013,0.9996303343260357,0.9996134239059856,0.9995923198895891
8.111308307896868,0.9995174933727515,0.9995712957549615,0.9995609195646815,0.999616578185541,0.9996132555398085,0.9996120200257128,1.0165916593834485,0.9995197763391465,0.999589552397189,0.9996294647157247,0.999612478689444,0.9995912881576747
8.458098281751338,0.9995160927902454,0.9995702131707328,0.9995598005468842,0.9996157039391348,0.9996124061799172,0.9996111541774123,1.0166571200294987,0.9995183976343863,0.9995885974487135,0.9996287096322409,0.9996116185282464,0.9995903476205116
8.819714875603578,0.9995147339067426,0.9995691921058085,0.9995587781031318,0.9996149058606639,0.9996116277766322,0.9996103721396259,1.0167277865797295,0.9995171703153608,0.9995877333092305,0.9996279736206127,0.9996108382906738,0.9995894880795554
9.19679198511706,0.9995136321353026,0.9995683066782844,0.999557763760635,0.9996141768967426,0.9996109209901576,0.9996096526638512,1.0167913048134631,0.9995160162817167,0.9995869441208687,0.9996273565097865,0.9996101251052798,0.9995887077271477
9.589990607459976,0.9995125322544366,0.9995674487626851,0.9995568895380762,0.999613520033304,0.9996102831788067,0.9996090067911911,1.0168572717663826,0.9995150160746229,0.999586231032795,0.9996267807809441,0.9996094787931343,0.9995879876673208
10.0,0.9995114162653583,0.9995666796360614,0.9995560447841831,0.9996129185008583,0.9996097013205384,0.9996084120941352,1.0169124582943188,0.9995140364143839,0.9995855723899989,0.9996262540522358,0.9996088942557224,0.9995873397048389
