delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2408896728518303,1.0002553649106884,1.0002640907592728,1.000300525845308,1.0002434585859385,1.000238910414836,1.0002447086244897,1.0002544271720948,1.0003163908146002,1.0002535216599036,1.000251079522084,1.0002433251292528,0.9982161947331564
0.2511886431509579,1.000235125246978,1.000240905337297,1.000274222288105,1.0002220558480788,1.0002178792051537,1.0002231959642738,1.0002320938034988,1.000288684423906,1.0002312102500703,1.0002290605850537,1.000221924321524,0.9983674738253647
0.2619279344815629,1.0002154871817461,1.0002196264779917,1.000250061771675,1.0002024203848527,1.0001985901026273,1.0002034541811087,1.000211589357719,1.000263238330045,1.0002107491281773,1.0002088298919103,1.000202289128719,0.9985081424297608
0.2731263722800845,1.000196395033245,1.0002001694788465,1.0002279366123663,1.0001844696276778,1.0001809683808258,1.0001854064282334,1.0001928335519803,1.0002399592641846,1.0001920571070064,1.0001903086715909,1.000184342510287,0.9986389717507119
0.2848035868435802,1.0001787853840223,1.0001822232674464,1.0002075289379873,1.0001679136330623,1.000164719040248,1.000168762075936,1.0001755347310886,1.0002184822037834,1.000174821354588,1.000173229226973,1.0001677936973516,0.9987597996996024
0.296980047740645,1.0001625582921172,1.0001656877435505,1.000188719305704,1.0001526630220625,1.00014975009878,1.0001534294722645,1.0001595977374724,1.0001986861864498,1.0001589396736965,1.0001574937201871,1.0001525465935932,0.9988713276074912
0.3096770996935353,1.0001476202291375,1.0001504644324777,1.0001713990417582,1.0001386214247099,1.000135970803221,1.0001393153469487,1.0001449249269483,1.0001804655749715,1.0001443220440303,1.0001430084696443,1.000138514127514,0.9989740659977709
0.32291699999438983,1.0001338805894084,1.0001364598203115,1.0001554670012447,1.00012571099172,1.0001233000648562,1.000126335269392,1.0001314302473714,1.0001636950641868,1.0001308789530357,1.0001296872669665,1.000125606424012,0.9990688337883593
0.3367229575211422,1.0001212531787569,1.000123589948424,1.000140821391888,1.000113845077902,1.0001116570345079,1.0001144099441912,1.000119028685023,1.0001482806481679,1.0001185239308659,1.0001174466203253,1.0001137481614901,0.9991557885518358
0.3511191734215131,1.000109661718103,1.0001117759762295,1.000127377440234,1.000102951508915,1.0001009685348554,1.00010345884701,1.0001076438248941,1.0001341257338654,1.000107182195816,1.0001062088543953,1.000102860817444,0.9992359024210825
0.36613088353640333,1.0000990227693083,1.0001009328569628,1.0001150298689994,1.0000929589734548,1.0000911634469352,1.0000934137775395,1.0000971997539383,1.0001211386546849,1.000096777468615,1.000095898451705,1.0000928737832613,0.9993095005298519
0.3817844026370506,1.000089273112255,1.0000909958320656,1.0001037118330558,1.000083797505937,1.0000821764821424,1.0000842079020238,1.0000876232765772,1.0001092209936802,1.0000872413212907,1.000086447566928,1.0000837199723227,0.9993769500050862
0.39810717055349726,1.000080341113191,1.0000818918284942,1.000093351510884,1.0000754079731429,1.0000739459839958,1.0000757752588938,1.0000788536094818,1.0000983123167,1.0000785064003346,1.000077792463749,1.0000753358226366,0.9994389662703304
0.4151278002752295,1.0000721642036061,1.0000735587540788,1.0000838665975997,1.0000677292704148,1.0000664138759556,1.000068056989623,1.0000708271462126,1.0000883071444402,1.000070511507442,1.0000698711414087,1.0000676628049154,0.9994956525772275
0.43287612810830584,1.000064689069703,1.0000659390786988,1.0000751817605502,1.0000607060576192,1.0000595254828861,1.0000610003737629,1.000063486951137,1.0000791794963197,1.0000632013424988,1.0000626274651268,1.0000606469899045,0.9995476065296959
0.45138326597689776,1.0000578512573446,1.0000589697016655,1.0000672400392658,1.0000542912332107,1.0000532306488341,1.000054550103484,1.0000567768305437,1.0000708212145024,1.0000565199396085,1.0000560056163668,1.0000542336491371,0.9995951727676181
0.4706816559609248,1.0000516092321454,1.0000526093936482,1.0000599947200992,1.0000484278669515,1.0000474830626187,1.0000486615799804,1.0000506481265368,1.0000631913288154,1.0000504188129236,1.000049958918012,1.0000483779887945,0.9996386090949357
0.4908051271653856,1.0000459133266937,1.0000468007915464,1.0000533716628366,1.000043080445363,1.0000422377832103,1.000043287016304,1.0000450579945264,1.0000562128246269,1.0000448503698027,1.000044443183654,1.0000430350207439,0.9996783556521813
0.5117889550210739,1.0000407177901995,1.000041505901076,1.0000473406372146,1.000038203897182,1.0000374543276986,1.0000383851457244,1.0000399558970265,1.000049860300798,1.0000397711481643,1.000039411473065,1.0000381619322,0.9997146350689495
0.533669923120631,1.0000359794133735,1.000036676883771,1.0000418381085134,1.0000337569816462,1.0000330948142924,1.0000339180127629,1.0000353088398801,1.00004406770147,1.000035143774983,1.0000348258880218,1.0000337201847724,0.9997475531017902
0.5564863876983291,1.000031670494387,1.0000322813565765,1.0000368287079995,1.0000297074317945,1.000029124470151,1.0000298482832566,1.0000310744242513,1.0000387953466798,1.0000309278994979,1.0000306473684188,1.000029675577919,0.9997778948823675
0.5802783448666183,1.000027738241086,1.000028279206591,1.0000322599142428,1.000026022615043,1.0000255099929156,1.0000261447908154,1.0000272189825523,1.0000339814477706,1.000027090823398,1.0000268447420717,1.0000259930772875,0.9998052316565855
0.6050875007272942,1.0000241647100163,1.0000246359769418,1.000028106364138,1.0000226698810526,1.0000222215934238,1.000022775033578,1.0000237129983427,1.000029613112122,1.000023599321059,1.0000233853899019,1.0000226421220066,0.9998301973860596
0.6309573444801931,1.0000209141878669,1.0000213211024935,1.0000243276179943,1.0000196199725544,1.0000192324491135,1.0000197120906027,1.0000205240690292,1.0000256311614841,1.000020425218315,1.0000202407360899,1.000019596594317,0.9998530014285555
0.6579332246575679,1.000017963004555,1.0000183137290646,1.0000208909544392,1.0000168492138466,1.0000165155539409,1.0000169278158448,1.0000176253540707,1.0000220141464766,1.0000175404912215,1.0000173816879445,1.0000168292256617,0.999873663519655
0.6860624286177787,1.0000152807895848,1.0000155789511256,1.0000177767561473,1.0000143326833042,1.0000140483803721,1.0000143994765285,1.0000149922240027,1.0000187298408998,1.0000149211893345,1.0000147853525658,1.0000143152755971,0.9998925155294186
0.7153942654376493,1.00001284675966,1.0000130946207708,1.0000149466932657,1.0000120479255235,1.0000118095097754,1.000012103890088,1.000012603760443,1.0000157384994373,1.0000125428392617,1.000012428843763,1.0000120328461068,0.9999095693909514
0.7459801523487937,1.0000106371319049,1.00001084088043,1.0000123744501845,1.0000099748445697,1.0000097766072444,1.0000100220375614,1.0000104368277405,1.0000130367313966,1.0000103847251296,1.0000102901088088,1.000009963188531,0.9999250781768216
0.7778737048694307,1.0000086320675015,1.0000087985852324,1.0000100416431894,1.000008094446868,1.0000079330680107,1.00000813297086,1.000008468147448,1.0000105814767446,1.000008426672762,1.000008351473701,1.0000080846485626,0.9999392146487835
0.8111308307896871,1.0000068141282767,1.0000069459087526,1.0000079303478255,1.0000063901111262,1.0000062624176391,1.000006420608804,1.0000066862280748,1.000008353380337,1.0000066532259906,1.0000065932505355,1.0000063831544022,0.9999519535206827
0.8458098281751337,1.0000051689902432,1.0000052692273877,1.0000060151344297,1.000004846609811,1.0000047497502733,1.0000048689817314,1.0000050715556652,1.000006336597687,1.0000050446981088,1.000004999628739,1.0000048406176756,0.9999635592700024
0.881971487560358,1.0000036772581025,1.000003748683559,1.000004280212211,1.0000034484251392,1.000003380055022,1.0000034633526984,1.0000036064301756,1.0000045074817974,1.0000035895635386,1.000003557027825,1.0000034432816218,0.9999740640530408
0.9196791985117058,1.0000023263713966,1.000002371455327,1.0000027092877668,1.0000021802293173,1.0000021375781218,1.000002192173878,1.0000022837343125,1.0000028530851715,1.0000022704379083,1.0000022510705735,1.000002178915044,0.9999835675109876
0.9589990607459977,1.0000011041386525,1.0000011262155877,1.0000012853257962,1.0000010368126264,1.000001016306345,1.0000010406319928,1.0000010839013032,1.0000013550842395,1.0000010783176985,1.0000010687286571,1.0000010352241404,0.9999921962655757
1.0,0.9999999995781588,1.0000000003926321,0.9999999983259487,1.0000000002999563,0.9999999991283033,0.9999999995896773,0.9999999996872555,0.999999998851268,0.999999999650351,0.9999999990450643,0.9999999989324149,0.9999999994229218
1.0427538888537677,0.9999990013541941,0.9999989800892887,0.9999988356744275,0.9999990627347165,0.9999990808732672,0.9999990576215484,0.9999990186794991,0.9999987730465385,0.9999990232853616,0.9999990318138526,0.9999990635434012,1.0000070617360783
1.0873356727196564,0.9999980971843894,0.9999980592254963,0.9999977821882033,0.999998214824872,0.9999982493303878,0.9999982054076708,0.9999981320382464,0.9999976638702851,0.9999981413278402,0.9999981591461321,0.9999982182088747,1.000013453829628
1.133823501217849,0.9999972808167047,0.9999972260370292,0.9999968314337319,0.9999974492679539,0.9999975007958505,0.999997436935336,0.9999973311288829,0.9999966617565555,0.9999973446487292,0.9999973680092107,0.999997453256489,1.0000192275872444
1.1822988651687074,0.9999965434162135,0.9999964737481748,0.9999959717736012,0.9999967572708042,0.9999968224277238,0.9999967418883191,0.9999966078104645,0.9999957567317661,0.9999966242889532,0.9999966549838878,0.9999967620507509,1.0000244297301821
1.2328467394420657,0.9999958771369125,0.9999957945128558,0.9999951955950683,0.9999961327152301,0.9999962104107939,0.9999961144983903,0.9999959535480831,0.9999949378939996,0.9999959739606181,0.9999960108140651,0.9999961384702548,1.0000291674060215
1.2855557319139026,0.9999952758652865,0.9999951810548089,0.9999944949692376,0.9999955690783293,0.999995658199258,0.999995548943374,0.999995363580728,0.9999941996472116,0.9999953861284177,0.9999954287901841,0.9999955754953989,1.0000334385602276
1.3405182387914734,0.9999947325518813,0.9999946274315314,0.9999938615187536,0.9999950608533669,0.9999951596076033,0.9999950373816341,0.9999948307290774,0.9999935322848641,0.9999948581010702,0.9999949042690346,0.9999950673318662,1.0000372956156172
1.3978306065792134,0.9999942431415264,0.9999941277644793,0.9999932902366294,0.9999946015343151,0.9999947097278867,0.9999945763851894,0.9999943503500357,0.9999929309814919,0.9999943783496186,0.9999944299027784,0.999994609066454,1.000040756968467
1.4575933009692956,0.9999938015071607,0.9999936768515778,0.9999927744394268,0.9999941874794966,0.9999943055765858,0.9999941613140255,0.9999939167917667,0.999992386349688,0.9999939485409751,0.9999940031729586,0.9999941959228653,1.0000439227510916
1.5199110829529332,0.9999934026691947,0.9999932703223631,0.9999923113308495,0.9999938137411428,0.9999939387926388,0.9999937846973661,0.9999935259475512,0.9999918985256895,0.9999935588150827,0.9999936179386546,0.9999938205540416,1.0000467219500964
1.5848931924611136,0.9999930437611427,0.9999929043456293,0.999991890644799,0.9999934764478654,0.9999936090857744,0.9999934477429613,0.9999931736254796,0.9999914562023652,0.9999932096151839,0.999993270827939,0.9999934868714105,1.0000493201017384
1.6526535398566888,0.9999927202824475,0.9999925735668855,0.9999915123264025,0.9999931729324121,0.9999933113018499,0.9999931425758692,0.9999928557572572,0.9999910564092794,0.9999928940826378,0.9999929578568489,0.999993182758413,1.0000516371633414
1.7233109056135083,0.9999924276108727,0.9999922762637982,0.999991172629643,0.9999929005923287,0.9999930438845842,0.9999928693467658,0.9999925698396904,0.9999907005930065,0.9999926086723199,0.999992675044146,0.999992910753319,1.0000536624349423
1.7969891485325944,0.9999921651423392,0.9999920078172632,0.9999908661248141,0.9999926538285797,0.9999928025312335,0.9999926213661137,0.999992311645063,0.9999903757538886,0.9999923533354296,0.999992420926027,0.9999926650077493,1.0000555547679786
1.8738174228603837,0.9999919280984444,0.9999917658513398,0.9999905896561114,0.9999924326162368,0.9999925855256991,0.9999923978446777,0.9999920794890246,0.9999900838729315,0.9999921210637301,0.9999921930879996,0.9999924425608279,1.0000572583373741
1.9539304046896102,0.9999917144079299,0.9999915481055817,0.9999903400365535,0.9999922325181373,0.999992390306093,0.9999921979717313,0.9999918701321334,0.9999898209763955,0.9999919140881594,0.9999919872073078,0.9999922432693303,1.000058796168104
2.037468528039708,0.9999915228471665,0.9999913524754681,0.9999901142600812,0.999992053734342,0.9999922137745816,0.9999920174805083,0.9999916816161197,0.9999895817375196,0.9999917263080313,0.9999918012632438,0.9999920635158084,1.000060212455029
2.1245782310305676,0.9999913493961708,0.9999911756851958,0.9999899138082656,0.9999918910196912,0.9999920541908003,0.9999918551679717,0.9999915119830958,0.9999893710018973,0.9999915580496511,0.9999916342152038,0.9999919022544339,1.0000614133369048
2.215412212581184,0.9999911945320582,0.9999910170561469,0.9999897294188148,0.9999917447897193,0.9999919126573227,0.9999917084878879,0.9999913593430354,0.9999891764672765,0.9999914067573605,0.9999914832013573,0.9999917569109985,1.0000625233929556
2.310129700083159,0.9999910540827432,0.9999908737182626,0.9999895663892466,0.9999916140628579,0.9999917848733932,0.9999915759396972,0.9999912220555374,0.9999890049254202,0.9999912702766035,0.9999913478718919,0.9999916263560665,1.0000635949110697
2.4088967285183034,0.9999909281586961,0.999990745630601,0.9999894177416279,0.9999914958316767,0.9999916701285227,0.999991458196498,0.9999910988560914,0.9999888472721159,0.999991148208446,0.9999912269173125,0.9999915087784974,1.000064393295207
2.5118864315095797,0.9999908148655842,0.9999906286529529,0.9999892848890934,0.9999913904959613,0.9999915649875629,0.9999913512283571,0.999990987648544,0.9999887101938372,0.9999910363502773,0.9999911177629013,0.9999914029682366,1.0000653203001835
2.6192793448156286,0.9999907125914709,0.9999905251832425,0.9999891674525524,0.9999912946878207,0.9999914713323937,0.9999912551402201,0.9999908873679483,0.9999885785775565,0.9999909376387704,0.9999910187692584,0.9999913068157013,1.0000660731475632
2.7312637228008456,0.9999906202200656,0.9999904320857376,0.9999890623839853,0.9999912077548619,0.999991387641824,0.9999911697148135,0.999990797822469,0.9999884694715296,0.9999908486636386,0.9999909304684423,0.9999912218922088,1.0000666696945635
2.8480358684358023,0.9999905378360087,0.9999903476823726,0.9999889646186999,0.9999911316680208,0.9999913130276546,0.9999910928944946,0.9999907168855595,0.9999883627092698,0.9999907680424518,0.9999908499922384,0.9999911455417201,1.000067294331944
2.9698004774064497,0.9999904630940071,0.9999902718283384,0.9999888757914129,0.9999910620344955,0.9999912428878791,0.999991022214421,0.9999906435405472,0.999988277669246,0.9999906962512783,0.9999907785867995,0.9999910747591118,1.0000677750680025
3.0967709969353523,0.9999903959281042,0.9999902032228635,0.9999887960752107,0.9999909997407426,0.9999911843750021,0.9999909610345464,0.9999905781307968,0.9999881899699183,0.9999906311494946,0.9999907142578864,0.9999910135870578,1.0000682807280272
3.2291699999438985,0.999990336800585,0.9999901426442716,0.9999887232955674,0.9999909432960057,0.9999911292652743,0.9999909038367947,0.9999905198595895,0.9999881151369507,0.9999905727701265,0.9999906571682238,0.9999909563398266,1.0000687755218414
3.3672295752114207,0.9999902827189295,0.9999900871785807,0.9999886624889415,0.9999908926722022,0.9999910786487101,0.9999908525717593,0.999990467094343,0.9999880493845459,0.9999905206886793,0.9999906048351196,0.9999909063116664,1.0000691401971007
3.5111917342151306,0.9999902345176327,0.9999900376039771,0.999988605096876,0.9999908477798298,0.9999910343561811,0.9999908079115272,0.9999904191063189,0.9999879902673093,0.9999904731258363,0.9999905586892266,0.9999908630978221,1.0000695092531384
3.6613088353640326,0.9999901896644832,0.9999899932770491,0.9999885560777971,0.9999908073113083,0.9999909949933545,0.9999907660461866,0.9999903769087657,0.9999879340281744,0.9999904300674454,0.9999905168132143,0.9999908222111935,1.0000698040374965
3.817844026370506,0.9999901512155931,0.9999899531362456,0.9999885081330623,0.9999907716253247,0.9999909603157477,0.9999907293693954,0.9999903388134811,0.9999878876396748,0.9999903924106934,0.9999904789256586,0.9999907860946272,1.000070073013366
3.9810717055349714,0.9999901149868351,0.9999899172355837,0.9999884661495829,0.9999907379243208,0.9999909282134029,0.9999906973278383,0.9999903043659898,0.9999878437974395,0.9999903581838613,0.9999904450779995,0.9999907528717035,1.0000703901594246
4.151278002752295,0.9999900847526804,0.9999898854265935,0.9999884308689696,0.9999907091484801,0.9999908988400849,0.999990668495185,0.9999902732361788,0.9999878055919064,0.999990327366312,0.9999904142463041,0.9999907239334703,1.000070585124398
4.328761281083058,0.9999900564257943,0.9999898557582395,0.9999883951980142,0.9999906827884417,0.9999908736090921,0.9999906405093065,0.9999902452778763,0.9999877668276083,0.9999903007314879,0.9999903868218338,0.9999906972012048,1.0000707620941967
4.513832659768977,0.9999900307570059,0.9999898302730397,0.9999883652150398,0.9999906583799678,0.9999908498302466,0.9999906172439541,0.9999902203259002,0.9999877363958504,0.9999902754495992,0.9999903631899256,0.9999906729612031,1.0000710587276433
4.706816559609247,0.9999900071697765,0.9999898063415329,0.9999883375974568,0.9999906368084962,0.9999908284128799,0.9999905959194627,0.9999901983374836,0.9999877080961842,0.9999902541553889,0.999990340321921,0.9999906527376345,1.000071248175523
4.908051271653856,0.9999899865026753,0.9999897861840429,0.999988314288683,0.9999906179375652,0.999990809827503,0.9999905767351023,0.9999901779963748,0.9999876818008535,0.9999902334734978,0.9999903211410538,0.9999906326685898,1.0000713876688538
5.117889550210738,0.9999899685185664,0.9999897664598096,0.9999882909409463,0.9999906005855514,0.9999907934584839,0.9999905594047981,0.9999901599672403,0.9999876615654619,0.9999902152483,0.9999903031328936,0.999990616160385,1.0000715873086246
5.3366992312063095,0.9999899512474087,0.9999897488491355,0.9999882738264084,0.9999905851626747,0.9999907792246557,0.9999905440953502,0.9999901434094703,0.9999876368366727,0.9999901989121698,0.9999902866204603,0.9999906007161501,1.0000716193149222
5.564863876983292,0.9999899367617179,0.9999897339317283,0.999988253134245,0.9999905711243177,0.999990764503304,0.9999905294713423,0.9999901291596189,0.9999876187227287,0.999990185699352,0.999990272657113,0.9999905869570815,1.0000717173081928
5.802783448666182,0.9999899233694366,0.9999897210699373,0.9999882360465344,0.9999905587099828,0.9999907524585712,0.9999905179365937,0.9999901156877312,0.9999875927304395,0.9999901720682216,0.9999902602106762,0.9999905743093711,1.0000718582233097
6.050875007272942,0.9999899119977769,0.9999897075967529,0.9999882234138125,0.9999905483111716,0.9999907415096679,0.9999905062876437,0.9999901035657238,0.9999875815396903,0.9999901602463661,0.9999902493228412,0.9999905624417416,1.000071879804364
6.30957344480193,0.9999898991100657,0.9999896964528143,0.99998821208423,0.9999905371480007,0.9999907315093848,0.999990497081045,0.9999900932397514,0.9999875756641137,0.9999901502400786,0.9999902383082881,0.9999905540603273,1.0000720131300564
6.579332246575679,0.9999898909304906,0.9999896874605274,0.9999882013255422,0.9999905285385414,0.9999907218142725,0.9999904860175821,0.9999900835507782,0.999987556343963,0.9999901403128139,0.99999022898673,0.9999905441034881,1.0000720362168802
6.860624286177786,0.9999898811066427,0.9999896783198451,0.9999881903380541,0.9999905200340484,0.9999907165714572,0.9999904791620036,0.9999900747941489,0.9999875496473801,0.9999901318481561,0.9999902214095204,0.9999905360456915,1.0000722447745227
7.153942654376493,0.9999898742619039,0.9999896699038462,0.9999881789285943,0.9999905134484326,0.9999907085346239,0.9999904722315732,0.9999900672872906,0.9999875376454654,0.9999901249298213,0.9999902140448143,0.999990528100359,1.0000722007383849
7.459801523487934,0.9999898665885186,0.9999896621056501,0.9999881736545126,0.9999905070088118,0.9999907011248711,0.9999904658282637,0.999990061094803,0.9999875277749873,0.9999901179399449,0.9999902056363906,0.9999905219560692,1.000072220704541
7.778737048694307,0.9999898600829363,0.9999896557031974,0.9999881621196466,0.9999905003089983,0.9999906956012762,0.9999904594672288,0.999990054972692,0.9999875200872094,0.9999901107366082,0.999990200905783,0.999990517496081,1.0000723068873916
8.111308307896868,0.9999898545654361,0.9999896492955237,0.9999881537519848,0.9999904960490238,0.9999906904947392,0.9999904545250843,0.9999900491805674,0.9999875134554597,0.9999901064025102,0.9999901946731468,0.9999905121816575,1.0000723780129812
8.458098281751338,0.9999898493118687,0.99998964526338,0.9999881504809587,0.9999904910062493,0.9999906875619163,0.9999904493195892,0.9999900443283082,0.9999875072775857,0.9999901007347763,0.9999901896945276,0.9999905068349304,1.0000724403473702
8.819714875603578,0.999989844981319,0.9999896407400216,0.9999881436257776,0.9999904866245728,0.999990683177414,0.9999904453733758,0.9999900396429191,0.999987503240637,0.9999900971171575,0.9999901855364551,0.9999905027641658,1.0000725710107479
9.196791985117057,0.9999898411550121,0.9999896364612506,0.9999881396473415,0.9999904829318146,0.9999906798330602,0.9999904412020585,0.9999900355893768,0.9999874977430462,0.999990093168886,0.9999901820719497,0.9999904983216951,1.0000724997699992
9.589990607459978,0.9999898376213991,0.9999896323875996,0.9999881339075161,0.9999904790829485,0.9999906766674909,0.9999904374035681,0.9999900318411468,0.9999874880986854,0.9999900894950738,0.9999901783476365,0.9999904954450326,1.0000725208386196
9.999999999999998,0.9999898336060322,0.9999896283517304,0.9999881275087996,0.9999904761861325,0.9999906725732861,0.9999904351363549,0.9999900287708542,0.9999874866031925,0.9999900862481269,0.9999901747403629,0.9999904914417997,1.0000724616467722
