delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
1.723310905613508,0.016808914844059098,0.9997342582860909,0.999785289796941,0.9997779606482696,0.9998206697576604,0.9998159784857019,0.9998143192383663,1.0103557065491289,0.9997502764051658,0.9998014348987218,0.9998190423126047,0.9998142355273169,0.9997976172358125
1.7969891485325928,0.016808291255251954,0.999720088616488,0.9997736915381695,0.9997659929324404,0.9998108799188781,0.9998059000983066,0.9998041578965216,1.010896786020955,0.9997369158462747,0.999790595455102,0.9998090935659423,0.9998040680856127,0.9997865768066014
1.8738174228603837,0.01680769968257683,0.9997066897309296,0.9997627062877997,0.9997546609062049,0.9998015951669829,0.9997963377054161,0.9997945177548742,1.011406769323639,0.9997242771416129,0.9997803153971278,0.9997996496144999,0.9997944218793167,0.9997761067936917
1.95393040468961,0.016807139150786795,0.9996940343402932,0.9997523138573524,0.9997439433638741,0.9997927999120118,0.9997872757074487,0.9997853829757826,1.0118868486317367,0.9997123352184271,0.9997705774594821,0.9997906955903687,0.9997852810797235,0.9997661895021105
2.037468528039707,0.016806608663327543,0.9996820949614461,0.999742493773118,0.99973381882664,0.9997844782432274,0.999778698152948,0.9997767373723679,1.0123382232623546,0.9997010647704058,0.9997613640195134,0.9997822162501098,0.9997766295101502,0.9997568068846812
2.124578231030567,0.016806107206545188,0.9996708440182752,0.9997332253573753,0.9997242656267956,0.9997766139958274,0.9997705888061421,0.9997685644768332,1.0127620942905693,0.9996904403545304,0.9997526571714733,0.9997741960405004,0.9997684507138779,0.9997479406168343
2.215412212581184,0.016805633753837538,0.9996602539388524,0.9997244878075408,0.999715261989604,0.9997691908165575,0.9997629312136549,0.9997608476079137,1.0131596594771966,0.9996804364843677,0.9997444387996132,0.9997666191638551,0.9997607280212331,0.9997395721702184
2.3101297000831584,0.016805187269725817,0.9996502972483244,0.9997162602727143,0.9997067861123006,0.9997621922279915,0.9997557087700828,0.999753569937075,1.0135321085297615,0.9996710277196128,0.9997366906496056,0.999759469642375,0.9997534446154598,0.9997316828846747
2.4088967285183025,0.01680476671381801,0.9996409466570596,0.999708521927305,0.9996988162399256,0.9997556016908732,0.9997489047818706,0.9997467145529765,1.013880618712869,0.9996621887511433,0.9997293943979665,0.9997527313811615,0.9997465835969137,0.999724254038185
2.5118864315095797,0.01680437104464271,0.9996321751437215,0.9997012520412785,0.9996913307375073,0.9997494026643463,0.9997425025291878,0.9997402645238689,1.0142063508195913,0.9996538944815242,0.9997225317189807,0.9997463882295508,0.9997401280451778,0.9997172669142619
2.6192793448156277,0.016803999223326507,0.9996239560328907,0.9996944300467232,0.9996843081582971,0.9997435786635823,0.9997364853254064,0.9997342029574625,1.0145104455114595,0.9996461201002866,0.9997160843488045,0.9997404240401395,0.999734061078773,0.999710702866519
2.7312637228008456,0.01680365021710081,0.9996162630670424,0.9996880356004307,0.9996777273077969,0.9997381133145993,0.9997308365738441,0.9997285130580802,1.0147940200299004,0.9996388411541337,0.999710034146292,0.9997348227255345,0.9997283659120846,0.9997045433800629
2.848035868435802,0.01680332300261276,0.9996090704726112,0.9996820486421986,0.9996715673032422,0.9997329904059227,0.9997255398214466,0.9997231781806051,1.0150581652785777,0.9996320336113594,0.9997043631504902,0.9997295683120733,0.9997230259092088,0.9996987701291812
2.9698004774064497,0.016803016569029876,0.9996023530200087,0.9996764494487337,0.999665807628417,0.9997281939368873,0.9997205788091515,0.9997181818811157,1.0153039432723954,0.99962567392083,0.999699053634179,0.9997246449905888,0.9997180246344692,0.9996933650314923
3.0967709969353514,0.016802729920921293,0.9995960860775437,0.9996712186828597,0.9996604281836481,0.9997237081623419,0.9997159375187787,0.9997135079639304,1.0155323849451117,0.9996197390649553,0.9996940881535726,0.9997200371637217,0.9997133458993754,0.9996883102978875
3.2291699999438976,0.016802462080908392,0.9995902456591259,0.9996663374380876,0.9996554093307897,0.99971951763373,0.9997116002161525,0.9997091405248556,1.0157444883053581,0.9996142066069801,0.9996894495938325,0.9997157294897601,0.99970897380583,0.9996835884783951
3.36722957521142,0.01680221209207362,0.9995848084658987,0.9996617872783027,0.999650731933315,0.9997156072362202,0.999707551490401,0.9997050639905539,1.0159412169274733,0.9996090547323537,0.9996851212103004,0.9997117069227186,0.9997048927854937,0.9996791825037135
3.5111917342151298,0.01680197902012534,0.9995797519217391,0.999657550272755,0.9996463773913372,0.9997119622220416,0.9997037762893302,0.9997012631539463,1.0161234987619108,0.9996042622843713,0.9996810866654717,0.999707954748643,0.9997010876351498,0.9996750757223571
3.661308835364032,0.01680176195531407,0.9995750542028661,0.9996536090261866,0.9996423276717057,0.9997085682398313,0.9997002599508208,0.9996977232055637,1.0162922252478062,0.9995998087940974,0.9996773300614867,0.9997044586179791,0.9996975435480965,0.9996712519334173
3.817844026370506,0.01680156001410209,0.999570694261684,0.9996499467043243,0.9996385653332903,0.9997054113601266,0.9996969882302104,0.9996944297608775,1.0164482507088943,0.9995956745048526,0.9996738359684042,0.999701204574138,0.9996942461415148,0.9996676954149564
3.981071705534971,0.01680137234058739,0.999566651845033,0.9996465470547691,0.9996350735475139,0.9997024780969518,0.999693947323789,0.9996913688836834,1.0165923920130417,0.9995918403913205,0.9996705894480744,0.9996981790780356,0.9996911814798706,0.9996643909479751
4.151278002752294,0.01680119810768863,0.9995629075072108,0.9996433944234435,0.999631836114283,0.9996997554256797,0.999691123888336,0.999688527105524,1.0167254284743161,0.9995882881735941,0.9996675760739704,0.9996953690289108,0.999688336094427,0.9996613238363259
4.3287612810830565,0.016801036518095863,0.9995594426179246,0.9996404737668727,0.9996288374736407,0.9996972307971952,0.9996885050569756,0.999685891441333,1.016848101976916,0.9995850003263633,0.9996647819467595,0.9996927617813717,0.9996856969989578,0.9996584799223245
4.513832659768976,0.016800886804998673,0.9995562393655315,0.9996377706603052,0.9996260627132406,0.9996948921486071,0.9996860784513383,0.9996834494014766,1.0169611172993698,0.9995819600836261,0.9996621937062069,0.9996903451587926,0.9996832517018153,0.9996558455985789
4.706816559609246,0.016800748232599503,0.9995532807559625,0.9996352713021306,0.9996234975719578,0.999692727910572,0.9996838321903507,0.9996811890002443,1.0170651426177602,0.9995791514391156,0.9996597985392137,0.9996881074633197,0.9996809882145591,0.9996534078160053
4.908051271653855,0.016800620096426022,0.9995505506075159,0.9996329625147483,0.9996211284398296,0.9996907270115177,0.9996817548955752,0.9996790987610737,1.0171608101674194,0.9995765591428336,0.9996575841844711,0.9996860374825075,0.9996788950572238,0.9996511540883655
5.117889550210738,0.01680050172345359,0.9995480335420646,0.9996308317420962,0.9996189423547334,0.9996888788789043,0.9996798356937092,0.9996771677187086,1.017248717042478,0.9995741686940123,0.9996555389337867,0.99968412449293,0.9996769612605663,0.9996490724934519
5.3366992312063095,0.016800392472053366,0.9995457149728718,0.9996288670442391,0.999616926995962,0.9996871734377605,0.9996780642160458,0.999675385418471,1.0173294261140557,0.9995719663308463,0.9996536516304498,0.9996823582608743,0.9996751763654133,0.999647151671282
5.564863876983291,0.016800291731779486,0.9995435810894746,0.9996270570892114,0.9996150706750683,0.999685601106771,0.9996764305953924,0.9996737419129131,1.0174034670482375,0.9995699390173108,0.999651911664824,0.9996807290403821,0.9996735304193974,0.9996453808194684
5.802783448666182,0.01680019892300977,0.9995416188399615,0.9996253911424203,0.9996133623242344,0.9996841527920594,0.9996749254606522,0.9996722277560995,1.017471337406311,0.9995680744274661,0.9996503089674356,0.9996792275688947,0.9996720139713147,0.9996437496860952
6.050875007272942,0.016800113496455858,0.999539815910975,0.9996238590539199,0.9996117914824918,0.999682819878996,0.9996735399291268,0.9996708339957098,1.0175335038108124,0.9995663609274893,0.9996488339998252,0.9996778450606575,0.9996706180632977,0.9996422485602914
6.30957344480193,0.016800034932556388,0.9995381607058035,0.9996224512437918,0.9996103482800424,0.9996815942221793,0.9996722655970701,0.999669552163279,1.0175904031619363,0.999564787555846,0.9996474777434387,0.9996765731982122,0.9996693342211063,0.9996408682608444
6.579332246575679,0.016799962740769413,0.9995366423208768,0.9996211586859304,0.9996090234209993,0.9996804681338983,0.9996710945284824,0.9996683742627388,1.0176424438903262,0.9995633440018474,0.999646231686786,0.9996754041221656,0.9996681544427684,0.9996396001230479
6.860624286177785,0.01679989645877637,0.9995352505209615,0.9996199728904789,0.9996078081647627,0.9996794343712152,0.9996700192424859,0.999667292757554,1.017690007233277,0.9995620205829154,0.9996450878111239,0.9996743304194317,0.9996670711857328,0.9996384359840716
7.153942654376493,0.016799835651613155,0.9995339757133509,0.9996188858851708,0.9996066943063298,0.9996784861219947,0.9996690326994946,0.9996663005566186,1.0177334485228116,0.9995608082208141,0.9996440385749057,0.9996733451102453,0.9996660773528405,0.9996373681670746
7.459801523487934,0.01679977991074037,0.9995328089213463,0.9996178901958145,0.9996056741557592,0.9996776169899573,0.9996681282863932,0.9996653909991922,1.0177730984751547,0.999559698417165,0.9996430768972255,0.9996724416340993,0.9996651662773017,0.9996363894643014
7.778737048694306,0.016799728853064893,0.9995317417572146,0.9996169788260995,0.9996047405169963,0.9996768209790302,0.9996672998008903,0.9996645578390123,1.0178092644724381,0.9995586832283837,0.9996421961404529,0.9996716138348317,0.999664331706861,0.9996354931193765
8.111308307896868,0.016799682119925774,0.9995307663949391,0.9996161452370067,0.9996038866663122,0.9996760924771885,0.9996665414352685,0.9996637952278297,1.017842231828582,0.999557755240348,0.9996413900922919,0.9996708559450346,0.9996635677873402,0.9996346728089998
8.458098281751338,0.01679963937605293,0.999529875542868,0.9996153833259037,0.9996031063304748,0.9996754262398653,0.999665847759717,0.9996630976984812,1.0178722650323295,0.9995569075429592,0.9996406529474053,0.9996701625699969,0.9996628690457742,0.9996339226242111
8.819714875603578,0.016799600308510625,0.9995290624165477,0.9996146874055796,0.9996023936648749,0.9996748173731796,0.9996652137053502,0.999662460147724,1.0178996089615888,0.9995561337047848,0.9996399792888057,0.999669528671283,0.9996622303732576,0.9996332370514337
9.19679198511706,0.016799564625633204,0.9995283207118107,0.9996140521833375,0.9996017432317549,0.9996742613170551,0.9996646345471124,0.9996618778189256,1.017924490064042,0.9995554277479236,0.9996393640691458,0.999668949550159,0.9996616470076582,0.9996326109533983
9.589990607459976,0.016799532055962078,0.9995276445783481,0.9996134727402458,0.9996011499786509,0.9996737538283951,0.9996641058866813,0.9996613462847749,1.0179471175000108,0.9995547841232548,0.9996388025920638,0.9996684208309631,0.999661114516345,0.999632039550151
10.0,0.01679950234719007,0.9995270285938067,0.9996129445107277,0.9996006092171719,0.9996732909643951,0.9996636236354859,0.9996608614301056,1.0179676842443477,0.9995541976862021,0.9996382904936982,0.9996679384445485,0.9996606287790225,0.9996315184002018
