delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.7153942654376487,0.9993185415532095,1.0017241952381122,1.0026858950955995,1.0005102655641231,1.004724728243185,1.005240665272869,1.0023881978406786,1.0025399248726692,1.0059878223111889,1.0053919828692732,1.0057353616827238,1.0083879025283944
0.7459801523487931,0.999407355892544,1.0014802739625943,1.0023240594311478,1.0004917117746719,1.0041073526388922,1.0045662187161002,1.0020263354148349,1.002138990710425,1.0051988729481098,1.0046837839221268,1.0049669789875089,1.0072363658677546
0.7778737048694295,0.9994944372247488,1.00124418524488,1.0019687786936597,1.0004573741562188,1.0034953418044712,1.0038939439448722,1.001682634642565,1.0017625103110022,1.0044184096923197,1.0039829374896883,1.0042115173074897,1.0061124694796213
0.8111308307896863,0.9995808451029102,1.0010162280728068,1.001620697355329,1.000409243100996,1.002889876026691,1.0032254172647332,1.0013573121386459,1.0014102238469853,1.00364835921072,1.0032905050903511,1.0034697432901099,1.005017410665148
0.8458098281751326,0.9996660254254438,1.0007961955091673,1.0012799815519176,1.0003478523481186,1.0022920927993928,1.0025626573758624,1.001050319679756,1.0010818356282982,1.0028899657535932,1.002607821094289,1.0027427122224284,1.003951878602309
0.8819714875603579,0.9997505751926022,1.0005844505998236,1.0009473048089303,1.0002753646068354,1.0017031641375909,1.0019072591012783,1.0007612146241147,1.000777095684224,1.0021447787772635,1.0019363663541394,1.0020314530876415,1.0029168158696942
0.9196791985117047,0.9998342154795518,1.0003811663990245,1.000622772224409,1.0001922485881045,1.0011242671775957,1.0012607141213976,1.0004899613028087,1.0004955255279777,1.0014139218227753,1.001277170740818,1.0013367213390625,1.001912787005385
0.9589990607459978,0.9999173653963036,1.0001862960877377,1.0003068869462544,1.0001000398724857,1.0005562026622188,1.0006245047495987,1.0002363283301765,1.0002366631406954,1.000698638633176,1.0006313915054341,1.000659349838461,1.0009403822144896
1.0,0.9999999996234941,0.9999999991537587,0.9999999989995487,1.0000000005173275,0.9999999993274842,0.9999999997541256,0.9999999999648841,0.9999999997908913,1.0000000002983709,1.0000000003311884,1.0000000002646374,1.000000000271028
1.0427538888537669,1.000083639306296,0.9998220644115793,0.9997015481849394,0.9998930138203534,0.9994563251778872,0.9993881876388239,0.9997804411923574,0.9997846846741661,0.9993187175380924,0.9993837366782836,0.999359097928914,0.9990917097450644
1.0873356727196555,1.0001668620648563,0.9996528392926,0.9994126849233059,0.9997805546631784,0.9989261830721573,0.9987904478670778,0.9995775322158933,0.999590383681694,0.9986559359557545,0.9987836430579492,0.9987374038262907,0.998215998160682
1.1338235012178488,1.00024951659487,0.9994921540093294,0.9991335806047875,0.9996635958137786,0.9984103071843251,0.998207752963814,0.9993908489539888,0.9994164481467229,0.9980124144286909,0.9982004413440017,0.9981354395869495,0.9973729436524671
1.1822988651687065,1.000331735560527,0.9993402077664213,0.9988645268198205,0.9995432527630637,0.9979093085871463,0.9976409687318938,0.9992199372684455,0.9992621490763656,0.997388780589881,0.9976347658827852,0.9975534988140107,0.9965625205185741
1.2328467394420648,1.000413979036106,0.9991968403044195,0.9986056523067577,0.9994204726357507,0.997423695594441,0.9970908772804757,0.9990642748855982,0.9991268836058418,0.996785511673395,0.997087158117799,0.996991954030214,0.9957845934489796
1.2855557319139026,1.0004959641623739,0.9990618145601574,0.9983569015756814,0.9992961649637375,0.9969539220380803,0.9965580967879941,0.998923607493722,0.9990095952670212,0.9962031401323488,0.9965580217149225,0.9964509746939012,0.9950389889228963
1.3405182387914722,1.0005779031509507,0.998935447971105,0.9981185371272451,0.9991711122635247,0.996500346659842,0.9960431596427477,0.9987969719767766,0.9989096975331487,0.9956419287290319,0.9960477231618685,0.9959306806777988,0.9943254083969829
1.397830606579212,1.0006595205750313,0.9988173362877224,0.9978903603174453,0.999046175080498,0.9960632941357068,0.9955464486932408,0.9986843294665936,0.9988261576870102,0.9951018515581517,0.9955565659098706,0.9954311561264457,0.9936434818884071
1.4575933009692954,1.0007410373826655,0.9987070155441309,0.9976727263625437,0.9989220075478168,0.9956428676551896,0.9950681118628582,0.9985848564993405,0.9987583585253358,0.9945833956871533,0.9950845457920161,0.994952339074148,0.9929925867642332
1.5199110829529328,1.0008227946841082,0.998604907934216,0.9974651981356283,0.9987993053655964,0.9952394084915327,0.9946089532948675,0.9984978173308826,0.9987055633035785,0.9940865317169516,0.9946318637488922,0.9944941146080664,0.9923723514932095
1.5848931924611134,1.0009040711024395,0.9985106812983527,0.9972679805778504,0.9986786337773715,0.9948526426089785,0.9941682256106591,0.9984226504220426,0.9986668281212631,0.9936108582356107,0.9941985406214262,0.9940564384467635,0.9917821772147418
1.6526535398566877,1.000985621636242,0.9984239989710154,0.9970807760317555,0.9985603448138823,0.994482575241857,0.9937463205916599,0.9983590490311982,0.9986406839649008,0.9931564730340473,0.9937843978722851,0.9936389313152512,0.9912212861410542
1.7233109056135079,1.0010665535676737,0.9983445960364045,0.9969036332744875,0.9984450925266625,0.9941295702044093,0.9933433858662627,0.9983061699515005,0.9986269298771779,0.9927237351381748,0.9933890108628333,0.9932411832280318,0.9906890013985631
1.7969891485325928,1.0011475851840597,0.9982720609345563,0.9967362330259456,0.998333772958906,0.9937925513071281,0.9929596974389989,0.9982632552773282,0.9986248858455591,0.9923111292424464,0.9930126276881471,0.9928635686490866,0.9901845523399184
1.8738174228603837,1.0012283053904203,0.998206632805607,0.9965784215817326,0.9982255580782033,0.993472189271934,0.9925939332628383,0.9982299727384235,0.9986332468142336,0.9919192392196418,0.9926548514621563,0.9925045022895619,0.9897072653696003
1.953930404689609,1.0013087427603993,0.9981476624959911,0.996430031433499,0.9981221170083814,0.9931687927331843,0.9922451829083958,0.9982058994190779,0.998651339706332,0.9915469640917364,0.9923159116219198,0.9921650006869039,0.9892561130363271
2.037468528039707,1.001388867656032,0.9980949855567642,0.9962905595233607,0.9980213771039405,0.9928799323232731,0.9919159655710982,0.998189739832786,0.9986783852899301,0.9911946123559197,0.9919930819324394,0.9918423667032302,0.9888302928789194
2.1245782310305663,1.0014687183818582,0.9980482617375821,0.9961599810135064,0.9979265626679941,0.9926065696463072,0.991603421646509,0.9981815425885054,0.9987137390393307,0.9908613305647951,0.9916889588405675,0.9915386171963343,0.9884288253930229
2.215412212581183,1.0015481372823607,0.9980076306498606,0.996038490105101,0.9978349784681754,0.9923490930625953,0.9913078274713981,0.9981803776603781,0.9987559101067909,0.9905459278693884,0.9914012281291347,0.9912523357553099,0.9880508904272116
2.3101297000831584,1.0016273043176958,0.9979718295409029,0.9959244272586929,0.9977485380301394,0.9921061336045417,0.9910291232235173,0.9981857325873463,0.9988052489022643,0.9902496221995993,0.991130670216551,0.9909822812021296,0.9876957600362963
2.4088967285183025,1.0017044034064562,0.9979415743719011,0.9958181600163181,0.9976642883011434,0.9918767029444057,0.9907664221814998,0.9981971316197477,0.9988602470154522,0.9899696336826422,0.9908753320614806,0.9907278409640307,0.9873621644529643
2.511886431509579,1.0017829468116881,0.9979150873401261,0.995720749192177,0.997590299829496,0.9916593005318449,0.990519520482669,0.9982140283420297,0.9989205281499761,0.9897067875171494,0.9906346825759684,0.9904898058031774,0.9870493918035627
2.6192793448156277,1.001858103503714,0.9978942806810763,0.9956285606768916,0.9975159329038199,0.9914579728551867,0.9902865250935308,0.9982360248323507,0.9989856147165448,0.9894605344622481,0.9904100346621404,0.9902668094416979,0.9867564713606943
2.7312637228008447,1.0019348754774922,0.9978773336584004,0.9955454892692197,0.9974466115865039,0.9912683044066304,0.9900691744842249,0.9982618697247647,0.999054627199545,0.9892283175888664,0.9901992177965393,0.9900569850907515,0.9864824637125548
2.848035868435802,1.0020075741765557,0.9978639760445551,0.995468918172251,0.997384391774701,0.9910911509858399,0.989864708519759,0.9982922175625046,0.9991269799183122,0.9890135146705294,0.9899997709743582,0.9898611885832951,0.98622637226419
2.969800477406449,1.0020824074748544,0.9978552567679204,0.9953977773592975,0.997323492828149,0.9909245663451435,0.989673880401745,0.9983264616975143,0.9992021864252707,0.9888098694962016,0.9898169511541149,0.9896784986334671,0.9859874857175834
3.09677099693535,1.002153327945929,0.9978492716656345,0.9953323000716262,0.9972687941275735,0.9907702162733749,0.9894937929470907,0.9983631347306091,0.9992796324224718,0.9886217565651029,0.9896446821584324,0.9895078187710641,0.9857648190674558
3.2291699999438976,1.0022215991975085,0.997845190626161,0.9952731236333126,0.9972179211889496,0.9906278263297855,0.9893274661860598,0.9984020182379842,0.9993589587880645,0.988444185889215,0.9894840179734219,0.9893497779197795,0.9855575969735533
3.3672295752114207,1.0022938880993095,0.9978452355457925,0.9952187246654384,0.9971697379245599,0.9904922241437893,0.9891730879088495,0.998444183149768,0.9994396165094932,0.9882794062157052,0.989334064679675,0.989201862948873,0.9853647961925895
3.5111917342151306,1.002360049879904,0.9978476912592508,0.9951691039942102,0.997128605239731,0.9903675745954,0.9890281883880282,0.9984875912476756,0.9995212185803206,0.9881273515883859,0.9891959799129811,0.9890650772148116,0.9851857229634817
3.6613088353640326,1.0024265232284346,0.9978519236951173,0.9951254048030094,0.9970846013630513,0.9902518828951694,0.9888938886256355,0.998532297938166,0.9996033559883232,0.98798606063031,0.989066968635968,0.9889361962131298,0.9850195342355663
3.8178440263705062,1.0024916028055382,0.9978592608800468,0.9950824712806126,0.9970490547129992,0.9901461427443938,0.9887692305388487,0.9985781871621687,0.9996854263097952,0.9878534276864189,0.9889456924389798,0.9888212258188559,0.9848655512373279
3.9810717055349714,1.0025556288117026,0.9978686738814849,0.9950482377037566,0.997017355634382,0.990046684207089,0.9886567497106591,0.9986260565977606,0.9997673110696526,0.9877324682647974,0.9888356244748551,0.9887118049741365,0.9847229918797259
4.151278002752294,1.0026187687541057,0.9978760166641872,0.995016581214,0.9969864579843202,0.9899543204300942,0.9885491705974541,0.998671286255031,0.9998495139514458,0.9876196367871233,0.9887350049899806,0.9886109908622104,0.9845910760976013
4.328761281083057,1.0026757625420568,0.9978890667815185,0.9949884829787295,0.9969603938159451,0.989870894583935,0.9884505206373756,0.9987246111069289,0.9999298800085807,0.9875172211463968,0.9886427546071415,0.9885168054313338,0.9844692650393162
4.513832659768976,1.0027314954519917,0.9978977143335913,0.9949591662420098,0.9969304283802269,0.9897954704206735,0.9883606686502316,0.9987705917230912,1.0000110653700647,0.9874225491669972,0.9885529632184995,0.9884324393164903,0.9843567807826142
4.706816559609246,1.002793125257446,0.9979123138182274,0.9949383156734803,0.9969140955861313,0.989720297495763,0.9882734069689662,0.9988179758325149,1.0000896367720937,0.987331724752759,0.9884730203872696,0.9883520886611452,0.9842531068679381
4.908051271653856,1.0028492578893173,0.9979282681161681,0.994918972920823,0.9968919599327903,0.9896553507829577,0.9882011892022745,0.9988654449648987,1.0001660038671767,0.987250167868233,0.9883991232244974,0.988283104802537,0.9841575712563124
5.117889550210737,1.00289778641851,0.9979435744480728,0.9949015513796575,0.9968726927778628,0.9895942736847898,0.9881283398969652,0.9989152812061967,1.0002414147422805,0.9871762406160636,0.9883340954719861,0.9882167315501329,0.9840696650856938
5.3366992312063095,1.0029505120344808,0.997961329246838,0.9948863665352246,0.9968583179245807,0.9895413053698703,0.9880631235643035,0.9989630312368467,1.0003176652406074,0.9871090814155185,0.9882740087018881,0.9881554702288701,0.9839888186747143
5.564863876983291,1.0030013697645523,0.9979662787644819,0.9948749898155401,0.9968435627431702,0.9894926917291536,0.9880039692871145,0.9990085920811669,1.0003891739252935,0.9870441673522649,0.9882138942646451,0.9880989721985363,0.9839145731586896
5.802783448666182,1.0030457273635414,0.9979924092767399,0.99486316173447,0.9968365058969362,0.9894484165072767,0.9879485358141775,0.9990524123333335,1.000457482987779,0.9869830717883318,0.9881620341899924,0.9880491114212557,0.983846403593405
6.050875007272941,1.003095355938795,0.9980108667254145,0.994854994641437,0.9968210743028121,0.9894016332973065,0.9878975785990964,0.9990948933469898,1.000528254324493,0.9869311492541565,0.9881134997778892,0.9880004829141443,0.983783900554485
6.30957344480193,1.003134269535505,0.9980219816674272,0.9948399463124841,0.9968146808183228,0.9893646889995498,0.9878550460972157,0.9991445032122336,1.000592109975342,0.9868840275557322,0.9880727245027007,0.9879594647426352,0.9837266381079623
6.57933224657568,1.0031824234923503,0.9980414146871082,0.994837014716893,0.996814684855389,0.9893342833553587,0.9878066412041139,0.9991845979831745,1.0006582037436904,0.9868395597095433,0.9880334881555755,0.9879216929328436,0.983674198224205
6.860624286177785,1.0032185742583457,0.9980554451654843,0.9948341792370927,0.996806416464648,0.9892999034875698,0.9877729646645029,0.9992257686389825,1.0007178969349642,0.9868009116659767,0.9879977247282177,0.9878877316154727,0.983626225181174
7.153942654376493,1.0032574343297378,0.9980717481765329,0.9948223045820779,0.9968003743809047,0.9892706980833643,0.9877374387801472,0.9992671980625081,1.0007773503639705,0.9867630557695188,0.987966764802237,0.987853458636517,0.9835823826128364
7.459801523487933,1.0032969381670507,0.9980860266800624,0.9948260371780108,0.996793579033166,0.9892516798999608,0.9877061184061813,0.9993006748012525,1.0008359871979127,0.9867304402569048,0.987934000640963,0.9878253326008669,0.983542329894234
7.778737048694308,1.003330255858993,0.9981098507990759,0.9948256670356648,0.9967993137308924,0.9892188030181109,0.9876793656979309,0.9993460613528274,1.000893975385754,0.9866987227699581,0.9879100854355751,0.9878009215194291,0.9835057761124447
8.111308307896868,1.0033661785936234,0.9981217055361467,0.9948244676894142,0.9967841605431788,0.9891984928458282,0.9876522265298053,0.999380774158705,1.0009483013199296,0.9866697403947203,0.9878863391440182,0.9877785693188478,0.9834724253047682
8.458098281751338,1.0034007918855774,0.9981329030924699,0.9948246041724522,0.9967942729453044,0.9891814179783499,0.9876273593937186,0.9994108518394098,1.00099901194945,0.986647017476203,0.9878646934729005,0.9877548046577004,0.9834420674207162
8.819714875603578,1.0034375843934837,0.9981509161792701,0.9948203646664563,0.9967939881515125,0.9891646006420935,0.9876067495456256,0.9994461315879237,1.0010488382036027,0.9866231327820807,0.9878426000451854,0.9877356461162777,0.9834144008458164
9.19679198511706,1.0034721862858509,0.9981636061345278,0.9948255973827336,0.9967967655557847,0.9891453299070981,0.9875876415186163,0.9994789115771158,1.001090788529326,0.9866016256331622,0.9878283905058174,0.9877186745522996,0.9833890961543511
9.589990607459976,1.0034896296880582,0.9981809340628107,0.9948312923782714,0.996793321705743,0.9891379275607487,0.9875681552879988,0.9995121533241972,1.0011387510548702,0.986583648501009,0.9878147401329673,0.9877037477981246,0.9833663253607874
10.0,1.0035151624091156,0.9982006628413381,0.994830762237619,0.9967908700406694,0.9891218163460224,0.987554049296881,0.9995476837919773,1.0011852477237124,0.9865678598949132,0.9877956622779713,0.9876890615978473,0.9833454079244344
