delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2848035868435801,0.016843572771859466,1.0003980067592668,1.0005047511809708,1.0005370471546933,1.000382118568747,1.0003688204272982,0.9707030324936472,1.0004275540698309,1.0007737016182137,1.0004361573226355,1.0003976820697533,1.000313351390946,1.0004045546564957
0.2969800477406449,0.016842166773703694,1.0003776392781931,1.0004748236894914,1.000503357749842,1.0003596205942953,1.0003464856819047,0.9724774113032334,1.0004012177920725,1.0007266323000772,1.000409726857922,1.0003736098330815,1.0002942753949398,1.0003796926079014
0.30967709969353496,0.01684080874579685,1.0003580496517157,1.0004459784393056,1.0004709699256096,1.000337954775994,1.0003249149161697,0.9741826400798279,1.000375838765034,1.0006813246438189,1.0003842058663643,1.0003503755332281,1.0002758441808337,1.000355685676426
0.32291699999438966,0.016839506391386167,1.0003377862829315,1.0004183307047423,1.0004399955986834,1.0003172205201183,1.0003042359677647,0.9758297067963373,1.0003515377979497,1.0006378937359472,1.0003597322455902,1.000328069213941,1.0002582033934642,1.0003326823291308
0.3367229575211419,0.016838253079125683,1.0003180712073136,1.0003917699776677,1.0004103129639144,1.0002973142570402,1.0002843382345563,0.9774100338699342,1.0003282003981058,1.000596209750497,1.0003361920134595,1.0003066092185828,1.0002412232040923,1.0003105851748444
0.35111917342151283,0.016837046339794617,1.000299212247098,1.0003662494589736,1.0003818661029238,1.0002781844979358,1.0002651805310314,0.9789224724488448,1.0003057801556285,1.0005562091608762,1.0003135407530421,1.0002859609940664,1.0002248571459258,1.0002893467296885
0.366130883536403,0.016835883234472094,1.0002799693663509,1.0003408350605434,1.000354533389089,1.000259755199881,1.0002467412273286,0.9804089878933694,1.0002842195361865,1.0005176963987072,1.0002916664245294,1.0002660518853315,1.0002091817395982,1.0002689837027408
0.38178440263705055,0.01683476676822904,1.000260580552354,1.0003157545062753,1.0003283666775011,1.0002421008186748,1.0002290638026377,0.9818606066663866,1.0002635647440958,1.000480738351274,1.000270635844105,1.0002469339821092,1.0001942286005523,1.0002495275481704
0.39810717055349715,0.01683370066946226,1.000241795225111,1.0002918773385787,1.0003034636851629,1.000225056891292,1.000212185044074,0.9832463764663544,1.000243875394188,1.000445116814704,1.000250564713659,1.0002286827909646,1.0001799601379255,1.0002309779408853
0.4151278002752291,0.01683269007323841,1.0002224914300004,1.0002692616788014,1.0002798866540181,1.0002079450294377,1.0001961904144705,0.9845855024740313,1.0002252318391796,1.0004097765249473,1.0002315309721974,1.00021136518189,1.0001664967232666,1.000213438977371
0.4328761281083056,0.016831727547088504,1.000204147764263,1.0002477891332995,1.0002575086448835,1.000191660840039,1.0001809553457397,0.9858542193728748,1.0002075033690667,1.0003763180975629,1.0002134154156748,1.000194876586924,1.0001536671571363,1.000196750522031
0.45138326597689776,0.016830811694728408,1.000186732941546,1.0002274213694657,1.0002362890243381,1.0001761792691868,1.0001664575703404,0.987054828166916,1.0001906610376776,1.0003446720211522,1.0001961905130583,1.000179192329865,1.0001414522974903,1.0001808859592751
0.4706816559609247,0.016829940196438478,1.0001703253753964,1.0002081044978248,1.000216170715222,1.0001614609046616,1.0001526600515407,0.9881894790470445,1.0001746606152626,1.000314750053895,1.00017981233958,1.0001642750350752,1.0001298182714413,1.0001658023427875
0.49080512716538544,0.016829107920008062,1.0001553143308277,1.0001897369051544,1.000197046311128,1.0001474225315534,1.0001394805693529,0.9892598427047965,1.0001594111060081,1.0002864062016124,1.0001641871815685,1.000150048050778,1.0001186857327775,1.0001514066581738
0.5117889550210739,0.016828317913467894,1.0001411183482123,1.0001723574883248,1.0001789569956392,1.0001341086051951,1.0001269683392038,0.9902692226667392,1.000144958498014,1.00025966761175,1.0001493667726624,1.0001365478051205,1.0001081082866083,1.0001377527046047
0.5336699231206307,0.01682756877994031,1.0001277068321148,1.0001559291103888,1.0001618634485172,1.0001214942821905,1.0001151012855725,0.9912199945459677,1.0001312745009432,1.0002344680612767,1.0001353237020876,1.0001237498403168,1.000098067597212,1.0001248146587542
0.5564863876983291,0.01682685912176343,1.0001150494378217,1.0001404149680164,1.000145726722696,1.0001095547734637,1.0001038573520171,0.9921145320933548,1.0001183309841866,1.000210742290436,1.000122030596676,1.0001116297375743,1.0000885454397186,1.0001125668535902
0.5802783448666183,0.016826187542756606,1.0001031161149554,1.000125778644686,1.0001305083018945,1.0000982653836268,1.00009321453135,0.992955199247923,1.0001061000157339,1.0001884260976102,1.0001094601660445,1.0001001631525746,1.0000795237069646,1.0001009838055148
0.605087500727294,0.016825552650596612,1.0000918771518352,1.0001119841641353,1.0001161701580978,1.0000876015517697,1.0000831508979775,0.993744342575262,1.000094553902452,1.0001674564307566,1.0000975852494043,1.00008932585294,1.0000709844196671,1.0000900402438606
0.6309573444801929,0.016824953059277677,1.0000813032201217,1.0000989960435325,1.0001026748083683,1.0000775388931868,1.0000736446420535,0.9944842841349476,1.0000836652313099,1.000147771474817,1.0000863788632908,1.0000790937572215,1.0000629097396878,1.000079711142186
0.6579332246575679,0.016824387391626512,1.0000713654192925,1.000086779345817,1.0000899853704233,1.0000680532416102,1.0000646741049863,0.9951773148119227,1.0000734069109538,1.0001293107342741,1.0000758142499298,1.0000694429748942,1.0000552819858088,1.000069971751097
0.6860624286177784,0.016823854281847243,1.0000620353203578,1.00007529973077,1.0000780656165045,1.0000591206915244,1.0000562178157983,0.9958256881401465,1.0000637522134315,1.000112015110308,1.000065864925551,1.0000603498470202,1.0000480836518715,1.0000607976319402
0.7153942654376492,0.016823352378065336,1.0000532850084862,1.0000645235042527,1.0000668800250394,1.0000507176400708,1.0000482545280054,0.996431614640473,1.000054674815327,1.00009582697204,1.0000565047282957,1.0000517909869606,1.0000412974266915,1.0000521646910834
0.7459801523487932,0.016822880344847004,1.0000450871240432,1.0000544176652382,1.0000563938296676,1.0000428208281456,1.0000407632564638,0.9969972566883264,1.0000461488380807,1.000080690221294,1.0000477078651238,1.0000437433208385,1.0000349062154725,1.0000440492142086
0.7778737048694307,0.01682243686566428,1.0000374149015978,1.0000449499501682,1.0000465730651908,1.0000354073802842,1.0000337233138268,0.9975247239205451,1.0000381488869239,1.0000665503505881,1.0000394489573217,1.0000361841271228,1.0000288931621961,1.0000364279002076
0.811130830789687,0.016822020645284402,1.0000302422066014,1.0000360888742763,1.000037384610103,1.0000284548429232,1.0000271143461559,0.9980160691848637,1.0000306500881668,1.0000533544939725,1.0000317030841854,1.000029091075115,1.00002324167266,1.0000292778942808
0.8458098281751336,0.01682163041205818,1.0000235435693534,1.0000278037695867,1.0000287962254117,1.0000219412206595,1.0000209163673537,0.9984732850298293,1.0000236281243726,1.0000410514705398,1.0000244458244574,1.0000224422617707,1.000017935437691,1.0000225768197923
0.8819714875603577,0.016821264920088157,1.0000172942159882,1.000020064819146,1.00002077658935,1.0000158450104109,1.00001510979192,0.998898300727792,1.0000170592671334,1.0000295918204138,1.000017653295195,1.0000162162466484,1.0000129584562156,1.0000163028085762
0.9196791985117055,0.016820925287023163,1.0000112005427657,1.0000128831002968,1.000013337661443,1.0000101816627238,1.000009712953102,0.9992934083118942,1.0000109595017186,1.0000189771010548,1.0000113436797482,1.0000104245347015,1.000008332828112,1.0000104763179354
0.9589990607459975,0.016820609137618073,1.0000054011064523,1.0000062100264935,1.000006428140094,1.0000049122176522,1.0000046881929958,0.9996601331365188,1.0000052863660156,1.0000091354899847,1.000005472996215,1.0000050307228125,1.0000040241354813,1.00000505521202
1.0,0.01682031423604237,0.9999999999999983,0.9999999999999982,1.0000000000000027,1.0000000000000002,0.9999999999999962,0.9999999999999922,1.0000000000000042,0.999999999999998,1.0000000000000007,1.0000000000000002,0.999999999999999,0.9999999999999976
1.0427538888537675,0.01682003941381521,0.9999949786212279,0.9999942261170769,0.9999940237687832,0.9999954250707963,0.9999956299522056,1.0003146677436108,0.9999950785551872,0.9999915274026757,0.9999949025125321,0.9999953123996107,0.9999962451482263,0.9999952903395348
1.087335672719656,0.016819783591766498,0.999990311319626,0.999988863421869,0.9999884747750024,0.9999911689774564,0.9999915610587308,1.0006057252000506,0.9999905018581228,0.9999836774555099,0.9999901600421295,0.9999909493347964,0.999992745600071,0.9999909074839264
1.133823501217849,0.016819545698778676,0.9999859773769164,0.9999838874386977,0.9999833274204408,0.9999872134740041,0.9999877764322751,1.0008746897425118,0.9999862499773751,0.9999764110990035,0.9999857523017001,0.9999868924512649,0.9999894873623537,0.9999868328464685
1.1822988651687072,0.016819324701180215,0.9999819568826941,0.9999792746872808,0.9999785571642308,0.9999835409812784,0.9999842597687856,1.001123007941235,0.9999823037337703,0.999969691062319,0.9999816597416978,0.9999831240444312,0.9999864568989223,0.9999830485137281
1.2328467394420657,0.016819119603484218,0.9999782307389314,0.9999750026837806,0.9999741405222415,0.9999801345962832,0.9999809953594834,1.001352056120862,0.9999786447075526,0.9999634818429441,0.9999778635611433,0.9999796270709065,0.999983641142,0.9999795372546547
1.2855557319139024,0.016818929448924595,0.9999747806610152,0.9999710499378666,0.9999700550623063,0.9999769780982356,0.99997796809972,1.001563141230607,0.9999752552420506,0.9999577496806754,0.9999743457148343,0.9999763851565697,0.9999810275013316,0.9999762825266004
1.3405182387914731,0.01681875331979454,0.9999715891754363,0.9999673959459005,0.9999662793955179,0.9999740559513629,0.9999751634948398,1.0017575019951692,0.9999721184440703,0.9999524625263461,0.9999710889169042,0.9999733826013572,0.9999786038709251,0.9999732684781786
1.3978306065792132,0.01681859033759522,0.9999686396143166,0.999964021180587,0.9999627931638188,0.999971353304597,0.9999725676630802,1.0019363103144796,0.9999692181810513,0.9999475900058402,0.999968076640914,0.9999706043809201,0.9999763586335254,0.9999704799492198
1.4575933009692954,0.016818439663001002,0.9999659161069714,0.9999609070772659,0.9999595770241908,0.9999688559883302,0.9999701673355663,1.0021006728808652,0.9999665390752505,0.9999431033797784,0.9999652931166109,0.99996803614526,0.9999742806628028,0.9999679024677958
1.5199110829529332,0.016818300495653367,0.9999634035686745,0.9999580360171131,0.9999566126296944,0.9999665505084228,0.9999679498536813,1.0022516329831415,0.9999640664950804,0.9999389754994984,0.999962723323588,0.9999656642144159,0.9999723593233355,0.9999655222445699
1.5848931924611134,0.016818172073793033,0.9999610876868525,0.9999553913075856,0.9999538826076712,0.9999644240375752,0.9999659031638457,1.0023901724682085,0.99996178654387,0.9999351807597666,0.9999603529820558,0.9999634755716095,0.9999705844684844,0.9999633261645902
1.6526535398566886,0.01681805367374352,0.9999589549050427,0.9999529571602994,0.9999513705354603,0.9999624644044632,0.9999640158099834,1.0025172138320682,0.9999596860461935,0.9999316950487124,0.9999581685409116,0.9999614578537802,0.9999689464362717,0.99996130177675
1.723310905613508,0.0168179446092595,0.9999569924047069,0.9999507186668094,0.9999490609138717,0.9999606600806193,0.9999622769237744,1.002633622413855,0.9999577525320836,0.9999284956955992,0.9999561571634925,0.999959599339959,0.9999674360433805,0.9999594372810756
1.796989148532594,0.01681784423075211,0.9999551880852579,0.9999486617724049,0.9999469391387863,0.9999590001655059,0.9999606762130163,1.0027402086680317,0.9999559742193498,0.9999255614166491,0.9999543067111316,0.999957888937601,0.9999660445774661,0.9999577215141398
1.8738174228603837,0.016817751924406234,0.9999535305425142,0.9999467732483219,0.9999449914711803,0.9999574743698684,0.999959203948201,1.0028377304917382,0.9999543399942198,0.9999228722596946,0.9999526057248223,0.999956316167031,0.9999647637878673,0.9999561439327115
1.9539304046896102,0.016817667111203426,0.9999520090458611,0.9999450406626367,0.9999432050058692,0.9999560729976689,0.9999578509475976,1.0029268955862622,0.999952839390508,0.9999204095477919,0.9999510434052923,0.9999548711444827,0.9999635858749572,0.9999546945959678
2.037468528039708,0.01681758924586292,0.9999506135142919,0.9999434523501677,0.9999415676392217,0.9999547869268062,0.9999566085609614,1.0030083638332647,0.9999514625677527,0.999918155822447,0.9999496095917207,0.9999535445636286,0.9999625034782356,0.9999533641464488
2.124578231030567,0.01681751781571621,0.999949334491627,0.999941997381496,0.9999400680361914,0.9999536075888451,0.9999554686522254,1.0030827496686094,0.9999502002882077,0.9999160947865687,0.9999482947392172,0.999952327676103,0.999961509663394,0.9999521437898977
2.2154122125811835,0.016817452339526254,0.9999481631210769,0.9999406655315702,0.9999386955968816,0.9999525269479455,0.9999544235812335,1.0031506244381907,0.9999490438932241,0.9999142112478078,0.9999470898955933,0.9999512122711421,0.999960597908404,0.9999510252743378
2.3101297000831593,0.016817392366263905,0.9999470911194593,0.9999394472479318,0.9999374404228774,0.9999515374792427,0.9999534661847316,1.0032125187223886,0.9999479852791102,0.9999124910622423,0.9999459866773187,0.9999501906543766,0.9999597620889907,0.9999500008685123
2.4088967285183034,0.016817337473854718,0.9999461107510886,0.9999383336189597,0.9999362932835574,0.9999506321468249,0.9999525897569388,1.0032689246170945,0.9999470168726112,0.9999109210789134,0.999944977245088,0.9999492556263563,0.9999589964634361,0.9999490633398255
2.5118864315095797,0.0168172872679037,0.9999452148017153,0.9999373163421116,0.9999352455826421,0.9999498043813759,0.9999517880295927,1.0033202979614757,0.9999461316061565,0.9999094890855638,0.9999440542791453,0.9999484004605452,0.9999582956569064,0.9999482059320145
2.6192793448156286,0.016817241380413083,0.999944396552453,0.9999363876926541,0.9999342893250821,0.9999490480580921,0.999951055152065,1.0033670605035199,0.9999453228934672,0.9999081837552521,0.9999432109544842,0.9999476188813758,0.9999576546456994,0.99994742234284
2.731263722800845,0.016817199468495702,0.9999436497541808,0.9999355404926062,0.9999334170845519,0.9999483574742252,0.9999503856711078,1.0034096019969743,0.9999445846048456,0.9999069945948087,0.9999424409161555,0.9999469050420695,0.9999570687410241,0.9999467067016066
2.848035868435802,0.016817161213098283,0.9999429686020866,0.9999347680804956,0.9999326219715188,0.9999477273271864,0.9999497745109502,1.0034482822234303,0.9999439110431202,0.99990591189465,0.9999417382548176,0.9999462535028031,0.9999565335729631,0.9999460535470254
2.9698004774064497,0.016817126317738563,0.9999423477109112,0.9999340642817376,0.9999318976022048,0.9999471526928548,0.9999492169534349,1.0034834329355748,0.9999432969198959,0.9999049266803774,0.9999410974826415,0.9999456592090769,0.9999560450744335,0.9999454578053434
3.0967709969353514,0.016817094507263573,0.9999417820906955,0.9999334233798322,0.9999312380684282,0.9999466290043264,0.9999487086185498,1.003515359718309,0.999942737332296,0.9999040306661608,0.9999405135096783,0.9999451174704155,0.9999555994652483,0.9999449147688089
3.2291699999438985,0.01681706552663436,0.9999412671232596,0.9999328400885352,0.9999306379084005,0.999946152031179,0.9999482454453134,1.0035443437655533,0.9999422277403666,0.9999032162100029,0.9999399816208031,0.9999446239395946,0.9999551932364922,0.9999444200746932
3.3672295752114207,0.016817039139743268,0.9999407985394122,0.9999323095249039,0.9999300920786273,0.9999457178593661,0.9999478236731373,1.0035706435716725,0.99994176394515,0.9999024762710675,0.9999394974533186,0.9999441745923795,0.9999548231351681,0.9999439696848654
3.511191734215131,0.016817015128265944,0.9999403723970147,0.9999318271834978,0.9999295959268857,0.9999453228716985,0.9999474398237476,1.0035944965369124,0.9999413420674648,0.9999018043687993,0.9999390569752744,0.9999437657079217,0.999954486149245,0.9999435598660023
3.6613088353640326,0.01681699329055267,0.9999399850598574,0.9999313889115234,0.9999291451663394,0.9999449637291259,0.9999470906837408,1.0036161204875196,0.9999409585275244,0.9999011945441321,0.999938656464593,0.9999433938497875,0.9999541794931454,0.9999431871704813
3.817844026370506,0.01681697344056114,0.9999396331774586,0.9999309908852413,0.9999287358508986,0.999944637352618,0.9999467732876476,1.0036357151111248,0.999940610025387,0.9999006413227486,0.9999382924889559,0.9999430558477346,0.9999539005936751,0.999942848418026
3.9810717055349714,0.01681695540683226,0.9999393136657614,0.9999306295873046,0.9999283643516631,0.9999443409059685,0.9999464849018289,1.0036534633093281,0.9999402935221906,0.9999001396801686,0.9999379618865963,0.9999427487801973,0.9999536470765089,0.9999425406780604
4.151278002752295,0.016816939031511678,0.9999390236887401,0.9999303017853836,0.9999280273346256,0.9999440717792704,0.9999462230089711,1.0036695324690792,0.9999400062223545,0.9998996850088891,0.999937661747952,0.9999424699575956,0.9999534167531913,0.9999422612529384
4.328761281083057,0.016816924169416193,0.9999387606409649,0.9999300045118193,0.9999277217395276,0.9999438275732433,0.999945985293312,1.0036840756553724,0.9999397455565817,0.9998992730874084,0.9999373893981689,0.9999422169063801,0.9999532076087225,0.9999420076618559
4.513832659768977,0.016816910687146195,0.9999385221310718,0.9999297350444037,0.999927444759904,0.9999436060843182,0.9999457696266031,1.0036972327278744,0.9999395091657828,0.9998989000510641,0.9999371423805269,0.9999419873538767,0.9999530177896456,0.9999417776256635
4.706816559609247,0.016816898462245485,0.999938305966119,0.9999294908882768,0.9999271938242602,0.9999434052905699,0.9999455740547799,1.0037091313842597,0.9999392948858286,0.9998985623647366,0.9999369184407575,0.9999417792139711,0.9999528455928267,0.9999415690524035
4.908051271653857,0.01681688738240535,0.9999381101369064,0.9999292697588654,0.9999269665783564,0.9999432233383767,0.9999453967853598,1.0037198881333438,0.9999391007332246,0.999898256797235,0.9999367155121734,0.9999415905734862,0.999952689454727,0.9999413800236813
5.117889550210738,0.016816877344713942,0.9999379328040905,0.9999290695658692,0.9999267608686081,0.999943058529886,0.9999452361755181,1.0037296092011398,0.9999389248915664,0.9998979803973999,0.9999365317017209,0.9999414196794187,0.9999525479412649,0.9999412087818169
5.3366992312063095,0.016816868254951017,0.9999377722852065,0.999928888398255,0.9999265747265413,0.9999429093112305,0.9999450907209202,1.003738391373134,0.9999387656988151,0.9998977304717769,0.9999363652768337,0.9999412649268828,0.999952419738292,0.999941053717714
5.564863876983291,0.01681686002692409,0.999937627042492,0.9999287245102111,0.9999264063542015,0.9999427742614433,0.9999449590451492,1.0037463227758734,0.99993862163543,0.9998975045638323,0.9999362146531056,0.9999411248477893,0.9999523036425753,0.9999409133595226
5.802783448666182,0.016816852581847386,0.9999374956715132,0.9999285763080467,0.9999262541106226,0.9999426520821146,0.9999448398898614,1.0037534836013875,0.9999384913131986,0.9998973004346462,0.9999360783827596,0.9999409981002543,0.9999521985533616,0.9999407863619911
6.050875007272942,0.01681684584776005,0.9999373768905189,0.9999284423379629,0.999926116499153,0.999942541587722,0.9999447321055338,1.00375994677742,0.9999383734648223,0.999897116044948,0.9999359551438396,0.9999408834587012,0.9999521034644333,0.9999406714964985
6.30957344480193,0.016816839758984223,0.9999372695305818,0.999928321274709,0.9999259921557088,0.9999424416965853,0.9999446346428505,1.0037657785868435,0.9999382669342324,0.9998969495385107,0.9999358437301773,0.9999407798045683,0.999952017456731,0.9999405676417888
6.579332246575679,0.016816834255618616,0.9999371725263709,0.9999282119109945,0.9999258798378232,0.999942351422468,0.9999445465446424,1.0037710392392893,0.9999381706675462,0.9998967992267243,0.9999357430420086,0.9999406861177356,0.9999519396913927,0.9999404737753035
6.860624286177785,0.016816829283067866,0.9999370849076175,0.9999281131476982,0.9999257784145528,0.9999422698667539,0.9999444669383981,1.0037757833980097,0.9999380837046749,0.9998966635743783,0.9999356520772636,0.9999406014684608,0.9999518694033299,0.9999403889651214
7.153942654376492,0.016816824791606493,0.9999370057911884,0.9999280239848078,0.9999256868570876,0.999942196211223,0.9999443950293191,1.0037800606649547,0.9999380051715538,0.9998965411865173,0.9999355699234873,0.9999405250099631,0.999951805895215,0.9999403123625066
7.4598015234879345,0.01681682073597261,0.9999369343737674,0.9999279435130253,0.9999256042300684,0.9999421297112913,0.9999443300938727,1.0037839160267952,0.9999379342729126,0.9998964307963089,0.9999354957503613,0.999940455971491,0.9999517485319028,0.9999402431949653
7.778737048694307,0.016816817074992853,0.999936869925045,0.9999278709059927,0.9999255296835912,0.9999420696898225,0.9999442714737905,1.0037873902646406,0.9999378702856108,0.9998963312538969,0.9999354288027328,0.9999403936519459,0.9999516967352633,0.9999401807598226
8.111308307896868,0.016816813771235575,0.9999368117814867,0.9999278054131704,0.9999254624458248,0.9999420155313589,0.9999442185705498,1.0037905203299873,0.9999378125524868,0.999896241516121,0.9999353683942529,0.9999403374139431,0.999951649979379,0.9999401244182993
8.458098281751337,0.01681681079069026,0.9999367593405519,0.9999277463532212,0.9999254018162106,0.9999419666768382,0.9999441708402734,1.003793339689357,0.9999377604766538,0.9998961606370883,0.9999353139014397,0.9999402866783863,0.9999516077861231,0.9999400735900285
8.819714875603577,0.01681680810247145,0.9999367120553626,0.9999276931079727,0.9999253471591986,0.9999419226186699,0.9999441277889989,1.0037958786398773,0.9999377135162755,0.9998960877594906,0.9999352647582066,0.999940240919385,0.9999515697210684,0.9999400277479988
9.19679198511706,0.016816805678547264,0.9999366694298351,0.9999276451168204,0.9999252978985123,0.9999418828962745,0.9999440889683539,1.0037981645980878,0.9999376711797302,0.9998960221066969,0.999935220450902,0.9999401996596646,0.9999515353897099,0.9999399864139216
9.589990607459976,0.016816803493487992,0.9999366310141611,0.9999276018716102,0.999925253511847,0.9999418470919101,0.9999440539715598,1.0038002223638818,0.9999376330212004,0.999895962975422,0.9999351805136223,0.9999401624662475,0.9999515044339776,0.9999399491539166
10.0,0.016816801524236504,0.9999365964007002,0.9999275629119614,0.9999252135260547,0.9999418148268846,0.9999440224297319,1.0038020743616343,0.9999375986365686,0.9998959097291148,0.9999351445240253,0.9999401289465749,0.9999514765290551,0.9999399155746143
