delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.30967709969353496,0.01683559197150467,1.000328662132844,1.0003637777629781,1.0003048160183863,1.000270694499465,0.9713922618018651,1.0002585901177639,1.0003073688656612,1.0004821429012332,1.0002993735136807,1.0002768933786357,1.0002494491540799,1.0002984948375386
0.32291699999438944,0.016834717990393575,1.000308915612632,1.0003421653706535,1.0002869541153054,1.0002549910966192,0.9731275977628226,1.0002437075980901,1.0002893654867875,1.0004529763244108,1.0002820612275172,1.0002609014669521,1.0002351568404544,1.000281135609562
0.336722957521142,0.01683386887685842,1.0002900108518706,1.0003212500162562,1.000269642054456,1.0002397578344295,0.9748041710632434,1.0002292607608514,1.0002719180187045,1.000424798439242,1.0002652604358846,1.0002453851631843,1.0002212761651084,1.000264301439996
0.3511191734215129,0.016833046136401464,1.000271760711221,1.0003010538883519,1.0002529049161761,1.0002250167311284,0.9764222294576279,1.0002152722734017,1.0002550498373453,1.0003976323829653,1.0002489968469552,1.0002303652418347,1.0002078304422177,1.0002480165616456
0.3661308835364029,0.01683224972805363,1.0002541604691895,1.0002815719041422,1.0002367396459702,1.0002107659006159,0.9779818620686384,1.0002017405105474,1.0002387577456293,1.0003714689943553,1.0002332688795392,1.0002158398171406,1.0001948184172367,1.0002322782688495
0.3817844026370501,0.016831479571112855,1.0002372044401941,1.0002627979129175,1.0002211423367329,1.000197002726327,0.9794832913283679,1.0001886632076638,1.000223037703875,1.0003462975944137,1.000218074131271,1.0002018062990206,1.0001822382288306,1.0002170830809436
0.3981071705534968,0.016830735545670293,1.0002208860062336,1.000244724731953,1.0002061082515854,1.0001837238764164,0.9809268690237357,1.0001760374714217,1.000207884852449,1.000322106049008,1.0002034093941923,1.0001882614061839,1.0001700874175423,1.0002024267600504
0.41512780027522944,0.016830017493243327,1.0002051976509598,1.0002273441851823,1.0001916318490247,1.0001709253209297,0.9823130717209495,1.000163859791964,1.0001932935365592,1.0002988808356639,1.000189270672582,1.0001752011808431,1.000158362935848,1.0001883043307407
0.43287612810830534,0.01682932521751855,1.0001901309962156,1.0002106471445364,1.0001777068101982,1.0001586023509221,0.9836424956113017,1.000152126056716,1.0001792573331054,1.0002766071140627,1.0001756532031614,1.000162621005302,1.0001470611597356,1.0001747101015153
0.45138326597689765,0.016828658485207763,1.000175676840844,1.0001946235738233,1.0001643260682707,1.0001467495995064,0.9849158508255434,1.0001408315656473,1.0001657690795422,1.000255268800074,1.0001625514775112,1.0001505156202297,1.0001361779017202,1.0001616376882205
0.4706816559609243,0.016828017027021695,1.0001618252017634,1.0001792625750472,1.000151481840033,1.0001353610649475,0.9861339552684134,1.0001299710484632,1.0001528209048718,1.0002348486429768,1.0001499592669432,1.0001388791449413,1.000125708425631,1.0001490800393635
0.4908051271653851,0.016827400538762388,1.0001485653571494,1.0001645524370015,1.0001391656594847,1.0001244301356822,0.9872977280286082,1.000119538683363,1.0001404042625235,1.0002153283054747,1.0001378696496037,1.0001277050994544,1.0001156474629986,1.0001370294633798
0.5117889550210736,0.016826808682535048,1.0001358858915979,1.000150480685975,1.000127368413398,1.0001139496172853,0.9884081824225246,1.0001095281176318,1.0001285099652268,1.0001966884462,1.0001262750398692,1.0001169864285238,1.0001059892312234,1.0001254776577786
0.5336699231206304,0.0168262410880795,1.0001237747431493,1.0001370341383602,1.000116080378758,1.000103911761291,0.9894664187323506,1.000099932490034,1.000117128221673,1.0001789088043094,1.000115167219925,1.0001067155275738,1.0000967274534998,1.0001144157402115
0.556486387698329,0.01682569735422083,1.0001122192519571,1.0001241989550236,1.000105291261988,1.0000943082959026,0.9904736167008323,1.0000907444549552,1.000106248674957,1.0001619682856768,1.000104537373559,1.0000968842704403,1.0000878553805392,1.000103834281334
0.5802783448666181,0.01682517705043319,1.0001012062104515,1.0001119606971234,1.0000949902397782,1.0000851304583513,0.9914310278455001,1.0000819562083187,1.0000958604426082,1.0001458450504257,1.0000943761218795,1.0000874840390144,1.0000793658140432,1.0000937233394267
0.6050875007272939,0.016824679718515683,1.0000907219147908,1.0001003043832115,1.0000851660013748,1.0000763690288872,0.9923399676555509,1.0000735595151642,1.0000859521581067,1.0001305166012238,1.000084673560971,1.000078505754579,1.0000712511319079,1.000084072496665
0.6309573444801928,0.016824204874372424,1.0000807522172837,1.0000892145473024,1.0000758067921587,1.000068014366276,0.9932018077336703,1.000065545738851,1.0000765120137172,1.0001159598719174,1.0000754193012964,1.0000699399107529,1.0000635033150693,1.0000748708968918
0.6579332246575679,0.016823752009887817,1.0000712825796814,1.0000786752976436,1.0000669004583056,1.0000600564445032,0.994017967943574,1.0000579058717491,1.0000675278043445,1.0001021513161152,1.0000666025085756,1.0000617766079896,1.000056113975899,1.0000661072847439
0.6860624286177787,0.016823320594891864,1.0000622981269391,1.0000686703759203,1.0000584344923011,1.0000524848907246,0.9947899086221653,1.000050630567285,1.0000589869724468,1.000089066995181,1.0000582119460644,1.0000540055893703,1.0000490743880621,1.0000577700459667
0.715394265437649,0.016822910079201017,1.0000537837012224,1.000059183216529,1.0000503960790756,1.0000452890240688,0.9955191229122435,1.0000437101731896,1.0000508766534804,1.0000766826652363,1.0000502360178998,1.0000466162775639,1.0000423755176453,1.0000498472487085
0.7459801523487933,0.01682251989472478,1.000045723915887,1.0000501970056908,1.0000427721425378,1.0000384578951511,0.996207129268402,1.0000371347657733,1.0000431837218644,1.0000649738626732,1.0000426628133139,1.0000395978127568,1.0000360080553985,1.0000423266855518
0.7778737048694304,0.01682214945762537,1.0000381032090908,1.000041694740004,1.0000355493921962,1.0000319803260858,0.9968554641849999,1.0000308941850165,1.0000358948370802,1.0000539159877708,1.000035480151438,1.0000329390913125,1.0000299624499105,1.000035195916094
0.8111308307896867,0.016821798170514678,1.000030905896778,1.0000336592841674,1.0000287143696434,1.000025844950708,0.9974656751906467,1.0000249780702268,1.0000289964897242,1.0000434843859771,1.0000286756264105,1.0000266288049044,1.000024228941513,1.000028442309766
0.8458098281751332,0.01682146542467654,1.0000241162246808,1.0000260734275477,1.0000222534946002,1.0000200402547894,0.9980393141491627,1.000019375896136,1.0000224750471567,1.0000336544264337,1.0000222366525175,1.0000206554799163,1.0000187975966515,1.000022053088666
0.881971487560358,0.016821151801542537,1.0000175805277673,1.0000189407818918,1.0000161747301295,1.0000145730634467,0.9985781311710793,1.0000140958275003,1.0000163373072355,1.000024425992929,1.0000161715349456,1.0000150251413427,1.000013677432382,1.000016036183819
0.919679198511706,0.01682085611726024,1.0000113578201348,1.0000122342968687,1.0000104541155492,1.000009423075813,0.9990835534137956,1.0000091184217015,1.0000105598637419,1.0000157629670903,1.0000104575841533,1.0000097180309397,1.000008849413652,1.0000103689108288
0.9589990607459977,0.016820577141730644,1.0000055028419321,1.0000059264003232,1.0000050671178815,1.0000045693285171,0.9995570062810415,1.000004423459506,1.0000051186940961,1.0000076289471413,1.000005071399447,1.000004713604009,1.0000042937359235,1.0000050278721304
1.0,0.01682031423604239,0.9999999999999987,0.999999999999997,1.0000000000000004,0.9999999999999984,1.0,0.9999999999999978,1.0000000000000064,0.9999999999999998,1.0000000000000018,1.000000000000004,1.0000000000000029,1.0000000000000009
1.0427538888537677,0.016820066757108572,0.9999948344282683,0.9999944381157154,0.9999952388453983,0.9999957032530592,1.0004140211924295,0.9999958370557593,0.9999951900072366,0.9999928524731151,0.9999952303721932,0.999995565331343,0.9999959577430538,0.9999952722176034
1.0873356727196557,0.01681983407132856,0.9999899903456685,0.9999892241312066,0.9999907704031632,0.9999916674523482,1.0008005287562118,0.9999919238076045,0.999990675207616,0.9999861633024986,0.9999907497204755,0.9999913978832191,0.999992156657318,0.9999908316808123
1.1338235012178484,0.016819615545908426,0.9999854526440972,0.9999843416439533,0.9999865813814864,0.9999878810301267,1.0011609498259777,0.9999882494700117,0.9999864422079826,0.9999799098311478,0.9999865453109335,0.999987485996992,0.9999885864503919,0.9999866656262281
1.1822988651687072,0.016819410553125847,0.9999812065803187,0.9999797745456316,0.9999826586462892,0.9999843325551327,1.001496676388442,0.9999848033587986,0.9999824778058333,0.9999740699066646,0.9999826045502025,0.9999838181362545,0.9999852369133563,0.9999827614467954
1.232846739442066,0.016819218472797173,0.9999772377106606,0.99997550706889,0.9999789892995888,0.9999810107728085,1.0018090623077978,0.9999815749306532,0.9999787690328513,0.9999686219371222,0.9999789150312581,0.9999803829270433,0.9999820979601362,0.9999791067354192
1.2855557319139024,0.01681903869395769,0.9999735319205517,0.9999715238188059,0.9999755607083601,0.9999779046327454,1.0020994207690501,0.9999785538102636,0.999975303183941,0.9999635449273059,0.9999754645645315,0.9999771691864366,0.9999791596543095,0.9999756893144125
1.3405182387914731,0.016818870616418694,0.9999700754510176,0.9999678098008863,0.9999723605307749,0.9999750033138123,1.002369022138037,0.9999757298154389,0.9999720678437529,0.9999588185100783,0.9999722412065071,0.9999741659489537,0.9999764122340216,0.9999724972624675
1.3978306065792132,0.016818713652195946,0.9999668549220835,0.9999643504456426,0.9999693767395978,0.9999722962469609,1.0026190922229008,0.9999730929800849,0.9999690509103122,0.999954422972889,0.999969233285571,0.9999713624906047,0.9999738461349181,0.9999695189391121
1.4575933009692952,0.016818567226803742,0.9999638573530695,0.9999611316297659,0.9999665976428815,0.9999697731355559,1.0028508109189658,0.9999706335750205,0.9999662406160206,0.9999503392795467,0.9999664294252342,0.9999687483505655,0.9999714520109256,0.9999667430065351
1.5199110829529328,0.01681843078041206,0.999961070179841,0.9999581396938868,0.9999640119018194,0.9999674239732363,1.0030653112166863,0.9999683421265086,0.9999636255458036,0.9999465490873851,0.9999638185645224,0.9999663133504286,0.9999692207529467,0.9999641584487655
1.584893192461113,0.016818303768863892,0.9999584812689515,0.9999553614570632,0.9999616085458406,0.9999652390593737,1.0032636785505804,0.9999662094325215,0.9999611946524931,0.9999430347599407,0.9999613899757164,0.9999640476109045,0.9999671435052838,0.999961754588226
1.6526535398566888,0.01681818566455423,0.9999560789289447,0.9999527842280306,0.9999593769850067,0.9999632090120111,1.0034469504655221,0.9999642265767319,0.9999589372695185,0.9999397793754665,0.9999591332792439,0.9999619415662073,0.9999652116798854,0.9999595210996232
1.723310905613508,0.01681807595717007,0.9999538519187015,0.9999503958133016,0.9999573070197187,0.9999613247784841,1.0036161165758637,0.9999623849401547,0.9999568431209349,0.9999367667313678,0.9999570384559541,0.999959985975837,0.9999634169684474,0.9999574480212899
1.796989148532594,0.01681797415429627,0.9999517894531254,0.9999481845223882,0.9999553888479041,0.999959577643667,1.0037721187921307,0.9999606762107274,0.9999549023288401,0.9999339813448708,0.999955095856817,0.9999581719341516,0.9999617513522413,0.9999555257639605
1.8738174228603837,0.016817879781888173,0.9999498812061508,0.9999461391701994,0.9999536130697642,0.9999579592359946,1.003915851789813,0.9999590923905199,0.9999531054184527,0.999931408450196,0.9999532962099792,0.9999564908775087,0.9999602071099424,0.9999537451172084
1.95393040468961,0.01681779238461992,0.9999481173113971,0.9999442490767674,0.999951970690173,0.9999564615313489,1.0040481636949001,0.9999576258010915,0.999951443320723,0.9999290339924676,0.999951630625581,0.9999549345893107,0.9999587768233397,0.9999520972534781
2.037468528039708,0.016817711526110227,0.9999464883604743,0.999942504064603,0.9999504531189242,0.9999550768549275,1.0041698569609392,0.9999562690866733,0.9999499073728348,0.9999268446186942,0.9999500905982057,0.9999534952028422,0.99995745338119,0.9999505737299773
2.124578231030567,0.01681763678903563,0.9999449853992102,0.9999408944537509,0.9999490521689772,0.9999537978812103,1.0042816894133544,0.9999550152156144,0.9999484893166491,0.999924827666073,0.9999486680072065,0.999952165202243,0.9999562299811603,0.9999491664885205
2.215412212581184,0.016817567775136925,0.9999435999219697,0.9999394110548717,0.9999477600528118,0.9999526176321947,1.004384375437216,0.999953857480018,0.9999471812952708,0.999922971147879,0.9999473551151026,0.9999509374215578,0.9999551001300889,0.9999478678534565
2.310129700083159,0.01681750410512708,0.9999423238642114,0.9999380451604128,0.9999465693771126,0.9999515294740046,1.0044785872860562,0.9999527894937886,0.9999459758478967,0.99992126373733,0.9999461445641217,0.9999498050421607,0.9999540576426389,0.9999466705278399
2.408896728518303,0.016817445418509266,0.9999411495935211,0.9999367885342363,0.9999454731359367,0.9999505271120408,1.0045649564901895,0.9999518051891956,0.9999448659031072,0.9999196947495823,0.9999450293711379,0.9999487615885658,0.999953096638477,0.9999455675880479
2.5118864315095792,0.016817391373312972,0.99994006989926,0.999935633399745,0.9999444647024965,0.9999496045848403,1.0046440753445245,0.9999508988120976,0.9999438447708333,0.9999182541222019,0.9999440029210871,0.999947800922914,0.9999522115381481,0.9999445524769422
2.6192793448156286,0.016817341645757152,0.9999390779810693,0.9999345724268605,0.9999435378198103,0.9999487562567625,1.0047164984571424,0.9999500649159743,0.9999429061330288,0.9999169323944054,0.9999430589591238,0.9999469172381368,0.9999513970577166,0.9999436189957962
2.7312637228008456,0.016817295929848628,0.9999381674363328,0.9999335987178865,0.9999426865902862,0.9999479768096746,1.0047827443413646,0.9999492983549079,0.9999420440334009,0.9999157206852092,0.9999421915815827,0.9999461050501055,0.9999506482023798,0.9999427612950997
2.848035868435802,0.016817253936925805,0.9999373322468573,0.9999327057926292,0.9999419054644794,0.9999472612337772,1.0048432970356012,0.9999485942756594,0.9999412528661934,0.9999146106708318,0.9999413952260183,0.9999453591887997,0.9999499602591799,0.9999419738644653
2.9698004774064497,0.01681721539515185,0.9999365667648424,0.9999318875727354,0.9999411892291009,0.9999466048176909,1.0048986077366646,0.9999479481089226,0.99994052736428,0.9999135945615154,0.9999406646603739,0.9999446747886751,0.9999493287888457,0.9999412515216894
3.0967709969353514,0.016817180048970468,0.9999358656983733,0.999931138365622,0.9999405329945596,0.9999460031379719,1.0049490964337617,0.9999473555600303,0.9999398625866234,0.9999126650779894,0.9999399949714942,0.9999440472783893,0.9999487496170931,0.999940589401223
3.2291699999438985,0.016817147658528334,0.9999352240965308,0.9999304528479915,0.9999399321819524,0.9999454520481671,1.0049951535318362,0.9999468125990187,0.999939253905385,0.9999118154277462,0.9999393815531087,0.999943472369996,0.9999482188252807,0.999939982942122
3.3672295752114207,0.01681711799907186,0.9999346373342618,0.9999298260491764,0.9999393825098511,0.9999449476675059,1.0050371414542754,0.9999463154503733,0.9999386969926507,0.9999110392813262,0.9999388200934294,0.9999429460477279,0.9999477327407019,0.9999394278756021
3.5111917342151315,0.016817090860325477,0.9999341010971595,0.999929253334365,0.9999388799808695,0.9999444863693694,1.005075396216399,0.9999458605824205,0.999938187806963,0.9999103307487316,0.9999383065624498,0.9999424645564986,0.9999472879265467,0.9999389202123673
3.661308835364032,0.0168170660458579,0.9999336113662332,0.9999287303879221,0.9999384208681737,0.9999440647696304,1.0051102289624205,0.999945444696592,0.9999377225798164,0.9999096843561296,0.999937837199088,0.9999420243902188,0.9999468811716441,0.9999384562297924
3.817844026370506,0.016817043372440214,0.9999331644027276,0.9999282531967826,0.9999380017020006,0.9999436797149428,1.0051419274596085,0.9999450647165068,0.9999372978021193,0.9999090950229564,0.9999374084982775,0.9999416222800329,0.9999465094800812,0.9999380324590301
3.9810717055349714,0.016817022669403027,0.9999327567332345,0.9999278180341069,0.9999376192562974,0.9999433282710634,1.0051707575448048,0.999944717777119,0.9999369102107484,0.9999085580394956,0.9999370171980697,0.9999412551825696,0.9999461700607846,0.9999376456721938
4.151278002752295,0.016817003777995953,0.9999323851349461,0.9999274214432862,0.9999372705355271,0.999943007711317,1.0051969645189796,0.999944401213835,0.9999365567753529,0.999908069045113,0.9999366602669146,0.999940920268213,0.9999458603171401,0.999937292869655
4.328761281083057,0.016816986550753702,0.9999320466213164,0.9999270602222647,0.999936952761751,0.9999427155051995,1.0052207744870731,0.999944112551828,0.9999362346852949,0.9999076240070652,0.9999363348910156,0.9999406149096275,0.9999455778366868,0.9999369712675357
4.513832659768977,0.016816970850871884,0.999931738428071,0.999926731408339,0.999936663361993,0.9999424493072449,1.005242395640552,0.9999438494954801,0.9999359413369842,0.9999072192001058,0.9999360384620544,0.9999403366703796,0.9999453203810069,0.9999366782854505
4.706816559609247,0.016816956551597102,0.9999314579996618,0.9999264322634464,0.9999363999559763,0.9999422069461547,1.0052620194814175,0.9999436099181024,0.9999356743215073,0.9999068511867988,0.9999357685651299,0.9999400832939184,0.9999450858757982,0.9999364115345746
4.908051271653856,0.016816943535631464,0.999931202976185,0.9999261602599647,0.9999361603442495,0.9999419864142438,1.005279821986682,0.9999433918518732,0.9999354314126767,0.9999065167986796,0.999935522967103,0.9999398526927992,0.9999448724011868,0.9999361688060268
5.117889550210738,0.01681693169455629,0.9999309711808029,0.9999259130670632,0.9999359424966836,0.9999417858572626,1.0052959647131618,0.9999431934781378,0.9999352105554535,0.999906213118251,0.9999352996052752,0.9999396429382331,0.999944678182386,0.9999359480596824
5.3366992312063095,0.016816920928274418,0.9999307606076603,0.999925688537678,0.9999357445415844,0.9999416035645676,1.0053105958428639,0.9999430131180029,0.9999350098549429,0.9999059374617155,0.9999350965765426,0.9999394522501197,0.9999445015805537,0.9999357474133798
5.564863876983292,0.01681691114447387,0.9999305694103765,0.9999254846959931,0.9999355647550331,0.9999414379596944,1.0053238511696037,0.9999428492233048,0.9999348275656805,0.9999056873627387,0.9999349121269205,0.9999392789873003,0.9999443410841192,0.999935565132549
5.802783448666182,0.016816902258114223,0.9999303958910655,0.9999252997256155,0.9999354015509087,0.9999412875913681,1.0053358550280846,0.9999427003679766,0.9999346620815394,0.9999054605568879,0.9999347446415621,0.9999391216383688,0.9999441953003895,0.9999353996203117
6.050875007272943,0.01681689419093444,0.9999302384898802,0.9999251319582835,0.9999352534712498,0.9999411511248839,1.0053467211667149,0.9999425652397271,0.9999345119260428,0.9999052549670319,0.999934592635224,0.9999389788128156,0.9999440629475296,0.999935249408043
6.30957344480193,0.016816886870985013,0.9999300957751418,0.9999249798631978,0.9999351191772725,0.9999410273339656,1.0053565535658926,0.9999424426322436,0.9999343757432363,0.999905068689481,0.9999344547432029,0.9999388492326289,0.9999439428469183,0.9999351131463691
6.579332246575678,0.016816880232182675,0.9999299664339897,0.9999248420369724,0.9999349974406649,0.9999409150929989,1.005365447203564,0.9999423314376176,0.999934252288964,0.9999048999810176,0.9999343297127538,0.9999387317243038,0.9999438339159181,0.9999349895966715
6.860624286177785,0.016816874213889787,0.9999298492635684,0.9999247171941084,0.9999348871355344,0.9999408133697305,1.0053734887703167,0.9999422306393505,0.9999341404226794,0.9999047472466672,0.9999342163948874,0.9999386252113439,0.999943735160971,0.9999348776230278
7.153942654376494,0.016816868760514633,0.9999297431627514,0.9999246041580988,0.9999347872307253,0.9999407212183392,1.0053807573355895,0.999942139305572,0.9999340390997643,0.999904609028232,0.9999341137368459,0.9999385287070404,0.9999436456711132,0.9999347761846148
7.459801523487934,0.016816863821137163,0.9999296471243456,0.9999245018530459,0.9999346967826693,0.999940637772937,1.0053873249679766,0.999942056582789,0.9999339473641823,0.9999044839936208,0.9999340207747259,0.999938441307833,0.9999435646118228,0.9999346843285473
7.778737048694306,0.01681685934915508,0.9999295602277977,0.9999244092958176,0.9999346149285976,0.9999405622414801,1.0053932573112634,0.9999419816899427,0.9999338643417474,0.9999043709267929,0.9999339366267745,0.9999383621869672,0.9999434912192834,0.9999346011831893
8.111308307896868,0.01681685530195278,0.9999294816323946,0.9999243255887216,0.9999345408802638,0.9999404939000378,1.0053986141188151,0.9999419139128431,0.9999337892336936,0.999904268718471,0.9999338604870225,0.999938290588582,0.9999434247949257,0.9999345259518287
8.458098281751338,0.01681685164059043,0.999929410570897,0.9999242499127099,0.9999344739180218,0.9999404320874339,1.005403449748378,0.9999418525988976,0.9999337213107392,0.9999041763574823,0.9999337916193287,0.9999382258221308,0.9999433647004012,0.9999344579068289
8.819714875603578,0.016816848329514644,0.999929346343612,0.9999241815209449,0.9999344133853655,0.9999403762002587,1.0054078136199904,0.9999417971523753,0.9999336599075085,0.9999040929226359,0.9999337293518268,0.9999381672572837,0.9999433103527913,0.9999343963840911
9.196791985117061,0.016816845336286773,0.9999292883128883,0.9999241197329573,0.9999343586837675,0.9999403256882111,1.0054117506384708,0.9999417470296835,0.9999336044173707,0.9999040175753174,0.9999336730717716,0.9999381143190081,0.9999432612202294,0.9999343407779736
9.589990607459976,0.016816842631331683,0.9999292358979819,0.9999240639291193,0.9999343092679527,0.9999402800497799,1.0054153015835523,0.9999417017353146,0.9999335542876173,0.9999039495525188,0.9999336222206873,0.9999380664831499,0.9999432168177298,0.9999342905365038
10.0,0.01681684018770272,0.9999291885703232,0.9999240135455696,0.999934264641461,0.9999402388282059,1.0054185034689584,0.9999416608177623,0.9999335090150062,0.9999038881604618,0.9999335762899246,0.9999380232722083,0.9999431767033904,0.9999342451569633
