delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.7153942654376487,0.017304850967611835,0.9951552187288596,0.9985049616913043,1.0004409074768816,0.9968065545297032,1.0031324383261722,1.0041930642630679,0.9989081389885742,0.9992400307703285,1.0051199631585719,1.0043695150380556,1.0046299317857115,1.0086125887018733
0.7459801523487931,0.01723565728306099,0.9958971431747693,0.9987533604475889,1.0004239866487277,0.997393845037875,1.002758129964303,1.0036734989495464,0.9990508754058601,0.999296808029288,1.0044511417244406,1.003812943344051,1.0040178873402532,1.0073855801096303
0.7778737048694295,0.017168977402863297,0.9965980549921997,0.9989831828102241,1.0003944600996824,0.9979197234207838,1.0023749893596996,1.0031477116335934,0.999193501210124,0.9993679567907928,1.0037869855612118,1.0032556640239971,1.0034131048015245,1.0062021208301923
0.8111308307896863,0.01710479225595762,0.9972588464894303,0.9991948235229069,1.0003531289072587,0.9983881230807649,1.0019850875560545,1.002618397578739,0.9993350324092964,0.999451606377886,1.003129469301731,1.0026996671639656,1.0028168029780067,1.005062047613767
0.8458098281751326,0.017043078221722914,0.9978805328242336,0.999388770437534,1.0003008396212258,0.9988029103882634,1.0015904070460706,1.002088062980642,0.9994746058278847,0.9995460014119126,1.002480417330549,1.0021468242782907,1.0022301313873934,1.0039650959019182
0.8819714875603579,0.01698380735286156,0.9984642371920314,0.9995655931752818,1.0002384729081721,0.9991678674164227,1.0011928330423465,1.0015590237707026,0.9996114744080399,0.9996495030508846,1.0018415016631257,1.0015988827418685,1.0016541641578176,1.0029109057977508
0.9196791985117047,0.016926947605263212,0.9990111759576942,0.9997259317067436,1.0001669325856277,0.9994866764297414,1.0007941461948813,1.0010334059304922,0.9997450016187196,0.9997605890060619,1.0012142411900895,1.0010574616331156,1.0010898949657572,1.00189902798352
0.9589990607459978,0.016872463074262333,0.9995226439226045,0.9998704850176053,1.0000871351701819,0.9997629061769675,1.0003960167353014,1.000513147193944,0.9998746551432068,0.9998778524599419,1.0006000021905095,1.0005240489324967,1.000538233010458,1.000928929588781
1.0,0.016820314236042383,0.9999999999999956,0.9999999999999978,0.9999999999999991,0.9999999999999988,0.9999999999999982,0.9999999999999969,1.0000000000000038,0.9999999999999998,1.000000000000001,1.000000000000002,0.9999999999999986,0.9999999999999993
1.0427538888537669,0.016770444519604102,1.000446657708427,1.0001150146521758,0.9999054819222247,1.0002010495567895,0.9996073094054758,0.9994953213308257,1.0001204510394501,1.0001255501139383,0.999415052111455,0.9994863434297797,0.9994757083868931,0.9991113158349582
1.0873356727196555,0.016722823307202424,1.0008618386851174,1.0002166153722665,0.9998055469344789,1.0003694603796836,0.9992195134515951,0.9990007467605768,1.0002360162539885,1.0002537617342222,0.9988463612771031,0.9989843870764411,0.998966246659039,0.9982623994256836
1.1338235012178488,0.016677401609244084,1.0012470208434021,1.0003056289162142,0.9997010665133906,1.0005082451763736,0.998837807523096,0.9985174998121112,1.0003465062917898,1.0003836594637507,0.9982947084200781,0.9984950897052283,0.9984721641770229,0.9974524394741814
1.1822988651687065,0.016634127869129604,1.0016036887273903,1.0003828909950856,0.9995928836226999,1.0006202691576944,0.9984632675538703,0.9980466411920338,1.0004517998551536,1.0005143666266176,0.9977607403843888,0.9980192831713087,0.9979939225937335,0.9966805704814098
1.2328467394420648,0.016592948246032396,1.0019333187119388,1.000449238425278,0.9994818074305065,1.0007082507219602,0.9980968518901121,0.9975890765092101,1.0005518366112192,1.000645100660981,0.9972449762221236,0.9975576763906673,0.9975318987608665,0.9959458787280062
1.2855557319139026,0.016553806558742234,1.0022374251225596,1.0005054962395934,0.999368603060269,1.0007746966569233,0.9977393980881037,0.9971455589899132,1.0006466043487061,1.0007751626994157,0.9967478082050221,0.9971108550312691,0.9970863675409606,0.9952474018781565
1.3405182387914722,0.016516644974918237,1.0025174760630247,1.0005524782965978,0.9992539949751511,1.0008219862162373,0.9973916336292799,0.9967167046547782,1.000736139526113,1.0009039391485879,0.9962695159441005,0.9966792928047115,0.996657530143605,0.9945841423377683
1.397830606579212,0.016481404107398137,1.002774914316283,1.0005909786541431,0.9991386610913483,1.0008523391396524,0.9970541769676585,0.9963029982300768,1.0008205177947542,1.0010308935959364,0.9958102707780767,0.9962633546071639,0.9962455077732386,0.9939550695365255
1.4575933009692954,0.016448023273800783,1.0030111501577645,1.0006217665588877,0.9990232305186689,1.0008678177435903,0.9967275420954547,0.9959048019275669,1.0008998478419584,1.0011555614071543,0.9953701432077026,0.9958633025255152,0.9958503455243944,0.9933591251767108
1.5199110829529328,0.016416440752453968,1.0032275551636178,1.0006455822283855,0.998908282057556,1.00087033003549,0.9964121436218041,0.995522364328324,1.0009742656812162,1.001277544394496,0.9949491104777802,0.9954793021866438,0.995472016678039,0.992795228356596
1.5848931924611134,0.016386594033390416,1.0034254569851633,1.0006631333982081,0.9987943433995197,1.0008616337258043,0.9961083022667382,0.9951558292863248,1.0010439294117066,1.0013965056069927,0.9945470642273319,0.9951114293598059,0.9951104273219848,0.9922622805513405
1.6526535398566877,0.016358420063155157,1.0036061350496785,1.0006750925971157,0.9986818909718609,1.0008433410125548,0.9958162506765922,0.9948052447753065,1.0011090144581989,1.0015121642844604,0.9941638181343886,0.9947596767271465,0.9947654212200716,0.9917591704336384
1.7233109056135079,0.0163318554821913,1.0037708171381579,1.0006820951057638,0.9985713503640357,1.0008169240161773,0.9955361394716806,0.9944705716096409,1.0011697092922138,1.0016242910073188,0.9937991154887098,0.9944239607428047,0.9944367848582701,0.9912847785165342
1.7969891485325928,0.01630683685362577,1.0039206767837008,1.0006847375487065,0.99846309727035,1.0007837207467911,0.9952680434429487,0.9941516919779924,1.0012262116265702,1.001732703066329,0.993452636632157,0.9941041285074131,0.9941242525997973,0.9908379816011806
1.8738174228603837,0.016283300882339268,1.0040568314286151,1.0006835770652809,0.9983574588827843,1.0007449414915779,0.9950119678203473,0.9938484177355928,1.0012787250683424,1.0018372600685828,0.993124006213482,0.9937999645911516,0.9938275118858502,0.9904176570133029
1.953930404689609,0.01626118462330206,1.0041803412748993,1.000679131002308,0.998254715668169,1.0007016755166827,0.9947678545425168,0.9935604984087736,1.0013274562093666,1.001937859789986,0.9928128002106653,0.9935111977451736,0.9935462084236485,0.9900226866132572
2.037468528039707,0.01624042567825679,1.0042922087605626,1.000671877070437,0.998155103465398,1.0006548979855665,0.9945355884643226,0.9932876288721967,1.0013726121289195,1.0020344342788001,0.9925185526809647,0.9932375074483567,0.993279951309063,0.9896519605663768
2.1245782310305663,0.016220960231121403,1.0043936678693077,1.0006622153261044,0.998058776257716,1.0006053564833397,0.9943149669577532,0.9930294246992653,1.0014143628088175,1.0021268981973075,0.992240724329867,0.9929785041253016,0.9930282816915443,0.9893043427600113
2.215412212581183,0.016202729812139178,1.00448529668173,1.0006505873149145,0.997965930063072,1.000553948194515,0.994105817707151,0.9927855270861409,1.0014529481184264,1.0022152926008097,0.9919788247659086,0.9927338152616859,0.9927907890690211,0.9889787909410166
2.3101297000831584,0.016185674940380427,1.004567896114541,1.0006373606196495,0.9978766858831571,1.0005013609265918,0.9939078939738375,0.9925555126587422,1.001488569024092,1.0022996365290662,0.9917323035703192,0.9925030122504209,0.9925670059311941,0.9886742442427057
2.4088967285183025,0.016169737067182763,1.0046422486849649,1.0006228624424751,0.9977911255064034,1.0004481813341746,0.9937209105253058,0.9923389262474088,1.0015214160461932,1.0023799641206856,0.9915005873258306,0.9922856376358204,0.9923564425569391,0.988389657788596
2.511886431509579,0.016154858980769536,1.0047090830083627,1.0006073861775635,0.9977092994182597,1.0003949172102917,0.9935445535010357,0.9921352906590096,1.0015516729065943,1.002456328060304,0.9912830894719621,0.9920812136157278,0.9921585958731464,0.9881240100180089
2.6192793448156277,0.016140984920701526,1.00476907569281,1.0005911931874762,0.9976312296469141,1.0003420040946296,0.9933784853046114,0.9919441119211131,1.001579515855811,1.0025287970857355,0.9910792149166082,0.9918892468528183,0.9919729533916266,0.9878763048484657
2.7312637228008447,0.01612806067802208,1.0048228534283143,1.0005745146844656,0.9975569125813246,1.000289811647363,0.9932223491838724,0.9917648840963237,1.0016051131978996,1.0025974536970934,0.9908883642597738,0.9917092329312975,0.9917989968705143,0.9876455735660581
2.848035868435802,0.016116033681261667,1.0048709952233195,1.0005575536793936,0.9974863217306575,1.0002386497566258,0.9930757734880009,0.9915970936718448,1.0016286249855724,1.0026623920566353,0.9907099376322736,0.9915406604542681,0.991636205690982,0.9874308764485119
2.969800477406449,0.016104853068586583,1.0049140347456564,1.0005404869649979,0.9974194103987647,1.0001887743545754,0.9929383755954223,0.9914402235327563,1.001650202860213,1.0027237160680198,0.9905433381555864,0.9913830147814301,0.9914840599444162,0.9872313041274857
3.09677099693535,0.01609446974648367,1.0049524627295632,1.0005234671045855,0.9973561142519983,1.000140392923355,0.9928097655107146,0.9912937565306127,1.0016699900132358,1.002781537624002,0.9903879750322363,0.991235781410707,0.9913420432290381,0.987045978698554
3.2291699999438976,0.016084836435478363,1.0049867294152486,1.0005066244010672,0.9972963537628282,1.0000936696781753,0.9926895491328672,0.9911571786615276,1.0016881212481286,1.002835975012118,0.990243266278718,0.9910984490108076,0.9912096451583996,0.9868740545890304
3.3672295752114207,0.016075907703462778,1.005017246991553,1.0004900688252147,0.9972400365158962,1.0000487304199073,0.9925773312003804,0.9910299818701916,1.0017047231239418,1.0028871514683189,0.9901086411153466,0.9909705121146616,0.9910863635873423,0.9867147191951892
3.5111917342151306,0.016067639987289,1.0050443920165812,1.0004738918856346,0.9971870593665406,1.0000056670542532,0.9924727179219676,0.990911666497978,1.0017199141639441,1.002935193869035,0.9899835420290809,0.990851473486239,0.9909717065634617,0.9865671933016852
3.6613088353640326,0.016059991603338625,1.005068507795124,1.0004581684262077,0.9971373104453795,0.9999645417786294,0.9923753193038086,0.9908017433946431,1.0017338051145916,1.0029802315527963,0.9898674265270828,0.990740846175192,0.9908651940143887,0.9864307312969153
3.8178440263705062,0.016052922747831676,1.0050899066952141,1.000442958339969,0.9970906710053187,0.9999253909414172,0.9922847511866026,0.9906997357142645,1.0017464992424623,1.0030223952630322,0.9897597685996224,0.9906381552755752,0.9907663591831837,0.9863046211989598
3.9810717055349714,0.016046395487667568,1.0051088723895947,1.0004283081911332,0.9970470171100532,0.999888228581174,0.9922006370070842,0.9906051804165368,1.0017580926581877,1.0030618162040612,0.9896600599119896,0.9905429394060058,0.9906747498252042,0.986188184507028
4.151278002752294,0.016040373742616597,1.0051256620108704,1.0004142527394384,0.9970062211652259,0.9998530496559449,0.9921226093000566,0.9905176294951556,1.0017686746583625,1.0030986252029277,0.9895678107452717,0.9904547519296157,0.990589929181349,0.9860807758939345
4.328761281083057,0.016034823259689846,1.0051405082118168,1.0004008163632248,0.996968153295523,0.9998198329746818,0.9920503109577409,0.9904366509548921,1.0017783280777561,1.0031329519699959,0.9894825507063176,0.9903731619327318,0.9905114767429266,0.9859817827550076
4.513832659768976,0.01602971158051528,1.0051536211246856,1.000388014379521,0.9969326825723703,0.9997885438446074,0.9919833962639616,0.9903618295589554,1.0017871296456469,1.0031649244516034,0.9894038292268765,0.9902977549812562,0.9904389888244182,0.9858906246289632
4.706816559609246,0.01602500800254126,1.0051651902156267,1.0003758542611847,0.9968996780982772,0.9997591364491138,0.9919215317207457,0.9902927673677916,1.0017951503409623,1.0031946682684971,0.989331215871905,0.9902281336743136,0.990372078959853,0.9858067525058759
4.908051271653856,0.01602068353486687,1.0051753860319295,1.0003643367523147,0.9968690099548674,0.9997315559721461,0.9918643966851207,0.990229084089945,1.001802455742392,1.0032223062338625,0.9892643004762953,0.9901639180137017,0.9903103781393755,0.9857296480371079
5.117889550210737,0.01601671084947742,1.0051843618415648,1.0003534568844852,0.9968405500224304,0.9997057404850807,0.991811683833623,0.9901704172649032,1.0018091063700936,1.003247957945219,0.989202693128939,0.990104745607975,0.9902535349017293,0.9856588226615155
5.3366992312063095,0.01601306422862831,1.005192255165686,1.0003432048971854,0.996814172679297,0.9996816226125825,0.9917630994715014,0.9901164222969631,1.0018151580166805,1.0032717394445219,0.9891460240219552,0.9900502717290255,0.9902012152982888,0.9855938166616033
5.564863876983291,0.016009719509087687,1.0051991892059908,1.0003335670665718,0.9967897553896982,0.9996591309939566,0.9917183637033986,0.9900667723582907,1.0018206620656154,1.003293762941085,0.9890939431823726,0.9900001692384135,0.990153102743657,0.9855341981626273
5.802783448666182,0.016006654023902375,1.0052052741695368,1.0003245264472227,0.9967671791890143,0.9996381915561057,0.9916772104811201,0.9900211581781945,1.0018256657958342,1.0033141365920917,0.9890461201023981,0.9899541283998228,0.990108897767239,0.9854795620868385
6.050875007272941,0.01600384654231247,1.0052106084945418,1.000316063531916,0.9967463290751518,0.9996187286140469,0.9916393875438171,0.9899792877347552,1.0018302126716279,1.003332964335758,0.9890022432833333,0.9899118565932902,0.9900683176794366,0.9854295290742134
6.30957344480193,0.016001277208389415,1.005215279981114,1.0003081568348002,0.9967270943148885,0.9996006658144266,0.9916046562646543,0.9899408858635682,1.0018343426176455,1.0033503457722195,0.988962019707468,0.9898730779454327,0.9900310961653118,0.9853837443802779
6.57933224657568,0.015998927522815662,1.0052193575003996,1.0003007841481204,0.9967093694055801,0.9995839437669817,0.9915727922648659,0.989905694517383,1.0018380930528108,1.0033663643483666,0.9889251749331591,0.9898375335093541,0.9899969837699554,0.9853418776034839
6.860624286177785,0.015996780191622574,1.0052229111987603,1.000293921480401,0.9966930527554294,0.999568486035968,0.9915435833922065,0.9898734707924371,1.0018414975656678,1.0033811114725126,0.9888914510811982,0.9898049795156693,0.9899657454455927,0.985303619854074
7.153942654376493,0.015994819049836156,1.0052260156734976,1.0002875432016995,0.99667804654596,0.9995541954638321,0.9915168290984384,0.9898439861331495,1.0018445858960272,1.0033946895426462,0.9888606059388036,0.9897751866195663,0.9899371597047472,0.9852686823720732
7.459801523487933,0.015993029121657034,1.0052287250797471,1.000281624442398,0.9966642588125844,0.9995410009869732,0.99149234238617,0.989817027735141,1.0018473862991815,1.0034071796131447,0.9888324141585196,0.989747941043902,0.9899110206734529,0.9852367977586332
7.778737048694308,0.015991396496719712,1.0052310874130228,1.00027614030587,0.9966516023966757,0.9995288335657572,0.9914699481512887,0.9897923968918418,1.0018499246354644,1.0034186584733844,0.9888066655658614,0.9897230430847263,0.9898871361138705,0.9852077176739323
8.111308307896868,0.015989908270530827,1.0052331451570464,1.0002710661051453,0.9966399949079875,0.9995176264883925,0.9914494827160028,0.989769908357131,1.001852224558166,1.0034291987122608,0.9887831644352313,0.9897003064859802,0.9898653268035569,0.9851812117684116
8.458098281751338,0.01598855248633657,1.005234935871055,1.000266377559158,0.9966293586532388,0.9995073156026468,0.9914307933416876,0.9897493896985826,1.001854307688512,1.0034388688036202,0.9887617287628764,0.9896795578032901,0.9898454259072335,0.9851570666399028
8.819714875603578,0.01598731807863529,1.0052364927211253,1.0002620509531563,0.996619620536527,0.9994978394847918,0.9914137377283545,0.9897306806477746,1.0018561937783597,1.0034477332093743,0.9887421895430276,0.9896606357633196,0.9898272783469205,0.985135084820569
9.19679198511706,0.015986194818506713,1.0052378449598969,1.000258063267281,0.9966107119364359,0.9994891395542799,0.9913981835067502,0.9897136324532776,1.0018579008612774,1.003455852497295,0.9887243900522561,0.9896433906244431,0.9898107401755587,0.9851150837966858
9.589990607459976,0.01598517326089901,1.005239018358884,1.000254392277182,0.9966025685644078,0.9994811601418437,0.9913840077283178,0.9896981072410712,1.0018594453926037,1.0034632834707573,0.9887081851465869,0.989627683543625,0.9897956779585249,0.9850968950637706
10.0,0.015984244693980014,1.0052400355972966,1.0002510166301635,0.9965951303083953,0.9994738485180883,0.99137109635751,0.9896839773865995,1.0018608423792312,1.003470079307868,0.9886934405750094,0.9896133859536624,0.989781968166771,0.9850803632189897
