delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.22154122125811831,0.01693204981585896,1.0017036428450483,1.0020498059807808,1.0026415043473127,1.0016395151083328,1.0017712207358709,1.0018484690071725,1.0018832110465565,0.9316780162199809,1.001837483857633,1.0018767926220455,1.001778618182134,1.0018954806172873
0.23101297000831525,0.016928378588324453,1.0016385634288554,1.0019816867090923,1.0025521754437647,1.0015804147628302,1.0017129137683631,1.0017873899090892,1.0018208780731488,0.9338721922592848,1.0017772608785103,1.0018145878793288,1.0017199186150854,1.0018326215568147
0.24088967285182997,0.01692471263825069,1.0015736125290706,1.0019136941137559,1.0024630637899008,1.0015214088971738,1.0016546998801552,1.0017264155056802,1.0017586597255057,0.936074337135999,1.001717127283861,1.0017524958905026,1.001661320557582,1.0017698946538351
0.25118864315095674,0.01692105516528846,1.0015088478469916,1.0018458887325874,1.0023742506242008,1.001462549250012,1.0015966297008942,1.0016655990495116,1.0016966107030547,0.9382823269073323,1.0016571354262271,1.0016905708913033,1.0016028749269643,1.0017073545772388
0.2619279344815624,0.016917409363818983,1.0014443269026623,1.0017783309500599,1.002285816875165,1.001403887450355,1.0015387537328213,1.0016049936427591,1.0016347855382783,0.9404939881930555,1.0015973375552794,1.0016288669411373,1.0015446324807502,1.0016450557440295
0.27312637228008396,0.0169137784139144,1.0013801068673358,1.0017110808212986,1.0021978429171134,1.0013454748703567,1.0014811222081503,1.0015446520862556,1.0015732384401455,0.9427071045669525,1.0015377856703636,1.0015674377691872,1.0014866436732117,1.001583052164208
0.28480358684358015,0.016910165472381503,1.0013162443976782,1.0016441978975237,1.0021104083281063,1.001287362479539,1.001423784948149,1.0014846267303341,1.0015120231393917,0.9449194233508911,1.0014785313745296,1.00150633662244,1.0014289585138996,1.0015213972882662
0.2969800477406448,0.016906573663933923,1.0012527954726065,1.0015777410539937,1.0020235916513078,1.0012296007011503,1.0013667912246529,1.0014249693282649,1.0014511927364118,0.9471286627818262,1.0014196257308925,1.0014456161166112,1.0013716264288395,1.0014601438580604
0.30967709969353385,0.016903006072537464,1.00118981523361,1.0015117683212549,1.0019374701610064,1.0011722392714832,1.0013101896246566,1.0013657308930457,1.001390799552538,0.9493325195178073,1.0013611191219114,1.0013853280905816,1.0013146961250707,1.0013993437618596
0.3229169999943887,0.01689944817844985,1.001130257745727,1.0014460241729701,1.0018518025328482,1.0011150535715647,1.0012537444803304,1.0013066942035842,1.001330589072579,0.9515240003450054,1.0013027325566792,1.001325288410069,1.0012579341192165,1.0013387332202552
0.33672295752114106,0.016895879700607925,1.00107795886676,1.0013801349937332,1.0017662291064475,1.0010600749527663,1.0011971428788788,1.00124755869517,1.0012702030774718,0.9536906481843668,1.001244051393225,1.0012652387141778,1.00120104730218,1.0012779504476446
0.3511191734215125,0.016892351615811596,1.0010248245001747,1.0013150062468985,1.0016816841984042,1.0010090677529775,1.0011412133603734,1.001189105291204,1.0012105283338428,0.9558417637083391,1.0011860137123583,1.0012058696055728,1.0011448652269515,1.0012179090530837
0.36613088353640194,0.01688885575318319,1.0009723587325032,1.0012505201033082,1.0015980565827614,1.0009586235288381,1.001085800986468,1.0011312044606453,1.0011514285460457,0.9579787063934143,1.001128504920639,1.0011470691854465,1.0010892098868047,1.001158454371805
0.3817844026370505,0.01688539489584187,1.000920606707224,1.001186728614497,1.0015154148131415,1.0009087844014048,1.0010309494065062,1.0010739019186525,1.001092950581934,0.9600991931986647,1.0010715705017963,1.001088883769063,1.0010341248772072,1.001099632512014
0.3981071705534971,0.016881971745843907,1.0008696118861453,1.00112368218333,1.0014338250373993,1.000859591089649,1.000976700963162,1.0010172419773864,1.0010351398404504,0.9622009681744732,1.0010152546080422,1.001031358223797,1.0009796524575827,1.0010414880748817
0.41512780027522833,0.016878588917605256,1.0008194159280293,1.001061429436189,1.0013533508221142,1.0008110828029069,1.0009230965919542,1.0009612674400301,1.0009780401414776,0.964281811108464,1.0009595999542884,1.0009745358624516,1.0009258334523172,1.0009840640520995
0.4328761281083049,0.016875248931737148,1.000770058575146,1.0010000171035878,1.0012740529894164,1.0007632971398275,1.0008701757275156,1.0009060195020139,1.0009216936233525,0.9663395461163015,1.000904647719086,1.0009184583439894,1.0008727071586785,1.000927401731284
0.45138326597689626,0.01687195420931347,1.0007215775479759,1.0009394899096402,1.0011959894667952,1.000716269994518,1.0008179762167133,1.0008515376596887,1.0008661406481507,0.9683720501166744,1.0008504374527285,1.0008631655820195,1.0008203112618521,1.0008715406094588
0.47068165596092326,0.01686870706657638,1.0006740084484986,1.0008798904705647,1.0011192151504167,1.0006700354696567,1.0007665342389414,1.000797859626611,1.0008114197149685,0.9703772611296309,1.0007970069925352,1.0008086956610163,1.000768681757095,1.0008165183145772
0.4908051271653848,0.016865509710097204,1.0006273846724087,1.0008212592026238,1.0010437817822502,1.0006246257972446,1.000715884233508,1.000745021257552,1.0007575673814597,0.9723531863372594,1.0007443923854993,1.0007550847606044,1.0007178528793168,1.0007623705352875
0.5117889550210727,0.016862364232392343,1.000581737330428,1.000763634239532,1.0009697378413651,1.0005800712668975,1.0006660588342855,1.0006930564803078,1.0007046181935135,0.9742979098465783,1.000692627818375,1.0007023670877249,1.0006678570398142,1.0007091309587954
0.5336699231206304,0.016859272607999246,1.0005370951788826,1.000707051359442,1.0008971284495916,1.000536400161877,1.0006170888116381,1.0006419972352538,1.0006526046232413,0.9762096000959375,1.0006417455552683,1.0006505748168277,1.000618724770468,1.0006568312168027
0.556486387698329,0.016856236690015826,1.0004934845598474,1.0006515439216788,1.0008259952916252,1.000493638703011,1.0005690030214551,1.000591873422739,1.0006015570152176,0.9780865168481855,1.0005917758826106,1.0005997380380045,1.000570484675046,1.0006055008394248
0.5802783448666168,0.01685325820709698,1.0004509293507358,1.0005971428130565,1.0007563765496554,1.0004518110005136,1.0005218283614088,1.000542712858096,1.0005515035408366,0.9799270177167438,1.000542747061588,1.0005498847129228,1.0005231633876686,1.000555167216895
0.6050875007272934,0.01685033876090797,1.0004094509236556,1.000543876403864,1.0006883068524022,1.0004109390137281,1.000475589734138,1.0004945412342783,1.000502470160825,0.9817295641739845,1.0004946852878456,1.0005010406385326,1.0004767855383452,1.0005058555688813
0.630957344480193,0.016847479824028,1.0003690681143609,1.0004917705133323,1.0006218172385053,1.000371042518835,1.0004303100174217,1.0004473820919073,1.0004544805956106,0.9834927269953828,1.0004476146584451,1.0004532294182933,1.000431373725282,1.0004575889212184
0.6579332246575665,0.01684468273829697,1.0003297972009195,1.0004408483844907,1.0005569351340362,1.0003321390844533,1.0003860100410593,1.0004012567966725,1.0004075563035548,0.985215191097418,1.0004015571458607,1.0004064724408128,1.0003869484939594,1.0004103880897963
0.6860624286177786,0.016841948713599023,1.000291651892033,1.0003911306682896,1.000493684343864,1.0002942440551876,1.0003427085703773,1.0003561845237958,1.0003617164667153,0.9868957597323595,1.0003565325789112,1.0003607888657255,1.0003435283226698,1.000364271671418
0.7153942654376486,0.01683927882707286,1.0002546433249664,1.0003426354167018,1.000432085056657,1.0002573705429432,1.0003004222961835,1.00031218224951,1.0003169779841015,0.98853335800857,1.0003125586305361,1.000316195616556,1.0003011296144582,1.0003192560413134
0.7459801523487931,0.016836674022740947,1.0002187800730233,1.0002953780847,1.0003721538630355,1.000221529426062,1.0002591658309519,1.0002692647492568,1.0002733554721055,0.9901270357110374,1.0002696508121258,1.0002727073804614,1.000259766695172,1.0002753553571269
0.7778737048694294,0.016834135111548375,1.0001840681624152,1.000249371540824,1.0003139037866218,1.0001867293561022,1.000218951711219,1.0002274446025095,1.0002308612719555,0.9916759694030924,1.0002278224744003,1.0002303366145349,1.0002194518175194,1.0002325815691335
0.8111308307896861,0.0168316627718004,1.000150511098472,1.0002046260860908,1.0002573443274188,1.000152976772212,1.000179790405828,1.0001867322039537,1.0001895054639733,0.9931794637968825,1.000187084814526,1.000189093558594,1.000180195170921,1.000190944436391
0.845809828175133,0.016829257549991428,1.0001181099009626,1.000161149481027,1.0002024815171533,1.0001202759229737,1.0001416903300524,1.000147135780928,1.000149295888427,0.9946369523869399,1.0001474468894351,1.0001489862541708,1.0001420048969958,1.000150451548723
0.8819714875603565,0.01682691986201465,1.0000868631484465,1.0001189469805252,1.0001493179859773,1.0000886288956183,1.0001046578653077,1.0001086614168837,1.0001102381728038,0.9960479973480654,1.0001089156351515,1.0001100205696039,1.0001048871105573,1.0001111083542313
0.9196791985117047,0.016824649994743025,1.0000567670313416,1.0000780213762548,1.0000978530401197,1.0000580356524325,1.0000686973843917,1.0000713130807113,1.0000723357652044,0.9974122887054916,1.000071495891976,1.0000722002309457,1.0000688459259126,1.000072918192174
0.9589990607459965,0.016822448107971913,1.0000278154135143,1.000038373046344,1.0000480827497953,1.0000284940742075,1.000033811282088,1.000035092661782,1.0000355899737616,0.9987296427921877,1.0000351904353306,1.000035526858605,1.000033883488368,1.0000358823310813
1.0,0.01682031423604244,0.9999999999999983,1.0,1.0000000000000018,0.9999999999999999,1.0000000000000018,0.9999999999999989,1.0000000000000069,1.000000000000002,1.0000000000000018,1.0000000000000038,1.0000000000000004,1.000000000000001
1.0427538888537677,0.016818248232114606,0.999973318891933,0.9999628968945375,0.9999535905346283,0.9999725463663015,0.9999672611143678,0.9999660320192522,0.9999655619645335,1.0012234206061275,0.9999659222588704,0.9999656163515673,0.9999671928246748,0.9999652674087331
1.0873356727196557,0.016816249957642766,0.9999477495834291,0.9999270584483856,0.9999088460537172,0.9999461262034979,0.9999355924274861,0.9999331856943382,0.9999322722386752,1.0024000853130055,0.9999329552672755,0.9999323724493122,0.9999354595267502,0.9999316810847023
1.133823501217848,0.016814319090208214,0.9999232774443049,0.9998924760128863,0.9998657507312522,0.9999207296316841,0.9999049888266313,0.9999014550513803,0.9999001240728587,1.0035302868740834,0.9999010939549913,0.9999002619621118,0.9999047947859524,0.9998992344883446
1.1822988651687072,0.016812455195108916,0.9998998859450028,0.9998591388723772,0.9998242860774598,0.9998963450053406,0.9998754434495605,0.9998708322916782,0.9998691088567864,1.0046144269042683,0.9998703314218216,0.9998692767157605,0.9998751915436348,0.9998679192719377
1.232846739442065,0.016810657729265144,0.9998775567619922,0.9998270343309074,0.9997844310757081,0.9998729589945301,0.9998469477444,0.9998413078574272,0.999839216190307,1.0056530107153536,0.9998406589996892,0.9998394067602123,0.9998466410626655,0.9998377253455658
1.2855557319139015,0.01680892604541343,0.9998562698890192,0.9997961478039156,0.9997461623251821,0.9998505566713454,0.9998194915339255,0.9998128705019202,0.9998104339587822,1.0066466417054523,0.9998120663193651,0.9998106404413205,0.99981913299158,0.9998086409471773
1.3405182387914725,0.016807269422359033,0.9998345887537887,0.9997666489416301,0.9997096472561104,0.9998282775976869,0.9997932174912374,0.9997856578914067,0.999782924491547,1.007599558482402,0.9997847381207963,0.9997831004116176,0.9997928017478571,0.9997808273778745
1.3978306065792123,0.01680571997729343,0.9998082454831282,0.9997391236212736,0.9996754862499434,0.9998035884300499,0.9997686216144727,0.999760153318907,0.9997572465885167,1.0085229065600732,0.999759298962257,0.9997572256134777,0.9997681189532498,0.9997548417691814
1.457593300969295,0.016804237139625075,0.9997830608769284,0.9997128119461703,0.9996428820973406,0.9997799666235303,0.9997450798142679,0.9997357475689079,0.9997326843737303,1.0094027552853777,0.9997349506609935,0.9997324665663978,0.9997444938367969,0.9997299759431654
1.5199110829529319,0.016802819659795284,0.9997590112233548,0.9996876889633102,0.9996117991899889,0.9997573917029151,0.9997225724514065,0.9997124197382156,0.9997092159488142,1.010240063445649,0.9997116729149047,0.9997088019266475,0.9997219066346363,0.9997062083829156
1.5848931924611125,0.01680146620573265,0.9997360714788679,0.9996637283169052,0.9995822002926084,0.9997358418944623,0.9997010785887083,0.9996901475920555,0.9996868180942883,1.011035855381854,0.9996894440680534,0.9996862090105775,0.999700336292511,0.9996835162523698
1.6526535398566884,0.016800175369132274,0.9997142153839361,0.9996409023718463,0.9995540467153267,0.9997152942279808,0.9996805760879245,0.9996689076666435,0.9996654663765354,1.0117912138754819,0.9996682412121352,0.9996646638983853,0.9996797605620058,0.9996618754979988
1.7233109056135079,0.0167989456719255,0.9996934155809846,0.9996191823394301,0.999527298487057,0.9996957246416641,0.999661041709761,0.9996486753747568,0.9996451352574606,1.0125072730029936,0.99964804029114,0.9996441415408399,0.9996601560998164,0.999641260953426
1.7969891485325922,0.01679777557290816,0.9996736437340404,0.999598538404734,0.9995019145289543,0.9996771080893306,0.9996424512164946,0.9996294251138255,0.9996257982063038,1.0131852110143957,0.9996288162087489,0.9996246158685157,0.9996414985697206,0.9996216464465589
1.8738174228603834,0.016796663474491668,0.9996548706494401,0.9995789398550148,0.9994778528271236,0.9996594186492844,0.999624779476708,0.999611130375944,0.9996074278130314,1.0138262432899623,0.999610542937851,0.9996060599029636,0.9996237627466145,0.9996030049087422
1.9539304046896102,0.016795607729540772,0.9996370663969445,0.9995603552083828,0.9994550706036361,0.9996426296343595,0.9996080005715625,0.9995937638592596,0.9995899959027336,1.0144316154260669,0.9995931936315846,0.9995884458692366,0.9996069226221074,0.9995853084853227
2.0374685280397067,0.016794606648259245,0.99962020043065,0.999542752342052,0.9994335244849277,0.9996267137025707,0.9995920879019938,0.9995772975800827,0.9995734736503102,1.015002596497488,0.99957674073539,0.9995717453091011,0.9995909515111556,0.9995685286470032
2.1245782310305676,0.016793658505081917,0.9996042417089605,0.9995260986195283,0.9994131706668493,0.99961164296751,0.9995770142961979,0.9995617029851085,0.9995578316949555,1.0155404725396278,0.9995611560991786,0.9995559291943915,0.9995758221589469,0.9995526363014454
2.2154122125811835,0.016792761545534933,0.9995891588130489,0.9995103610159372,0.9993939650753866,0.9995973891081176,0.9995627521168553,0.9995469510630441,0.9995430402536093,1.0160465402896093,0.9995464110892209,0.9995409680397126,0.9995615068475875,0.999537601904394
2.3101297000831593,0.016791913993021337,0.9995749200630785,0.9994955062408775,0.9993758635223071,0.9995839234769995,0.9995492733673297,0.9995330124550688,0.999529069232865,1.0165221012208105,0.9995324766988998,0.9995268320140043,0.9995479775018763,0.999523395569742
2.4088967285183034,0.016791114055491455,0.9995614936315194,0.9994815008580388,0.9993588218549896,0.9995712172067033,0.999536549796284,0.9995198575633627,0.9995158883385986,1.016968455900417,0.999519323657737,0.9995134910500704,0.9995352057934813,0.9995099871778074
2.5118864315095792,0.016790359931960323,0.9995488476530715,0.999468311401051,0.9993427960996842,0.9995592413133978,0.9995245530000824,0.9995074566571703,0.9995034671827571,1.017386898694842,0.9995069225380188,0.9995009149517139,0.9995231632429928,0.9994973464812614
2.619279344815629,0.01678964981883156,0.9995369503304101,0.9994559044848123,0.9993277425976202,0.9995479667972345,0.9995132545223034,0.9994957799756977,0.9994917753866132,1.0177787128428293,0.9994952438583941,0.9994890734976111,0.9995118213191644,0.9994854432080423
2.731263722800845,0.016788981915992752,0.999525770035405,0.9994442469118733,0.9993136181333384,0.9995373647389748,0.9995026259498584,0.9994847978272774,0.9994807826800594,1.0181451659113367,0.9994842581838451,0.9994779365414089,0.9995011515347626,0.9994742471606368
2.8480358684358014,0.016788354432649918,0.999515275405186,0.9994333057732759,0.9993003800547988,0.9995274063922325,0.9994926390051413,0.9994744806843224,0.9994704589962614,1.0184875056442968,0.999473936221462,0.9994674741075934,0.9994911255385706,0.9994637283112379
2.9698004774064493,0.016787765592867866,0.999505435432641,0.9994230485434015,0.9992879863847808,0.9995180632709495,0.9994832656336902,0.9994647992734464,0.999460774561334,1.0188069562101025,0.9994642489115156,0.9994576564825111,0.9994817152029133,0.9994538568922354
3.0967709969353505,0.016787213640791752,0.9994962195510095,0.9994134431684678,0.9992763959233641,0.9995093072316558,0.9994744780869773,0.9994557246604254,0.9994516999784945,1.0191047148490846,0.9994551675134096,0.9994484543000749,0.999472892706345,0.9994446034815471
3.2291699999438976,0.016786696845525053,0.9994875977121775,0.9994044581483754,0.9992655683410998,0.9995011105501787,0.9994662489998646,0.9994472283295461,0.9994432063064914,1.0193819489182343,0.9994466636860219,0.9994398386219303,0.999464630611109,0.9994359390824855
3.3672295752114207,0.016786213505644333,0.9994795404584882,0.9993960626115472,0.9992554642628613,0.9994934459924393,0.9994585514624786,0.999439282257039,0.9994352651318449,1.0196397933268937,0.9994387095622149,0.9994317810115324,0.9994569019349916,0.9994278351977162
3.5111917342151298,0.016785761953336163,0.9994720189878172,0.9993882263827032,0.9992460453421869,0.9994862868792141,0.9994513590861518,0.9994318589783591,0.9994278486348056,1.0198793483534636,0.9994312778171569,0.9994242536020879,0.9994496802173224,0.9994202638971074
3.6613088353640313,0.016785340558144055,0.999465005211858,0.9993809200433682,0.9992372743262199,0.9994796071446028,0.9994446460633438,0.9994249316490886,0.9994209296488022,1.0201016778304308,0.9994243417303343,0.9994172291580093,0.9994429395789297,0.9994131978792636
3.8178440263705045,0.016784947730319175,0.9994584718075102,0.9993741149851728,0.9992291151112954,0.999473381388166,0.9994383872213018,0.9994184740994223,0.9994144817133246,1.0203078076823562,0.9994178752410653,0.9994106811298838,0.999436654775929,0.9994066105265922
3.981071705534971,0.01678458192377071,0.9994523922614543,0.9993677834558738,0.9992215327893571,0.9994675849206802,0.9994325580694761,0.9994124608820425,0.9994084791201917,1.0204987247991393,0.9994118529974911,0.9994045837028207,0.9994308012472572,0.999400475953834
4.151278002752294,0.016784241638619427,0.9994467409079254,0.9993618985982785,0.9992144936854647,0.9994621938035022,0.999427134840688,0.9994068673136235,0.9994028969532794,1.0206753762253902,0.9994062503990714,0.9993989118382394,0.9994253551559175,0.9993947690501287
4.328761281083057,0.01678392542335476,0.9994414929598069,0.9993564344821165,0.99920796538673,0.9994571848817494,0.9994220945260489,0.9994016695097547,0.9993977111217386,1.0208386686448827,0.9994010436325804,0.9993936413091711,0.9994202934240796,0.9993894655145201
4.513832659768976,0.016783631876609754,0.9994366245333978,0.9993513661292712,0.9992019167629365,0.9994525358112772,0.9994174149038336,0.9993968444137278,0.9993928983869621,1.020989468138512,0.9993962097018253,0.9993887487291728,0.9994155937620787,0.9993845418852746
4.706816559609247,0.016783359648560293,0.9994321126668732,0.999346669532411,0.99919631797942,0.9994482250798041,0.9994130745624137,0.9993923698191036,0.9993884363834251,1.0211286001931215,0.9993917264512113,0.9993842115751131,0.9994112346914783,0.9993799755629355
4.908051271653855,0.016783107441965792,0.9994279353328704,0.9993423216674745,0.9991911405025736,0.9994442320223006,0.999409052917514,0.9993882243864749,0.9993843036336785,1.0212568499384735,0.999387572583402,0.9993800082039977,0.9994071955624962,0.9993757448275137
5.117889550210737,0.01678287401286756,0.9994240714454508,0.9993383005002955,0.9991863570984764,0.9994405368310135,0.9994053302240113,0.9993843876546211,0.9993804795577853,1.021374962589421,0.9993837276713311,0.9993761178641498,0.9994034565659029,0.9993718288500208
5.336699231206308,0.016782658170964526,0.999420500861872,0.9993345849877353,0.9991819418252025,0.9994371205603805,0.9994018875826263,0.9993808400464003,0.9993769444775648,1.021483644070796,0.999380172164932,0.9993725207010609,0.9993999987398564,0.9993682076986543
5.564863876983292,0.016782458779686964,0.9994172043794249,0.9993311550738414,0.9991778700193412,0.9994339651271915,0.999398706941765,0.9993775628696873,0.9993736796158843,1.021583561802676,0.9993768873928317,0.9993691977582497,0.9993968039718814,0.999364862339998
5.802783448666181,0.016782274755988674,0.9994141637278166,0.9993279916811828,0.99917411827724,0.9994310533063495,0.9993957710949213,0.9993745383137325,0.9993706670915238,1.021675345624843,0.9993738555594603,0.9993661309734831,0.9993938549963284,0.9993617746355604
6.050875007272942,0.01678210506988495,0.9994113615575062,0.9993250766980954,0.9991706644315815,0.999428368722616,0.9993930636739443,0.9993717494413666,0.9993678899098887,1.0217595888396556,0.9993710597379012,0.9993633031707686,0.9993911353877712,0.9993589273340626
6.30957344480193,0.01678194874375569,0.9994087814243233,0.999322392962078,0.9991674875238072,0.9994258958387005,0.9993905691385826,0.99936918017735,0.9993653319499575,1.0218368493538752,0.9993684838588909,0.999360698048502,0.999388629550633,0.9993563040598613
6.579332246575678,0.01678180485143997,0.9994064077708692,0.9993199242398081,0.9991645677729153,0.9994236199400834,0.999388272762688,0.9993668152933364,0.9993629779479912,1.0219076509010678,0.9993661126963401,0.999358300164131,0.9993863227054336,0.9993538892978716
6.860624286177785,0.016781672517145775,0.9994042259050286,0.9993176552042443,0.999161886541204,0.9994215271169784,0.9993861606174193,0.9993646403897969,0.9993608134781804,1.021972484327348,0.9993639318497948,0.9993560949157912,0.9993842008720567,0.9993516683754335
7.153942654376493,0.016781550914198595,0.9994022219760763,0.9993155714091554,0.9991594262974229,0.9994196042437686,0.999384219551851,0.9993626418753315,0.9993588249308821,1.0220318089245581,0.9993619277242548,0.9993540685212928,0.9993822508503984,0.9993496274414678
7.459801523487934,0.016781439263650777,0.9994003829486701,0.9993136592615818,0.999157170577803,0.9994178389562818,0.9993824371713467,0.9993608069437077,0.9993569994885616,1.022086053796352,0.9993600875075764,0.9993522079947462,0.9993804601987615,0.9993477534433193
7.778737048694306,0.016781336832775436,0.999398696575129,0.9993119059924669,0.9991551039454873,0.999416219627353,0.9993808018140453,0.9993591235489836,0.999355325100024,1.0221356192438853,0.9993583991460806,0.9993505011213846,0.9993788172103506,0.9993460341016674
8.111308307896866,0.01678124293346469,0.9993971513663779,0.9993102996259898,0.9991532119487111,0.9994147353408174,0.9993793025257686,0.9993575803791054,0.9993537904530353,1.022180878159122,0.9993568513184137,0.9993489364306967,0.9993773108882009,0.9993444578838101
8.458098281751338,0.016781156920552584,0.9993957365618146,0.9993088289477945,0.9991514810781786,0.9994133758644481,0.9993779290337547,0.9993561668282732,0.9993523849460373,1.0222221774153655,0.9993554334083322,0.9993475031684118,0.9993759309188448,0.9993430139757343
8.819714875603578,0.016781078190082337,0.9993944420984874,0.9993074834724849,0.9991498987239457,0.9994121316220068,0.9993766717194098,0.999354872968388,0.9993510986587493,1.0222598392452946,0.9993541354763356,0.9993461912675029,0.9993746676450864,0.9993416922531898
9.19679198511706,0.01678100617753355,0.9993932585797984,0.999306253410715,0.9991484531321868,0.9994109936647314,0.9993755215903819,0.9993536895198516,0.9993499223223851,1.0222941625986466,0.9993529482307397,0.9993449913186104,0.9993735120380483,0.9993404832521133
9.589990607459976,0.016780940356026498,0.9993921772439568,0.9993051296360532,0.9991471333621372,0.9994099536424782,0.9993744702522926,0.9993526078219999,0.9993488472895029,1.0223254244723807,0.9993518629983685,0.9993438945399925,0.9993724556688427,0.9993393781386697
10.0,0.016780880234517688,0.9993911899325569,0.9993041036519478,0.99914592924342,0.9994090037748223,0.9993735098802831,0.9993516198034087,0.9993478655038112,1.0223538812073945,0.999350871694979,0.99934289274744,0.9993714906800488,0.9993383686791153
