delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2731263722800841,1.0004032575668833,1.0003784481522136,1.00040475797224,1.0003436922612174,1.0003482667564292,1.000353517863041,1.0003797496945124,1.0004399656890508,1.0003744425512118,0.9837520105754342,1.000352736488572,1.0003697181028468
0.28480358684357976,1.0003832985957384,1.0003596871272902,1.0003847419138368,1.0003266016594654,1.0003309230021087,1.0003359265993814,1.000360893054169,1.000418283633078,1.0003558449352208,0.9845226275771563,1.0003351719937397,1.0003513340557626
0.29698004774064446,1.0003637436088184,1.000341298542217,1.000365119553013,1.0003098536170612,1.0003139275462523,1.000318690586675,1.0003424174222078,1.0003970276768643,1.000337619985141,0.9852810015673641,1.0003179628908774,1.0003333205750609
0.30967709969353524,1.0003445960231954,1.0003232992653157,1.0003459095205338,1.0002934635791731,1.0002972991304964,1.000301820248553,1.0003243345335961,1.0003762034420214,1.0003197799687515,0.9860255070076832,1.0003011238479762,1.0003156907811104
0.3229169999943897,1.0003258789744007,1.0003057008100398,1.000327127200174,1.0002774423083376,1.000281043022443,1.0002853331584574,1.0003066581660465,1.0003558408645967,1.000302341542653,0.9867555787402021,1.0002846625406177,1.000298458241659
0.3367229575211417,1.0003076015701686,1.00028851938418,1.000308779243613,1.0002618013579676,1.0002651783973675,1.0002692376272484,1.0002894020974709,1.0003359525739217,1.0002853146579216,0.987471113920912,1.000268594801291,1.0002816342984795
0.35111917342151266,1.0002897742208914,1.0002717618140338,1.0002908888221451,1.000246551141368,1.0002497098719807,1.000253543805592,1.0002725753319741,1.0003165451098985,1.0002687112919986,0.9881728207263556,1.0002529302899699,1.0002652315919758
0.366130883536403,1.0002724069688451,1.000255440381686,1.0002734580548969,1.00023169965234,1.0002346500651178,1.0002382624871782,1.000256188157107,1.0002976395281158,1.000252541951737,0.9888572248808686,1.0002376779242435,1.0002492579620688
0.38178440263705055,1.0002555169915872,1.0002395640299862,1.00025649781914,1.0002172585623321,1.000220004155231,1.0002234013312712,1.0002402508237582,1.000279243954306,1.000236815104226,0.989525093849651,1.000222844890004,1.000233723985643
0.39810717055349704,1.0002391032389073,1.0002241408554142,1.0002400248525798,1.0002032286190976,1.0002057810836584,1.0002089693861231,1.000224769244967,1.0002613540665786,1.000221538840426,0.990177747078428,1.000208442343748,1.0002186355119178
0.4151278002752292,1.00022317735573,1.0002091756722515,1.0002240336203132,1.0001896216407813,1.0001919865191047,1.0001949701576631,1.0002097514407928,1.0002440008628217,1.0002067188948514,0.9908116906515001,1.0001944717401328,1.0002039996070724
0.43287612810830534,1.00020774565331,1.0001946758027571,1.0002085380984278,1.0001764400551894,1.000178624228374,1.000181408651283,1.0001952013665099,1.0002271735523833,1.0001923619542845,0.9914290621178209,1.0001809405102644,1.0001898219210494
0.45138326597689743,1.0001928072223647,1.0001806437154692,1.0001935390050671,1.0001636879243878,1.0001656992166186,1.0001682898794442,1.0001811222700812,1.0002108755579397,1.000178469704322,0.9920280979789279,1.0001678499622817,1.0001761048913527
0.4706816559609245,1.0001783679385599,1.0001670831577225,1.0001790422904642,1.0001513664712056,1.0001532126855754,1.00015561661683,1.000167516764783,1.000195124162319,1.0001650466897871,0.9926089248410944,1.000155203812273,1.000162852417478
0.4908051271653856,1.0001644283682996,1.0001539950963245,1.0001650466475691,1.00013947742545,1.0001411673733789,1.0001433887035376,1.0001543891063427,1.0001799142040024,1.000152093645242,0.9931721045141298,1.0001430032691814,1.0001500647018124
0.5117889550210737,1.000150990229651,1.0001413797470093,1.0001515525872404,1.0001280230388976,1.0001295604699032,1.0001316066617656,1.0001417345469303,1.0001652428241796,1.0001396116893861,0.9937170083461487,1.0001312479662336,1.0001377427531148
0.5336699231206306,1.0001380534894049,1.0001292372676747,1.0001385621798227,1.0001169985938987,1.0001183943477863,1.0001202695117664,1.0001295560524999,1.0001511133204906,1.0001275986479108,0.9942431101997729,1.0001199392917888,1.0001258846315293
0.5564863876983291,1.0001256131246363,1.000117563853509,1.0001260727014674,1.0001064057350413,1.0001076627196608,1.0001093762195166,1.0001178504005284,1.000137525321801,1.000116054342984,0.9947506812314912,1.0001090701412192,1.0001144901465497
0.5802783448666182,1.0001136674316589,1.0001063579457181,1.0001140769966537,1.0000962383993042,1.0000973682923688,1.0000989219247007,1.0001066137828476,1.000124471832971,1.0001049736187333,0.9952399132502393,1.0000986439495783,1.0001035550411363
0.6050875007272939,1.0001022122067718,1.000095615175439,1.0001025741385694,1.0000864960257683,1.0000875034996057,1.0000889033469786,1.0000958411221428,1.0001119494713457,1.0000943529562147,0.9957104701194054,1.000088650006365,1.0000930733726878
0.6309573444801929,1.000091237862807,1.0000853289571072,1.0000915579337302,1.0000771710012595,1.0000780610337177,1.0000793158861463,1.0000855285088102,1.0000999484672901,1.0000841873541162,0.9961632595861428,1.0000790861929316,1.000083041600785
0.6579332246575675,1.000080743429368,1.0000754947424253,1.00008102255923,1.0000682579970857,1.000069040190274,1.0000701530060183,1.0000756686631511,1.0000884712566096,1.0000744696043675,0.9965969817102948,1.0000699490394231,1.0000734535039395
0.6860624286177784,1.0000707183394713,1.0000661032812292,1.0000709586444025,1.0000597516525411,1.0000604298742488,1.0000614065437068,1.0000662542121903,1.0000775028467452,1.0000651932246585,0.9970131902269765,1.0000612260885886,1.0000643012721797
0.7153942654376491,1.0000611561387858,1.0000571484543799,1.0000613586541414,1.0000516429569084,1.0000522242048573,1.0000530723662053,1.000057277475702,1.000067036752786,1.0000563501671644,0.9974117559864029,1.0000529133482157,1.0000555767783723
0.7459801523487932,1.0000520446519152,1.0000486205620025,1.0000522145141229,1.0000439242627905,1.0000444124955223,1.0000451374668218,1.0000487293875262,1.000057059467826,1.000047930562769,0.9977927757686145,1.0000450014102387,1.0000472714513005
0.7778737048694302,1.0000433752784756,1.0000405093503169,1.0000435134650174,1.0000365858142537,1.0000369910634697,1.000037596046603,1.0000405993433197,1.0000475643264655,1.000039926923988,0.99815654890563,1.0000374819098956,1.0000393773678757
0.8111308307896871,1.000035136934937,1.0000328060349997,1.000035246682457,1.00002962001929,1.0000299444568175,1.000030435670334,1.0000328779453243,1.0000385386476098,1.0000323275181895,0.998503600895583,1.0000303424138484,1.0000318802991905
0.8458098281751334,1.0000273191793385,1.0000254979513523,1.0000274018714004,1.0000230150792644,1.0000232660420116,1.0000236485693172,1.000025555089648,1.000029969825698,1.000025121197812,0.9988340772979872,1.0000235755044584,1.000024772964439
0.8819714875603579,1.000019908877562,1.0000185765331533,1.0000199679219552,1.000016762389822,1.0000169423826675,1.0000172224474553,1.000018616664528,1.0000218438424398,1.000018296784242,0.9991485916687859,1.0000171689680528,1.0000180429251402
0.9196791985117058,1.0000128933250465,1.0000120262749166,1.0000129311855908,1.0000108500205573,1.000010965129731,1.0000111473048494,1.000012052968014,1.0000141512442122,1.0000118433736038,0.9994474566101029,1.000011111440631,1.000011678952771
0.9589990607459975,1.0000062608590174,1.0000058393367688,1.0000062783634713,1.0000052659476093,1.0000053203604218,1.0000054094138975,1.0000058511260754,1.0000068733253398,1.0000057482399716,0.9997310915692079,1.0000053917573684,1.0000056682263987
1.0,1.0000000002239027,0.9999999995269984,0.9999999997342457,0.9999999999536395,1.0000000004498713,0.9999999991359534,1.000000000258715,0.999999999376459,0.999999999362831,0.9999999998828559,0.9999999986538044,0.9999999995991906
1.0427538888537675,0.9999940974974384,0.9999944951681241,0.9999940763736858,0.9999950392647923,0.9999949880103922,0.9999949043086852,0.9999944829144759,0.9999935137869644,0.9999945831954621,1.0002546328796793,0.9999949197031412,0.9999946588661583
1.0873356727196561,0.9999885372419265,0.9999893140725378,0.9999884966433995,0.9999903716861257,0.9999902733377898,0.9999901094836712,0.9999892909394056,0.9999874008670049,0.9999894863246187,1.0004954666804269,0.9999901416026218,0.9999896342756669
1.1338235012178488,0.9999833068646554,0.9999844433927785,0.9999832509876471,0.9999859882768449,0.9999858455930893,0.9999856071676495,0.9999844097012042,0.9999816485070423,0.9999846988046733,1.000722999532467,0.9999856541801119,0.9999849135833728
1.1822988651687072,0.9999783912118045,0.9999798690886811,0.9999783209426137,0.9999818737310835,0.9999816922597369,0.9999813817626036,0.9999798262660207,0.9999762402562928,0.9999802041210899,1.0009377286961096,0.999981443358711,0.9999804830207437
1.232846739442066,0.9999737781701907,0.9999755794678247,0.9999736952297975,0.9999780182784571,0.9999777993796736,0.9999774233250868,0.9999755279096645,0.9999711628371415,0.9999759916709484,1.0011401670837525,0.9999774990574143,0.999976331430864
1.2855557319139022,0.999969452651616,0.999971562734891,0.9999693589853749,0.9999744092122304,0.9999741578878842,0.999973718166905,0.9999715014192211,0.9999663995141835,0.9999720478818848,1.0013307765138981,0.9999738078943183,0.9999724443217008
1.3405182387914734,0.99996540344128,0.9999678025071256,0.9999652997272154,0.9999710360630824,0.9999707547042741,0.9999702536279244,0.9999677331167296,0.9999619376731136,0.9999683606256895,1.0015100389692515,0.9999703555272252,0.9999688096233329
1.3978306065792132,0.9999616136488477,0.999964288675419,0.9999615040999008,0.9999678856634088,0.9999675754414563,0.9999670197878955,0.9999642119295838,0.9999577615471599,0.9999649172326616,1.0016785320363493,0.9999671333346516,0.9999654163175421
1.4575933009692952,0.9999580742782175,0.9999610099525272,0.999957958541043,0.999964947921831,0.9999646129790847,0.9999640040190403,0.9999609256266321,0.9999538576119603,0.9999617030236487,1.0018367992369768,0.999964129119657,0.9999622494757979
1.5199110829529334,0.9999547706649015,0.9999579511921762,0.9999546500607767,0.9999622106994539,0.9999618522651061,0.9999611944747325,0.999957861192345,0.9999502130473391,0.9999587106364966,1.0019850679680435,0.9999613307714584,0.9999593004367923
1.5848931924611132,0.9999516897024737,0.9999551028168235,0.9999515668033507,0.9999596628279879,0.9999592862370923,0.9999585806311859,0.9999550064066436,0.9999468110697934,0.9999559240617144,1.0021242244751825,0.9999587273522141,0.9999565547510931
1.6526535398566888,0.9999488212802614,0.9999524530797248,0.9999486954333671,0.9999572957753673,0.9999569000960322,0.9999561505451076,0.9999523501627697,0.9999436434564319,0.9999533339692767,1.0022542455414662,0.9999563070860487,0.9999540014649171
1.723310905613508,0.9999461522026089,0.9999499908418523,0.9999460260914124,0.9999550975864965,0.9999546860892362,0.9999538951868139,0.9999498817013017,0.9999406917960072,0.9999509281143086,1.0023755436660646,0.9999540608209587,0.9999516321671554
1.796989148532594,0.9999436689647224,0.9999477035362082,0.99994354415916,0.9999530580811945,0.9999526316826406,0.9999518033287316,0.9999475897917666,0.9999379521236235,0.9999486959936327,1.002489604514276,0.9999519781687078,0.9999494339744007
1.8738174228603839,0.9999413677360638,0.9999455828441273,0.9999412411663728,0.9999511683509869,0.9999507309597908,0.9999498653474704,0.9999454633390854,0.9999353994127074,0.9999466276446518,1.0025953491998623,0.9999500472579405,0.999947395887001
1.9539304046896102,0.999939226195896,0.9999436177761686,0.999939105039543,0.9999494211191661,0.9999489720880098,0.9999480716301757,0.9999434931209649,0.9999330337282946,0.9999447132196742,1.0026946750454615,0.9999482626531278,0.9999455091187751
2.0374685280397076,0.9999372490628474,0.9999417993209275,0.9999371276513361,0.9999478043469485,0.9999473452728476,0.9999464137134271,0.9999416693555381,0.9999308381420371,0.9999429419141275,1.002786578031948,0.9999466119632751,0.9999437641708402
2.1245782310305676,0.9999354123901968,0.9999401172753347,0.9999352952327583,0.9999463111845752,0.9999458431823547,0.9999448835245123,0.9999399828056723,0.9999288148195821,0.9999413051643112,1.0028739780537417,0.9999450881418069,0.9999421529900748
2.215412212581184,0.9999337179508883,0.9999385624290204,0.99993360018401,0.9999449331332294,0.9999444583128415,0.9999434711547579,0.9999384243846697,0.9999269226016033,0.9999397943341967,1.0029532401138264,0.9999436827550697,0.9999406656342325
2.3101297000831593,0.9999321433201082,0.9999371284801486,0.9999320388405644,0.9999436626222027,0.9999431802244453,0.9999421676494729,0.9999369873576208,0.9999251887676948,0.999938402045704,1.0030267086201254,0.9999423860594271,0.9999392944607501
2.4088967285183034,0.999930696283746,0.9999358049085131,0.9999305912760155,0.9999424924933296,0.9999420050974746,0.9999409695890566,0.9999356566182587,0.9999235765771923,0.9999371192907001,1.003097047271066,0.9999411920824237,0.999938030589676
2.5118864315095792,0.999929361046872,0.9999345842097581,0.9999292602783894,0.9999414155884059,0.9999409235025882,0.9999398657937139,0.9999344341532257,0.9999220935746668,0.9999359363957203,1.0031597549481277,0.9999400928196425,0.9999368660646155
2.6192793448156286,0.9999281243533549,0.9999334630041072,0.9999280295105458,0.9999404256593853,0.9999399289532004,0.9999388506007217,0.999933309316894,0.9999207290386973,0.9999348500261209,1.0032199442583345,0.9999390837721485,0.9999357968327041
2.7312637228008456,0.9999269889053632,0.9999324297856107,0.9999268997463572,0.9999395151514744,0.9999390156036202,0.9999379189514731,0.9999322718142646,0.9999194516606879,0.9999338511522128,1.0032742594873776,0.9999381586485068,0.9999348133979821
2.848035868435802,0.9999259453259493,0.9999314794096666,0.9999258490810337,0.9999386793363012,0.9999381786584237,0.9999370628801589,0.9999313185446493,0.9999182871581193,0.9999329342373434,1.0033258472749782,0.9999373059674292,0.9999339109047906
2.9698004774064497,0.9999249788665621,0.9999306078473713,0.9999248976093269,0.9999379145688753,0.9999374105528179,0.9999362793428205,0.9999304446063275,0.9999172179823779,0.9999320923553991,1.003372990158551,0.9999365271489046,0.9999330829766896
3.0967709969353514,0.9999240915500944,0.9999298048186966,0.9999240160252475,0.9999372131297013,0.9999367089539647,0.999935560357845,0.999929641517985,0.9999162219491183,0.9999313214671149,1.0034166575597563,0.9999358130418213,0.9999323229345437
3.2291699999438985,0.9999232782407383,0.9999290718548168,0.9999232173349175,0.9999365700555526,0.9999360645944455,0.9999349023340911,0.9999289024183655,0.9999153307316541,0.9999306141724696,1.0034580398260302,0.9999351572845684,0.9999316282057154
3.3672295752114207,0.9999225246190637,0.9999283969417402,0.9999224577447787,0.9999359817297843,0.9999354748977857,0.9999343021269991,0.9999282228744012,0.9999144701021658,0.9999299669672422,1.0034972472333012,0.9999345588624045,0.9999309906260788
3.511191734215131,0.9999218511722849,0.99992778402654,0.9999217829139209,0.9999354440485946,0.9999349383886765,0.9999337494494421,0.9999276083283859,0.999913716001937,0.9999293760982801,1.0035303755758451,0.9999340113732901,0.9999304078126453
3.6613088353640326,0.9999212133224412,0.9999272160931024,0.999921158722517,0.9999349519189421,0.9999344465517039,0.9999332454178546,0.9999270396195272,0.999913015285484,0.9999288336558846,1.0035622519604095,0.9999335121222659,0.9999298755786274
3.817844026370506,0.9999206369887758,0.9999266953029171,0.9999205912480484,0.9999345033810771,0.9999339967121762,0.9999327852113596,0.9999265193341449,0.9999123591726231,0.9999283400457951,1.0035915575386034,0.999933054242415,0.9999293887972505
3.9810717055349714,0.9999201166932185,0.9999262243301804,0.9999200596274588,0.9999340934416465,0.9999335879903517,0.9999323677351726,0.9999260464816925,0.9999117695872888,0.9999278882374557,1.0036194720059708,0.9999326384207203,0.9999289443467144
4.151278002752295,0.999919628405736,0.9999257927089786,0.9999195941892816,0.9999337202754361,0.9999332152595325,0.9999319850141638,0.999925611003162,0.9999112333803284,0.9999274761069821,1.0036439984046561,0.9999322612404908,0.9999285389850975
4.328761281083057,0.9999191872763208,0.9999254008905032,0.9999191419320538,0.9999333784207693,0.9999328751996215,0.9999316375253099,0.9999252124840359,0.9999107228113066,0.9999271001620748,1.0036689811175752,0.9999319149343443,0.9999281692196523
4.513832659768977,0.9999187670450838,0.9999250366205575,0.9999187415428313,0.9999330689691037,0.9999325634312841,0.9999313202851517,0.99992484755944,0.9999102654772591,0.9999267579409468,1.0036904807083102,0.9999315987552523,0.9999278317593581
4.706816559609247,0.9999183967313885,0.9999247108059415,0.9999183724629044,0.9999327856991846,0.9999322830199877,0.9999310321018051,0.999924519472348,0.9999098409292959,0.9999264450089052,1.003711694773938,0.999931308674895,0.999927524725844
4.908051271653856,0.9999180618454796,0.999924406880393,0.9999180388480465,0.9999325289766355,0.9999320273652043,0.9999307682919405,0.9999242160392108,0.9999094655125065,0.999926160781792,1.0037289346619638,0.9999310501035957,0.9999272450425002
5.117889550210738,0.9999177317253118,0.9999241296458387,0.999917736907139,0.9999322940880633,0.9999317936875743,0.999930530094522,0.9999239431110786,0.9999091244704731,0.9999259015882123,1.0037468512398633,0.9999308126723065,0.9999269902121016
5.3366992312063095,0.9999174528640211,0.9999238830304135,0.9999174485678403,0.9999320823928456,0.9999315844715096,0.9999303132975941,0.9999236891862958,0.9999087831067722,0.9999256669939969,1.0037591748574566,0.9999305975353329,0.999926758849285
5.564863876983292,0.9999171945285869,0.9999236562947684,0.9999171967891392,0.9999318885270085,0.9999313901441215,0.999930114740592,0.9999234633217556,0.9999084968402072,0.9999254526017256,1.00377339624673,0.9999304016183042,0.9999265488172426
5.802783448666183,0.9999169646742004,0.999923451320121,0.9999169635274224,0.9999317135397566,0.999931219554324,0.9999299381141277,0.9999232497942595,0.9999082133394793,0.9999252573389907,1.0037900172885683,0.9999302253100713,0.999926356801666
6.050875007272941,0.9999167416781217,0.9999232553833642,0.9999167487102266,0.9999315531788561,0.9999310582782108,0.9999297724035123,0.9999230595482363,0.9999079754757204,0.9999250808758778,1.0038002272660622,0.9999300625175174,0.9999261828966677
6.30957344480193,0.9999165316790607,0.9999230849623209,0.9999165603077587,0.9999314079266731,0.9999309150463358,0.9999296264470412,0.9999228883352931,0.9999077442771378,0.9999249203756906,1.0038142082107624,0.9999299174447521,0.9999260248009476
6.57933224657568,0.9999163522728295,0.999922924247133,0.999916377143753,0.9999312769438914,0.9999307821965533,0.9999294909306596,0.9999227300133391,0.9999075439039095,0.9999247738778188,1.0038245634932765,0.9999297834552792,0.999925881271548
6.860624286177787,0.9999161880436529,0.9999227830267848,0.9999161998248249,0.9999311583712287,0.9999306669546868,0.9999293697208508,0.9999225849269352,0.999907353785632,0.9999246408792103,1.0038330795471977,0.9999296619703248,0.9999257503785745
7.153942654376493,0.9999160345091356,0.9999226552737185,0.999916065467401,0.9999310498359152,0.9999305623513889,0.9999292587138782,0.9999224527958548,0.9999071569242022,0.9999245199420341,1.0038443832876758,0.9999295541099652,0.9999256320261459
7.459801523487934,0.9999158913526329,0.999922537372387,0.9999159340777709,0.9999309520799042,0.9999304629569389,0.9999291600604552,0.9999223304227287,0.999907020095088,0.9999244129070406,1.0038512571797262,0.9999294539860553,0.9999255250893001
7.778737048694307,0.9999157813943115,0.9999224328451443,0.9999157981182982,0.9999308627867135,0.999930377023628,0.9999290720529815,0.9999222255528045,0.9999068909134368,0.9999243127078464,1.0038581972533078,0.999929364703324,0.9999254272895464
8.111308307896868,0.9999156600276521,0.9999223265654332,0.9999156983186903,0.999930782498708,0.999930299134079,0.9999289870389902,0.9999221329200206,0.999906752350583,0.9999242216998517,1.0038646978508963,0.9999292858062914,0.9999253392799706
8.458098281751337,0.9999155516683366,0.9999222466599881,0.9999155889612957,0.9999307094221951,0.9999302251686317,0.9999289133758619,0.9999220376953489,0.9999066395916979,0.9999241401311137,1.0038727013142266,0.9999292120891458,0.9999252597265357
8.819714875603578,0.9999154411564558,0.9999221607054849,0.9999155063018976,0.9999306431748668,0.9999301629795091,0.9999288476133291,0.9999219502080067,0.9999065254454109,0.999924067018723,1.003880115585553,0.9999291445185367,0.9999251866281518
9.196791985117061,0.9999153581889554,0.9999220909584258,0.9999154164598586,0.9999305842792509,0.9999301039734318,0.9999287857441719,0.9999218734279386,0.9999063760739887,0.9999240000275794,1.0038860996586185,0.9999290855107272,0.9999251210852811
9.589990607459976,0.9999152899138788,0.9999220142131552,0.9999153391711124,0.9999305301626283,0.999930051813113,0.9999287320691783,0.9999218109028577,0.9999063054087466,0.999923938573084,1.0038916722562454,0.9999290296682574,0.9999250609797659
10.0,0.9999151986835924,0.9999219626427603,0.9999152552555928,0.9999304819351355,0.999929999347629,0.9999286843664754,0.999921750587238,0.999906206323609,0.9999238827763004,1.0038965773217967,0.9999289810598653,0.9999250064867983
