delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.3511191734215123,0.9851943287973025,1.0137253184015995,1.014077138098136,1.0128260203672417,1.0133297224223687,1.0131922710363472,1.0143100782702705,1.015195565642264,1.013780938062999,1.0129448892634065,1.0133276828107676,1.0139427609554712
0.3661308835364023,0.98576520260261,1.013124263154498,1.013460257556595,1.0122600711997212,1.0127453914658768,1.0126143439595217,1.0136804921890175,1.0145273317553387,1.0131777993056235,1.0123775000001523,1.0127431518335501,1.0133313979663043
0.3817844026370503,0.9863378266446716,1.0125219239651695,1.0128420835389282,1.0116927868213599,1.0121597002070757,1.0120349677096672,1.0130494661540907,1.013857791957279,1.0125732703066108,1.0118082653998126,1.012157238950561,1.0127186237230994
0.39810717055349704,0.9869114150912615,1.011918828337702,1.0122232556343174,1.011124768616104,1.0115731264079788,1.0114547248381243,1.0124176372070903,1.0131875955458267,1.011967953987779,1.011237663201617,1.0115705290647061,1.0121050720738918
0.41512780027522844,0.9874944835566759,1.0113142399419814,1.0116029236533157,1.010555254886442,1.0109851732366626,1.0108730748207995,1.0117847524766728,1.0125158466217548,1.0113610903180625,1.0106660051224277,1.0109824373796819,1.0114900657658552
0.4328761281083059,0.9881078573122059,1.0107047645483664,1.0109775958426155,1.0099811723945724,1.0103927675254296,1.010287038638183,1.01114850744383,1.0118385433404395,1.0107491911168565,1.0100916732032352,1.0103899157329086,1.010870442284864
0.4513832659768974,0.9887605719653719,1.0100867379375542,1.0103434995487999,1.0093990332685092,1.009792306162751,1.009693116342201,1.0105058317428106,1.0111519605024455,1.0101284378532247,1.0095121754348877,1.0097893935106528,1.010242501377978
0.47068165596092465,0.9894163404923583,1.0094725166774072,1.0097133610335816,1.0088221727584115,1.0091955797490564,1.0091028511645086,1.0098673698757976,1.0104696036181748,1.0095114775396237,1.0089362008619578,1.0091926795979316,1.0096185194228864
0.49080512716538444,0.9900650299741892,1.0088652586116924,1.009090387496892,1.0082550620452433,1.0086056716953689,1.0085192165272303,1.0092359179844235,1.0097949451966775,1.0089015015549285,1.0083661750688653,1.0086028058794452,1.0090015983899385
0.5117889550210727,0.9907075709978503,1.0082653179496326,1.0084749626808254,1.0076970028511523,1.0080228986081337,1.0079425846076573,1.0086118998376772,1.0091282467354137,1.0082988850905306,1.007802465598848,1.0080200928064276,1.0083921498027015
0.5336699231206298,0.991345995798224,1.0076726935031253,1.00786708832374,1.0071459652054304,1.0074472482844854,1.007372950544457,1.0079953537823545,1.0084694437271366,1.007703620239192,1.0072451684411154,1.0074445326625519,1.0077901437771535
0.5564863876983281,0.9919792536676436,1.0070879759345173,1.0072673535963514,1.006602358940693,1.0068792767407377,1.0068108835527914,1.0073868833487394,1.007819208274036,1.0071162959464373,1.0066948809754164,1.0068766848346375,1.0071961752631016
0.5802783448666181,0.9926069616718087,1.0065117173550129,1.0066763335550364,1.0060667834744348,1.0063195763057853,1.0062569408126425,1.006787062643468,1.0071782138549965,1.0065374828164035,1.0061521690716564,1.0063171117921312,1.006610814199048
0.6050875007272938,0.993227892450472,1.0059445543431615,1.0060946645516118,1.005539543598147,1.005768696714978,1.0057117118501389,1.0061965458992561,1.006547977118653,1.0059678072390976,1.005617594009491,1.0057663965239068,1.006034708300244
0.630957344480193,0.9938396194663763,1.0053874369261113,1.0055233481478973,1.0050203899898693,1.0052276214521096,1.0051761239355956,1.005616357299306,1.0059343045497477,1.0054082847159442,1.0050921271914697,1.0052254818040665,1.0054688317409377
0.6579332246575678,0.9944430351750434,1.0048404027897375,1.0049623924216717,1.0045104285594313,1.0046963827943458,1.004650242252929,1.0050465015213375,1.0053328615707142,1.0048589127606047,1.0045758506614517,1.004694400350967,1.0049132201708735
0.6860624286177776,0.9950391366683808,1.0043037590579282,1.004412120591673,1.0040102448413708,1.004175282441251,1.004134367864081,1.00448735806628,1.004742680574163,1.004320001415793,1.0040691277984846,1.0041734754316964,1.0043681951535193
0.7153942654376487,0.9956269750679684,1.003777941771555,1.0038729776269497,1.0035202906059022,1.0036647615950565,1.0036289364500703,1.0039394045376484,1.0041641953522378,1.0037919949254819,1.0035724060424192,1.0036631438179202,1.0038342243767666
0.7459801523487931,0.9962061657878631,1.003263352981444,1.0033453772959902,1.0030409212056979,1.0031652343164457,1.0031343428318338,1.0034030589722391,1.0035978118641262,1.0032753065685727,1.003086093216072,1.0031638044204447,1.0033117012573332
0.7778737048694295,0.9967764611880169,1.0027603674080194,1.0028296943506483,1.0025724894977364,1.0026770468331476,1.002650961045524,1.0028787048950722,1.0030440358492485,1.0027703121949791,1.0026105888252328,1.0026758180888269,1.0028010322341123
0.8111308307896863,0.9973370682860054,1.0022693323346938,1.002326283701656,1.002115342190071,1.0022005456734167,1.0021791328558933,1.0023667233260558,1.0025031941173412,1.0022773606140274,1.0021462637944711,1.0021995242843995,1.0023025545272521
0.8458098281751326,0.9978879904170961,1.0017905475272109,1.0018354521431587,1.0016697575270168,1.001736035217884,1.0017191512256978,1.0018674429139653,1.001975601665085,1.0017967627809496,1.001693404453397,1.0017352228850895,1.0018165910220487
0.8819714875603579,0.99842973748879,1.0013239974013723,1.001357180668113,1.0012352550177723,1.0012835116706065,1.0012710217979004,1.0013808782618456,1.0014612425973834,1.0013284991540428,1.001252109086282,1.001282899998013,1.0013431190650044
0.9196791985117047,0.998964355164473,1.000869515100669,1.0008912969232449,1.000811018864694,1.0008427899233108,1.0008346106449377,1.0009069346860378,1.0009599065385286,1.0008723989084807,1.0008223038006894,1.0008423828052437,1.0008819735643948
0.9589990607459978,0.9994879108422717,1.0004281250754319,1.0004388449849464,1.0003991709345823,1.0004148951419873,1.0004108799818607,1.0004465787923824,1.000472757180425,1.0004295054069194,1.0004048688514657,1.0004146925217545,1.0004342078148152
1.0,0.9999999988061028,1.0000000000733078,1.0000000003918585,0.9999999993747692,0.9999999989226309,1.0000000000832443,0.9999999993637678,0.9999999989794743,0.9999999993796336,0.9999999998931637,1.0000000004089664,0.9999999994932822
1.0427538888537669,1.0005261093956845,0.9995807687019034,0.9995604545183487,0.9996093275533636,0.9995939443939542,0.9995979380066168,0.9995631403387165,0.999536630293653,0.9995793767939343,0.999604046575283,0.9995942105059649,0.9995750173271611
1.0873356727196555,1.0010389477842405,0.9991756258856112,0.9991356235219949,0.9992319833118855,0.9992016977529458,0.9992095294933843,0.999140896624078,0.9990885586863076,0.9991729843065214,0.9992214700082422,0.999202216946929,0.9991644375971585
1.1338235012178488,1.0015377759713957,0.9987846801904915,0.9987256154783825,0.9988688670097275,0.9988233692310725,0.9988348815459211,0.9987333773882551,0.9986558985762976,0.9987809339100421,0.9988523851782611,0.9988241385881871,0.9987683813015596
1.1822988651687065,1.0020207006234167,0.9984080974901677,0.9983306087496134,0.9985222048489566,0.9984591469360873,0.9984742405421658,0.9983407543426446,0.9982388165176436,0.9984033979748148,0.9984969292895121,0.998460170076495,0.9983870350055911
1.2328467394420648,1.0024899231139237,0.9980455208610652,0.9979502309069915,0.9981888211985409,0.9981087302967954,0.9981273364979014,0.9979626714320203,0.9978369690773665,0.9980400073501141,0.9981548454110912,0.9981099170362531,0.9980199824907247
1.2855557319139026,1.002945727294184,0.9976968367844258,0.9975843639946212,0.9978685297742275,0.9977719644667508,0.9977938960581912,0.9975990469954384,0.9974502306516845,0.9976906435296304,0.9978260136324368,0.9977732617610815,0.997667119021618
1.3405182387914722,1.0033881067568962,0.9973619247764334,0.9972328895274151,0.9975611929671667,0.9974486997141568,0.9974738097102637,0.9972497554487537,0.9970784595893258,0.9973551914072386,0.9975103628959328,0.9974500936326465,0.9973283134733651
1.397830606579212,1.003816756112062,0.9970406517928042,0.9968956788587992,0.9972667401511524,0.9971387774725551,0.9971669475269229,0.9969146435154274,0.9967215369259711,0.9970335067556303,0.997207757609514,0.9971402696357209,0.9970034244620207
1.4575933009692954,1.0042321016085398,0.996732842428189,0.9965725303337891,0.9969850550710124,0.9968420233766765,0.9968731385158761,0.9965935510465528,0.9963792632551562,0.9967254166493233,0.9969180513316194,0.9968436242097268,0.9966922866913152
1.5199110829529328,1.004635389126922,0.9964380779427122,0.9962630307781053,0.9967150231247872,0.9965580405529948,0.9965919776470633,0.9962860917476268,0.9960503626871486,0.9964304938836815,0.9966408564581357,0.9965597368392747,0.9963944581242185
1.5848931924611134,1.0050324328361733,0.9961553180500837,0.9959661073885652,0.996452809769653,0.9962858128567832,0.9963224936799548,0.9959912213233878,0.9957298226694515,0.9961476728349404,0.9963753228801531,0.996287578149648,0.9961088785939298
1.6526535398566877,1.0054163457951169,0.9958855418709686,0.9956827567641805,0.9962022445375126,0.996026281672278,0.9960655915973197,0.9957101353137764,0.9954236846985172,0.995877960763924,0.9961222430358153,0.9960281030896703,0.9958365316977068
1.7233109056135079,1.0057875427495087,0.9956284583742938,0.9954126812925073,0.9959612248937871,0.9957791534622398,0.9958209850011728,0.9954463306472066,0.9951317395045031,0.9956210727723007,0.9958813590440381,0.9957809995829506,0.9955771467897029
1.7969891485325928,1.0061449646291438,0.9953838510853772,0.9951556381637793,0.9957322851956767,0.9955442274683753,0.9955883813331289,0.9951955233717255,0.9948537249228097,0.9953767742649003,0.9956524354844993,0.9955460918073926,0.9953305092680601
1.8738174228603837,1.006489163541871,0.9951513575245424,0.9949112886784373,0.9955148769337603,0.9953211722891941,0.9953675177915928,0.9949572435958571,0.9945892738600389,0.9951447329773458,0.9954351465437424,0.9953230558281742,0.9950962761743103
1.953930404689609,1.006837037183369,0.9949234382187062,0.9946766146595526,0.9953061008495525,0.9951071816110685,0.9951556458680363,0.9947288379825951,0.9943350449657752,0.9949217130406595,0.9952271597233726,0.9951091114196247,0.9948715178896672
2.037468528039707,1.00717320218207,0.9947067959859561,0.9944541611740354,0.9951081983236271,0.9949046681530108,0.9949550462068903,0.9945125187484253,0.9940938836384993,0.9947105212553208,0.9950304640204167,0.9949066256185234,0.9946587330944633
2.1245782310305663,1.0074953251383703,0.9945020953825591,0.9942438977609579,0.9949214318703348,0.9947135412974861,0.9947656854877741,0.9943080916392124,0.99386574676205,0.994511141654472,0.9948448969193586,0.9947155263654898,0.9944578445506977
2.215412212581183,1.007802988550264,0.994308902970219,0.9940453277057968,0.9947475366255221,0.9945333327874202,0.9945871490473377,0.9941142966135709,0.9936500984751458,0.9943230911691571,0.9946700049984122,0.9945353908958015,0.9942683954928192
2.3101297000831584,1.0080970577438595,0.9941267413839039,0.9938581331124818,0.9945838033450364,0.9943636565099692,0.994419078073487,0.9939315388751496,0.9934465099572326,0.9941459871920625,0.9945054516303573,0.9943658081495186,0.9940899750055818
2.4088967285183025,1.008379126988972,0.9939552505688781,0.9936816729805024,0.9944299473354337,0.994204137575607,0.9942610684116521,0.9937594907612552,0.9932546729267981,0.9939794219416498,0.9943507683162993,0.9942063691484292,0.9939221814034361
2.511886431509579,1.008647063330248,0.9937939951406662,0.9935157707884199,0.9942854701977971,0.9940543507031354,0.9941126951925169,0.9935976671700407,0.9930739935973224,0.9938229444037195,0.9942056189712682,0.9940566453058988,0.9937645439503248
2.6192793448156277,1.0089019685838208,0.9936424958539958,0.9933597999802509,0.9941499576875328,0.9939138834635628,0.9939735366857185,0.9934456539770399,0.9929039591880863,0.9936761290539912,0.9940696235921082,0.9939162291222321,0.9936166401519209
2.7312637228008447,1.009146090912187,0.9935004486094506,0.9932135324918371,0.994023335309849,0.9937822919861995,0.9938431922201808,0.993302946551407,0.9927442052500116,0.9935385299791407,0.9939422791114267,0.993784698876256,0.9934780364907128
2.848035868435802,1.0093784592985808,0.9933672272252406,0.9930761297518205,0.9939052528379387,0.9936591806223144,0.9937212308132563,0.9931692450735856,0.9925943700639779,0.9934097303498048,0.9938232274354944,0.993661632985116,0.9933482833116455
2.969800477406449,1.009599177198996,0.9932425418108729,0.9929474836903621,0.9937949388511373,0.9935441409303855,0.993607268260233,0.9930440062956267,0.9924537389871991,0.9932892904853053,0.993712001780179,0.9935466142278557,0.9932269644519026
3.09677099693535,1.0098084165827628,0.993125939131105,0.9928271842652753,0.9936920483182992,0.9934367654068411,0.9935008735273623,0.9929269763843391,0.9923219309804249,0.9931768126441975,0.9936082764597889,0.9934392619522452,0.9931136675557563
3.2291699999438976,1.0100070557861678,0.9930170608697731,0.9927148353232892,0.9935961079326651,0.9933366387251179,0.993401680003873,0.9928174843312042,0.992198721508638,0.9930718755726063,0.9935116651280369,0.9933391651532294,0.9930079783077853
3.3672295752114207,1.0101988631157428,0.9929153274690151,0.9926098939822494,0.9935068320539425,0.9932434216231145,0.9933093346343214,0.9927152843556387,0.9920835874748904,0.9929741424103443,0.9934217132465081,0.9932459690487595,0.9929095019728588
3.5111917342151306,1.0103767287176524,0.9928206519521959,0.9925119792974807,0.9934236318152485,0.9931566997368346,0.9932234105112678,0.9926198662402121,0.9919762116516125,0.9928831020746763,0.993338086826928,0.9931592384362176,0.9928178246985186
3.6613088353640326,1.0105460270846354,0.992732434312665,0.9924206131529419,0.9933448313222241,0.993076095422001,0.9931435897789122,0.9925293019714924,0.9918755097259344,0.9927984787788995,0.9932606031921065,0.9930786105988475,0.9927325584068242
3.8178440263705062,1.0107130028994953,0.9926504829060363,0.9923355973464904,0.9932716991716123,0.9930012981921532,0.9930694932590439,0.9924450696597972,0.9917820820347027,0.9927199030539414,0.9931886817749523,0.9930038379081653,0.9926534061120782
3.9810717055349714,1.0108671533000946,0.9925741995116939,0.9922567295082856,0.9932038746127562,0.9929320352653793,0.9930008769638402,0.992366852559087,0.9916952933117847,0.9926470861993629,0.9931218800831368,0.9929345650065917,0.9925800213007646
4.151278002752294,1.011009651832917,0.9925037052965409,0.992183585774445,0.9931410414098343,0.9928678732434731,0.992937382101002,0.9922941077316221,0.9916137741217507,0.9925795715535829,0.9930605383781936,0.9928703650400443,0.9925120373791716
4.328761281083057,1.0111547341948361,0.992437889238459,0.9921154646755918,0.9930828456057266,0.9928086245825208,0.9928785870510188,0.9922267070109951,0.9915383398208333,0.9925171652717769,0.9930039124295161,0.992811079174134,0.9924491194689613
4.513832659768976,1.0112789106143476,0.9923772126414473,0.9920523337206768,0.9930287358205837,0.9927538539244668,0.9928243799166129,0.9921643525953552,0.9914684233053689,0.9924594165123914,0.9929514042037856,0.9927562674522633,0.9923909764909733
4.706816559609246,1.0114057199187156,0.9923209930546187,0.991994036011651,0.9929787651265175,0.9927033560637196,0.9927743331282335,0.9921062408438497,0.9914033336378903,0.9924061077403528,0.9929030829045167,0.9927057040308539,0.9923372745298616
4.908051271653856,1.0115180785718816,0.9922896221242082,0.9919372936631625,0.9929302102870411,0.9926544376441576,0.9927258067660141,0.9920524378353214,0.9913406847167617,0.992354704641283,0.9928558918211096,0.9926568751792373,0.9922852570627362
5.117889550210737,1.0116184383593338,0.9922621305074368,0.9918844777378217,0.9928848523761874,0.99260867254411,0.9926803640776809,0.9920217334437614,0.9912818367436498,0.9923067104084852,0.9928119424615811,0.992611079989908,0.9922365927481085
5.3366992312063095,1.0117200364669925,0.9922371445434786,0.9918351434444328,0.9928432134697854,0.9925662289230274,0.9926382234023261,0.9919941513557405,0.9912269612511015,0.9922619832730285,0.9927710261304086,0.9925686799227363,0.9921913630806379
5.564863876983291,1.01180085118602,0.9922112988193003,0.9917890707153095,0.9928167609029886,0.9925265329252217,0.9925988166561545,0.9919663008233812,0.9911748751899894,0.9922201385810968,0.9927330034910063,0.9925291198567058,0.9921491541698643
5.802783448666182,1.0118923485775235,0.9921874493369879,0.9917451585914433,0.9927927525579271,0.9924897725602363,0.9925622338106064,0.9919412078056964,0.9911260234587748,0.9921813012461994,0.9926974185512737,0.9924925003881153,0.9921099555062249
6.050875007272941,1.0119769731570147,0.9921652615444612,0.9917054689953799,0.9927708074130491,0.992455745736831,0.9925283458853638,0.9919171353179982,0.991081230569064,0.9921451934967349,0.9926643339129045,0.9924585885752063,0.9920736039554455
6.30957344480193,1.0120437795839354,0.9921454954760376,0.9916677497195268,0.9927506279776803,0.992424107094246,0.9924968728137387,0.991895817612311,0.9910393675874226,0.9921117207514291,0.9926339624521174,0.9924270168797907,0.9920398779964991
6.57933224657568,1.0121198661774857,0.9921273456337254,0.9916334582192667,0.9927322169789674,0.9923948535021668,0.992467749428501,0.9918761108658246,0.9910000990438168,0.9920807697587395,0.992606313495468,0.9923979297554296,0.9920086050001108
6.860624286177785,1.0121898054799638,0.9921109830792776,0.9916017611865383,0.9927153391727845,0.9923677924141123,0.9924408061017338,0.9918576261361565,0.9909637725509611,0.9920520983315326,0.9925798178969633,0.9923709305022871,0.9919796587449614
7.153942654376493,1.0122529756708765,0.9920956935073328,0.9915718913959694,0.9926998773771182,0.9923427609039631,0.9924159276009931,0.9918410949635618,0.9909310905878926,0.9920256137370771,0.9925557412068026,0.992345946549636,0.9919528681356058
7.459801523487933,1.0123083144176754,0.9920816805869652,0.9915435460618729,0.9926857244187537,0.9923196787431752,0.9923928476423056,0.9918255855424261,0.9908985126580304,0.9920010006823148,0.9925334588056178,0.9923228467426789,0.9919280238951748
7.778737048694308,1.0123692335950254,0.9920642458881046,0.9915191108925077,0.9926694748689391,0.9922990290681334,0.9923724971962015,0.9918072482695479,0.9908706761819551,0.9919790208580405,0.9925141120994682,0.9923023019618263,0.9919058942242313
8.111308307896868,1.0124314199649174,0.9920433037918459,0.9914970597253747,0.9926514827498136,0.9922808908372608,0.9923545026855368,0.9917863064100755,0.9908456934019346,0.9919598127502957,0.9924972778859249,0.9922841465074248,0.9918864649609587
8.458098281751338,1.012490300005674,0.9920244182099482,0.9914768674008431,0.9926349587324321,0.992264326519709,0.9923381566710576,0.9917659505143942,0.9908231766298446,0.9919421598091792,0.9924815748789957,0.9922675690219507,0.9918687387667969
8.819714875603578,1.012530314768312,0.992007285777373,0.9914588115730061,0.9926200274852639,0.9922493977354406,0.9923232371222209,0.9917479607889488,0.9908023416501631,0.991926144179078,0.992467537112322,0.9922525702541135,0.9918525067789609
9.19679198511706,1.0125790176222909,0.9919901906676485,0.9914419737133662,0.9926062179325678,0.9922357205041018,0.9923097953245213,0.9917310847114129,0.9907824081267834,0.9919114698436339,0.9924548985190149,0.9922388522471861,0.9918376818007039
9.589990607459976,1.0126240737677754,0.9919756254329977,0.9914258576311656,0.9925938491193197,0.9922232773432621,0.9922974975107631,0.9917156498106112,0.9907649003652874,0.9918981706884545,0.9924429930037625,0.9922263499448926,0.9918242830084488
10.0,1.012674920695279,0.9919626318450369,0.9914115184016857,0.992582371527694,0.99221208209498,0.9922862940812087,0.9917013196201789,0.9907500521039085,0.9918859993725861,0.9924328809429869,0.9922151128396655,0.9918119352494139
