delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.6579332246575679,1.0000661462717768,1.0000707609600548,1.0000653758371023,1.0000622148542846,0.9958010032021539,1.0000601439636496,1.0000650025064715,1.0000856579219823,1.0000668330921125,1.000061982816588,1.0000589027546463,1.0000642813341656
0.6860624286177787,1.0000581250336031,1.000062137113603,1.0000573924777987,1.000054611246023,0.9963047142339991,1.0000527818866272,1.0000570642429605,1.0000752455090898,1.0000586648152385,1.0000544005525076,1.0000516905609893,1.0000564225657482
0.715394265437649,1.0000504406026716,1.0000538682658535,1.0000497432507485,1.0000473261410636,0.9967892320930851,1.0000457319295273,1.0000494570301361,1.0000652570129047,1.0000508399249617,1.0000471386675505,1.0000447842167037,1.0000488938054124
0.7459801523487933,1.0000430885035605,1.0000459529902175,1.0000424217943737,1.0000403544378629,0.9972543156698753,1.00003898791212,1.0000421774806145,1.0000556887508365,1.0000433514456792,1.0000401922085331,1.0000381768530593,1.0000416897389375
0.7778737048694304,1.000036063651946,1.0000383832136328,1.000035424501455,1.0000336931980236,0.9977009428252764,1.000032545245625,1.0000352212741939,1.0000465352607744,1.0000361967205604,1.0000335545137262,1.0000318657861693,1.0000348074713896
0.8111308307896867,1.0000293606923967,1.0000311565670674,1.0000287448152887,1.0000273368283439,0.9981288430454004,1.000026400646187,1.0000285799477555,1.000037788830428,1.0000293684200705,1.0000272224777078,1.000025847258752,1.0000282410245462
0.8458098281751332,1.0000229712488544,1.000024264113659,1.0000223780676119,1.0000212785864844,0.9985384192819639,1.0000205458518896,1.0000222503244849,1.0000294423863123,1.0000228599520677,1.0000211886393056,1.0000201130088848,1.0000219805131907
0.881971487560358,1.0000168087808539,1.0000177170846876,1.000016336050731,1.000015531258954,0.9989299300449621,1.0000149928867603,1.0000162434058169,1.0000215085429356,1.0000166851473697,1.0000154632938765,1.000014676332966,1.0000160438448136
0.919679198511706,1.0000109104685626,1.0000115016329485,1.0000106018157218,1.0000100772872513,0.9993038434666063,1.000009726122861,1.0000105412521476,1.0000139675962452,1.0000108276634545,1.0000100336940638,1.000009520984303,1.0000104100392013
0.9589990607459977,1.0000053091340988,1.0000055991894994,1.0000051590188619,1.0000049025075106,0.9996604152562433,1.0000047307523783,1.000005129355466,1.000006801902945,1.0000052674443418,1.0000048805135775,1.0000046300428402,1.0000050642275675
1.0,0.9999999994223598,0.9999999997504168,1.0000000001814295,0.9999999992285009,0.9999999991878841,0.9999999994120243,1.0000000003173384,1.0000000000093416,0.999999999700474,0.9999999992906561,0.9999999997691622,0.9999999989649999
1.0427538888537677,0.9999949709362613,0.9999946954259329,0.9999951152965687,0.9999953586344748,1.0003230376755572,0.9999955225502465,0.9999951433328891,0.9999935496364541,0.9999950123399842,0.9999953811113271,0.9999956191424904,0.9999952054242713
1.0873356727196557,0.9999902144963183,0.9999896779669046,0.9999904951499672,0.9999909710242602,1.0006299804838008,0.9999912932298474,0.999990551202895,0.9999874421847639,0.9999903000299846,0.9999910160676263,0.9999914803159812,0.9999906750282944
1.1338235012178484,0.9999857206982781,0.9999849349812082,0.9999861341275631,0.9999868305758534,1.000921304789462,0.9999873019099114,0.9999862159271361,0.9999816667610522,0.9999858508020915,0.9999868977549251,0.9999875753967407,0.9999863965390638
1.1822988651687072,0.9999814815492404,0.9999804604557703,0.9999820206081882,0.9999829260836336,1.0011974665203291,0.9999835419922583,0.9999821248094074,0.9999762115771046,0.9999816561274367,0.9999830142551486,0.9999838965596526,0.9999823639174651
1.232846739442066,0.9999774842211119,0.9999762417614384,0.9999781447457237,0.9999792510367526,1.001458965602548,0.999980000407752,0.9999782736172742,0.9999710636967577,0.999977705899689,0.9999793589237161,0.9999804353173354,0.9999785672956772
1.2855557319139024,0.9999737240151771,0.9999722701369762,0.9999744987199078,0.9999757932227368,1.001706329482732,0.9999766741344299,0.999974650510878,0.9999662120297518,0.9999739900008374,0.9999759220472675,0.9999771798374245,0.9999749953283454
1.3405182387914731,0.999970188155554,0.999968535069571,0.9999710736956628,0.9999725454960041,1.0019400946005204,0.9999735501654837,0.9999712450478286,0.9999616443634244,0.9999705002197139,0.9999726964754467,0.9999741264649689,0.9999716409660832
1.3978306065792132,0.9999668672879085,0.9999650266993024,0.9999678573219654,0.9999694995269902,1.002160683624033,0.9999706201510117,0.9999680483338214,0.999957350244615,0.9999672269374953,0.9999696691523491,0.9999712617010847,0.9999684942782989
1.4575933009692952,0.9999637530436689,0.9999617354759369,0.9999648415875253,0.9999666438150698,1.0023687265069072,0.9999678772064711,0.9999650526695123,0.9999533165395794,0.9999641599419049,0.9999668332192573,0.9999685809798595,0.9999655442887563
1.5199110829529328,0.9999608355058998,0.9999586514123108,0.9999620198121655,0.9999639723736532,1.0025646519428277,0.9999653102556364,0.9999622471674211,0.9999495317604057,0.9999612874703981,0.9999641804302907,0.9999660737754759,0.9999627837395773
1.584893192461113,0.9999581049269891,0.9999557637475096,0.9999593792229667,0.9999614752516743,1.002749083576564,0.9999629119620032,0.999959623572625,0.9999459849563134,0.9999586044723395,0.9999617011431998,0.9999637292132756,0.9999602042685017
1.6526535398566888,0.9999555525425339,0.9999530633914689,0.9999569113968814,0.999959142391444,1.0029224523838258,0.99996067452719,0.9999571723080428,0.9999426643485608,0.9999560976949939,0.9999593871933568,0.9999615441807855,0.9999577943231337
1.723310905613508,0.9999531694360148,0.9999505413033556,0.9999546097912928,0.9999569672939688,1.0030849870425727,0.9999585884506277,0.9999548846378148,0.9999395579950968,0.9999537596246416,0.9999572301204055,0.9999595076995089,0.9999555472966254
1.796989148532594,0.9999509463399342,0.999948187844631,0.9999524632905309,0.9999549407636723,1.0032377362476965,0.9999566457817592,0.9999527522039829,0.9999366561065077,0.9999515810187551,0.9999552193534951,0.9999576112973786,0.999953452457128
1.8738174228603837,0.9999488746150484,0.9999459948464725,0.9999504648603272,0.9999530541925046,1.003381275128295,0.9999548393208054,0.9999507660967181,0.9999339466401789,0.9999495540251115,0.9999533498351313,0.9999558480152321,0.999951503310164
1.95393040468961,0.9999469459107261,0.9999439509956598,0.9999486059974962,0.9999513008199062,1.0035152381058805,0.9999531607930281,0.999948919675822,0.9999314239349172,0.9999476688907797,0.9999516121846003,0.9999542090295767,0.9999496915618118
2.037468528039708,0.9999451520716717,0.9999420492682449,0.9999468782198064,0.9999496727339006,1.003640525581696,0.9999516023681193,0.9999472030172554,0.9999290681503492,0.9999459185025489,0.9999499988109629,0.9999526879623367,0.9999480087163266
2.124578231030567,0.9999434875000963,0.999940282948409,0.999945273579256,0.999948161957771,1.0037578368656708,0.9999501586970122,0.9999456096585575,0.9999268803936332,0.9999442949487459,0.9999485023754663,0.9999512809877761,0.9999464470856347
2.215412212581184,0.9999419400217687,0.999938642965649,0.9999437872639771,0.9999467612070818,1.0038670656662059,0.9999488208212963,0.999944132387151,0.9999248382812994,0.999942788755927,0.9999471152732822,0.9999499765415765,0.9999449998628571
2.310129700083159,0.9999405058194476,0.9999371252893214,0.99994240811706,0.9999454648825826,1.0039699131316835,0.9999475840480435,0.9999427619308887,0.9999229529471731,0.9999413955898021,0.9999458337388908,0.99994876888532,0.9999436593326404
2.408896728518303,0.9999391795841723,0.9999357135163927,0.9999411319822491,0.9999442657211307,1.0040656807491544,0.9999464394520935,0.9999414948404489,0.999921189127285,0.9999401064162478,0.999944646946524,0.999947655224362,0.9999424198488148
2.5118864315095792,0.9999379482504686,0.9999344076697154,0.999939951304385,0.9999431578155676,1.0041550417009868,0.9999453837666702,0.9999403229955125,0.999919558241598,0.9999389150402288,0.9999435511877202,0.9999466251356551,0.9999412735056193
2.6192793448156286,0.9999368140174979,0.9999331978869045,0.9999388608600511,0.9999421345118713,1.0042370255120705,0.9999444081500702,0.9999392401453999,0.999918052673539,0.999937814828984,0.999942539807742,0.9999456782777375,0.9999402162194583
2.7312637228008456,0.9999357593323709,0.9999320869990492,0.9999378520132244,0.9999411897675264,1.0043145117755985,0.99994351003176,0.999938239485156,0.9999166556765208,0.9999367996980671,0.999941606863097,0.9999448012664864,0.9999392393226474
2.848035868435802,0.9999347882585963,0.9999310533529104,0.9999369258440298,0.9999403198886383,1.0043855714081777,0.9999426829267338,0.9999373180978699,0.9999153648448267,0.9999358639334394,0.9999407480260031,0.9999439967845852,0.9999383400477448
2.9698004774064497,0.9999338927614462,0.9999301042342024,0.9999360670778598,0.9999395184863719,1.0044521038186491,0.9999419213834349,0.9999364658401129,0.9999141597156909,0.9999350039688796,0.9999399569312805,0.9999432568972254,0.9999375105558068
3.0967709969353514,0.9999330695917482,0.999929223293114,0.9999352809965291,0.9999387814847674,1.0045139019113776,0.9999412213598292,0.9999356832739005,0.9999130455888917,0.9999342102148523,0.9999392293815406,0.9999425756246627,0.9999367484942888
3.2291699999438985,0.9999323088377005,0.9999284087191543,0.9999345539503615,0.9999381042431973,1.0045715778691238,0.9999405796164119,0.9999349630575343,0.99991203588504,0.9999334807966578,0.9999385604596011,0.9999419502503496,0.9999360465097533
3.3672295752114207,0.9999316061073494,0.9999276658941872,0.9999338871553465,0.9999374797377685,1.0046253759753363,0.999939990485657,0.999934298275154,0.9999110898031246,0.9999328102784361,0.9999379468520238,0.9999413763183421,0.9999354021605478
3.5111917342151315,0.9999309701210257,0.9999269789001631,0.9999332743573228,0.9999369087647051,1.0046739903037196,0.9999394479609484,0.9999336921363073,0.999910224837103,0.9999321962237393,0.9999373837328188,0.9999408494539105,0.999934809627005
3.661308835364032,0.9999303758813032,0.999926351345772,0.9999327064794871,0.9999363845321161,1.0047206941780755,0.9999389519052911,0.9999331318549695,0.999909418799893,0.9999316317719859,0.9999368673415892,0.9999403696724704,0.9999342665085856
3.817844026370506,0.9999298301651515,0.9999257635700246,0.9999321894459863,0.9999359054521507,1.0047633059453995,0.9999384980022974,0.9999326170510343,0.9999086581603567,0.9999311134351979,0.9999363929140168,0.9999399263862104,0.9999337684865053
3.9810717055349714,0.9999293320005934,0.9999252316760813,0.9999317161117458,0.9999354638669387,1.0048037541364574,0.9999380821022439,0.9999321454075877,0.9999079985051255,0.9999306402644694,0.9999359594002643,0.9999395251247285,0.9999333112447366
4.151278002752295,0.9999288743413378,0.9999247435803881,0.9999312846524134,0.999935057593448,1.004840553436676,0.999937701408811,0.9999317181324171,0.9999073560991251,0.9999302066056397,0.9999355628898846,0.9999391558300752,0.9999328944416946
4.328761281083057,0.9999284499118071,0.9999242941318556,0.9999308825513149,0.9999346900897794,1.0048726247587412,0.9999373527475153,0.9999313189775442,0.9999067834790499,0.9999298090656057,0.9999351998518526,0.9999388181657526,0.999932510517894
4.513832659768977,0.9999280610664544,0.9999238863054658,0.9999305154117001,0.9999343513915611,1.0049036571288914,0.9999370368964433,0.9999309601568563,0.9999062498242814,0.9999294456294299,0.9999348675654416,0.9999385104449267,0.9999321615174322
4.706816559609247,0.9999277098563867,0.9999234981870285,0.9999301840569712,0.9999340431766768,1.0049285826320054,0.9999367449558473,0.9999306281020349,0.9999057637921073,0.9999291165191889,0.9999345655407227,0.999938230257538,0.9999318406784277
4.908051271653856,0.9999273858888031,0.9999231479180735,0.9999298783742596,0.9999337602166987,1.0049617565056128,0.9999364808478125,0.99993032116976,0.9999053203114958,0.9999288085159808,0.9999342879521813,0.999937975326408,0.9999315476009368
5.117889550210738,0.999927084893744,0.9999228337799762,0.9999295948283716,0.9999335048098763,1.0049862421632023,0.9999362405369405,0.9999300449632914,0.9999049085959069,0.9999285355167028,0.9999340361047371,0.9999377408258718,0.999931279789243
5.3366992312063095,0.9999268173629706,0.9999225509834184,0.9999293408909714,0.9999332688923368,1.0050116413237824,0.9999360203711992,0.9999297943511841,0.999904513827513,0.9999282772942866,0.9999338053329748,0.9999375284193204,0.9999310345442008
5.564863876983292,0.9999265629681671,0.9999222766050279,0.9999291052272373,0.9999330537682194,1.0050295638651618,0.9999358207143808,0.9999295612220772,0.9999042003649237,0.9999280457819549,0.999933594773129,0.9999373348409722,0.999930812332374
5.802783448666182,0.9999263418065928,0.999922027634495,0.9999288943474534,0.9999328577623958,1.0050510762994223,0.9999356378005236,0.9999293482858768,0.999903854806973,0.9999278349953463,0.9999334038533256,0.9999371565777796,0.9999306096870864
6.050875007272943,0.9999261323355126,0.9999217824958245,0.9999286965186092,0.9999326810698473,1.005069533977082,0.9999354722918269,0.9999291520272319,0.999903553076157,0.9999276454501304,0.9999332298745194,0.9999370010955414,0.9999304239850623
6.30957344480193,0.9999259481637579,0.999921607199941,0.9999285169877553,0.9999325165533279,1.0050865396890145,0.9999353201587573,0.9999289773334137,0.9999032911337208,0.9999274694470386,0.9999330705106807,0.9999368525671011,0.9999302554184698
6.579332246575678,0.9999257667930532,0.9999214101053331,0.9999283601293241,0.9999323701393551,1.0051013969557834,0.9999351836380183,0.9999288132233389,0.9999030491329537,0.9999273077868406,0.9999329259337177,0.9999367224054401,0.9999301006018688
6.860624286177785,0.9999256053363383,0.9999212353277226,0.9999282081421612,0.9999322334236183,1.0051170556004543,0.99993505773018,0.9999286640305324,0.999902800797659,0.999927160996389,0.9999327942225659,0.9999366001700151,0.9999299597391659
7.153942654376494,0.9999254512628719,0.9999210852531837,0.9999280735263555,0.9999321107537741,1.0051359432830833,0.999934943587974,0.9999285339686568,0.9999026035334558,0.9999270304505429,0.9999326739109213,0.9999364922402321,0.9999298333117885
7.459801523487934,0.9999253177888562,0.9999209506855108,0.9999279489638467,0.9999320005519343,1.0051427868381193,0.999934841711354,0.999928410894376,0.9999024269806466,0.9999269104234785,0.9999325655366862,0.9999363929606935,0.9999297185162754
7.778737048694306,0.9999251989123701,0.9999208114075234,0.9999278343060697,0.9999318983597368,1.0051484250441372,0.9999347480429596,0.999928298041089,0.9999022247262384,0.9999267981763457,0.9999324661617491,0.9999363028931929,0.9999296076572335
8.111308307896868,0.9999250869472278,0.9999206931318345,0.9999277311418987,0.999931803156452,1.0051621258617158,0.999934662464278,0.9999281971667443,0.9999020523098162,0.9999266983752222,0.9999323761645285,0.9999362212732604,0.9999295134624119
8.458098281751338,0.9999249778996254,0.9999205665167141,0.9999276361528637,0.9999317180551248,1.0051688068303384,0.9999345854223745,0.999928103716377,0.9999019290887169,0.999926607712277,0.9999322940717197,0.9999361459861967,0.9999294255403205
8.819714875603578,0.9999248921934787,0.9999204643978437,0.9999275578924647,0.999931641957012,1.0051822566342572,0.9999345155947404,0.9999280195327426,0.9999017945105299,0.9999265273490721,0.999932219686899,0.9999360770438358,0.9999293460474229
9.196791985117061,0.999924803575383,0.9999203619367653,0.9999274784612899,0.9999315751980205,1.0051908710770443,0.9999344512803557,0.9999279404525175,0.9999016534310244,0.9999264489503613,0.9999321518489682,0.9999360179296292,0.999929269795873
9.589990607459976,0.9999247229222785,0.999920277895545,0.9999274056740021,0.9999315079445721,1.0052004181935894,0.9999343935773969,0.9999278676832982,0.9999015302891718,0.9999263791899327,0.9999320898649514,0.9999359630352717,0.9999292047853032
10.0,0.9999246551722434,0.9999202153516308,0.9999273412024101,0.9999314514060229,1.0052083333142754,0.9999343408228653,0.9999278003573042,0.99990143083204,0.9999263176947124,0.9999320343036927,0.9999359140430263,0.9999291432195587
