delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.30967709969353524,0.016838760560850992,1.0004387265597188,1.0003566326992432,1.0004140638090278,1.0002885394764918,1.0002932104756408,1.0003026276877138,1.0003713741492595,1.0004871003672056,1.0003292944587518,0.9763517622993945,1.0003010202795144,1.0003327017234611
0.3229169999943897,0.01683766213692375,1.0004114928718884,1.0003349424619328,1.0003885511469397,1.0002713138714918,1.0002757967392464,1.0002846085737254,1.0003487054546731,1.0004566888367519,1.000309596028269,0.9778469334118459,1.0002831084906434,1.0003127806399998
0.3367229575211417,0.016836600283930154,1.0003852728188403,1.0003140166965019,1.0003639679820764,1.0002546657022082,1.000258959148649,1.000267189560654,1.0003268460829207,1.0004274206409172,1.0002905609755643,0.9792859860396894,1.0002657927202516,1.000293533602379
0.35111917342151266,0.01683557483013533,1.000360054657072,1.0002938492840177,1.000340305128741,1.0002385920491108,1.0002426951012706,1.000250367767462,1.0003057884833964,1.0003992826432244,1.0002721858758632,0.9806692682484515,1.0002490700415683,1.0002749567038631
0.366130883536403,0.01683458554902897,1.0003358252731323,1.000274432985331,1.000317552060502,1.0002230891266863,1.0002270011460435,1.0002341394220857,1.0002855239956674,1.0003722600644556,1.0002544662953126,0.9819972497804099,1.0002329366560556,1.0002570450485808
0.38178440263705055,0.01683363216043985,1.0003125702478666,1.0002557594788712,1.0002956969658354,1.0002081523023822,1.000211872999094,1.0002184998794743,1.0002660428901675,1.00034633656241,1.0002373968144396,0.9832705168664764,1.0002173879107115,1.0002397927751958
0.39810717055349704,0.01683271433181251,1.0002902739237485,1.000237819401441,1.0002747268072387,1.0001937761181903,1.0001973055618687,1.0002034436422438,1.000247334411552,1.0003214943157683,1.0002209710546253,0.9844897665252775,1.0002024183178593,1.000223193083365
0.4151278002752292,0.01683183167964941,1.0002689194751069,1.0002206023920552,1.0002546273836026,1.0001799543147754,1.0001832929418244,1.000188964384006,1.0002293868247076,1.0002977141117133,1.0002051817076334,0.9856558004017,1.0001880215775503,1.0002072382630898
0.43287612810830534,0.016830983771120304,1.0002484889810561,1.000204097138629,1.0002353833956579,1.0001666798582372,1.0001698284757494,1.0001750549753932,1.0002121874633654,1.0002749754369913,1.0001900205681742,0.986769518200658,1.000174190602525,1.0001919197268991
0.45138326597689743,0.016830170125841624,1.0002289635008665,1.0001882914274904,1.0002169785142776,1.0001539449695203,1.0001569047557413,1.0001617075128473,1.0001957227811846,1.0002532565719635,1.000175478569504,0.9878319107746517,1.0001609175459136,1.0001772280449346
0.4706816559609245,0.016829390217824456,1.0002103231515536,1.0001731721955518,1.0001993954513906,1.0001417411564086,1.0001445136578575,1.0001489133501453,1.0001799784052492,1.0002325346872722,1.0001615458220112,0.9888440529256987,1.0001481938315717,1.0001631529828872
0.4908051271653856,0.016828643477588223,1.000192547187396,1.0001587255849238,1.0001826160332237,1.0001300592480782,1.0001326463734743,1.0001366631326347,1.0001649391918572,1.0002127859426972,1.0001482116546663,0.9898070959834626,1.0001360101871144,1.0001496835426995
0.5117889550210737,0.01682792929443636,1.00017561408106,1.0001449369998496,1.0001666212755345,1.0001188894321127,1.0001212934432262,1.0001249468340938,1.000150589284287,1.0001939855876552,1.0001354646592822,0.9907222602220425,1.000124356679534,1.0001368080059807
0.5336699231206306,0.01682724701888577,1.0001595016060163,1.0001317911656953,1.000151391460593,1.00010822129385,1.0001104447935023,1.0001137537961358,1.0001369121725658,1.0001761080629707,1.0001232927373431,0.9915908271776065,1.0001132227533518,1.0001245139799366
0.5564863876983291,0.016826595965242074,1.000144186919867,1.000119272189696,1.0001369062154504,1.0000980438579155,1.0001000897753276,1.0001030727699904,1.000123890754813,1.0001591271032786,1.0001116831492582,0.9924141319280854,1.000102597271129,1.0001127884456937
0.5802783448666182,0.01682597541430882,1.000129646648248,1.0001073636232762,1.0001231445911642,1.0000883456317575,1.0000902172055137,1.0000928919604954,1.000111507399968,1.0001430158396847,1.0001006225658067,0.9931935553945519,1.0000924685562225,1.0001016178087687
0.6050875007272939,0.016825384616217562,1.0001158569688544,1.000096048525486,1.0001100851426157,1.00007911465099,1.0000808154098382,1.0000831990720462,1.0000997440116581,1.0001277469020284,1.0000900971215259,0.9939305167214894,1.0000828244375366,1.0000909879514928
0.6309573444801929,0.016824822793362077,1.0001027936952167,1.000085309527345,1.000097706008395,1.0000703385261978,1.000071872268061,1.0000739813563655,1.0000885820927767,1.0001132925202902,1.0000800924696254,0.9946264657904044,1.000073652296061,1.0000808842869793
0.6579332246575675,0.0168242891434218,1.0000904323598032,1.000075128896684,1.0000859849904884,1.0000620044910706,1.0000633752604675,1.00006522566163,1.0000780028105467,1.000099624624585,1.0000705938383307,0.9952828759174506,1.0000649391129064,1.0000712918145294
0.6860624286177784,0.016823782842453804,1.000078748295991,1.0000654886030806,1.0000748996331508,1.0000540994514522,1.0000553115156832,1.0000569184828398,1.0000679870616465,1.0000867149432364,1.0000615860880875,0.9959012367821436,1.000056671518551,1.000062195175946
0.7153942654376491,0.01682330304803336,1.0000677167185164,1.0000563703825758,1.0000644273007062,1.0000466100350642,1.0000476678594539,1.0000490460129714,1.0000585155370358,1.0000745350983886,1.000053053769381,0.9964830476295339,1.0000488358429955,1.0000535787125093
0.7459801523487932,0.016822848902423523,1.0000573128019723,1.0000477558017393,1.0000545452536915,1.000039522641509,1.0000404308640076,1.000041594194631,1.0000495687861297,1.0000630566986906,1.0000449811807544,0.9970298107837257,1.0000414181664439,1.0000454265222118
0.7778737048694302,0.01682241953575003,1.000047511756925,1.00003962632073,1.0000452307230556,1.0000328234923002,1.0000335868977255,1.0000345487718467,1.0000411272799288,1.0000522514285943,1.0000373524266815,0.9975430255055888,1.000034404370223,1.0000377225168904
0.8111308307896871,0.01682201406916024,1.0000382889032604,1.0000319633549097,1.0000364609819177,1.0000264986804501,1.0000271221746795,1.000027895341607,1.0000331714727024,1.0000420911338113,1.000030151474809,0.9980241822224566,1.0000277801874964,1.000030450478814
0.8458098281751334,0.01682163161794506,1.0000296197404426,1.0000247483347426,1.0000282134145553,1.0000205342194446,1.000021022803771,1.0000216194048344,1.0000256818619644,1.0000325479025145,1.0000233622123031,0.9984747571524022,1.0000215312535243,1.0000235941164446
0.8819714875603579,0.016821271294600287,1.0000214800142508,1.0000179627635475,1.0000204655822422,1.000014916091097,1.0000152748370605,1.0000157064163933,1.000018639046215,1.0000235941419975,1.000016968500833,0.9988962073405347,1.000015643154993,1.0000171371188789
0.9196791985117058,0.016820932211808533,1.0000138457797803,1.0000115882728196,1.0000131952856361,1.000009630292097,1.000009864316979,1.000010141833819,1.0000120237803258,1.000015202650393,1.0000109542299065,0.9992899661196424,1.0000101014782021,1.0000110632087342
0.9589990607459975,0.016820613485320112,1.0000066934603509,1.0000056066748066,1.000006380623408,1.0000046628788908,1.0000047773220737,1.0000049111644345,1.0000058170280983,1.000007346683238,1.0000053033681457,0.9996574390026516,1.0000048918556457,1.000005356193037
1.0,0.016820314236042345,0.9999999999999981,1.0,1.0000000000000036,0.9999999999999962,1.0000000000000002,0.9999999999999988,1.0000000000000047,1.0000000000000047,1.000000000000001,1.000000000000004,0.9999999999999982,0.999999999999999
1.0427538888537675,0.016820033554443555,0.9999937484651881,0.999994749858266,0.9999940295155273,0.9999956273356728,0.9999955179853134,0.9999953934621522,0.9999945535281699,0.99999313608703,0.999995027675869,1.0003189878375873,0.999995411133479,0.9999949780520415
1.0873356727196561,0.016819770624559763,0.9999879104388544,0.999989839660303,0.9999884514710956,0.9999915320474271,0.9999913184236744,0.9999910781429178,0.9999894602436158,0.9999867308551321,0.9999903716692675,1.0006157048636273,0.9999911119780263,0.9999902754490951
1.1338235012178488,0.016819524600452176,0.9999824643413597,0.9999852524008025,0.999983245649955,0.9999877008345078,0.999987387953815,0.9999870401750228,0.999984702405039,0.9999807599420636,0.9999860167248232,1.0008914128733382,0.9999870887736695,0.999985876792681
1.1822988651687072,0.016819294651573904,0.9999773891877521,0.9999809714689217,0.9999783923635382,0.9999841206466451,0.9999837134479276,0.999983265942744,0.9999802626934968,0.9999751996928912,0.9999819478828617,1.0011473317272752,0.9999833280070146,0.9999817669841858
1.232846739442066,0.01681907996472608,0.9999726646190116,0.999976980680073,0.9999738724839001,0.9999807787140951,0.999980282043258,0.9999797421139963,0.9999761242439837,0.9999700271929306,0.9999781505132499,1.001384637747901,0.9999798164432014,0.9999779312586048
1.2855557319139022,0.016818879745824595,0.9999682709285723,0.9999732643038383,0.9999696674716353,0.999977662574698,0.9999770811707875,0.9999764556693049,0.9999722706731765,0.9999652202951717,0.9999746103457865,1.0016044624861205,0.9999765411548517,0.99997435521487
1.3405182387914734,0.016818693221474543,0.9999641890841922,0.9999698070881062,0.9999657593992581,0.9999747600979094,0.9999740985808743,0.9999733939276491,0.9999686861033042,0.9999607576422762,0.9999713134970932,1.0018078918372535,0.9999734895479137,0.9999710248426962
1.3978306065792132,0.016818519640348653,0.9999604007452418,0.9999665942793711,0.9999621309701857,0.9999720595057482,0.9999713223658097,0.999970544569107,0.9999653551821666,0.9999566186833198,0.9999682464939499,1.0019959654841877,0.9999706493843266,0.9999679265459215
1.4575933009692952,0.016818358274371396,0.9999568882756256,0.999963611639327,0.9999587655334363,0.9999695493907085,0.9999687409793181,0.9999678956543059,0.9999622630993751,0.9999527836855461,0.9999653962931903,1.0021696766442925,0.9999680088015693,0.9999650471623598
1.5199110829529334,0.016818208419710864,0.9999536347524582,0.9999608454578652,0.9999556470942083,0.9999672187306761,0.9999663432529904,0.9999654356407552,0.9999593955989557,0.9999492337413387,0.9999627502980866,1.002329972095734,0.9999655563290885,0.9999623739802351
1.5848931924611132,0.016818069397582697,0.9999506239707773,0.9999582825625642,0.9999527603205546,0.9999650569008923,0.99996411840974,0.9999631533960579,0.999956738988404,0.9999459507707282,0.9999602963714641,1.0024777524583521,0.9999632809016515,0.999959894751276
1.6526535398566888,0.016817940554870705,0.9999478404444272,0.9999559103248462,0.9999500905463058,0.9999630536830999,0.9999620560743322,0.9999610382081668,0.999954280144375,0.9999429175196478,0.9999580228455303,1.002613872704111,0.9999611718697526,0.9999575977005599
1.723310905613508,0.016817821264574016,0.9999452694034727,0.9999537166630654,0.9999476237706043,0.9999611992719496,0.9999601462811423,0.9999590797927678,0.9999520065151882,0.9999401175543955,0.999955918528621,1.0027391428723302,0.9999592190071772,0.9999554715332925
1.796989148532594,0.016817710926086672,0.9999428967883447,0.9999516900425488,0.9999453466541315,0.9999594842788602,0.9999583794792326,0.9999572682979356,0.9999499061203441,0.9999375352524748,0.9999539727090575,1.00285432896522,0.9999574125158303,0.9999535054386468
1.8738174228603839,0.01681760896532142,0.9999407092409976,0.9999498194729997,0.9999432465124399,0.999957899733445,0.9999567465349296,0.9999555943062036,0.9999479675472807,0.9999351557902498,0.9999521751562261,1.0029601540001198,0.9999557430280355,0.9999516890908527
1.9539304046896102,0.016817514834686978,0.9999386940934041,0.9999480945033195,0.9999413113065889,0.9999564370826448,0.9999552387320046,0.9999540488342721,0.9999461799455629,0.9999329651277065,0.9999505161191178,1.0030572991955191,0.9999542016063994,0.9999500126477308
2.0374685280397076,0.016817428012931308,0.9999368393536278,0.9999465052142121,0.9999395296313676,0.999955088187868,0.9999538477697596,0.999952623330485,0.9999445330187894,0.9999309499906882,0.9999489863225414,1.0031464052691679,0.9999527797415404,0.9999484667468863
2.1245782310305676,0.016817348004861093,0.999935133689802,0.99994504220871,0.9999378907013823,0.9999538453201546,0.9999525657590572,0.9999513096702846,0.9999430170143927,0.9999290978509071,0.9999475769611937,1.0032280738276855,0.9999514693477325,0.9999470424997489
2.215412212581184,0.016817274340950285,0.9999335664122518,0.9999436966008866,0.9999363843353158,0.9999527011536813,0.9999513852165749,0.9999501001498372,0.9999416227116416,0.9999273969040527,0.9999462796918361,1.0033028688284351,0.9999502627567607,0.9999457314836986
2.3101297000831593,0.016817206576850072,0.9999321274540567,0.9999424600030015,0.9999350009385065,0.9999516487577389,0.9999502990574063,0.999948987478072,0.999940341407996,0.999925836046313,0.9999450866236939,1.003371318095828,0.9999491527100969,0.9999445257324742
2.4088967285183034,0.016817144292810917,0.9999308073503589,0.9999413245112845,0.9999337314843129,0.9999506815873793,0.9999493005863436,0.9999479647672046,0.999939164904134,0.9999244048496491,0.9999439903075333,1.0034339148756002,0.9999481323497502,0.9999434177250799
2.5118864315095792,0.01681708709302973,0.9999295972165557,0.9999402826905525,0.9999325674942438,0.9999497934729092,0.9999483834877808,0.9999470255221138,0.9999380854877815,0.9999230935360017,0.9999429837232604,1.0034911194121174,0.9999471952077064,0.9999424003734299
2.6192793448156286,0.016817034604932828,0.9999284887257529,0.9999393275579399,0.9999315010173478,0.9999489786084163,0.9999475418146928,0.9999461636285826,0.9999370959166508,0.9999218929508183,0.9999420602666145,1.0035433605352366,0.9999463351944747,0.9999414670088709
2.7312637228008456,0.016816986478405918,0.9999274740855915,0.9999384525658536,0.9999305246088569,0.9999482315395094,0.9999467699766339,0.9999453733407373,0.9999361894005834,0.9999207945360149,0.999941213734855,1.00359103724458,0.9999455465866068,0.9999406113678461
2.848035868435802,0.01681694238498073,0.9999265460147222,0.9999376515843846,0.9999296313084509,0.9999475471503795,0.9999460627271082,0.9999446492677027,0.9999353595832027,0.999919790302718,0.9999404383118489,1.0036345202806698,0.9999448240136278,0.9999398275768163
2.9698004774064497,0.016816902016989408,0.999925697719054,0.9999369188833482,0.9999288146182196,0.9999469206504094,0.9999454151502857,0.9999439863598067,0.9999346005231197,0.9999188728038757,0.9999397285525027,1.0036741536734926,0.9999441624442773,0.99993911013668
3.0967709969353514,0.016816865086694256,0.9999249228680395,0.9999362491140913,0.9999280684805769,0.9999463475604138,0.9999448226474241,0.9999433798942851,0.9999339066750176,0.999918035107058,0.9999390793669621,1.0037102562605993,0.9999435571725009,0.9999384539067728
3.2291699999438985,0.016816831325402414,0.9999242155710727,0.9999356372912179,0.9999273872562217,0.9999458236986624,0.9999442809229208,0.9999428254607976,0.9999332728705556,0.9999172707674328,0.9999384860044948,1.0037431231677918,0.9999430038030418,0.9999378540886543
3.3672295752114207,0.016816800482571823,0.9999235703541299,0.9999350787743602,0.9999267657022749,0.9999453451667987,0.9999437859702485,0.9999423189467846,0.9999326942994454,0.999916573801255,0.999937944037285,1.0037730272468606,0.9999424982369575,0.9999373062098178
3.511191734215131,0.016816772324916768,0.999922982136857,0.9999345692501207,0.9999261989507652,0.9999449083357502,0.9999433340578289,0.9999418565228111,0.9999321664906108,0.9999159386598178,0.9999374493442562,1.003800220465645,0.9999420366570773,0.9999368061073619
3.6613088353640326,0.016816746635518375,0.9999224462101376,0.999934104714279,0.9999256824875451,0.9999445098317585,0.999942921715018,0.9999414346279849,0.9999316852937173,0.9999153602041271,0.9999369980950704,1.003824935246864,0.9999416155135544,0.9999363499118565
3.817844026370506,0.016816723212945094,0.9999219582142006,0.9999336814543208,0.9999252121316708,0.9999441465225565,0.9999425457181638,0.9999410499555681,0.9999312468609793,0.9999148336802165,0.9999365867342347,1.003847385752865,0.9999412315095247,0.999935934031387
3.9810717055349714,0.016816701870389163,0.9999215141175233,0.9999332960324483,0.9999247840154827,0.9999438155038551,0.9999422030769693,0.9999406994387449,0.9999308476295462,0.9999143546954294,0.9999362119657139,1.003867769114414,0.9999408815871514,0.999935555135901
4.151278002752295,0.0168166824348214,0.9999211101962654,0.9999329452690222,0.9999243945651717,0.9999435140860569,0.9999418910210597,0.999940380236849,0.9999304843042573,0.9999139191953753,0.9999358707376454,1.0038862666021398,0.9999405629137407,0.9999352101419504
4.328761281083057,0.016816664746170048,0.9999207430146342,0.9999326262265784,0.9999240404822112,0.9999432397814234,0.9999416069869728,0.9999400897218692,0.9999301538410741,0.9999135234419855,0.999935560227721,1.0039030447401778,0.9999402728684392,0.9999348961978631
4.513832659768977,0.016816648656523672,0.9999204094059672,0.999932336194417,0.9999237187253989,0.9999429902915838,0.9999413486055,0.9999398254653507,0.9999298534310682,0.9999131639923838,0.9999352778289207,1.0039182563617635,0.9999400090292152,0.9999346106693687
4.706816559609247,0.016816634029363262,0.9999201064546884,0.9999320726738029,0.9999234264937653,0.9999427634955449,0.9999411136894811,0.9999395852258305,0.9999295804850626,0.9999128376787986,0.9999350211357954,1.003932041607317,0.9999397691603573,0.9999343511257708
4.908051271653856,0.016816620738822976,0.9999198314790648,0.9999318333638147,0.9999231612101777,0.9999425574381298,0.9999409002220468,0.9999393669367114,0.9999293326189276,0.9999125415894348,0.9999347879312979,1.0039445288657347,0.9999395512003915,0.9999341153266492
5.117889550210738,0.016816608668982404,0.9999195820148612,0.9999316161478157,0.9999229205058017,0.9999423703189041,0.9999407063453475,0.9999391686946347,0.9999291076395802,0.9999122730503097,0.999934576174168,1.0039558356601161,0.9999393532505388,0.9999339012091408
5.3366992312063095,0.016816597713190596,0.9999193557998227,0.9999314190806237,0.9999227022053362,0.9999422004816654,0.9999405303498058,0.9999389887483974,0.9999289035316344,0.9999120296080964,0.999934383986928,1.0039660694793395,0.9999391735637189,0.9999337068758068
5.564863876983292,0.016816587773422192,0.9999191507589811,0.9999312403762985,0.9999225043130191,0.9999420464043409,0.9999403706638448,0.9999388254884073,0.9999287184447575,0.999911809013882,0.9999342096443802,1.003975328557151,0.9999390105339402,0.9999335305830696
5.802783448666183,0.0168165787596666,0.999918964990853,0.9999310783966245,0.9999223249994493,0.999941906689506,0.9999402258441471,0.9999386774366327,0.999928550681711,0.9999116092079363,0.9999340515628331,1.0039837026006937,0.9999388626864361,0.9999333707302787
6.050875007272941,0.016816570589349256,0.9999187967543989,0.9999309316402245,0.9999221625891725,0.9999417800553482,0.9999400945664281,0.9999385432371072,0.9999283986870766,0.9999114283053359,0.9999339082897944,1.0039912734704002,0.9999387286681722,0.9999332258493283
6.30957344480193,0.01681656318678523,0.99991864445678,0.9999307987322841,0.9999220155489744,0.9999416653271302,0.9999399756167149,0.9999384216469946,0.999928261036587,0.9999112645825161,0.9999337784942746,1.0039981158134064,0.9999386072388644,0.9999330945948838
6.57933224657568,0.01681655648266451,0.9999185066419075,0.9999306784149569,0.9999218824769276,0.9999415614291922,0.9999398678831359,0.9999383115281116,0.999928136427171,0.9999111164646625,0.9999336609576719,1.0040042976526606,0.9999384972626257,0.9999329757351715
6.860624286177787,0.016816550413568023,0.9999183819797278,0.9999305695383045,0.9999217620921754,0.9999414673774181,0.9999397703481772,0.9999382118389847,0.9999280236675941,0.9999109825139721,0.9999335545652207,1.0040098809339286,0.9999383977000498,0.9999328681433294
7.153942654376493,0.0168165449215137,0.9999182692561841,0.9999304710518635,0.9999216532253082,0.9999413822721397,0.999939682081447,0.9999381216274296,0.9999279216696678,0.9999108614186456,0.9999334582979312,1.0040149220329135,0.9999383076007319,0.999932770789286
7.459801523487934,0.01681653995353179,0.9999181673639207,0.9999303819967579,0.999921554809472,0.9999413052915637,0.9999396022328505,0.9999380400235459,0.9999278294401224,0.9999107519827105,0.999933371225096,1.004019472224703,0.9999382260964031,0.9999326827321787
7.778737048694307,0.01681653546126738,0.9999180752935749,0.9999303014983197,0.9999214658720275,0.9999412356855578,0.9999395300262975,0.9999379662332113,0.9999277460729243,0.9999106531165027,0.9999332924972675,1.0040235781177858,0.9999381523943666,0.9999326031132595
8.111308307896868,0.016816531400611227,0.9999179921257398,0.9999302287592755,0.9999213855268451,0.9999411727699082,0.9999394647537302,0.9999378995320158,0.9999276707422199,0.9999105638278663,0.9999332213397195,1.0040272820546916,0.9999380857714983,0.9999325311493056
8.458098281751337,0.016816527731353757,0.9999179170234505,0.9999301630533598,0.9999213129671018,0.9999411159209687,0.999939405769633,0.9999378392595869,0.9999276026957344,0.9999104832139966,0.9999331570463504,1.0040306224814077,0.9999380255685489,0.9999324661264528
8.819714875603578,0.01681652441686636,0.999917849225292,0.9999301037194415,0.9999212474586887,0.9999410645706714,0.9999393524859108,0.9999377848143535,0.9999275412486535,0.9999104104538764,0.9999330989740584,1.0040336342875735,0.9999379711849378,0.9999324073944993
9.196791985117061,0.01681652142380293,0.9999177880389822,0.9999300501560204,0.9999211883340153,0.9999410182018975,0.9999393043671174,0.9999377356486495,0.9999274857779593,0.9999103448013178,0.9999330465374587,1.0040363491193904,0.9999379220739067,0.9999323543615979
9.589990607459976,0.016816518721825453,0.9999177328354435,0.9999300018162051,0.9999211349863564,0.9999409763442232,0.9999392609260606,0.999937691264202,0.999927435717189,0.9999102855785054,0.9999329992040666,1.004038795667135,0.9999378777379564,0.9999323064893673
10.0,0.01681651628334906,0.9999176830433737,0.9999299582030462,0.9999210868646227,0.9999409385699217,0.9999392217197337,0.9999376512079444,0.9999273905516375,0.9999102321700595,0.9999329564898023,1.0040409999290336,0.9999378377247339,0.9999322632883455
