delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1519911082952931,1.013287856197748,0.9695290511544514,1.0142455788998133,1.0132673410749422,1.013490421019024,1.0135373000467527,1.014048543248796,1.0161039138066845,1.0135268420962162,1.013820893950907,1.013497769642708,1.0142155987537484
0.1584893192461113,1.0129893691964278,0.9701284454966954,1.013937601533667,1.012982206530979,1.0131980288302633,1.0132442762067957,1.0137440234845978,1.0157604552644914,1.0132346384979827,1.0135209777366947,1.0132049873040772,1.013907746565733
0.16526535398566838,1.0126869598112298,0.9707387153923652,1.0136252344964627,1.0126930454991894,1.0129014675030932,1.0129470887839231,1.0134351799106758,1.0154119987022645,1.0129382028470424,1.0132168007002176,1.0129080347242454,1.0135954882611322
0.1723310905613498,1.012380601933171,0.9713592758456391,1.0133086580229174,1.0123999780365585,1.0126009035183199,1.0126458650048056,1.0131222122277468,1.0150588141567545,1.0126377378947855,1.0129085520833006,1.0126071092082234,1.0132790444966657
0.17969891485325828,1.0120703925901058,0.9719903034086431,1.0129880738463275,1.012103229072896,1.01229656622325,1.0123408314561464,1.0128052874447413,1.014701001661348,1.012333440831521,1.0125964072278566,1.0123024017654352,1.0129586176208387
0.18738174228603743,1.0117566448634732,0.9726307539663693,1.0126636977656183,1.0118029416941106,1.0119886322592337,1.012032177383054,1.0124846620708183,1.0143389873337505,1.0120254917596117,1.0122806038769678,1.011994110624121,1.012634387610395
0.19539304046896042,1.0114394905315336,0.9732828034206837,1.012335766122307,1.0114993922505262,1.0116773429982229,1.011720124073286,1.0121605341058504,1.013972876043743,1.0117141441356143,1.0119613447331697,1.011682473170959,1.0123066075962208
0.20374685280397073,1.0111188434149936,0.9739422951381628,1.0120044719320287,1.011192609791983,1.0113628627402356,1.0114048616789961,1.0118331187160063,1.0136026630757846,1.0113995771961228,1.0116388524674722,1.011367658013936,1.0119754690899612
0.21245782310305567,1.0107948958663733,0.9746125808725732,1.011670050948596,1.0108826727433904,1.0110454394915565,1.0110866203583835,1.0115026378161411,1.013228536515635,1.0110820253276307,1.0113133316508263,1.0110499113570817,1.0116412334862956
0.22154122125811776,1.0104676579964762,0.9752935954818048,1.0113327372149843,1.0105697611438724,1.0107253027140228,1.0107656483540735,1.0111693165430848,1.0128506417547465,1.0107616962549346,1.0109849785230494,1.0107294436695975,1.0113040910976727
0.23101297000831542,1.0101373991772122,0.9759832856148617,1.0109928755495667,1.0102542929861777,1.0104027519742107,1.0104422003884637,1.0108335033317906,1.0124695268213184,1.0104389510874743,1.0106541780540508,1.0104065824356052,1.0109644331674577
0.24088967285183016,1.0098040376678992,0.9766816043085457,1.010650712151292,1.0099364059176534,1.0100780490085626,1.0101165969904808,1.0104954394596903,1.0120853180428273,1.010114008341997,1.01032116022671,1.0100815704380357,1.0106224809268152
0.25118864315095774,1.0094679405871414,0.9773896603662061,1.0103065189123086,1.009616197354843,1.0097514249043462,1.0097890386010009,1.0101553931511196,1.011698070164835,1.0097871479913352,1.0099861516311264,1.0097546670991222,1.010278493834277
0.26192793448156215,1.0091290271115632,0.9781057190877344,1.0099606409126243,1.009294014605993,1.0094232271938457,1.009459876328028,1.009813695085906,1.0113083216565582,1.0094586699835983,1.0096495123491942,1.0094261917564669,1.00993284192884
0.2731263722800838,1.0087875185839024,0.9788311934970636,1.0096132816793053,1.0089698477104825,1.0090936556474692,1.0091293078798729,1.0094705681564442,1.010916023031346,1.0091288109506702,1.00931146122134,1.0090963428966373,1.0095857316899457
0.28480358684357954,1.008443926412189,0.9795632579822884,1.0092650186252956,1.0086445406613018,1.0087632442473267,1.008797901912808,1.0091265564382792,1.0105221070202055,1.0087981062237648,1.0089725112273165,1.0087656760885153,1.0092377275820816
0.29698004774064424,1.0080993908350215,0.9803009241866935,1.0089163514981176,1.0083188384630035,1.0084324826174453,1.0084660901831761,1.0087821788038969,1.0101276775868724,1.0084670458543876,1.0086332113458234,1.0084346858157294,1.00888936099188
0.30967709969353524,1.0077549199388052,0.981041296481082,1.0085676323227128,1.0079931139248783,1.008101753665051,1.0081342515640404,1.0084377818083283,1.009733077496117,1.0081358976471495,1.008293884988293,1.008103692206716,1.0085409651846389
0.32291699999438866,1.0074107687614995,0.9817856212865054,1.0082192061416124,1.0076676824389332,1.0077712929575242,1.00780272802972,1.00809371457434,1.0093387238937006,1.007805059743019,1.007954904078925,1.0077730262064437,1.008192910198323
0.336722957521142,1.0070671751960814,0.9825313345120542,1.007871441738563,1.0073428634552983,1.0074415373701926,1.0074718489607046,1.0077503315570313,1.0089450274247698,1.0074748585632272,1.0076166084046567,1.0074430457448014,1.0078455438122487
0.35111917342151266,1.0067246434170847,0.983279017050083,1.0075246971129865,1.0070189907948717,1.0071128044320612,1.0071419447559873,1.007407989715726,1.0085523930548894,1.0071456227010562,1.0072793545423642,1.0071140888248395,1.007499220967449
0.3661308835364022,1.0063835180550984,0.984027490758386,1.0071793199580963,1.0066964217292278,1.0067854124083604,1.006813395940966,1.0070670439394795,1.0081612073170865,1.006817729470762,1.00694348094378,1.0067865015418287,1.0071543189283942
0.38178440263705005,1.0060440881843966,0.9847754076627319,1.006835696081693,1.0063755134065397,1.006459757441284,1.0064865291881786,1.0067278612986537,1.0077718109378846,1.0064914979043624,1.006609370272728,1.006460648625029,1.0068111910184367
0.3981071705534964,1.0057102191700609,0.9855216533335217,1.0064937357627006,1.006056180269478,1.006135737241801,1.006161324866044,1.0063904305245264,1.0073842302682232,1.006166839697205,1.006277071344275,1.0061364647128157,1.0064698235528506
0.41512780027522833,1.005387671127234,0.9862626916261094,1.0061527036724693,1.0057377881084517,1.0058127109419202,1.0058371001122837,1.006054118867421,1.0069976424757383,1.005842888073284,1.0059460598937997,1.0058132845056627,1.0061294522042494
0.43287612810830534,1.0050798218448662,0.9869951091410307,1.0058119046487852,1.0054196463082006,1.005489993602884,1.0055132078425257,1.005718301094375,1.0066112333095478,1.0055188858917203,1.0056157843826645,1.0054904198744354,1.0057894024309164
0.45138326597689676,1.0047781955625137,0.987723612121283,1.005473433322799,1.0051037332881507,1.0051695151529316,1.005191573401371,1.005384867638763,1.0062274545578653,1.0051970258691365,1.0052879039984457,1.0051698361713537,1.0054517293185652
0.47068165596092415,1.0044798305487654,0.9884478711494596,1.0051382629526349,1.0047908970299615,1.0048522120175818,1.0048731129930926,1.0050547309379427,1.0058472446813769,1.0048783252817142,1.0049633013561468,1.0048524539783632,1.0051173982949237
0.49080512716538477,1.004185206789753,0.9891670085941512,1.0048067438606416,1.00448144906352,1.0045384537276039,1.0045581598113362,1.0047282245412017,1.005471134357648,1.0045631029302922,1.0046423042591024,1.0045385976921009,1.0047867397430703
0.5117889550210739,1.00389470273415,0.989881227360979,1.0044791944479705,1.0041757719197402,1.0042285186717221,1.0042470212333199,1.0044056733678528,1.0050994140871568,1.004251717697952,1.0043252227727906,1.0042285813160428,1.0044600947459277
0.5336699231206306,1.0036085005608193,0.9905888109020016,1.004155942524498,1.0038740841857243,1.0039226970195614,1.0039400111059618,1.0040873925686422,1.0047323774688415,1.0039444240732924,1.004012384978371,1.0039227049899655,1.0041377847684796
0.5564863876983285,1.0033269656609194,0.9912890194067971,1.0038373012036819,1.0035767528860016,1.0036213209378189,1.0036374312134744,1.0037736890794238,1.00437050970488,1.0036415551641495,1.0037040686675267,1.0036212827135362,1.003820117571051
0.5802783448666173,1.0030502452870438,0.9919825733503135,1.0035235735505172,1.0032840356479094,1.0033246546218295,1.003339578154172,1.003464869242771,1.0040141126001692,1.0033433884552634,1.0034006000913074,1.0033245785028395,1.0035073999174988
0.6050875007272938,1.0027786205162916,0.9926670950779223,1.003215052797586,1.0029962035663451,1.0030330007967725,1.003046718928069,1.0031612154236529,1.0036634633142842,1.0030502278020481,1.003102247316476,1.0030328867141192,1.003199918826719
0.6309573444801931,1.002512422532805,0.9933422221361788,1.002911998813461,1.0027135067310078,1.0027465822389836,1.0027591052406721,1.0028629810356395,1.0033189021669668,1.0027623126967078,1.0028092693147055,1.002746441679939,1.0028979466124792
0.6579332246575677,1.0022519630786009,0.9940081920649102,1.0026146616812572,1.0024361930239445,1.0024656586887906,1.0024769889271594,1.002570421799402,1.0029807400536803,1.0024798958077537,1.0025219101654892,1.0024655041213208,1.002601722864243
0.6860624286177781,1.0019974490424615,0.9946628678653281,1.002323290498737,1.00216448135638,1.0021904590945605,1.0022005937441079,1.002283769806588,1.0026492178792232,1.002203195008371,1.0022403966231634,1.0021902941109875,1.002311498751673
0.7153942654376482,1.0017489635288248,0.9953070657379437,1.0020381003972563,1.0018985748158897,1.0019211743378642,1.0019301339520774,1.002003246149094,1.002324604462784,1.0019324244900334,1.0019649604784147,1.0019210093022182,1.0020274956856177
0.7459801523487936,1.0015068219674506,0.9959393633576139,1.001759303660633,1.0016386750173758,1.0016580264875374,1.0016658089042831,1.0017290536470642,1.0020071309822598,1.0016677979681543,1.0016957929990644,1.0016578571412527,1.0017499175348294
0.7778737048694299,1.001271139147527,0.9965593306619928,1.001487083992958,1.0013849543131648,1.0014011673678092,1.001407795128656,1.001461374520832,1.001697004926403,1.0014094848969628,1.0014330729363252,1.001401014727532,1.0014789477436137
0.8111308307896868,1.0010421069495332,0.9971669608106138,1.001221611892366,1.0011375746432218,1.001150777522653,1.0011562578552364,1.0012003745160318,1.001394423672391,1.0011576521568506,1.0011769678990852,1.0011506366620289,1.0012147570583863
0.8458098281751333,1.0008197791449376,0.9977612798087078,1.0009630363770605,1.000896672315655,1.0009069843034395,1.0009113366267057,1.0009462004628042,1.0010995733225239,1.0009124329877785,1.0009276210931015,1.000906867829922,1.0009574956739544
0.8819714875603571,1.0006043579978272,0.9983421555899998,1.0007114877494239,1.000662368231625,1.0006699178149483,1.0006731551131385,1.000698978433923,1.0008125800743901,1.0006739692317121,1.0006851522124622,1.0006698260117255,1.0007072885133104
0.919679198511706,1.0003958763213017,0.998909126507641,1.0004670750977211,1.0004347702417267,1.000439681326205,1.0004418188086701,1.0004588156901142,1.0005335881408066,1.0004423518286332,1.0004496733871797,1.0004396143075862,1.000464248266981
0.9589990607459967,1.0001943998648135,0.9994617543420624,1.0002298885361705,1.0002139579631606,1.0002163528526473,1.000217410691926,1.000225800777899,1.0002626996078061,1.0002176727057026,1.0002212669788821,1.0002163161937017,1.0002284617640715
1.0,0.9999999985466679,0.9999999989874855,1.0000000002148577,0.9999999992721327,0.9999999996861557,0.9999999986334491,0.9999999989396937,1.0000000010201546,0.9999999992417716,1.0000000004045082,0.9999999985161021,0.9999999999874771
1.0427538888537666,0.9998127480304828,1.0005234389204616,0.9997774284816265,0.9997929310622086,0.999790659722002,0.9997896223325237,0.9997814529186845,0.9997455337507228,0.9997893687507334,0.9997859080669448,0.999790697232546,0.999778898726815
1.0873356727196555,0.9996326065020865,1.0010319176454958,0.9995622352883401,0.9995927896176825,0.9995883682721551,0.9995863152022064,0.9995701973606469,0.9994993485094642,0.9995858188475755,0.9995790290261681,0.9995884451199097,0.999565200780305
1.1338235012178488,0.999459568654638,1.0015254249894723,0.9993544329676645,0.9993995864252597,0.9993931350920063,0.9993900895785873,0.9993662434139237,0.9992614707981108,0.9993893608242878,0.9993793701577282,0.9993932529431542,0.9993589124536338
1.182298865168707,0.9992935773047686,1.0020035569340044,0.9991540100878763,0.9992133119845577,0.9992049477300096,0.9992009351997688,0.9991695812409711,0.9990319057006686,0.999199984115781,0.9991869233209665,0.9992051086518363,0.9991600261007738
1.232846739442065,0.9991346366280337,1.0024665073017258,0.9989609412223142,0.9990339418511889,0.9990237821034197,0.9990188244993297,0.998980188252467,0.9988105887948372,0.9990176666784707,0.9990016587649939,0.999023988579591,0.9989685141290642
1.2855557319139022,0.9989826340203193,1.0029142003401637,0.9987751899171805,0.9988614362212739,0.9988495955204346,0.9988437171461754,0.9987980123284887,0.9985975099840312,0.9988423608012964,0.9988235306734733,0.9988498452296208,0.9987843312699671
1.340518238791473,0.9988374978319684,1.003346556666504,0.9985966937152532,0.9986957329638053,0.9986823178430814,0.9986755517477673,0.9986230029887648,0.9983926181220738,0.9986740128064227,0.9986524766003892,0.9986826191506182,0.9986074180125217
1.3978306065792123,0.9986991544921746,1.003763541505283,0.9984253702520703,0.9985367587437454,0.9985218867385202,0.9985142518154864,0.9984550719413475,0.9981957984240838,0.9985125395309646,0.9984884237910439,0.9985222324245154,0.9984376893016563
1.4575933009692947,0.9985674837574302,1.0041656867504953,0.9982611291676845,0.9983844335112398,0.9983682052262456,0.9983597308467677,0.9982941345162863,0.9980069699769288,0.9983578615452547,0.9983312743170941,0.9983685980083622,0.9982750565966357
1.5199110829529334,0.9984397465116627,1.0045513093034233,0.9981035407317986,0.998253181302035,0.9982210492957231,0.9982116389710437,0.9981398487878,0.9978254550623394,0.9982094899460686,0.9981806412903883,0.9982216127700416,0.9981192837529265
1.584893192461113,0.9983171602288554,1.0049215695723948,0.9979526296762672,0.9981346487459746,0.9980803277146488,0.9980699576650519,0.9979921857963997,0.9976514176068885,0.9980674848432765,0.9980365156349622,0.9980811133393513,0.9979702701207808
1.6526535398566886,0.998200831650395,1.0052773028564697,0.9978083997196439,0.9980219796868196,0.9979459531221675,0.9979346520195215,0.9978511065616128,0.9974849466567476,0.99793187058007,0.9978988950666345,0.9979469618468222,0.9978279421668408
1.7233109056135076,0.9980904913148729,1.0056185160166444,0.9976707205670188,0.997915057911922,0.9978178051236224,0.9978055944189121,0.9977164791699912,0.9973258590821797,0.9978025198383829,0.9977676281060515,0.9978190233000289,0.9976921480183281
1.7969891485325937,0.9979859937642519,1.0059457188204666,0.9975394370481874,0.9978137289036149,0.9976957198921313,0.9976826357262628,0.9975881545710007,0.9971740392400738,0.9976792861440095,0.9976425775226897,0.9976971484055509,0.9975627506624
1.8738174228603837,0.9978871867818406,1.0062590483316427,0.9974143983250937,0.9977178047665579,0.9975795563308354,0.9975656243475682,0.9974659758098646,0.997029281503225,0.9975620162930722,0.997523580336179,0.9975811916637206,0.9974395790765803
1.95393040468961,0.9977939506179301,1.0065588312216123,0.9972954276764896,0.9976271343837388,0.9974691517323698,0.9974544028128665,0.9973497802148976,0.9968914212139073,0.9974505522579143,0.997410481144605,0.9974709877173438,0.99732247619203
2.0374685280397076,0.9977058801425862,1.0068454243522784,0.9971823792298995,0.9975415640087895,0.9973643432725551,0.997348805827002,0.997239392438629,0.9967602635731674,0.9973447255882937,0.9973031003145647,0.9973663737057068,0.9972112553738045
2.1245782310305676,0.9976230421024903,1.0071193493975588,0.9970750456373364,0.9974608766292108,0.9972649570103282,0.9972486568786404,0.9971346533551995,0.9966356249044033,0.9972443612560351,0.9972012757679091,0.9972671753502771,0.9971057525065039
2.215412212581184,0.9975450489868526,1.007380000365526,0.9969732517474794,0.9973849117981816,0.9971708159953308,0.9971537799220097,0.9970353590858079,0.9965172788545793,0.9971492969014625,0.9971048073831146,0.9971732177613561,0.9970057719579408
2.3101297000831593,0.9974718271020496,1.0076289265153635,0.9968768440425151,0.9973134830465917,0.9970817431112309,0.9970640003873346,0.9969413452273606,0.9964050192944622,0.9970593421538315,0.9970135272093865,0.9970843201559658,0.99691113275114
2.408896728518303,0.9974031215590585,1.007866639720933,0.9967856081722019,0.9972463808383271,0.996997550350319,0.9969791294363857,0.9968524020978609,0.9962986913907617,0.9969743027542167,0.9969272495569209,0.9970003051628125,0.9968216404685327
2.5118864315095797,0.9973387933453972,1.0080913879206248,0.996699340083379,0.997183442349841,0.9969180632775193,0.9968989861370182,0.9967683742675304,0.9961980372946797,0.9968940219632098,0.9968457770486687,0.9969209829349382,0.9967371066134785
2.6192793448156286,0.9972786134445459,1.0083065259495294,0.9966178526654864,0.9971245508096754,0.9968430920299418,0.9968233850164316,0.996689036024218,0.9961028338997944,0.9968182981870707,0.9967689266953818,0.996846169878991,0.9966573368773389
2.731263722800845,0.9972125271175336,1.0085167087506353,0.9965435079510563,0.9970626500564026,0.9967746883394605,0.9967544092253493,0.9966164324856863,0.9960157620284572,0.9967496683014546,0.9966985204975756,0.9967778222155707,0.9965844659778798
2.848035868435802,0.9971439038868122,1.0087205957083418,0.9964754653320853,0.9970001054635359,0.9967121255439576,0.9966913241890838,0.9965498367219453,0.9959357455524039,0.9966872579153729,0.996633895768591,0.9967152353455329,0.9965177417487748
2.9698004774064493,0.9970797555462028,1.0089150523013874,0.9964117193771906,0.9969415330016395,0.9966537291339511,0.996632418321781,0.9964876302998522,0.9958608863935882,0.9966290106324456,0.9965735438471754,0.9966568260954001,0.9964553935491888
3.096770996935351,0.9970197401457042,1.0090989950472404,0.9963522968080537,0.9968869855451699,0.9965992711005293,0.9965774853842295,0.9964294592380032,0.9957907818374385,0.9965747498418474,0.9965172370282974,0.9966023517151513,0.9963972112679429
3.229169999943899,0.996963687119103,1.0092718292329703,0.9962967017520109,0.9968361025347295,0.9965485679806082,0.9965263125920293,0.9963752665593315,0.9957250405091878,0.99652428612914,0.9964647657910546,0.9965516249418238,0.9963429841395837
3.3672295752114203,0.9969115222359658,1.0094409800898767,0.9962448843637242,0.9967887522508618,0.9965014057274211,0.99647871441152,0.9963247029729085,0.9956637060802606,0.9964773223518563,0.9964159352607492,0.9965044456619133,0.9962924851304483
3.511191734215131,0.9968628345861091,1.0095955809132866,0.9961966816927684,0.9967446889641841,0.9964575846087095,0.9964344710836853,0.9962776740590352,0.9956063913687598,0.9964337432332261,0.9963705451064353,0.9964606328580581,0.9962455205480222
3.6613088353640326,0.9968175701982767,1.0097411157789897,0.9961517952385781,0.9967037850525848,0.9964169170653351,0.9963934138566618,0.9962339284896936,0.9955528326611418,0.9963933171127217,0.996328398710809,0.9964199512255129,0.9962019040007595
3.8178440263705054,0.9967752580504001,1.0098860604763704,0.9961100608536718,0.9966658310277928,0.9963792346141507,0.9963553459869146,0.9961933316356479,0.9955031354319275,0.9963558808966093,0.99628928864674,0.9963822486452315,0.9961614316767878
3.981071705534972,0.9967362468467967,1.0100133988720619,0.996071347385062,0.9966306088933027,0.9963443481918818,0.9963200799554993,0.9961556765539179,0.9954570024988904,0.9963212345361068,0.996253078605048,0.9963473520454549,0.9961239084422097
4.151278002752295,0.9966999827690461,1.0101405312876475,0.9960354429866674,0.9965981484013834,0.9963120760808144,0.9962874666198106,0.9961207359733805,0.9954133614434805,0.996289241200331,0.9962195357766171,0.996315069807545,0.9960891590698451
4.328761281083057,0.9966665433013768,1.0102579105729832,0.9960020981195292,0.9965679568556808,0.9962822459388557,0.9962573403197239,0.996088447896775,0.9953736089550868,0.9962596416135678,0.996188542322208,0.9962852497382394,0.9960569955445979
4.513832659768977,0.9966352488809028,1.0103671033267283,0.9959714686718498,0.9965401954479715,0.9962547281882431,0.9962294889989882,0.9960585914018606,0.9953359370842958,0.9962324828867116,0.9961599043291743,0.9962577179135708,0.9960272818195118
4.706816559609247,0.9966066181735356,1.0104695962888122,0.9959427820888065,0.9965144850643497,0.9962293942471209,0.9962038326189099,0.9960308757183644,0.9953012550512855,0.9962073888732278,0.9961334979992476,0.9962323413339365,0.9959998638731754
4.908051271653856,0.9965798318178722,1.0105706833918062,0.9959165084203287,0.9964907485547579,0.9962060183467469,0.9961801954489757,0.9960052420487727,0.9952692207775012,0.9961842706165549,0.9961091503653053,0.9962089992188627,0.9959746023659939
5.117889550210738,0.9965550535241268,1.0106621351237062,0.9958922557431061,0.9964689375915002,0.996184512663568,0.9961584496960879,0.995981777920306,0.9952397472598813,0.9961630935134113,0.9960867272989978,0.9961875237511494,0.9959512969897574
5.3366992312063095,0.9965325416743865,1.010747485804889,0.9958695981087222,0.9964488279629719,0.9961647962689941,0.9961384500593139,0.9959601464691875,0.9952121067799922,0.9961436872059436,0.9960660907670655,0.9961677892437479,0.9959298044578544
5.564863876983292,0.9965113388658414,1.0108387806168933,0.9958490897294546,0.9964303527271843,0.9961466401891491,0.9961200753516402,0.995940102116556,0.9951867449289465,0.9961257511729802,0.996047122763608,0.9961496311533397,0.995910083607668
5.802783448666182,0.996492241947822,1.0109084330073415,0.9958299470604509,0.9964135341423774,0.9961299873745898,0.9961032009562715,0.9959217134670333,0.995163312642226,0.9961094519191178,0.9960296898421742,0.9961329965234204,0.9958919919954965
6.050875007272942,0.9964743769372717,1.0109771370777136,0.9958124088648328,0.9963978223926939,0.9961147732396892,0.9960877415916946,0.9959048393438539,0.9951415205465122,0.996094468909703,0.9960137332427333,0.9961177098145891,0.9958752932581242
6.30957344480193,0.9964577755997395,1.011051676996156,0.9957964236595993,0.9963835358680659,0.9961008534547753,0.9960735822924468,0.9958892745271565,0.9951206697800019,0.9960807468117613,0.9959990675864675,0.9961037620691365,0.9958600057776034
6.579332246575679,0.9964430980749959,1.0111117048335574,0.9957813561678192,0.9963704753515698,0.9960880512164534,0.9960606126928024,0.9958749739688805,0.9951023677328636,0.9960681520774639,0.995985656553879,0.9960910149702471,0.9958460098186324
6.860624286177785,0.9964291147030743,1.0111777159218818,0.9957678180549512,0.9963584585476993,0.9960763775008523,0.9960487477132709,0.995861881140828,0.9950855633883373,0.9960567277646715,0.9959733844530265,0.9960793721396118,0.9958331899436913
7.153942654376493,0.9964163600564081,1.0112347598672935,0.995755121602174,0.9963474561621933,0.9960657102507668,0.9960379290118075,0.9958498350090474,0.9950694823285223,0.9960462942347639,0.9959621454481405,0.9960686629300053,0.9958214607933178
7.459801523487934,0.9964046478546357,1.0112935639655019,0.9957437788613501,0.9963375629160061,0.9960559576539345,0.9960280369762794,0.9958388589168947,0.995054769464317,0.9960368499933994,0.995951859104012,0.99605895904424,0.9958107353650433
7.778737048694308,0.9963943237105389,1.0113453420681209,0.9957331403688868,0.9963282569872186,0.9960470493742685,0.9960189894199801,0.9958288452841488,0.9950415842111654,0.9960281348669959,0.995942485503548,0.9960500609507411,0.995800790371764
8.111308307896868,0.9963841321619848,1.0113876108313475,0.9957236093094073,0.9963200569176025,0.9960390172566289,0.9960107867304772,0.9958197038821874,0.9950296372134056,0.9960202740508687,0.9959339154510004,0.9960420304413133,0.9957918877848212
8.458098281751338,0.9963752195085908,1.0114279372424444,0.9957145266012922,0.9963122060217207,0.9960316367365292,0.9960032817032942,0.995811184034541,0.9950176576360195,0.9960132869523569,0.9959261077625037,0.9960346567690564,0.9957837504564319
8.819714875603578,0.996366901151545,1.0114689571424897,0.9957065914450763,0.9963053495762538,0.9960249908014513,0.9959964523679379,0.9958033858770026,0.9950076329790917,0.9960067770618773,0.995919018227816,0.9960279850003048,0.9957762353835273
9.19679198511706,0.9963596855650231,1.0115090395503767,0.995699335649066,0.9962988092086797,0.9960189142422606,0.9959902548461276,0.9957964427788468,0.9949972171386499,0.9960009538599688,0.9959125322926708,0.9960219023506274,0.9957694264182728
9.589990607459976,0.9963528243364332,1.0115439451622354,0.9956924772013397,0.9962932286380501,0.9960133346631678,0.995984605339939,0.9957899435311933,0.9949880272132076,0.9959954610328462,0.9959066513519172,0.9960163678330077,0.9957632115463222
10.0,0.996345920017288,1.0115761230584286,0.9956862680164167,0.9962878041292048,0.9960082946080726,0.9959794859608968,0.9957842131218873,0.9949802963132445,0.9959906121237818,0.995901278106474,0.996011335359596,0.9957575300660456
