delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2848035868435795,1.004593741528353,1.0047028939252727,0.9768571976893037,1.0045369513564286,1.0045667810601244,1.0046543112987012,1.004657009365161,1.0051875422462015,1.0047088909527229,1.0047103227780723,1.0046250414448539,1.0048096052058089
0.29698004774064485,1.0044108861415717,1.004513043717506,0.9776998245644352,1.004354663478674,1.0043816675618455,1.0044657600016977,1.0044683670681487,1.0049805421346476,1.0045181632078528,1.0045195186207756,1.004437509284981,1.0046146416958848
0.3096770996935348,1.004226644088363,1.0043224344972856,0.9785565131906038,1.0041720571529151,1.0041962147786836,1.004276840057903,1.0042793737759619,1.00477310969951,1.0043270577631251,1.0043283259328672,1.0042496368497023,1.004419330924494
0.3229169999943895,1.004043199228495,1.004132812590933,0.9794148971995122,1.003990286957979,1.0040117372117126,1.004088914778172,1.0040913748794622,1.0045665317839256,1.0041369552878305,1.0041381438350205,1.0040627626850804,1.0042250560862405
0.33672295752114134,1.0038602961357153,1.003944224917343,0.9802767310265295,1.0038091987904714,1.003828288530789,1.00390201963426,1.0039044216216786,1.0043605667444269,1.0039479008654841,1.0039489999243352,1.0038769279115742,1.0040318669781125
0.3511191734215131,1.0036780354695947,1.0037568147063929,0.981141474137058,1.0036288758943797,1.0036459986089599,1.0037163056796257,1.0037186489041876,1.0041553018129243,1.0037600369265616,1.0037610475798162,1.003692274398217,1.0038399012407837
0.36613088353640333,1.0034960405256732,1.0035705591478032,0.9820105885314193,1.0034490781836787,1.00346485217732,1.0035317365271181,1.0035340309181986,1.003950438716158,1.0035733438976873,1.003574248476022,1.0035087714953077,1.0036491400729513
0.38178440263705044,1.0033151735397532,1.0033859219112138,0.9828800969326787,1.0032705499511656,1.0032852911175576,1.0033487881108483,1.0033510321963162,1.0037468829213834,1.003388287015622,1.0033890822565648,1.0033268840683418,1.0034600585019173
0.3981071705534964,1.0031363831671551,1.0032033910875773,0.9837446312779013,1.0030940331210396,1.0031078074184958,1.0031679489651337,1.003170143440068,1.003545588651235,1.003205356772473,1.0032060543794736,1.0031471078191478,1.0032731592171522
0.4151278002752285,1.0029598352012126,1.003023141176517,0.9846043380281568,1.0029197549065445,1.002932571632144,1.002989383906824,1.002991535748889,1.0033467623402703,1.0030247321405326,1.0030253399411848,1.0029696076969314,1.0030886256527727
0.43287612810830484,1.0027856911839508,1.0028453404991293,0.9854570908622249,1.002747850961985,1.0027597402548944,1.002813272794292,1.0028153729631637,1.0031505863322285,1.002846578238255,1.0028471011622468,1.0027945494304984,1.0029066289448323
0.4513832659768975,1.002614112898581,1.0026701532080449,0.9863025907205968,1.0025784984216006,1.0025894821277233,1.0026397769787512,1.0026418209066055,1.002957232172387,1.0026710627575033,1.0026715094745753,1.0026221010070253,1.0027273348035746
0.47068165596092465,1.0024452603823466,1.002497737309849,0.9871400629045863,1.0024118192687643,1.0024219466959088,1.0024690480471132,1.0024710368831797,1.0027668736201134,1.0024983455945524,1.0024987210098613,1.00245241707644,1.0025509063738227
0.49080512716538555,1.0022792688893747,1.0023282438213887,0.9879687320694667,1.0022479780915658,1.0022572757634682,1.0023012372519582,1.0023031675004082,1.0025796914021676,1.0023285762509686,1.0023288915619633,1.0022856431673013,1.0023774996217332
0.5117889550210729,1.0021162963228143,1.0021618172211182,0.9887878160533705,1.0020871247130252,1.0020956240850096,1.0021364908092247,1.002138356562543,1.002395846729426,1.0021618994708865,1.0021621619584744,1.0021219221964088,1.0022072610297514
0.5336699231206308,1.0019564698554944,1.001998594256943,0.9895956687143762,1.0019293958009134,1.0019371114355107,1.0019749381086334,1.0019767380061435,1.0022154666748442,1.0019984551306964,1.0019986683532474,1.0019613912202994,1.0020403317633864
0.5564863876983283,1.0017999037108416,1.001838703670267,0.9903924811066452,1.0017748905336068,1.0017818691059588,1.0018167132129836,1.001818440165276,1.0020387150961887,1.0018383711140595,1.0018385421165172,1.0018041772815567,1.0018768421315716
0.580278344866618,1.0016467270553595,1.001682265742623,0.9911771492515162,1.0016237379058437,1.0016300170182084,1.0016619333890568,1.0016635818455417,1.0018657167010023,1.0016817682415253,1.0016818995960544,1.0016503924855382,1.0017169165056867
0.6050875007272937,1.0014970488626533,1.001529391356457,0.9919484927475308,1.0014760487021437,1.0014816481480306,1.0015107105989518,1.0015122719594776,1.0016966007602404,1.0015287576211034,1.0015288591099674,1.0015001547999354,1.0015606662843906
0.6309573444801924,1.0013509641984417,1.0013801834379767,0.9927071887584108,1.0013319231979128,1.0013368826168758,1.0013631403943029,1.001364611395797,1.0015314715012928,1.0013794419639346,1.0013795166319286,1.0013535567347447,1.0014081977113167
0.657933224657567,1.00120856988681,1.0012347336191523,0.9934510791416877,1.0011914413480927,1.0011957947676164,1.0012193188852703,1.0012206914848396,1.0013704397920635,1.0012339148987512,1.0012339663640257,1.0012106893782982,1.0012596042244586
0.6860624286177784,1.0010699383871637,1.0010931246565056,0.9941801243295147,1.0010546949933223,1.00105846811325,1.001079321643618,1.0010805929345465,1.0012135900169927,1.0010922585271043,1.0010922914513278,1.0010716352237514,1.0011149695475792
0.7153942654376488,1.0009351413130871,1.000955428764922,0.9948939735199314,1.000921742553427,1.0009249743547894,1.000943225924398,1.0009443880198263,1.001061010294645,1.000954543893447,1.0009545649934197,1.0009364678817072,1.000974367400046
0.7459801523487928,1.000804241400956,1.0008217087832572,0.9955917160960012,1.000792654414095,1.0007953752347523,1.0008110933796024,1.0008121358596451,1.0009127650429037,1.0008208350555037,1.000820844807831,1.0008052410655055,1.0008378604089747
0.7778737048694303,1.0006772917741102,1.0006920157229442,0.9962734677596568,1.0006674714418233,1.000669714851342,1.0006829712680185,1.000683888394433,1.0007689245835572,1.0006911828095846,1.0006911841931712,1.0006780122856587,1.0007055010207297
0.8111308307896864,1.0005543269058719,1.0005663911094564,0.9969382752651325,1.0005462440296082,1.0005480339013986,1.0005589016519654,1.0005596828444423,1.0006295192191612,1.0005656271975665,1.0005656224605708,1.000554815913031,1.000577330571087
0.845809828175133,1.0004353828233175,1.0004448655535159,0.9975861814311076,1.0004289888163727,1.0004303640104122,1.0004389121517174,1.0004395531615473,1.000494598541024,1.0004441995997828,1.0004441927784302,1.0004356829334804,1.0004533785890128
0.8819714875603578,1.0003204711211668,1.00032745930941,0.9982161392339269,1.0003157361893078,1.000316721116596,1.00032302377376,1.0003235156026482,1.00036417667912,1.0003269181198877,1.0003269115535085,1.0003206316236088,1.000333666221964
0.9196791985117059,1.000209605457793,1.000214181590189,0.9988288799519239,1.0002064862755615,1.0002071165458366,1.000211243960351,1.0002115805400353,1.0002382703435535,1.0002137941073408,1.0002137877770385,1.0002096698863872,1.0002182019273733
0.9589990607459977,1.0001027858309457,1.0001050309604687,0.9994234524791409,1.0001012462900112,1.000101545582671,1.000103573374045,1.0001037440078229,1.0001168813014325,1.0001048250221587,1.000104820840974,1.000102795685782,1.0001069829183384
1.0,0.9999999991528947,0.9999999986641572,0.9999999999510236,0.9999999995609918,0.9999999998968829,0.9999999990844322,0.9999999998906344,0.9999999985608545,0.9999999989516632,0.9999999998322471,0.9999999989979667,0.9999999997796225
1.0427538888537675,0.9999288543495018,0.9998939057766669,1.000542856363314,0.9998978798978815,0.9998975271441968,0.9998957078472503,0.9998954779010525,0.9998817365777324,0.9998939842161785,0.999894907023259,0.9998963998912854,0.9998920881626888
1.0873356727196561,0.9998611619211643,0.9997916958011301,1.0010678422084032,0.999799520264097,0.9997988414591522,0.9997952701281988,0.9997948062527822,0.9997677441110729,0.9997918713193767,0.9997937095107213,0.9997966331593933,0.9997881606740262
1.133823501217848,0.9997968690774163,0.9996933448598861,1.0015747914853483,0.9997048965089669,0.9997039127177887,0.9996986589670162,0.9996979553124109,0.9996579973507311,0.9996936365076111,0.9996963796533223,0.9997006699427453,0.9996881877895363
1.1822988651687072,0.9997359031366965,0.999598818604207,1.0020639332582646,0.9996139745325563,0.999612707616492,0.9996058414723015,0.9996048908689028,0.9995524632616833,0.9995992442383889,0.9996028816812258,0.9996084762203933,0.9995921336456237
1.2328467394420652,0.9996782337063584,0.9995080730692962,1.002535204130864,0.9995267120712942,0.9995251849200526,0.9995167737958826,0.999515570237735,0.9994510905194511,0.9995086496313105,0.9995131714153574,0.9995200104763562,0.9994999562556803
1.2855557319139017,0.9996237374893703,0.9994210611960089,1.0029888538078255,0.9994430635964893,0.9994412948873194,0.999431404136678,0.9994299448323222,0.9993538238462718,0.9994218039524542,0.999427198677944,0.9994352206828429,0.9994116007787437
1.3405182387914727,0.9995723711346854,0.9993377244819557,1.003424931667396,0.9993629690041245,0.9993609814150104,0.9993496766252964,0.9993479562302922,0.9992606215631789,0.9993386483041445,0.9993449040706972,0.9993540506390645,0.9993270062528982
1.3978306065792125,0.9995240495901977,0.9992580012841623,1.0038437180989221,0.9992863687544845,0.9992841801842002,0.9992715278653103,0.9992695405948047,0.9991713895095408,0.9992591202872952,0.999266221627622,0.9992764363023978,0.9992461122089764
1.4575933009692956,0.9994786797621106,0.9991818191078946,1.0042454569736134,0.9992131955239086,0.9992108269810546,0.9991968872430063,0.9991946313357335,0.9990860727729411,0.9991831496167715,0.9991910830531799,0.9992023090298281,0.9991688475981969
1.519911082952933,0.99943616719614,0.9991091092915816,1.0046303514425032,0.9991433741908995,0.9991408451862986,0.9991256792739246,0.9991231514024363,0.9990045799683207,0.9991106605031375,0.9991194091138379,0.9991315929637784,0.9990951257357021
1.5848931924611123,0.9993963923048393,0.9990397848694105,1.0049987358126569,0.999076835304092,0.9990741554573178,0.9990578248877724,0.9990550226536667,0.9989268311456473,0.9990415717544194,0.9990511216712324,0.9990642096734613,0.9990248714816147
1.6526535398566882,0.9993591725208857,0.9989737672131308,1.0053510519169058,0.999013488707804,0.9990106772941454,0.9989932388865514,0.9989901597048111,0.9988527351623292,0.9989757978047873,0.9989861317471649,0.9990000730694004,0.9989579996987229
1.7233109056135074,0.9993246479144771,0.9989109665585227,1.0056874777942806,0.9989532437925812,0.9989503221133933,0.9989318326178058,0.9989284756915787,0.9987821935678908,0.9989132486112652,0.9989243527985607,0.9989390997834354,0.9988944205085517
1.7969891485325933,0.9992925080889428,0.9988512896599,1.006008483857838,0.9988960260080783,0.9988930020178327,0.9988735160367037,0.9988698794669222,0.9987151089606613,0.9988538396318748,0.9988656897958124,0.9988811926317751,0.9988340242482974
1.873817422860383,0.9992626679492183,0.998794645820842,1.006314521498073,0.9988417344183335,0.9988386241926392,0.9988181936461149,0.9988142788471451,0.9986513827122189,0.9987974662036594,0.9988100480407446,0.9988262624355204,0.9987767247808081
1.9539304046896095,0.99923504978579,0.9987409358537287,1.0066062299766187,0.9987902706470889,0.9987870925271038,0.9987657674655078,0.9987615751947018,0.99859090444974,0.9987440338487035,0.9987573289467218,0.9987742120404184,0.9987224266404591
2.037468528039708,0.9992095189029283,0.9986900640329208,1.0068831813756858,0.998741548258698,0.998738311462078,0.9987161434049681,0.9987116704016621,0.9985335691693685,0.9986934449352816,0.9987074325630327,0.9987249393396207,0.9986710228986541
2.1245782310305668,0.9991860329640977,0.9986419254567249,1.0071470356331997,0.9986954694317421,0.9986921838759526,0.9986692161865164,0.998664468761801,0.9984792729661752,0.99864560098286,0.9986602587517304,0.9986783549487229,0.9986224114461079
2.215412212581183,0.9991643805400148,0.9985964281277969,1.0073968245075364,0.9986519321086139,0.9986486083196047,0.9986248881708941,0.9986198666879215,0.9984278950104675,0.9986003927482477,0.998615705382043,0.9986343477372556,0.9985764821579076
2.3101297000831593,0.9991445945373515,0.9985534606713484,1.0076343233960825,0.9986108373925716,0.9986074847563959,0.998583058924932,0.9985777652652444,0.9983793336566282,0.9985577235058322,0.9985736699522295,0.9985928251978039,0.9985331395730601
2.408896728518303,0.9991232180512599,0.9985131833523798,1.0078588128643515,0.9985798765570038,0.9985690480409998,0.9985439069876553,0.9985383352481455,0.9983336324201423,0.9985177477775184,0.9985342883116719,0.9985540689453024,0.998492620204428
2.511886431509579,0.9991018413022839,0.9984753351539642,1.0080715775077347,0.9985549534080637,0.998532998095722,0.9985071608237348,0.9985013137174887,0.9982906065772197,0.9984801997385072,0.9984973069565114,0.9985177631507705,0.9984546073467184
2.6192793448156277,0.9990808136290825,0.9984399824102039,1.008274743551359,0.9985309313365083,0.9984993397642972,0.9984728400839508,0.9984667233751533,0.9982503493418696,0.9984451541089684,0.9984627512565969,0.9984838451030643,0.9984191076076507
2.731263722800845,0.9990505907299748,0.998409167402713,1.0084737191559687,0.9985015646068285,0.9984699352914086,0.9984427909254288,0.9984364578626682,0.9982153896159819,0.9984147359744736,0.9984323275155516,0.9984540860525554,0.9983880650084951
2.8480358684358014,0.9990223765028142,0.9983804752610704,1.00866383172912,0.998474165792971,0.998442606601339,0.9984148464141919,0.9984083052860675,0.998182811571429,0.998386450854453,0.9984040310550473,0.9984264256508871,0.9983592016335863
2.969800477406449,0.9989960295737808,0.9983538079105139,1.0088413150088984,0.9984487159695462,0.9984172122225878,0.9983888807795865,0.9983821270710926,0.9981524095843743,0.9983601665144504,0.9983777408638689,0.9984007308170378,0.9983323861828604
3.096770996935351,0.9989716284053355,0.9983290181933016,1.0090105681498884,0.9984250767928944,0.9983936570718327,0.9983647870576449,0.9983578239922115,0.9981241667000865,0.9983357823328299,0.9983533414919976,0.9983769005309344,0.9983074993659785
3.229169999943898,0.9989490401975183,0.9983060233515875,1.0091689613637536,0.998403166876247,0.9983718220889023,0.9983424515476421,0.9983352869101789,0.9980978627955477,0.998313170871284,0.9983307236335354,0.9983548022430183,0.9982844300736402
3.3672295752114207,0.9989281095073257,0.9982846844471673,1.0093181619321734,0.9983828694168492,0.9983516164428171,0.9983217830418609,0.9983144166977989,0.9980734282900607,0.9982922451876532,0.9983097834850722,0.9983343711675808,0.998263076545309
3.511191734215131,0.9989086481001014,0.9982649525051817,1.0094563840852155,0.9983641173663386,0.9983329473722635,0.9983026594723211,0.9982950920501817,0.9980506965501678,0.9982728885986994,0.9982904185109479,0.9983154773322973,0.9982433355110756
3.661308835364032,0.9988906269937298,0.9982467204161601,1.009593100632927,0.9983467763084485,0.9983156992360179,0.9982850023343754,0.9982772413788846,0.9980297458982809,0.9982550159794977,0.99827253127844,0.9982980282968473,0.9982250992398001
3.8178440263705054,0.9988740605530885,0.998229833147852,1.0097165727702617,0.9983307769066325,0.998299787904142,0.998268707856878,0.998260760026563,0.9980103093497926,0.9982385211163942,0.9982560263320862,0.998281941541484,0.9982082737381601
3.981071705534971,0.9988587693101031,0.9982142680937381,1.0098347191697092,0.99831603599467,0.9982851270276333,0.9982536948481706,0.9982455593642607,0.9979923383245004,0.9982233134054052,0.998240815249411,0.9982671187923899,0.9981927680841076
4.151278002752295,0.9988446324345842,0.9981999237595611,1.009943363999003,0.9983024501045998,0.9982716521155485,0.9982398789375105,0.9982315548187309,0.9979756084093968,0.9982093249649837,0.9982268091779073,0.998253464564987,0.9981784982396598
4.328761281083057,0.9988316052225653,0.9981867017903354,1.0100426304554508,0.9982899625242706,0.9982592425895934,0.9982271675461215,0.99821867137995,0.9979602222772574,0.9981964569297926,0.998213931823773,0.9982409388272988,0.9981653770618847
4.513832659768976,0.9988196519378174,0.9981745269920944,1.0101407999530416,0.9982784850372407,0.9982478594859289,0.9982154909395092,0.9982068381811179,0.9979460863174844,0.9981846326276049,0.998202100785509,0.9982294217749444,0.9981533213627773
4.706816559609247,0.9988086949004727,0.9981633226037327,1.0102357544450205,0.9982679516438296,0.9982374280010337,0.9982047786335319,0.9981959509416443,0.9979329777676255,0.9981737841013237,0.9981912427509909,0.9982188705143709,0.9981422675339384
4.908051271653856,0.9987986399877425,0.9981530953390514,1.0103178778425481,0.998258279012764,0.9982278495866045,0.9981949602679112,0.9981859867280535,0.9979208857799886,0.9981638370821451,0.9981812900073858,0.9982091802729127,0.9981321245796434
5.117889550210737,0.9987893539145352,0.9981436685962473,1.0103955842977224,0.9982494341191299,0.9982190851562174,0.9981859665359933,0.9981768294799334,0.9979099745832796,0.9981547376005322,0.9981721724172251,0.9982003492605015,0.9981228377299219
5.3366992312063095,0.9987809249740075,0.9981350523530845,1.0104713830093832,0.9982413297308567,0.998211080752616,0.9981777408053666,0.9981684497640041,0.9978997962655708,0.998146410236493,0.9981638321478793,0.9981922552989358,0.9981143410812079
5.564863876983292,0.9987731477026345,0.9981271119436648,1.0105420444062878,0.9982339337471576,0.9982037575062417,0.9981702215616339,0.998160781938803,0.9978901455387394,0.9981387854237423,0.9981562058763269,0.9981848417749617,0.9981065849003841
5.802783448666182,0.9987661083775206,0.9981198757844942,1.0106096965679536,0.9982271625782987,0.9981971064786258,0.9981633571339771,0.998153787451955,0.9978815096769837,0.9981318370252984,0.9981492453849395,0.9981781016773394,0.9980994882827128
6.050875007272943,0.9987596008497993,0.9981132661867372,1.0106687625237956,0.9982209824673505,0.9981909959611525,0.9981570967389316,0.9981473882425953,0.9978737815698665,0.9981254930087499,0.9981428932187297,0.9981719393415804,0.9980930249234324
6.30957344480193,0.9987536292737195,0.998107218368973,1.0107216658627,0.9982153560085968,0.9981854774146556,0.998151388930122,0.9981415508988403,0.9978663392307204,0.9981197107817038,0.9981371029773869,0.9981663523873153,0.9980871307181856
6.579332246575679,0.9987481505916187,0.9981017089899478,1.0107794096555263,0.9982102210033054,0.9981804221412124,0.9981461951988226,0.9981362227084662,0.9978598597571652,0.9981144534350863,0.9981318296168394,0.9981612408554886,0.99808177750131
6.860624286177785,0.9987433125806109,0.9980966732157355,1.010827718617725,0.9982055669173097,0.9981758203157355,0.9981414689379156,0.998131378856428,0.9978536817851634,0.9981096561737107,0.9981270335261135,0.9981566153073531,0.9980768909935177
7.153942654376493,0.9987387449405665,0.9980920581711016,1.0108777446665118,0.9982013158576403,0.9981716857127834,0.998137166472909,0.9981269667741238,0.9978480312038847,0.9981053046399363,0.9981226740477142,0.9981524128754986,0.9980724561511503
7.459801523487934,0.9987346320281658,0.9980878961206623,1.010919924055713,0.9981974673081505,0.9981678823728026,0.9981332739683493,0.9981229703231909,0.997842943273885,0.9981013557753649,0.9981187144126559,0.9981485899039932,0.9980684308669658
7.778737048694307,0.9987310092881144,0.9980839844981214,1.0109644331296488,0.9981939693974055,0.9981644817613584,0.9981297356259191,0.9981193326850888,0.9978381066057848,0.9980977756784079,0.9981151246010073,0.9981451395487411,0.9980647709017055
8.111308307896868,0.9987275797521165,0.9980806825507405,1.010994840514408,0.9981908046591809,0.998161378038646,0.9981265306505125,0.9981160109632079,0.9978339976681472,0.9980945208655934,0.9981118672520378,0.9981420131255623,0.9980614650683386
8.458098281751338,0.998724463328706,0.9980774529254229,1.0110330589905931,0.9981879146171487,0.9981585405885708,0.998123624374297,0.9981130186920806,0.9978302172801228,0.9980915702765794,0.9981089148790417,0.9981391646902977,0.9980584671442723
8.819714875603578,0.9987217332199831,0.9980745531249335,1.0110666399629502,0.9981853163503341,0.9981560262217589,0.9981209994075027,0.9981103019852394,0.9978266920499766,0.9980889122901088,0.9981062438572791,0.9981365851285423,0.9980557561452513
9.19679198511706,0.9987192662011122,0.9980720090776256,1.0110989483896384,0.9981829673634315,0.9981537203213834,0.9981186211534756,0.9981078352606985,0.9978234287972474,0.9980865070261065,0.9981038330851623,0.998134320738769,0.9980533069275864
9.589990607459976,0.9987168085425321,0.9980696964982917,1.011121754459097,0.9981808549654025,0.9981516641325935,0.9981164818008756,0.9981056019741036,0.997820267530113,0.9980843325728663,0.9981016523684783,0.9981322166395792,0.9980510892065462
10.0,0.9987147778261073,0.9980675897595302,1.0111548326789561,0.9981789164926926,0.9981497810017773,0.9981145462883688,0.9981035578731943,0.9978176135176557,0.998082374119306,0.9980996825500447,0.9981303324839682,0.9980490933370848
