delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2969800477406441,0.017878469035953727,0.9599002699025635,1.0190186417039302,1.0202646781249203,1.0162926213326071,1.0172216235686165,1.017081235289264,1.0221159025026232,1.0232175944902577,1.0181819846586762,1.01689831978107,1.017400151785294,1.0190820213647365
0.3096770996935348,0.017833236907368235,0.9616320955526602,1.0181905443359534,1.01937443166866,1.0155906371877546,1.016489363238376,1.0163551251140492,1.0211196122548083,1.0221736501507614,1.0174053901636422,1.0161889158449273,1.0166572527744258,1.0182600626976694
0.3229169999943894,0.017788334379152834,0.9633516435967717,1.01736966027203,1.0184925097566122,1.0148936653748053,1.0157620361918072,1.015633880733986,1.0201346805114324,1.0211409418035409,1.0166343715759973,1.0154829790331659,1.0159196547258817,1.0174445464733657
0.336722957521141,0.01774380006428187,0.9650564301591679,1.016556704750289,1.0176196877392254,1.0142023159637836,1.0150402739932434,1.0149181298766004,1.01916188634552,1.0201203813213928,1.0158696056276,1.014781150028915,1.015187989969893,1.0166361720167756
0.3511191734215123,0.01769967136523681,0.9667440117401903,1.0157523668221369,1.0167567107744804,1.013517180527677,1.0143246898233167,1.0142084821239126,1.0182019688230415,1.0191128399899587,1.0151117484956307,1.0140840549022554,1.014462871310289,1.0158356151351458
0.3661308835364023,0.017655984382066083,0.968411998594338,1.0149573075779563,1.0159042918578844,1.0128388306158627,1.0136158769392045,1.0135055273731675,1.017255625605908,1.0181191461688044,1.0143614340952853,1.0133923034239776,1.0137448905340698,1.0150435264659117
0.3817844026370503,0.017612773831086698,0.9700580677767093,1.0141721585916412,1.015063110101269,1.0121678163922083,1.012914407302198,1.012809834463143,1.0163235118595555,1.017140083276581,1.0136192725549287,1.0127064875366643,1.0130346170942741,1.0142605300269987
0.39810717055349704,0.017570072974185374,0.9716799757212653,1.0133975205843124,1.0142338092613439,1.0115046654385056,1.0122208303724987,1.012121949966027,1.015406239455621,1.0161763881017458,1.0128858488746388,1.0120271799845415,1.0123325969652102,1.0134872219684095
0.41512780027522844,0.017527913558518328,0.9732755702203116,1.012633962304456,1.0134169965157478,1.0108498817212974,1.011535672068593,1.0114423971424926,1.0145043764566724,1.0152287494358356,1.012161721766457,1.0113549331007696,1.0116393516664393,1.0127241695211582
0.4328761281083059,0.017486325766279936,0.9748428016825444,1.0118820196191878,1.0126132414811913,1.0102039447182443,1.010859433886364,1.0107716750552338,1.0136184468669605,1.014297807022688,1.0114474226721668,1.0106902777486684,1.0109553774498268,1.0119719101370743
0.4513832659768974,0.01744403074323595,0.9764695475578073,1.011119244042172,1.011798457261931,1.009547521086581,1.0101724768433153,1.0100905606434902,1.0127288875631746,1.01335684616695,1.0107213371552677,1.0100219617787392,1.010260596051013,1.0112089338685468
0.47068165596092465,0.01740197341063423,0.9781069843141785,1.010361992588262,1.010990090461942,1.0088948887432876,1.0094895391267726,1.0094135143328895,1.0118509010380374,1.012424982769291,1.0099993332857662,1.0093600826097748,1.0095700251692112,1.0104512806080634
0.49080512716538444,0.01736094153657669,0.9797024540069726,1.0096240218185872,1.010202844150853,1.0082601243269498,1.0088228468484248,1.0087524972417115,1.0109967320256767,1.0115190548510737,1.009294742718804,1.008712367300963,1.008896134157934,1.0097122810274044
0.5117889550210727,0.017321023736741513,0.9812448593784638,1.0089068379110346,1.009438261215418,1.0076516408825043,1.0081739038889481,1.008108914914872,1.0101678852726999,1.010642350543526,1.0086091078561925,1.0080802021463906,1.0082404591807255,1.0089935263377696
0.5336699231206298,0.01728210924228227,0.9827465958367186,1.0082085141049324,1.0086943283953722,1.0070585823324953,1.0075408976160607,1.007481099908048,1.009362224996806,1.0097897702056955,1.0079405520745217,1.0074622116273808,1.007601103017921,1.0082930323706518
0.5564863876983281,0.0172442059559487,0.9842065814423974,1.0075291624490683,1.007971144042839,1.0064810852482298,1.0069239840010966,1.0068692111527038,1.0085797801093106,1.0089614004710368,1.007289232254848,1.0068586558361596,1.0069782050132174,1.0076109374826772
0.5802783448666181,0.01720732005002503,0.9856238957459476,1.0068688614364052,1.0072687694830422,1.0059192580481657,1.0063232904740664,1.0062733790531515,1.0078205422689768,1.008157283993729,1.0066552741956831,1.0062697641556306,1.0063718761900013,1.006947347992415
0.6050875007272938,0.017171455998937792,0.9869977799929902,1.0062276567642434,1.006587229933585,1.0053731814589955,1.0057389163753387,1.0056937059310025,1.007084467141923,1.00737742070024,1.006038773136583,1.0056957355284766,1.0057821997527239,1.006302338815858
0.630957344480193,0.01713665088876885,0.9883232966341853,1.0056061868597697,1.0059271635419837,1.004841607146879,1.0051714722490774,1.005130785040896,1.0063720969894907,1.0066309611289104,1.005440441966117,1.0051372066050361,1.0052097560253594,1.0056765578073166
0.6579332246575678,0.01710288812507464,0.9896018859272088,1.0050041161509946,1.005288194872521,1.0043248870399606,1.0046207211819351,1.0045843928150266,1.0056829956689446,1.0059142984742206,1.0048599898345423,1.0045940692875717,1.0046542967936816,1.0050697066573584
0.6860624286177776,0.017070143312492212,0.990836243989615,1.0044209610407342,1.0046697945467093,1.003823866139207,1.0040863036987193,1.004054186938488,1.0050165844175536,1.0052211045149158,1.0042969721738872,1.0040661047476847,1.0041154570380721,1.0044813479252372
0.7153942654376487,0.01703841490103938,0.9920262243362963,1.0038566518023475,1.004071861397191,1.0033385271219644,1.003568218404059,1.0035401687729892,1.0043726963103332,1.0045512379510322,1.0037513749972022,1.0035533994018453,1.0035932208337341,1.0039114451684121
0.7459801523487931,0.017007699807473475,0.9931718255031445,1.003311089981719,1.0034942631151804,1.002868827666098,1.003066438182944,1.003042313953189,1.0037511344272936,1.0039045217834441,1.0032231566384449,1.0030560109573767,1.0030875469638607,1.003359933816339
0.7778737048694295,0.01697799345216197,0.9942731851635911,1.002784149323153,1.002936837379612,1.0024147010592763,1.002580910749151,1.002560572935524,1.0031516731025667,1.0032807447996606,1.0027122484269466,1.0025739688547983,1.0025983694888008,1.0028267219082476
0.8111308307896863,0.01694928979731963,0.9953305734832028,1.0022756767255019,1.002399393019872,1.001976056839162,1.0021115592208998,1.0020948715749494,1.0025740591753296,1.0026796630990564,1.0022185553947738,1.0021072747501338,1.0021255983381943,1.0023116908570213
0.8458098281751326,0.01692158138686686,0.9963443858084433,1.0017854932301364,1.0018817112125735,1.0015527814675673,1.001658282727983,1.0016451117337848,1.00201801324568,1.0021010016553356,1.0017419570200745,1.0016559030414074,1.0016691199306105,1.0018146962429528
0.8819714875603579,0.01689484328333279,0.9973169983716929,1.001313121468354,1.0013832634530573,1.0011439339422483,1.0012206921471989,1.0012109374892786,1.0014829663852556,1.0015441140556245,1.0012820315530226,1.0012196071241406,1.001228532087906,1.0013352844715457
0.9196791985117047,0.016869029457807518,0.9982535041252644,1.0008577242504968,1.0009031486708817,1.0007474311761746,1.0007980519592827,1.0007916873192846,1.0009680069001057,1.0010079028311936,1.0008379946228776,1.0007978860061006,1.000803086000649,1.0008726301078887
0.9589990607459978,0.016844190544994787,0.9991476149225359,1.0004201056564437,1.0004421645209896,1.0003661249882998,1.0003912154805636,1.0003881016949703,1.0004738066410566,1.0004933248883354,1.000410720141103,1.0003913910121773,1.0003936271042948,1.0004276124514164
1.0,0.01682031423604237,0.9999999999999972,0.9999999999999993,0.9999999999999984,0.9999999999999989,1.000000000000001,0.9999999999999977,1.0000000000000047,1.0000000000000018,0.9999999999999999,0.9999999999999996,1.0000000000000002,1.0000000000000002
1.0427538888537669,0.016797102308282744,1.0008543336382167,0.9995920014188733,0.9995557829948937,0.9996442421052106,0.9996195462394124,0.9996227309636033,0.9995412015083486,0.9995212938570501,0.9996004026128501,0.999619554634802,0.9996173734836324,0.9995845212768828
1.0873356727196555,0.016774866973557616,1.0016653617796307,0.9992016484864105,0.9991312531095672,0.999303679578449,0.9992549628248578,0.9992611850089796,0.9991027452826998,0.9990638747254034,0.9992176174496352,0.9992545225572438,0.9992507414637799,0.9991866538340637
1.1338235012178488,0.016753595138746965,1.0024331484998532,0.9988286567859054,0.998726048039658,0.9989794323265658,0.9989060596452514,0.9989151579688995,0.9986842459667552,0.9986273286167946,0.9988514170764593,0.9989047339488331,0.9988999144568672,0.9988061884068209
1.1822988651687065,0.016733276775100947,1.0031567706797355,0.9984727905337998,0.9983398538739702,0.9986739853320393,0.9985727031257903,0.9985846275350775,0.9982853697624202,0.9982112830494986,0.9985016326272006,0.9985700410828267,0.9985647693420328,0.9984429424274007
1.2328467394420648,0.016713870507159636,1.0038409757889832,0.9981333056996764,0.9979718461928079,0.9983827436614559,0.9982543280738742,0.9982690276767665,0.9979052680472335,0.9978148668510048,0.9981675454386794,0.998249913440765,0.9982445856257551,0.9980960300387647
1.2855557319139026,0.016695352357370363,1.0044874098307512,0.9978097405783392,0.9976214847369151,0.9981052120158594,0.9979504818580416,0.9979677654349116,0.9975433826390279,0.9974374852035324,0.9978487337002097,0.9979440217955998,0.9979389761358601,0.9977650182862997
1.3405182387914722,0.01667769957010231,1.0050974912013606,0.9975016554129642,0.9972882534822625,0.9978410247439762,0.9976607439768355,0.9976804852466811,0.9971991788896524,0.9970785708222933,0.9975448068379738,0.9976520477620657,0.9976475742725751,0.9974494965381845
1.397830606579212,0.01666088924256375,1.0056725632335917,0.9972086091533218,0.9969716361908153,0.9975899251799831,0.9973847284568602,0.9974068277887661,0.996872123041021,0.9967375554742481,0.9972553710829729,0.9973736649006271,0.9973700118904195,0.997149052123469
1.4575933009692954,0.01664489774247182,1.0062140259134003,0.9969301504179622,0.9966711077034516,0.9973515540450796,0.9971220498196659,0.9971464208753805,0.996561672515624,0.9964138637529051,0.9969800202150687,0.9971085312224707,0.9971059070689775,0.9968632590898971
1.5199110829529328,0.016629683424527846,1.0067262981733291,0.9966655190044246,0.9963858286842225,0.9971238389184519,0.9968720562386988,0.9968986121539652,0.9962669845191825,0.996104599778868,0.9967180273758522,0.9968560539881057,0.9968545682207094,0.9965913647794362
1.5848931924611134,0.01661518480331563,1.0072178254585946,0.9964136096452691,0.996114611453784,0.9969024928951923,0.9966337342477326,0.9966624419237046,0.9959868850505146,0.9958037026591365,0.9964683086493653,0.9966153732037467,0.9966149588310749,0.9963322513683976
1.6526535398566877,0.016601443133224338,1.0076794045799429,0.9961751026216252,0.9958580981958637,0.996691756365183,0.996407778453896,0.9964385419572898,0.9957226487352707,0.9955194713606593,0.9962316216905281,0.9963870359334807,0.996387785317539,0.9960866695941433
1.7233109056135079,0.016588432535503853,1.0081126182073268,0.995949529569056,0.9956157576341541,0.9964891058130737,0.9961937607240314,0.9962265085347969,0.9954792039549064,0.9952513064530677,0.9960075363101459,0.9961706880967853,0.9961725970746053,0.9958542114872918
1.7969891485325928,0.01657613076915627,1.008517788161003,0.9957364532660127,0.9953870784477501,0.9962979459495277,0.9959913490415901,0.9960258546418894,0.9952495318025999,0.994998548755014,0.9957956498363131,0.9959659242228985,0.9959691080828159,0.995634493781674
1.8738174228603837,0.016564511133803868,1.0088965172679085,0.9955353843521155,0.9951715082778462,0.9961173642376612,0.9958001088261246,0.9958362424354288,0.9950330753737836,0.9947605556206622,0.9955955129674658,0.9957723364011827,0.9957768756570448,0.9954270279965289
1.953930404689609,0.0165533936484547,1.0092764090426083,0.9953358238452451,0.9949657266789853,0.995944571024657,0.9956172039447629,0.9956549268807939,0.9948268929086513,0.9945334593893569,0.9954036049886428,0.9955877039833181,0.9955930976210459,0.9952287300395508
2.037468528039707,0.01654293433035145,1.0096308602583928,0.9951480513109304,0.9947724654222652,0.9957816466476208,0.9954450841875832,0.9954841885527129,0.9946333083557605,0.9943204121695602,0.9952230800372011,0.9954138509077122,0.9954201744299156,0.9950422219847427
2.1245782310305663,0.016533111575504827,1.0099599922089693,0.9949719497489633,0.9945912678249553,0.9956289418379073,0.9952834008109996,0.9953237530600797,0.9944516493275113,0.9941208719548131,0.9950535762916938,0.9952504097112703,0.9952577559277934,0.9948671103037242
2.215412212581183,0.016523893430826515,1.0102647859102605,0.9948068988393152,0.9944214783148324,0.9954887846481538,0.9951316084519967,0.9951731581877142,0.9942800273637954,0.9939340325368317,0.9948945235895988,0.9950968623359813,0.9951053608524855,0.9947028374506889
2.3101297000831584,0.016515254439048516,1.0105472522751062,0.9946524240082923,0.9942626126391797,0.9953575087251356,0.9949892965780903,0.9950319940380195,0.9941193383182851,0.9937593933768271,0.994745495571821,0.9949528252876565,0.9949625225560897,0.994548924203338
2.4088967285183025,0.01650716704324846,1.010808706736191,0.9945080007247264,0.9941141244143259,0.9952347551958155,0.9948560482561639,0.9948998156370763,0.9939690436796726,0.9935963251173761,0.9946060124413295,0.9948178614074012,0.9948287894589284,0.9944048744623148
2.511886431509579,0.016499603965380742,1.01105047540414,0.9943731127359368,0.9939754765687568,0.9951200951355467,0.9947314182846609,0.994776182123978,0.9938286132536286,0.9934442122513815,0.9944755996795209,0.9946915366992443,0.9947037133461176,0.994270197226827
2.6192793448156277,0.016492538577162427,1.011273826370166,0.9942472580817684,0.9938461473083781,0.9950131101136709,0.9946149716751792,0.9946606626857424,0.9936975312427981,0.9933024584713112,0.9943537942585094,0.9945734256904513,0.9945868564151966,0.9941444134834948
2.7312637228008447,0.016485944494483856,1.0114798664529112,0.9941299397815676,0.9937256188920963,0.9949138404848986,0.9945062803433231,0.9945528300714509,0.9935752891399341,0.9931704656813535,0.9942401353825141,0.994463078713537,0.9944777914714524,0.9940270518368288
2.848035868435802,0.01647979619183964,1.0116697450243206,0.9940206807844175,0.9936133960326592,0.9948219360407264,0.9944049270170577,0.9944522705704689,0.9934613966420892,0.9930476703600329,0.9941341795359128,0.9943600596609621,0.9943760992062199,0.9939176542402053
2.969800477406449,0.016474069678544714,1.011844678255693,0.9939190358110005,0.993509018664789,0.9947364908918513,0.9943105150507423,0.9943585949444442,0.9933553926366941,0.9929335604405438,0.9940355127101304,0.994264006216721,0.9942813765937811,0.9938157865240638
3.09677099693535,0.01646874133719035,1.0120057019242632,0.9938245659245284,0.9934120318161014,0.9946571347257228,0.994222657472226,0.9942714197442212,0.9932568251162676,0.992827621331691,0.993943724898844,0.9941745386698784,0.9941932345207988,0.9937210247698719
3.2291699999438976,0.016463788363964612,1.012153795916539,0.993736848676975,0.9933219978927396,0.9945835103528008,0.9941409804071737,0.9941903744612052,0.9931652588416298,0.9927293592723209,0.9938584203861968,0.9940912891935733,0.9941112971163556,0.9936329598797995
3.3672295752114207,0.016459188787082957,1.0122898854603855,0.9936554782936722,0.9932384968376956,0.9945152739918192,0.994065123413938,0.9941151018645812,0.9930802755560222,0.9926383013724347,0.9937792180532745,0.9940139023008505,0.9940352020780036,0.9935511978856563
3.5111917342151306,0.016454921256938343,1.0124150396177587,0.9935800634890278,0.9931611250831539,0.9944517406151683,0.9939947335850863,0.9940452548916642,0.9930010858343488,0.9925539998740748,0.993705749085744,0.99394203332507,0.9939645922953053,0.9934753541210677
3.6613088353640326,0.016450965869737794,1.0125309903177309,0.9935102442286579,0.9930895161387553,0.9943908836815016,0.9939294713396053,0.9939805103731671,0.9929255164923746,0.9924760695048583,0.9936376739922931,0.9938753670950964,0.9938991144646692,0.9934050603529037
3.8178440263705062,0.016447305483210786,1.0126372606992813,0.9934456933795434,0.9930233241096357,0.9943346066129305,0.9938690699888038,0.9939205871107144,0.992855662690918,0.9924040879689819,0.9935746866921129,0.9938136132092986,0.9938385156225825,0.9933400212818638
3.9810717055349714,0.016443921267827656,1.0127345848645,0.993386067664456,0.9929621945031079,0.994282614537238,0.9938132201469388,0.9938651783746101,0.9927911504479989,0.9923376597862514,0.9935164613027191,0.993756463875837,0.9937824849843795,0.9932799002229468
4.151278002752294,0.016440795427326706,1.0128236429704283,0.9933310436150918,0.9929057936250245,0.9942345709180822,0.9937616288888461,0.9938139940587862,0.992731626831439,0.9922764146408276,0.9934626902773253,0.9937037266479515,0.9937307277899267,0.993224378708929
4.328761281083057,0.016437910888940952,1.012905091931195,0.9932803117759291,0.9928538024352876,0.9941901538531996,0.9937140150741911,0.9937667558173318,0.99267675474065,0.9922199989245551,0.9934130786543176,0.9936551149411653,0.993682961277465,0.993173151404499
4.513832659768976,0.016435251717604262,1.0129796641967674,0.9932335851176521,0.9928059264505653,0.9941487222139497,0.9936701136247373,0.9937232038835973,0.9926262197083052,0.9921680924222255,0.9933673526948633,0.9936101615089005,0.9936389164292116,0.9931259311692189
4.706816559609246,0.016432802271463934,1.013047763527522,0.9931905785195595,0.9927618698318386,0.9941105628082033,0.9936296710686334,0.9936830828666429,0.9925797148907173,0.992120357841259,0.9933252393684485,0.9935687360858995,0.993598342668309,0.9930824419666718
4.908051271653856,0.016430380310669176,1.0131015665167318,0.9931861989362291,0.9927182571055732,0.9940726451278213,0.9935897247365648,0.993643302195665,0.9925383297387433,0.9920727290859724,0.9932840029201814,0.9935273754774642,0.9935583502764501,0.9930394365813281
5.117889550210737,0.01642811580868052,1.0131487315760492,0.9931832451730683,0.9926775270818751,0.9940372049222483,0.993552385590703,0.9936060987926483,0.9925340022486075,0.9920282964275842,0.9932454704403834,0.9934887197357442,0.9935209702383708,0.9929992521841228
5.3366992312063095,0.016426011791507565,1.0131912707324409,0.9931812259906988,0.9926397349570012,0.9940051200099319,0.9935176965361641,0.9935715274305522,0.9925307616345451,0.9919870908806825,0.9932096870717603,0.9934527781095667,0.9934862529079718,0.9929619332823908
5.564863876983291,0.01642403928509584,1.0132291834523617,0.9931757252495313,0.9926042111685007,0.9939933874135464,0.993485309764951,0.9935391398235127,0.9925241109210389,0.991948058676789,0.9931760129150445,0.9934190794231011,0.993453981095885,0.9929270793149776
5.802783448666182,0.016422208292543487,1.0132633069120016,0.9931712595584012,0.9925712827271482,0.9939828944987477,0.9934552475163158,0.9935090717518233,0.9925186201634366,0.9919119035431658,0.9931447729005445,0.9933877766846659,0.9934240313998137,0.9928947390794929
6.050875007272941,0.016420509485541433,1.013293985308893,0.9931677051738476,0.9925407741764325,0.9939735252676338,0.9934273565263576,0.9934811707503125,0.9925141532307065,0.9918784286111586,0.9931158051044824,0.9933587138733767,0.9933962502308258,0.9928647457199651
6.30957344480193,0.016418934061308885,1.013321535301983,0.9931649496214804,0.9925125203673405,0.9939651728662341,0.9934014921583246,0.9934552928965764,0.9925105863373267,0.991847448814166,0.9930889568370628,0.9933317435856658,0.9933704926820798,0.9928369418799456
6.57933224657568,0.01641747372250487,1.0133462477833426,0.9931628909928639,0.9924863660193616,0.9939577390786716,0.9933775180753113,0.993431302489726,0.9925078072667111,0.9918187903581134,0.9930640842812295,0.993306726723054,0.9933466221969371,0.9928111793304905
6.860624286177785,0.01641612065685563,1.0133683895878747,0.9931614372480131,0.9924621652819565,0.9939511338211128,0.9933553059077326,0.9934090717237596,0.9925057146026491,0.9917922901963865,0.9930410521271393,0.9932835321729853,0.9933245102319992,0.9927873185940479
7.153942654376493,0.01641486751664703,1.0133882051363465,0.9931605055290452,0.9924397812988918,0.9939452746398387,0.9933347349180971,0.9933884803581106,0.9925042169746606,0.9917677955116786,0.9930197332050001,0.9932620364854773,0.9933040359176257,0.992765228566789
7.459801523487933,0.016413707398215596,1.0134059180082604,0.9931600214898781,0.9924190857776508,0.9939400862174215,0.9933156916653928,0.9933694153875317,0.9925032323222284,0.9917451632069648,0.9930000081185596,0.9932421235477997,0.9932850857181897,0.992744786141836
7.778737048694308,0.01641269154396168,1.0134246382064187,0.9931515540298074,0.9924010775145184,0.9939302625860049,0.9932989603428616,0.993352739126978,0.9924938758534413,0.9917256949156666,0.9929826952772268,0.9932247460973941,0.9932683779865791,0.9927268593963531
8.111308307896868,0.01641181351360974,1.0134441570850434,0.993136373225092,0.9923856108488835,0.9939166153675528,0.9932844447060869,0.9933383430912284,0.9924774858303071,0.9917091850973881,0.9929676868078096,0.9932097875141396,0.9932538257457274,0.9927113360213807
8.458098281751338,0.016411013048750474,1.0134618375801208,0.9931225399731213,0.9923715186471602,0.9939041746519172,0.9932712107575747,0.9933252181202319,0.9924625514787174,0.9916941482889292,0.9929540054334879,0.9931961469056262,0.9932405586018116,0.9926971852592447
8.819714875603578,0.016410283742464324,1.0134778461541505,0.9931099421387929,0.9923586863388146,0.9938928406714891,0.9932591527168813,0.993313259319438,0.9924489515709867,0.9916804609588538,0.9929415413809097,0.9931837158748251,0.9932284704692167,0.9926842935742581
9.19679198511706,0.016409619662886732,1.0134923350613307,0.9930984760068579,0.9923470079809505,0.9938825210693106,0.9932481726345759,0.9933023695583825,0.992436573993617,0.9916680089731282,0.9929301930352403,0.993172393998161,0.9932174631192102,0.9926725558683366
9.589990607459976,0.0164090153244471,1.0135054434498092,0.9930880457585043,0.9923363857187929,0.9938731304488705,0.9932381799199117,0.9932924590025906,0.9924253151792898,0.9916566869951762,0.9929198664438348,0.9931620883517923,0.9932074457055848,0.9926618749678014
10.0,0.016408465660080945,1.0135172983924032,0.993078562967592,0.992326729266792,0.9938645899393086,0.9932290908842412,0.9932834446610761,0.9924150795603613,0.9916463979106656,0.9929104748370751,0.9931527130525479,0.9931983343061838,0.9926521611278737
