delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.25118864315095674,1.0012591733945568,1.0014612802344,1.001621253217941,1.0012811705514648,1.001390561329718,1.001415326995187,1.0014143188092435,0.9710958500827297,1.001422417284305,1.0014228914778482,1.0013866071018025,1.0014215633384647
0.2619279344815624,1.001218025194719,1.0014184366614614,1.0015738934420049,1.0012403803487941,1.001349540291322,1.0013735776264494,1.0013726678481125,0.9719002995992281,1.0013805968377196,1.0013808501570112,1.001345643283983,1.0013795775602037
0.27312637228008396,1.001177088388599,1.0013750805603225,1.0015259591418284,1.0011991118999197,1.0013080431466788,1.0013313446212324,1.0013305316654302,0.9727157310815918,1.0013382751344941,1.0013383319251161,1.0013042007171258,1.0013371041891301
0.28480358684358015,1.0011362373829942,1.0013312256260265,1.0014774695006614,1.0011578570813926,1.001266083065248,1.0012886443664237,1.0012879239523313,0.9735414794246117,1.0012954701583665,1.0012953528123159,1.0012623126335927,1.001294161562643
0.2969800477406448,1.0010958315647749,1.0012868564136956,1.0014284096241959,1.0011166414978168,1.0012236506453382,1.0012454647446125,1.0012448372504295,0.9743761497998091,1.0012521612861327,1.0012519053584419,1.0012199519753529,1.0012507332545053
0.30967709969353385,1.0010557145014924,1.0012420134851427,1.0013788251615823,1.0010754814533287,1.0011807871983798,1.0012018481591416,1.001201301879117,0.9752198486042492,1.0012083902100049,1.0012080249263111,1.0011771706312633,1.0012068613419611
0.3229169999943887,1.0010163386849158,1.00119664223652,1.0013286630754472,1.0010345553072548,1.0011374371664779,1.001157741298888,1.0011572747154738,0.976070926018996,1.0011640935386348,1.0011636710078384,1.0011339093977267,1.0011624916307011
0.33672295752114106,1.0009769626395966,1.0011509309854973,1.0012781155920902,1.000994225581346,1.0010937850500528,1.0011133210516057,1.001112932601155,0.9769293536778121,1.001119468452352,1.001119007125186,1.0010903578884924,1.0011178140335237
0.3511191734215125,1.0009372866180803,1.0011049767147855,1.001227287960822,1.0009539886658574,1.0010499177472536,1.0010686837746101,1.0010683649454235,0.9777965143298946,1.0010746160730362,1.0010741190717554,1.0010465965918218,1.0010729206259186
0.36613088353640194,1.0008974593298527,1.0010588030550907,1.0011762036185596,1.0009135850217536,1.0010058531367976,1.0010238450126794,1.001023595367401,0.9786715345901214,1.001029561196785,1.0010290338063614,1.001002645365681,1.0010278322831845
0.3817844026370505,1.0008574866262083,1.0010124509585645,1.001124908800802,1.0008730673038602,1.0009616317083811,1.0009788453743798,1.0009786628049013,0.9795546503737506,1.0009843401531242,1.0009837889416882,1.0009585346763963,1.000982587936402
0.3981071705534971,1.0008174906731717,1.0009659621789777,1.0010734495248483,1.0008324732949132,1.000917291971938,1.0009337246450345,1.0009336040789951,0.9804442605839578,1.0009389954192562,1.0009384210109955,1.00091431024105,1.0009372297289818
0.41512780027522833,1.0007774510530907,1.0009193802850627,1.0010218730804086,1.000791819131801,1.0008728802429323,1.000888528112831,1.0008884663340385,0.9813397632856155,1.0008935728336257,1.0008929830136342,1.000870014472164,1.000891800440482
0.4328761281083049,1.0007373921243754,1.0008727503978947,1.0009702277266082,1.000751175466042,1.0008284328831751,1.000843298217729,1.0008432928198165,0.982240064916253,1.0008481143427324,1.0008475076660226,1.0008256909465407,1.000846343888057
0.45138326597689626,1.000697401651495,1.0008261160546985,1.0009185642381988,1.0007105531350151,1.0007840002023012,1.0007980765735547,1.0007981208911991,0.9831450535464052,1.0008026612129826,1.000802046099486,1.0007813806674761,1.000800903694635
0.47068165596092326,1.0006574813844293,1.0007795232444794,1.0008669296777306,1.000670011842405,1.0007396226502367,1.0007529134223982,1.000753004982291,0.9840538541439786,1.0007572619900795,1.0007566446736675,1.000737127101041,1.0007555262418584
0.4908051271653848,1.000617709383338,1.0007330189592825,1.0008153779785487,1.0006296029525252,1.0006953399555145,1.0007078513303478,1.0007079832100176,0.9849652392275816,1.0007119615858302,1.000711341609993,1.0006929763239383,1.0007102552666531
0.5117889550210727,1.00057809305963,1.0006866486831665,1.0007639590057047,1.00058934485603,1.0006512066762199,1.0006629311137545,1.0006631014049039,0.9858783895318453,1.000666804008799,1.0006661896710976,1.0006489704616486,1.0006651368598856
0.5336699231206304,1.0005386949320378,1.0006404608859667,1.0007127236877986,1.0005492798570903,1.0006072623975284,1.0006182030805353,1.000618406327007,0.9867927636263593,1.0006218378162806,1.000621229652092,1.0006051546070345,1.0006202168658906
0.556486387698329,1.000499545461136,1.000594500264135,1.0006617235369053,1.0005094651935633,1.0005635512202655,1.000573715660301,1.000573944248159,0.9877073089376813,1.0005771053704287,1.000576510318417,1.0005615784208337,1.000575540967159
0.5802783448666168,1.000460717646876,1.0005488156901634,1.000611011145469,1.000469945042074,1.0005201164161843,1.0005295071074765,1.0005297588095243,0.9886206302826115,1.00053265553312,1.0005320777865616,1.0005182790340477,1.0005311539768522
0.6050875007272934,1.0004221877327408,1.000503453087781,1.0005606351101608,1.0004307510390307,1.0004770072623215,1.0004856276595764,1.0004858956253493,0.9895320930562992,1.000488529981781,1.0004879758223315,1.0004753052538164,1.0004871042219998
0.630957344480193,1.0003840626546638,1.0004584558451612,1.0005106488228552,1.000391927655567,1.000434261275186,1.0004421193332884,1.0004423996177167,0.9904413462309377,1.0004447782351096,1.0004442482184188,1.0004327005941818,1.0004434328107603
0.6579332246575665,1.0003463413943945,1.0004138717992082,1.0004611003592327,1.0003535152853356,1.0003919319792036,1.000399029542542,1.0003993141717027,0.9913465962787976,1.0004014414458422,1.0004009415045896,1.0003905080610354,1.0004001854723852
0.6860624286177786,1.000309071760629,1.00036974652305,1.0004120413898552,1.0003155566093413,1.0003500527762297,1.000356398134188,1.0003566846277951,0.992247640184967,1.0003585660016208,1.000358100111351,1.0003487694492597,1.000357407091531
0.7153942654376486,1.0002723040998356,1.0003261206916645,1.000363518468784,1.0002780755237106,1.0003086674975123,1.000314269934703,1.0003145490211616,0.9931429742297881,1.0003161912085972,1.0003157641505287,1.00030752576315,1.0003151361027751
0.7459801523487931,1.0002360597133888,1.000283040322092,1.0003155787938753,1.0002411160751266,1.0002678188367644,1.0002726856626472,1.0002729523754013,0.9940317366699563,1.0002743616478547,1.0002739770651603,1.0002668196289595,1.0002734188684583
0.7778737048694294,1.0002003857228932,1.0002405443764624,1.0002682689014522,1.000204733347033,1.0002275448837756,1.000231683643788,1.000231932892819,0.9949133710589876,1.0002331157339717,1.0002327776558695,1.0002266890582938,1.0002322905983043
0.8111308307896861,1.00016530834951,1.0001986746175655,1.0002216336345977,1.0001689385254755,1.0001878838891725,1.000191306834666,1.0001915289521484,0.9957867069295969,1.000192494193112,1.0001922061975692,1.0001871705376735,1.0001917946014847
0.845809828175133,1.000130867543163,1.0001574693229986,1.000175714952302,1.0001337679019913,1.000148873107958,1.000151586748734,1.000151779799107,0.9966509338588702,1.0001525353833585,1.000152297889766,1.0001483030216984,1.0001519652147466
0.8819714875603565,1.000097085773754,1.000116964569315,1.0001305545575028,1.00009926277329,1.0001105465551294,1.0001125657559227,1.0001127188349197,0.9975051596793717,1.0001132725565096,1.0001130916566257,1.0001101196549342,1.000112838020136
0.9196791985117047,1.0000639958115527,1.0000771954468781,1.0000861903657856,1.0000654472397086,1.0000729397309311,1.0000742718831312,1.0000743817619018,0.9983486833250682,1.0000747416339777,1.000074618399317,1.0000726551921397,1.0000744475292433
0.9589990607459965,1.0000316255970374,1.0000381973186876,1.000042661124026,1.0000323501286474,1.000036080173913,1.0000367412075424,1.0000367985816043,0.9991805151397211,1.0000369736140562,1.0000369099949054,1.0000359388012554,1.0000368242385054
1.0,0.9999999988407418,0.9999999985746768,0.999999999122138,0.9999999996725173,0.9999999982863588,0.9999999990471287,1.0000000002957168,0.9999999993579702,0.9999999993211803,0.9999999997517872,0.9999999996288369,0.9999999991743151
1.0427538888537677,0.999969148712839,0.9999626288789915,0.999958235222294,0.9999684154533652,0.9999647231749544,0.9999640757627317,0.9999640126334424,1.0008063702924495,0.9999638446146037,0.9999639112801341,0.9999648643581387,0.9999639982262346
1.0873356727196557,0.9999390863401647,0.9999261150997005,0.9999174020564737,0.9999376230312893,0.999930277597371,0.9999289956567555,0.999928862390832,1.0015989332924107,0.9999285385342875,0.9999286720535374,0.9999305581260444,0.9999288478324477
1.133823501217848,0.9999098307722765,0.9998904818437327,0.9998775270850712,0.99990763969255,0.9998966855999586,0.999894784054855,0.9998945736581585,1.0023769818363983,0.999894102886064,0.9998943049429654,0.9998971057039293,0.9998945721199824
1.1822988651687072,0.9998813941546495,0.9998557505900555,0.9998386348828395,0.999878480388553,0.9998639673778381,0.9998614592531971,0.9998611662956853,1.0031399524922195,0.9998605576864905,0.9998608314347166,0.9998645245622265,0.9998611886416918
1.232846739442065,0.9998537996483339,0.9998219420703156,0.9998007474939713,0.9998501700546599,0.9998321407634991,0.9998290400647611,0.9998286588984127,1.003887438022555,0.9998279228904104,0.9998282693544497,0.999832834342888,0.999828717851624
1.2855557319139015,0.9998270478645144,0.9997890714757339,0.9997638878340339,0.9998227096639408,0.9998012208092626,0.9997975431447068,0.9997970669015948,1.004618675420143,0.9997962144999878,0.9997966332862357,0.9998020488257524,0.9997971749989618
1.3405182387914725,0.9998006259275406,0.9997572633018702,0.9997281783312305,0.9997957829204747,0.9997713210128831,0.9997670808148129,0.9997665071253329,1.0053346791911113,0.9997655629352404,0.9997660292853221,0.9997722785526137,0.9997666784463926
1.3978306065792123,0.9997713801282573,0.9997271558995654,0.9996942752028485,0.999767384055714,0.9997430111563149,0.9997382129529253,0.9997375550365774,1.0060435861783434,0.9997366394043845,0.999736970331716,0.9997440641493329,0.9997378391295004
1.457593300969295,0.9997431178676015,0.9996980818288173,0.9996615024227553,0.9997399610023779,0.9997157010407524,0.999710362345668,0.999709613673609,1.0067342814838447,0.9997087376962812,0.9997089344305785,0.9997168508260961,0.9997100220456793
1.5199110829529319,0.9997158672658669,0.9996700419185373,0.9996298537159423,0.9997135335648304,0.9996893923338974,0.9996835275287058,0.9996826826978045,1.0074068705325288,0.99968185642776,0.9996819208047484,0.9996906354906868,0.999683225087179
1.5848931924611125,0.999689622931692,0.9996430379180644,0.9995993285150799,0.9996881007086675,0.9996640842199143,0.9996577095338274,0.9996567616660326,1.0080611360271212,0.9996559920584058,0.9996559300483177,0.9996654204828778,0.9996574519740058
1.6526535398566884,0.999664392742012,0.9996170643199838,0.999569943112627,0.9996636595233331,0.9996397725695696,0.9996329046637469,0.9996318482764444,1.008696458231368,0.9996311464482659,0.999630957344048,0.9996412007817558,0.9996326940617677
1.7233109056135079,0.9996401641653687,0.9995921194597723,0.9995416752342272,0.9996402063545904,0.9996164534667151,0.9996091078599776,0.9996079360165699,1.0093128595582495,0.9996073120666453,0.9996070010099946,0.9996179705408973,0.9996089503456617
1.7969891485325922,0.999616931145672,0.9995681951787209,0.999514530395858,0.999617728933843,0.999594118595299,0.9995863122662666,0.9995850206163786,1.0099101895049876,0.9995844811553325,0.9995840498737378,0.999595722106933,0.9995862099341096
1.8738174228603834,0.9995946821440285,0.9995452833960249,0.999488488371835,0.9995962305538545,0.999572757409103,0.9995645049213244,0.9995630885700469,1.010488516345622,0.9995626432980028,0.9995620950782617,0.99957444776515,0.9995644643135041
1.9539304046896102,0.9995734143326059,0.999523370540959,0.9994635479027622,0.9995756727235979,0.9995523588238526,0.999543676944737,0.9995421308635004,1.0110474496099344,0.9995417851842634,0.9995411231049562,0.9995541325686421,0.9995436999012774
2.0374685280397067,0.9995530999886131,0.999502440924107,0.9994396866702553,0.9995560795987571,0.9995329079721844,0.9995238108130051,0.9995221311913239,1.0115877743133148,0.9995218957226633,0.9995211219450852,0.9995347631253954,0.9995238984448681
2.1245782310305676,0.9995337329482016,0.9994824807717155,0.9994168897906375,0.9995374057579719,0.9995143877297056,0.9995048922808032,0.9995030745161091,1.0121091185885045,0.9995029548573254,0.9995020728491637,0.9995163215576037,0.9995050494060426
2.2154122125811835,0.9995152923279368,0.9994634742593141,0.9993951409753999,0.9995196467242621,0.9994967805889491,0.9994869038639802,0.9994849423740719,1.0126113100888634,0.9994849463676634,0.9994839562366381,0.999498792369438,0.999487132871746
2.3101297000831593,0.9994977643870326,0.9994453977747598,0.9993744192534906,0.9995027726253263,0.9994800676317525,0.9994698217573765,0.9994677148834223,1.0130950888664094,0.9994678508439665,0.9994667561406183,0.9994821549351273,0.9994701254268854
2.4088967285183034,0.9994811157945069,0.999428230987388,0.999354700360901,0.9994867691102269,0.9994642256148109,0.9994536277362832,0.9994513714450504,1.0135603762394636,0.9994516424254856,0.9994504458056717,0.9994663856767286,0.9994540071998989
2.5118864315095792,0.9994653396475681,0.9994119523779494,0.9993359612237606,0.9994716109790364,0.9994492335833159,0.9994382976095573,0.9994358898745126,1.0140074577311546,0.9994363006189093,0.9994350057104082,0.9994514651164123,0.9994387560989322
2.619279344815629,0.9994503994530282,0.9993965373855176,0.9993181756164662,0.9994572821571673,0.9994350669734865,0.9994238068983029,0.999421246896233,1.0144368928932816,0.999421802974898,0.9994204110443591,0.9994373672920315,0.9994243425907574
2.731263722800845,0.9994362735218867,0.9993819612741179,0.9993013226157328,0.9994437523037721,0.9994216997831201,0.9994101304049768,0.999407414990456,1.0148484500437487,0.9994081212674446,0.9994066356724514,0.9994240679626227,0.9994107484061581
2.8480358684358014,0.9994229473995799,0.999368195537988,0.9992853606682739,0.9994309964902804,0.9994091090566934,0.999397243732338,0.999394370514157,1.0152427747501804,0.9993952307101475,0.9993936530791379,0.9994115450484667,0.999397940182281
2.9698004774064493,0.9994103802103841,0.9993552154576222,0.9992702688303391,0.9994189888042267,0.9993972636368847,0.9993851144913066,0.9993820854578098,1.0156210331838755,0.9993831039115809,0.9993814366470214,0.999399761783624,0.9993858965945989
3.0967709969353505,0.9993985483035751,0.999342993632331,0.9992560449639499,0.9994076971952204,0.9993861420064069,0.9993737229847064,0.9993705341724989,1.01598096696977,0.9993717136189557,0.9993699587829277,0.9993886995026929,0.9993745847791837
3.2291699999438976,0.9993874308799972,0.9993315040136515,0.999242606449555,0.9993971024897086,0.9993757125797087,0.9993630367015043,0.9993596871057627,1.0163275069099431,0.9993610265869523,0.9993591884158567,0.9993783314240514,0.999363981247089
3.3672295752114207,0.9993769867209438,0.9993207081398748,0.9992299617248935,0.9993871789397073,0.9993659457482782,0.9993530261945576,0.9993495179906234,1.0166559218407059,0.9993510236365695,0.9993491038100003,0.9993686183107258,0.9993540550029391
3.5111917342151298,0.9993672139764668,0.9993105906992468,0.9992180528606035,0.9993778913552661,0.9993568191988642,0.9993436677972607,0.9993399981409592,1.0169716092762267,0.9993416711264146,0.999339668900551,0.9993595427066174,0.9993447704982436
3.6613088353640313,0.99935805259239,0.9993011237766541,0.9992068641367304,0.9993691978227989,0.9993483005747733,0.9993349233853849,0.9993310971779635,1.017268486567622,0.9993329338590864,0.9993308595230999,0.9993510725115965,0.9993361182634916
3.8178440263705045,0.9993494928873655,0.9992922544706674,0.9991963812953734,0.9993611046069204,0.9993403625455306,0.9993267750534827,0.9993227895895473,1.017555956315383,0.9993247982717237,0.9993226454435309,0.9993431950251371,0.999328050119628
3.981071705534971,0.9993415144915707,0.9992839744573206,0.9991865715076098,0.9993535626263618,0.9993329741754392,0.9993191912039587,0.9993150460557778,1.01782637457185,0.999317219613898,0.9993149949024592,0.9993358500345813,0.9993205503857393
4.151278002752294,0.9993340573944103,0.9992762734238277,0.9991773722870646,0.9993465436217215,0.9993261107296546,0.9993121365087968,0.9993078398326676,1.0180841688808084,0.9993101817358637,0.9993078887304118,0.9993290349866297,0.9993135734969484
4.328761281083057,0.9993271206850785,0.9992690809156362,0.9991687338592526,0.999340023388997,0.9993197500225964,0.9993055877838012,0.9993011412975671,1.01833251542143,0.9993036490447599,0.9993012867910881,0.9993227197842514,0.9993071043681986
4.513832659768976,0.999320686629947,0.9992624002799592,0.9991607177151065,0.999333980616817,0.9993138563298252,0.999299528220225,0.9992949255311179,1.0185608522564167,0.999297599028725,0.9992951702624753,0.9993168641091781,0.9993011156551195
4.706816559609247,0.9993146901596809,0.9992561975236685,0.9991532234800152,0.9993283845012816,0.9993083987382474,0.9992939162848544,0.9992891654466114,1.0187797949526511,0.9992920129979399,0.999289509996401,0.9993114560855649,0.9992955825590573
4.908051271653855,0.9993091360816041,0.9992504303125397,0.9991462290334658,0.9993232011601829,0.9993033752501514,0.9992887365279548,0.9992838351514238,1.018991768335972,0.9992868397014225,0.9992842800946937,0.9993064648487934,0.9992904814614497
5.117889550210737,0.9993040099505076,0.9992450987718199,0.9991397118139664,0.9993184298528595,0.9992987318380678,0.9992839523558067,0.9992789109899903,1.019192674209515,0.9992820771923115,0.9992794562526205,0.999301869259638,0.9992857624409055
5.336699231206308,0.9992992655888568,0.9992401687961983,0.9991336588464321,0.9993140242220296,0.999294469018353,0.9992795468933197,0.9992743653555455,1.0193747925469732,0.9992776900624847,0.9992750111082803,0.9992976299930663,0.9992814338143714
5.564863876983292,0.9992948779724712,0.9992355985668044,0.9991280234224788,0.9993099730321683,0.9992905552272026,0.9992755002982964,0.9992701760608644,1.0195569178240396,0.9992736632645958,0.9992709285051722,0.9992937441826382,0.9992774568215754
5.802783448666181,0.9992908419366322,0.999231396080881,0.999122827434078,0.9993062398130328,0.9992869605216641,0.9992717822116964,0.9992663274996669,1.0197256233644991,0.9992699575854102,0.9992671710608317,0.9992901868173424,0.9992738048968394
6.050875007272942,0.9992871004310551,0.9992275031382927,0.9991179806636293,0.9993028162448366,0.9992836607754642,0.9992683769561717,0.9992627870401785,1.0198815051319452,0.9992665692258461,0.9992637295205177,0.9992869265306886,0.9992704618573206
6.30957344480193,0.999283704316531,0.999223933608565,0.9991136274488825,0.9992996856576324,0.9992806481375034,0.9992652521900864,0.9992595386551902,1.0200267307358755,0.999263459896461,0.9992605792641933,0.9992839476918629,0.9992674064091435
6.579332246575678,0.9992805443105811,0.9992206619712588,0.9991094142226685,0.9992968111724309,0.9992779070902362,0.9992624011840816,0.9992565636907436,1.0201714510456081,0.9992606325172186,0.9992576985542975,0.9992812279942062,0.999264622498437
6.860624286177785,0.9992776327862166,0.9992176606178257,0.9991056382844941,0.9992941893647581,0.999275402715273,0.9992598060261038,0.9992538442157206,1.0203058706833756,0.9992580474548738,0.9992550707900859,0.9992787472327004,0.9992620887991975
7.153942654376493,0.999274972003675,0.9992148625903347,0.9991020342917148,0.999291805607621,0.9992731196719798,0.9992574318392728,0.9992513523139462,1.0204257043907057,0.9992557019154317,0.9992526723225764,0.9992764905051345,0.9992597739578882
7.459801523487934,0.999272584175348,0.9992123302647695,0.9990987649453669,0.9992896197320784,0.9992710415012829,0.9992552791117629,0.9992490821141772,1.0205516836028852,0.9992535595817332,0.9992504939100166,0.9992744446275822,0.9992576693611415
7.778737048694306,0.9992703650076603,0.9992100194535833,0.9990957658800239,0.9992876373255087,0.999269172953419,0.9992533222115135,0.9992470181871593,1.0206534218573715,0.9992516289024308,0.9992485159026616,0.9992725915329373,0.9992557613563424
8.111308307896866,0.9992683259371462,0.9992079365239752,0.9990929350248023,0.9992858430225982,0.9992674855951761,0.9992515481135656,0.9992451352287853,1.020757013816237,0.9992498710739003,0.9992467208444739,0.9992709190676227,0.9992540428868202
8.458098281751338,0.9992664946237098,0.9992059672544896,0.9990903901874676,0.9992842142353484,0.9992659389686375,0.9992499436025245,0.999243433002271,1.0208664504655178,0.9992482896686257,0.9992450993201076,0.999269399364493,0.9992524936080234
8.819714875603578,0.9992648169721704,0.9992042274388017,0.9990881005469061,0.9992827289198245,0.9992645518600682,0.9992484965573374,0.9992418857008069,1.020958888151672,0.9992468546119041,0.9992436318883426,0.9992680351176457,0.9992511117262969
9.19679198511706,0.9992632782414231,0.999202598810042,0.9990858628317062,0.9992813956240217,0.99926330773022,0.9992471830078663,0.9992404872444979,1.0210438564874924,0.9992455662736345,0.999242301865165,0.9992668004332994,0.9992498379267375
9.589990607459976,0.9992619333873757,0.9992011769543355,0.9990838982964491,0.9992802010317041,0.9992621902509459,0.9992460087263535,0.9992392191508832,1.0211260616165223,0.9992443999620743,0.9992411089284495,0.9992657157238485,0.9992487141788672
10.0,0.9992606311753233,0.9991998327475005,0.9990820985066811,0.9992790932884273,0.9992612015329431,0.9992449570159304,0.9992380697605412,1.0212114383409607,0.9992433721112346,0.9992400380501161,0.9992647268099897,0.9992476920293891
