delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.18738174228603802,0.016825557889415,1.0001046611304052,1.0001308659059625,1.0001254615456991,1.0000913890586043,1.0000831656885572,1.000090199137323,1.0000990625484987,1.0001498699958775,1.0000994130555514,1.0000937242129446,0.964488478820386,1.0000977280578853
0.19539304046896097,0.01682534818592712,1.0001003940671491,1.0001253748602272,1.000120209177395,1.0000876744841845,1.0000798524165424,1.0000865646183006,1.0000950177860066,1.0001435140805373,1.0000954049329922,1.0000899490171555,0.9659931672820415,1.0000937704770045
0.20374685280397078,0.01682514141992212,1.0000961974351108,1.0001199759367454,1.0001150442636457,1.0000840150431756,1.0000765850317503,1.0000829830416746,1.0000910348102885,1.0001372681135505,1.000091454645442,1.0000862285673346,0.9674740776486417,1.0000898715845778
0.21245782310305625,0.016824937755648153,1.000092074477535,1.0001146732795956,1.0001099707689491,1.000080413613856,1.0000733661090684,1.0000794571839813,1.0000871167077046,1.0001311368996635,1.0000875653434749,1.000082565781931,0.9689297743723365,1.000086034405726
0.2215412212581182,0.0168247373502079,1.0000880282539875,1.0001094707874272,1.0001049924257306,1.000076872936229,1.000070198113584,1.0000759896926075,1.0000832664082278,1.0001251249451022,1.0000837400336773,1.0000789634445222,0.9703588937736034,1.0000822618199476
0.2310129700083159,0.01682454035315376,1.0000840616325015,1.0001043721034564,1.0001001127248097,1.0000733956049834,1.000067083394373,1.0000725830792014,1.0000794866780345,1.000119236445747,1.0000799815707349,1.0000754241967247,0.9717601492837515,1.0000785565539345
0.24088967285182983,0.01682434690610943,1.000080177282528,1.000099380606597,1.0000953349069313,1.0000699840629559,1.0000640241786807,1.0000692397136004,1.00007578011283,1.0001134752767726,1.0000762926500875,1.0000719505316829,0.9731323362624454,1.0000749211749786
0.2511886431509575,0.016824157142421806,1.000076377668744,1.0000944994037755,1.0000906619553964,1.000066640595222,1.000061022566567,1.0000659618182812,1.0000721491318112,1.000107844983779,1.0000726758012242,1.0000685447880988,0.9744743363525271,1.0000713580849911
0.2619279344815627,0.016823971186842986,1.0000726650457465,1.0000897313235122,1.0000860965898943,1.0000633673238313,1.000058080525947,1.000062751463343,1.000068595972357,1.0001023487754837,1.0000691333815999,1.0000652091448743,0.9757851213379831,1.000067869515166
0.27312637228008413,0.016823789155243553,1.0000690414536075,1.0000850789106852,1.0000816412614213,1.0000601662031592,1.0000551998881304,1.000059610562067,1.0000651226854735,1.000096989517923,1.0000656675712551,1.0000619456162894,0.9770637564754672,1.0000644575212616
0.28480358684357965,0.01682361115435811,1.0000655087143633,1.000080544422561,1.0000772981484363,1.0000570390159218,1.000052382343833,1.0000565408670081,1.0000617311318665,1.0000917697302718,1.0000622803680914,1.00005875604789,0.9783094032745592,1.000061123979593
0.29698004774064446,0.016823437281563446,1.000062068429362,1.000076129826065,1.000073069154129,1.0000539873698275,1.0000496294396353,1.0000535439666842,1.0000584229788805,1.0000866915821869,1.0000589735838419,1.0000556421128761,0.9795213217068621,1.0000578705836003
0.30967709969353496,0.01682326780499805,1.0000586869182677,1.0000718397438229,1.0000689588755325,1.0000510636164068,1.0000469458115264,1.0000506241613458,1.0000552028750185,1.0000817593527302,1.0000557518045585,1.0000526079014522,0.9806988409561929,1.0000547022636306
0.32291699999438955,0.016823102640536037,1.0000553963193193,1.0000676729099633,1.0000649659927827,1.0000482236570425,1.0000443298011967,1.0000477801143162,1.0000520692415265,1.0000769722998468,1.0000526137964256,1.0000496523971198,0.9818414522444436,1.0000516172664176
0.33672295752114173,0.01682294183500997,1.0000522017302202,1.0000636300654993,1.000061091225001,1.0000454624973911,1.0000417821211693,1.0000450125650395,1.000049022775998,1.0000723312517334,1.0000495604427961,1.0000467764322651,0.9829487220030344,1.0000486163156996
0.3511191734215129,0.01682278597506006,1.0000490517498817,1.0000597214075182,1.0000573452589414,1.0000427502600648,1.00003931201112,1.000042330937752,1.0000460733994436,1.0000678490206578,1.0000466023134045,1.0000439888954937,0.9840206654442707,1.0000457093971535
0.36613088353640294,0.016822634773988016,1.0000459833190152,1.0000559414302537,1.000053722262571,1.0000401092433457,1.000036915000963,1.000039730558808,1.00004321600779,1.0000635182070856,1.000043734149632,1.0000412855623046,0.9850567892895054,1.0000428915025565
0.38178440263705016,0.016822488102732996,1.000043013681812,1.000052287381435,1.0000502193471401,1.0000375499308105,1.0000345890956028,1.0000372092942897,1.0000404482090635,1.0000593350712488,1.0000409535723571,1.0000386645213615,0.9860568423088041,1.0000401603229938
0.39810717055349704,0.016822345988620282,1.0000401429767154,1.000048759199912,1.000046836486989,1.0000350726498177,1.0000323347570281,1.0000347675218764,1.0000377702708243,1.000055299365465,1.000038261017014,1.000036126174672,0.9870207862903336,1.0000375162128354
0.4151278002752294,0.01682220844904757,1.0000373711306685,1.00004535655476,1.0000435733993447,1.000032677549787,1.000030152292695,1.0000324054493492,1.000035182268088,1.0000514105244074,1.0000356567260786,1.0000336707458275,0.987948678069232,1.00003495934014
0.4328761281083056,0.016822075491593314,1.0000346978640497,1.0000420788530495,1.000040429551505,1.0000303646051194,1.0000280418569192,1.0000301231168682,1.0000326840869787,1.0000476676753647,1.0000331407517926,1.0000312982824482,0.9888406666171575,1.000032489689569
0.45138326597689743,0.016821947114162784,1.000032122696346,1.0000389252485795,1.0000374041689852,1.0000281336187702,1.0000260034528923,1.000027920399866,1.0000302754290538,1.000044069649705,1.000030712959622,1.0000290086592598,0.9896969896643042,1.0000301070659494
0.47068165596092426,0.016821823305172935,1.000029644952604,1.0000358946515495,1.0000344962445107,1.0000259842264922,1.000024036935263,1.0000257970125974,1.0000279558162983,1.000040614995382,1.0000283730325228,1.0000268015819376,0.9905179698910637,1.0000278110985665
0.4908051271653855,0.016821704043773606,1.000027263770542,1.0000329857390666,1.0000317045478486,1.0000239159017197,1.0000221420132989,1.0000237525122706,1.0000257245968194,1.000037301990432,1.0000261204758094,1.0000246765914447,0.991304010730279,1.0000256012460638
0.5117889550210739,0.016821589300105976,1.0000249781083368,1.0000301969665086,1.0000290276363857,1.0000219279610678,1.0000203182546537,1.0000217863038168,1.0000235809511973,1.0000341286573406,1.0000239546227703,1.000022633069149,0.9920555918235917,1.0000234768020304
0.5336699231206304,0.016821479035595523,1.0000227867530553,1.0000275265794183,1.0000264638664051,1.0000200195703959,1.0000185650896236,1.0000198976451764,1.0000215238993178,1.0000310927782492,1.0000218746409983,1.0000206702424268,0.9927732641778257,1.0000214369011264
0.556486387698329,0.01682137320328033,1.0000206883296043,1.0000249726262946,1.0000240114049757,1.0000181897514615,1.000016881816036,1.000018085653216,1.000019552307948,1.0000281919107878,1.0000198795392305,1.0000187871909454,0.9934576450691729,1.0000194805259026
0.5802783448666178,0.016821271748170517,1.0000186813101923,1.0000225329717298,1.0000216682423833,1.0000164373890668,1.0000152676045977,1.0000163493101148,1.0000176648986911,1.000025423404525,1.0000179681748806,1.0000169828534236,0.9941094127437907,1.0000176065140556
0.6050875007272937,0.01682117460763894,1.0000167640243038,1.0000202053101073,1.000019432205024,1.00001476123869,1.0000137215047649,1.0000146874702665,1.0000158602565024,1.000022784417886,1.0000161392620652,1.0000152560349458,0.9947293009639626,1.0000158135662665
0.6309573444801931,0.0168210817118402,1.0000149346690181,1.000017987179684,1.0000173009687054,1.0000131599345339,1.0000122424510705,1.0000130988676352,1.0000141368385838,1.0000202719354319,1.0000143913801518,1.0000136054147182,0.9953180934489795,1.0000141002544738
0.6579332246575674,0.01682099298415426,1.00001319131966,1.0000158759769393,1.0000152720721927,1.0000116319979653,1.0000108292698575,1.0000115821235023,1.0000124929836869,1.0000178827853636,1.0000127229827285,1.000012029554259,0.9958766182588155,1.0000124650305535
0.6860624286177781,0.016820908341654315,1.0000115319407552,1.0000138689711349,1.000013342931034,1.0000101758462792,1.0000094806864397,1.0000101357545979,1.0000109269217217,1.0000156136571805,1.000011132406982,1.0000105269059751,0.9964057421678394,1.0000109062353746
0.7153942654376491,0.016820827695593676,1.0000099543971248,1.0000119633190185,1.0000115108514567,1.0000087898017254,1.0000081953325541,1.0000087581815285,1.0000094367836203,1.0000134611193618,1.0000096178833746,1.0000090958220194,0.9969063650733331,1.0000094221081661
0.7459801523487931,0.016820750951909158,1.0000084564651555,1.0000101560794912,1.0000097730443314,1.000007472100753,1.0000069717541253,1.0000074477374654,1.0000080206113717,1.0000114216369451,1.000008177545613,1.0000077345634344,0.9973794144819323,1.0000080107960878
0.7778737048694301,0.01682067801173772,1.000007035844093,1.000008444228247,1.00000812663907,1.0000062209033829,1.0000058084192618,1.0000062026770158,1.000006676368229,1.0000094915889133,1.0000068094407641,1.0000064413094838,0.997825840113822,1.000006670364027
0.811130830789687,0.016820608771942653,1.0000056901673338,1.0000068246722342,1.000006568697411,1.0000050343026905,1.0000047037264226,1.0000050211852531,1.0000054019489348,1.000007667285288,1.0000055115395423,1.0000052141671254,0.998246608661693,1.0000053988044728
0.8458098281751335,0.016820543125645432,1.0000044170136086,1.0000052942638693,1.0000050962269662,1.0000039103342961,1.0000036560127123,1.0000039013868018,1.0000041951899614,1.0000059449838106,1.0000042817465993,1.000004051180527,0.9986426987378824,1.0000041940474622
0.8819714875603579,0.016820480962759333,1.0000032139180373,1.0000038498149133,1.0000037061944897,1.0000028469858002,1.00000266356223,1.0000028413549247,1.0000030538796674,1.000004320906145,1.000003117910829,1.0000029503406165,0.9990150960395329,1.000003053970485
0.9196791985117053,0.01682042217052198,1.0000020783829355,1.0000024881099674,1.0000023955387498,1.0000018422061439,1.0000017246144228,1.0000018391206105,1.0000019757683316,1.0000027912534812,1.0000020178355793,1.0000019095945396,0.9993647887576989,1.0000019764083217
0.9589990607459976,0.01682036663402177,1.0000010078883383,1.0000012059194547,1.0000011611829935,1.0000008939147704,1.0000008373723754,1.0000008926814696,1.0000009585779526,1.0000013522215223,1.000000979288676,1.0000009268550236,0.9996927632522655,1.0000009591627197
1.0,0.016820314236042373,0.9999999999999991,0.9999999999999973,1.0000000000000004,0.9999999999999992,1.0000000000000002,0.9999999999999968,1.0000000000000049,1.0000000000000009,1.0000000000000018,1.0000000000000016,0.9999999999999901,0.9999999999999993
1.0427538888537677,0.01682026485689791,0.999999052476481,0.9999988670942509,0.9999989087768102,0.9999991583171586,0.9999992106190904,0.9999991590016416,0.9999990976928961,0.9999987307715573,0.9999990776588312,0.9999991268720572,1.000287469840196,0.9999990966484574
1.0873356727196561,0.01682021838118383,0.9999981623691129,0.9999978040543079,0.9999978846612853,0.9999983667953889,0.9999984674193512,0.9999983676809154,0.9999982494008035,0.9999975408607172,0.9999982100370609,0.9999983053755749,1.0005561306397883,0.9999982469174731
1.1338235012178488,0.016820174690420103,0.999997327167688,0.9999968077118605,0.999996924627356,0.9999976233225275,0.9999977685380715,0.9999976239869857,0.9999974528246419,0.9999964265750798,0.9999973948554544,0.9999975333743122,1.0008069240460804,0.9999974485681653
1.182298865168707,0.016820133666411646,0.9999965443860735,0.9999958749401131,0.9999960256869905,0.9999969257984141,0.9999971121148529,0.99999692587669,0.9999967056811767,0.9999953842795133,0.9999966298450184,0.9999968087404166,1.0010407727285553,0.9999966993727205
1.2328467394420655,0.016820095191673653,0.9999958115699101,0.9999950026626998,0.9999951848988515,0.9999962721419988,0.9999964962984179,0.9999962713216891,0.9999960057105297,0.9999944104059888,0.9999959127548349,0.9999961293618541,1.0012585778899188,0.999995997121952
1.2855557319139026,0.016820059149832447,0.9999951263036839,0.999994187861923,0.9999943993762062,0.9999956602979709,0.9999959192530552,0.9999956583151621,0.9999953506831089,0.9999935014624943,0.9999952413595228,0.9999954931493387,1.0014612170891009,0.9999953396324593
1.340518238791473,0.016820025425997115,0.9999944862172679,0.9999934275860395,0.9999936662940994,0.9999950882428432,0.9999953791646203,0.9999950848779939,0.9999947384060608,0.9999926540409361,0.9999946134659712,0.9999948980428202,1.001649542369771,0.9999947247531599
1.3978306065792132,0.016819993907103606,0.9999938889917563,0.9999927189558687,0.9999929828957134,0.9999945539905752,0.9999948742460908,0.9999945490645223,0.9999941667291132,0.9999918648241282,0.9999940269196441,0.9999943420174237,1.0018243786847665,0.9999941503713446
1.4575933009692956,0.01681996448222755,0.9999933323647148,0.9999920591705247,0.9999923464979928,0.9999940555975857,0.9999944027426411,0.9999940489676991,0.9999936335498273,0.9999911305918094,0.9999934796101881,0.9999938230887558,1.0019865226052467,0.9999936144181368
1.5199110829529328,0.01681993704286758,0.9999928141347484,0.9999914455123577,0.9999917544964918,0.9999935911672975,0.9999939629362996,0.9999935827237961,0.9999931368183017,0.9999904482257287,0.9999929694766063,0.9999933393178819,1.0021367413009126,0.9999931148733964
1.5848931924611134,0.016819911483196358,0.9999923321654907,0.9999908753511464,0.9999912043694776,0.9999931588540687,0.9999935531500005,0.9999931485165338,0.9999926745412746,0.9999898147138521,0.99999249451165,0.9999928888155013,1.0022757717767796,0.9999926497700332
1.6526535398566884,0.016819887700281543,0.9999918843889676,0.999990346147503,0.9999906936813244,0.9999927568666371,0.9999931717512507,0.9999927445807041,0.9999922447856273,0.9999892271536962,0.9999920527657632,0.9999924697457396,1.0024043203499335,0.9999922171977736
1.7233109056135085,0.01681986559427579,0.9999914688083368,0.9999898554555852,0.9999902200851943,0.9999923834710132,0.9999928171552628,0.9999923692052693,0.9999918456813766,0.9999886827548312,0.9999916423503932,0.9999920803293366,1.0025230623494674,0.9999918153063502
1.7969891485325937,0.016819845068576228,0.9999910835000728,0.9999894009250703,0.9999897813250477,0.9999920369928615,0.9999924878276203,0.9999920207359446,0.9999914754240705,0.999988178840607,0.9999912614407179,0.9999917188463188,1.0026326420216913,0.9999914423081468
1.8738174228603834,0.016819826029955506,0.9999907266156084,0.9999889803025206,0.9999893752370432,0.9999917158193921,0.9999921822864797,0.9999916975773062,0.9999911322766779,0.9999877128491389,0.9999909082778865,0.9999913836381392,1.0027336726226879,0.9999910964803164
1.95393040468961,0.016819808388663697,0.9999903963824227,0.9999885914320911,0.9999889997503236,0.9999914184007581,0.9999918991042954,0.9999913981943966,0.9999908145709714,0.9999872823336298,0.9999905811706656,0.9999910731093512,1.0028267366798973,0.9999907761663932
2.037468528039708,0.01681979205850474,0.9999900911046766,0.999988232255707,0.9999886528872509,0.999991143251054,0.9999916369091669,0.9999911211139092,0.9999905207084412,0.9999868849620297,0.9999902784966411,0.9999907857287904,1.002912386404787,0.9999904797774256
2.1245782310305676,0.01681977695688621,0.9999898091633678,0.9999879008126689,0.9999883327631421,0.9999908889488279,0.9999913943857348,0.9999908649249137,0.9999902491607602,0.9999865185161281,0.9999899987029304,0.9999905200303206,1.002991144238815,0.99999020579264
2.2154122125811835,0.01681976300484625,0.999989549016071,0.9999875952388304,0.9999880375855303,0.9999906541372511,0.9999911702757005,0.9999906282792278,0.9999899984698221,0.9999861808901804,0.999989740306475,0.999990274613195,1.0030635035154587,0.999989952759723
2.310129700083159,0.016819750127058157,0.9999893091963027,0.9999873137652824,0.9999877656530037,0.9999904375238967,0.9999909633780187,0.9999904098913813,0.9999897672474278,0.9999858700889847,0.9999895018939137,0.9999900481419909,1.003129929221832,0.9999897192946585
2.408896728518303,0.016819738251815,0.9999890883125192,0.9999870547166949,0.9999875153536675,0.9999902378802413,0.9999907725487304,0.9999902085382577,0.9999895541746004,0.9999855842255869,0.9999892821210911,0.9999898393462048,1.0031908588440808,0.9999895040812528
2.5118864315095797,0.016819727310995472,0.9999888850468281,0.9999868165093072,0.9999872851632898,0.9999900540407799,0.9999905967005007,0.9999900230584261,0.9999893580006144,0.9999853215186465,0.9999890797122558,0.999989647019575,1.003246703281585,0.9999893058703192
2.6192793448156286,0.016819717240013916,0.9999886981534231,0.9999865976486053,0.9999870736431268,0.9999898849019674,0.9999904348019176,0.9999898523512185,0.999989177541717,0.9999850802894735,0.9999888934589363,0.9999894700190609,1.0032978478162535,0.9999891234785782
2.7312637228008456,0.016819707977754946,0.9999885264567582,0.9999863967267736,0.9999868794375154,0.9999897294208766,0.9999902858765204,0.9999896953755371,0.9999890116796293,0.9999848589587981,0.9999887222185698,0.9999893072636069,1.0033446531237977,0.9999889557873026
2.8480358684358014,0.01681969946649566,0.9999883688495576,0.9999862124199047,0.9999867012712758,0.9999895866136582,0.9999901490016136,0.9999895511484528,0.9999888593598476,0.999984656043365,0.999988564912895,0.9999891577326698,1.0033874563151686,0.9999888017407335
2.9698004774064497,0.016819691651816772,0.9999882242906142,0.9999860434850734,0.9999865379469106,0.9999894555538562,0.9999900233069273,0.9999894187436477,0.999988719589716,0.9999844701523268,0.9999884205261568,0.9999890204645843,1.0034265719975017,0.9999886603443306
3.096770996935351,0.016819684482504402,0.9999880918025049,0.9999858887572369,0.9999863883416991,0.9999893353705567,0.9999899079731118,0.9999892972896606,0.9999885914364496,0.9999842999835518,0.9999882881031519,0.9999888945547213,1.0034622933445563,0.9999885306628289
3.2291699999438985,0.01681967791044375,0.9999879704691323,0.9999857471460881,0.9999862514046703,0.999989225246406,0.9999898022300661,0.9999891859680645,0.9999884740249154,0.9999841443197767,0.9999881667471145,0.9999887791535812,1.0034948931682592,0.999988411818205
3.3672295752114207,0.016819671890507003,0.9999878594332466,0.9999856176327757,0.9999861261535318,0.9999891244155895,0.9999897053552163,0.9999890840114631,0.9999883665354069,0.9999840020247988,0.9999880556175375,0.9999886734647342,1.003524624983288,0.9999883029875049
3.511191734215131,0.01681966638043613,0.9999877578938688,0.999985499266618,0.9999860116714873,0.9999890321616972,0.9999896166717277,0.9999889907015066,0.9999882682013574,0.9999838720395716,0.9999879539279029,0.9999885767426561,1.003551724058433,0.9999882034006108
3.6613088353640326,0.016819661340722578,0.9999876651037187,0.9999853911618549,0.9999859071041846,0.9999889478155447,0.9999895355465048,0.9999889053667671,0.999988178306932,0.9999837533783473,0.9999878609432956,0.9999884882906483,1.003576408448349,0.9999881123379822
3.817844026370506,0.016819656734484132,0.9999875803666021,0.9999852924942992,0.9999858116564988,0.9999888707530069,0.9999894613883852,0.9999888273806335,0.9999880961846928,0.9999836451248412,0.9999877759781036,0.999988407458531,1.003598880001468,0.9999880291283012
3.9810717055349714,0.016819652527341317,0.9999875030348216,0.9999852024981251,0.999985724589441,0.9999888003928116,0.9999893936461087,0.9999887561591668,0.9999880212131842,0.9999835464284507,0.9999876983935985,0.9999883336404595,1.0036193253393209,0.9999879531461708
4.151278002752295,0.01681964868729281,0.9999874325066055,0.9999851204626328,0.9999856452171145,0.9999887361943407,0.9999893318064036,0.9999886911589649,0.9999879528145728,0.9999834565005405,0.9999876275955749,0.9999882662726832,1.003637916804347,0.9999878838097791
4.328761281083057,0.01681964518459254,0.9999873682235924,0.99998504572914,0.9999855729036842,0.9999886776554713,0.999989275392016,0.9999886318750422,0.9999878904522956,0.999983374610852,0.999987563032,0.9999882048313602,1.003654813373284,0.9999878205786014
4.513832659768977,0.016819641991627256,0.9999873096683434,0.9999849776879005,0.9999855070604643,0.9999886243104412,0.9999892239597773,0.9999885778387351,0.9999878336287696,0.9999833000839489,0.9999875041906869,0.9999881488303369,1.003670161534323,0.999987762951118
4.706816559609247,0.016819639082797024,0.9999872563619341,0.999984915775143,0.9999854471430539,0.9999885757277719,0.9999891770987376,0.9999885286156477,0.9999877818831358,0.9999832322958493,0.9999874505970272,0.9999880978190503,1.0036840961262397,0.9999877104626099
4.908051271653856,0.016819636434398117,0.9999872078616122,0.9999848594702057,0.9999853926486029,0.9999885315082077,0.9999891344282487,0.9999884838036417,0.999987734789052,0.9999831706707468,0.9999874018117745,0.9999880513804279,1.0036967411389188,0.999987662682975
5.117889550210738,0.016819634024509207,0.9999871637585458,0.9999848082927724,0.9999853431131537,0.9999884912827738,0.9999890955962275,0.9999884430308993,0.9999876919525811,0.9999831146778662,0.9999873574288993,0.9999880091288669,1.0037082104744748,0.999987619214633
5.3366992312063095,0.01681963183288083,0.9999871236756189,0.9999847618002183,0.9999852981090817,0.9999884547108523,0.999989060277341,0.9999884059540236,0.9999876530101443,0.9999830638284417,0.9999873170735032,0.9999879707082493,1.0037186086689749,0.9999875796904767
5.564863876983292,0.016819629840829402,0.9999870872653728,0.9999847195850801,0.9999852572426827,0.9999884214783622,0.9999890281713477,0.9999883722562377,0.9999876176265408,0.9999830176728592,0.999987280399823,0.9999879357900876,1.0037280315749617,0.9999875437719272
5.802783448666182,0.016819628031134858,0.9999870542079894,0.9999846812726343,0.9999852201518372,0.9999883912959912,0.9999889990014674,0.9999883416456232,0.9999875854930749,0.9999829757979197,0.9999872470893056,0.9999879040716904,1.0037365670052694,0.9999875111470584
6.050875007272942,0.016819626387942762,0.9999870242093924,0.9999846465186109,0.9999851865038024,0.9999883638975253,0.9999889725128155,0.9999883138534659,0.9999875563257338,0.999982937824258,0.9999872168487839,0.9999878752744424,1.0037442953389422,0.9999874815287704
6.309573444801931,0.01681962489667104,0.9999869969994407,0.9999846150070075,0.9999851559931217,0.9999883390382465,0.999988948470902,0.999988288632651,0.9999875298634933,0.9999829034038786,0.9999871894087075,0.9999878491421386,1.0037512900901224,0.9999874546531199
6.57933224657568,0.016819623543921153,0.9999869723302155,0.9999845864480322,0.9999851283396366,0.9999883164934199,0.9999889266602329,0.9999882657561635,0.999987505866667,0.9999828722178494,0.9999871645214898,0.9999878254394137,1.0037576184411676,0.999987430277657
6.860624286177787,0.01681962231739365,0.9999869499743806,0.9999845605761672,0.9999851032866283,0.9999882960568464,0.9999889068829539,0.9999882450156334,0.9999874841153846,0.9999828439741281,0.9999871419599444,0.9999878039502548,1.0037633417410963,0.9999874081798883
7.1539426543764915,0.016819621205808426,0.999986929723677,0.9999845371483407,0.9999850805990419,0.9999882775395095,0.9999888889575694,0.9999882262199942,0.9999874644081188,0.9999828184055146,0.9999871215157681,0.9999877844765993,1.0037685159708558,0.9999873881558395
7.459801523487934,0.016819620198829724,0.999986911387478,0.99998451594221,0.9999850600618566,0.999988260768293,0.9999888727177559,0.9999882091941977,0.9999874465603251,0.9999827952677243,0.9999871029981691,0.9999877668369757,1.003773192176785,0.9999873700186596
7.778737048694305,0.016819619286994745,0.999986894791434,0.9999844967545495,0.9999850414785106,0.999988245584775,0.9999888580112083,0.999988193778,0.9999874304031473,0.9999827743376065,0.9999870862325126,0.9999877508652957,1.0037774168737312,0.9999873535973346
8.111308307896868,0.016819618461647513,0.9999868797762111,0.9999844793997609,0.9999850246694717,0.9999882318441,0.9999888446985808,0.9999881798248403,0.9999874157822097,0.9999827554114581,0.999987071059107,0.9999877364096342,1.0037812324194073,0.9999873387354606
8.458098281751338,0.01681961771487606,0.9999868661963103,0.9999844637084531,0.9999850094708788,0.9999882194139187,0.9999888326524952,0.9999881672007729,0.9999874025564809,0.9999827383034641,0.9999870573320131,0.9999877233311669,1.0037846773613721,0.9999873252901417
8.819714875603578,0.01681961703945448,0.9999868539189561,0.9999844495261525,0.9999849957332742,0.9999882081734133,0.9999888217565893,0.9999881557834772,0.9999873905972178,0.9999827228442555,0.999987044918008,0.9999877115031164,1.003787786758354,0.9999873131308785
9.19679198511706,0.01681961642878784,0.9999868428230773,0.9999844367120735,0.9999849833204398,0.9999881980123417,0.9999888119046544,0.9999881454613287,0.9999873797869903,0.9999827088795314,0.999987033695503,0.999987700809782,1.0037905924771702,0.9999873021386066
9.589990607459976,0.01681961587686177,0.9999868327983591,0.9999844251380006,0.9999849721082967,0.9999881888302095,0.9999888029998103,0.999988136132538,0.9999873700187442,0.9999826962688358,0.9999870235536644,0.9999876911456883,1.0037931234669186,0.9999872922047821
10.0,0.016819615378194958,0.9999868237443248,0.9999844146872335,0.999984961983913,0.9999881805354648,0.9999887949537634,0.9999881277043537,0.999987361194962,0.9999826848843807,0.9999870143914884,0.9999876824147013,1.0037954060117265,0.999987283230484
