delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.47068165596092415,0.01712304577373388,1.0048153768896544,0.9777098172088489,1.0057941704014637,1.0049658073145027,1.0050393650367109,1.0051341454059655,1.0056251249286723,1.0073442028669988,1.0050707639768652,1.0053163664864733,1.0051197803654632,1.0056763156459982
0.49080512716538477,0.017101736646917078,1.0044566330296745,0.979348520265249,1.0053806405986783,1.004615134814564,1.0046852169246738,1.0047728605075632,1.005224667433075,1.0068124883981413,1.0047168616551698,1.0049408082511866,1.0047593195602849,1.0052742445240648
0.5117889550210739,0.01708094169368635,1.004108639971432,0.9809423358185128,1.0049777783355087,1.0042730464429288,1.0043395461477727,1.0044202751254598,1.0048344429082516,1.0062953779932586,1.0043711063958687,1.0045744747101641,1.0044075891633568,1.004882200171877
0.5336699231206306,0.01706066719357316,1.003771480186848,0.9824902993513528,1.0045856805402629,1.003939644211915,1.0040024591658872,1.0040764973456362,1.0044545433791405,1.0057929679853739,1.0040336205553897,1.0042174699729203,1.004064688968575,1.0045002847258622
0.5564863876983285,0.017040918405432447,1.0034452137870011,0.9839915959192197,1.004204422398594,1.0036150127484404,1.0036740457211129,1.0037416179638547,1.004085040634777,1.0053053239150955,1.0037045100313526,1.0038698799597117,1.0037307019397603,1.0041285806451261
0.5802783448666173,0.017021700015761455,1.0031297666205827,0.985445651686336,1.0038340655865394,1.003299225939579,1.0033543859191185,1.0034157172903413,1.0037259939146785,1.0048324895668612,1.0033838580718533,1.0035317777550832,1.003405701345336,1.0037671583665126
0.6050875007272938,0.017003016198151078,1.0028249607392488,0.9868521006928284,1.0034746594251964,1.00299234803548,1.0030435512621436,1.0030988662558629,1.0033774511172757,1.00437448873323,1.0030717479733904,1.0032032252081438,1.003089751809957,1.0034160775317797
0.6309573444801931,0.016984868092605517,1.0025311024996912,0.9882103185242778,1.0031261959598563,1.002694396279874,1.0027415646687114,1.0027910879719617,1.0030394066735755,1.0039312774238476,1.0027682655606391,1.0028842423135942,1.0027828693162453,1.0030753445035496
0.6579332246575677,0.016967256988897218,1.0022481660419418,0.9895200842567714,1.0027886673776503,1.002405387871267,1.0024484507592408,1.0024924059486986,1.0027118550965595,1.0035028052828627,1.0024734508825233,1.0025748445730078,1.0024850716202407,1.0027449660515528
0.6860624286177781,0.016950183227146788,1.0019761051283138,0.9907813196445604,1.0024620464271554,1.0021253239325876,1.0021642185356054,1.002202827578966,1.0023947727681914,1.0030889952852868,1.002187328301647,1.0022750307111579,1.0021963609123712,1.002424931037068
0.7153942654376482,0.016933646217502707,1.0017148536772367,0.9919940851494374,1.0021462870056612,1.0018541898745081,1.0018888616856252,1.0019223444642296,1.0020881184617352,1.0026897447641032,1.001909906744841,1.0019847830509063,1.0019167241442302,1.0021152108632456
0.7459801523487936,0.016917644461612518,1.0014643263401717,0.9931585752191558,1.001841324783847,1.0015919557909712,1.0016223589158373,1.0016509327702818,1.0017918338948597,1.002304926492851,1.0016411799836011,1.0017040679180087,1.0016461333800655,1.0018157599559816
0.7778737048694299,0.016902175575899667,1.001224419120967,0.9942751128761019,1.0015470778661055,1.0013385768866467,1.0013646743130349,1.0013885536133893,1.0015058443126545,1.0019343898185227,1.0013811269454413,1.001432836076235,1.0013845461739064,1.001526516275236
0.8111308307896868,0.0168872363166714,1.0009950100368252,0.9953441436826808,1.0012634474851825,1.0010939939362158,1.0011157577354335,1.0011351534773691,1.0012300591000027,1.0015779618401142,1.0011297120570577,1.0011710231929898,1.0011319059732111,1.0012474018568844
0.8458098281751333,0.016872822607083157,1.0007759598203678,0.9963662291540736,1.000990318729607,1.0008581337753026,1.0008755452341822,1.0008906646622047,1.0009643724228703,1.0012354486280586,1.0008868856204616,1.0009185503360325,1.0008881425499963,1.0009783233852803
0.8819714875603571,0.016858929565980733,1.0005671126620457,0.997342039692352,1.0007275613025186,1.0006309098229724,1.0006439595058874,1.0006550057647015,1.0007086638979947,1.0009066364797168,1.0006525842228597,1.0006753245016051,1.0006531724605199,1.0007191727966174
0.919679198511706,0.016845551538633617,1.0003682969921792,0.9982723471181321,1.0004750303103283,1.0004122226353438,1.0004209103768713,1.0004280821914997,1.0004627992902755,1.0005912932062924,1.0004267311813884,1.0004412391741688,1.0004268995342656,1.0004698279131288
0.9589990607459967,0.016832682129362876,1.0001793263016383,0.999158016877244,1.0002325670795857,1.0002019604899524,1.0002062953193982,1.0002097867047268,1.000226631237323,1.0002891694462028,1.0002092370230051,1.0002161749179772,1.000209215392961,1.000230153107931
1.0,0.016820314236042376,0.9999999999999981,0.9999999999999988,1.0000000000000033,0.9999999999999968,1.0000000000000004,0.9999999999999992,1.0000000000000075,1.0000000000000007,1.0000000000000002,0.999999999999999,1.0000000000000009,0.9999999999999983
1.0427538888537666,0.01680843927640759,0.9998302219440516,1.0007993103123147,0.999777089014616,0.9998061940174922,0.9998018856300418,0.9997985786504573,0.9997827200120274,0.9997234875380601,0.9997988918847334,0.9997925595835098,0.9997991092414888,0.9997791939139448
1.0873356727196555,0.0167970496573262,0.9996696482760551,1.0015570597705123,0.9995636957245632,0.9996204105379233,0.9996118292787847,0.9996053937578986,0.9995746233758085,0.9994593569234076,0.9996058028403068,0.9995937108005614,0.999606414544787,0.9995675774433271
1.1338235012178488,0.016786136383540203,0.9995180415004358,1.002274406608256,0.9993596150734354,0.9994424951655256,0.9994296848179749,0.9994202936187068,0.999375517984495,0.9992073036156862,0.9994205977592914,0.9994032890837544,0.9994217645133145,0.9993649684215494
1.182298865168707,0.016775689908320394,0.9993751539028677,1.0029525615029564,0.9991646326102831,0.9992722845582768,0.9992552968039224,0.9992431170717591,0.9991852025745216,0.9989670126736708,0.99924313165473,0.9992211203467423,0.9992449985749203,0.9991711749746673
1.232846739442065,0.016765700176921146,0.999240728466968,1.003592779417005,0.9989785254716244,0.9991096071778849,0.9990885011830024,0.9990736942319618,0.9990034675912194,0.998738160133044,0.9990732503530834,0.9990470217555215,0.999075947683594,0.9989859963574108
1.2855557319139022,0.016756156670606922,0.9991144999109329,1.0041963515993961,0.9988010633247523,0.9989542840464755,0.9989291260091676,0.9989118472355172,0.9988300960550599,0.9985204143581653,0.9989107912018641,0.9988808025110384,0.9989144350331045,0.9988092237955399
1.340518238791473,0.01674704845171936,0.998996195742097,1.004764597815225,0.9986320093151031,0.9988061295170633,0.9987769921811344,0.9987573910038969,0.9986648644366339,0.9983134373766878,0.9987555838007222,0.9987222646490348,0.9987602767902394,0.9986406413427833
1.3978306065792123,0.016738364209559622,0.9988855373248541,1.005298858852927,0.9984711210132211,0.9986649520539695,0.9986319141955555,0.9986101340228674,0.9985075435363431,0.9981168861910288,0.9986074507522307,0.998571203853156,0.9986132828441188,0.9984800267481734
1.4575933009692947,0.016730092306837495,0.9987822409570912,1.0058004893533268,0.9983181513567636,0.9985305550189476,0.9984937009120585,0.998469879132093,0.9983578993645691,0.9979304140609183,0.9984662084280567,0.9984274102771818,0.9984732575675751,0.9983271523294944
1.5199110829529334,0.016722206049558815,0.9986817527440669,1.0062688001418851,0.998172387788333,0.9984258788398412,0.9983621002359726,0.9983361581112051,0.9982154502534851,0.9977527638476631,0.9983312014464109,0.998290339496281,0.9983401242199624,0.9981816817064236
1.584893192461113,0.01671470076056626,0.998586586866243,1.0067066338982824,0.9980338521955506,0.9983346315834758,0.9982369032269883,0.9982089003386532,0.9980800777819093,0.9975841706094707,0.9982025108123306,0.9981599507748798,0.9982135437232926,0.9980434018611922
1.6526535398566886,0.01670756885941744,0.9984978459028585,1.007116030985828,0.9979024399834878,0.9982489445185716,0.9981179225837353,0.9980879820210378,0.9979516172405085,0.9974245824805104,0.998080090796125,0.998036129030265,0.9980932650276949,0.9979121060439541
1.7233109056135076,0.016700798152533492,0.9984152449977967,1.007498335081429,0.9977778996069113,0.9981685960862545,0.9980049569550669,0.9979731961999396,0.9978298288880351,0.9972736551747029,0.9979637457111892,0.9979186554876566,0.9979790826877294,0.9977875583881226
1.7969891485325937,0.016694376344242833,0.9983384999027479,1.007854873893998,0.9976599792241767,0.9980933637859601,0.997897803099739,0.9978643341190027,0.9977144723228417,0.9971310462819966,0.9978532774327563,0.997807309825326,0.9978707894817241,0.9976695217755506
1.8738174228603837,0.01668829107967811,0.9982673279649703,1.00818695448008,0.997548427490884,0.9980230250110217,0.9977962566055271,0.997761185957612,0.9976053072499648,0.9969964162462696,0.9977484861296219,0.9977018709305059,0.9977681771302179,0.9975577586235947
1.95393040468961,0.016682529986287182,0.9982014490777287,1.0084958590224973,0.9974429943164229,0.9979573578596458,0.9977001125867929,0.997663541541537,0.9975020942164627,0.9968694292804396,0.9976491709762689,0.9976021176300969,0.9976710369932468,0.9974520316435622
2.0374685280397076,0.016677080713720104,0.9981405865877242,1.0087828410707904,0.9973434315799203,0.9978961419157754,0.9976091663564478,0.9975711910263212,0.997404595311263,0.9967497542160859,0.9975551308410332,0.9975078293921263,0.997579160742363,0.9973521045665217
2.1245782310305676,0.016671930971869073,0.9980844681539884,1.009049122237727,0.9972494938026414,0.9978391589948894,0.9975232140683972,0.997483925549594,0.9973125748261713,0.9966370652854374,0.9974661649461318,0.9974187869940018,0.9974923410033325,0.9972577428325903
2.215412212581184,0.016667068566868313,0.998032826553282,1.009295889342419,0.9971609387741397,0.9977861938499248,0.99744205332689,0.997401537848837,0.9972257998752131,0.9965310428341172,0.9973820734958625,0.9973347731541514,0.9974103719659834,0.9971687142403586
2.3101297000831593,0.016662481434882623,0.9979854004272906,1.0095242919866365,0.9970775281302852,0.997737034833067,0.9973654837599069,0.9973238228416458,0.9971440409698702,0.9964313739638987,0.9973026582697525,0.9972555731240443,0.9973330499581885,0.9970847895535924
2.408896728518303,0.0166581576735437,0.9979419349678852,1.009735440547982,0.9969990278815596,0.9976914745096814,0.9972933075538777,0.9972505781659969,0.9970670725481996,0.9963377531050444,0.9972277231779311,0.9971809752381968,0.9972601739812301,0.9970057430628531
2.5118864315095797,0.016654085570924182,0.9979021825368418,1.009930404571059,0.9969252088905467,0.9976493102211133,0.9972253299477292,0.9971816046785237,0.9969946734565989,0.9962498825188199,0.9971570747763916,0.9971107714200327,0.9971915462045177,0.9969313531002549
2.6192793448156286,0.01665025363196689,0.9978659032175536,1.0101102115352807,0.9968558472983562,0.9976103445937304,0.99716135968474,0.9971167069093081,0.9969266273832793,0.996167472730916,0.997090522740544,0.9970447576424425,0.9971269724179893,0.9968614025060462
2.731263722800845,0.01664681749681589,0.9978152389197404,1.0102848426605864,0.9967938448655895,0.9975630034315198,0.9971037294896666,0.9970582686291469,0.9968654735288669,0.996094045420771,0.9970311995118175,0.996984960762409,0.9970686315746047,0.9967984261356201
2.848035868435802,0.016643705674444297,0.99775815761073,1.0104511418287105,0.9967378240678743,0.9975124668105216,0.9970513725046378,0.9970051949638041,0.9968100130591545,0.9960278630389562,0.9969776919396526,0.9969304355931337,0.9970155268550118,0.9967412406412086
2.9698004774064493,0.016640808924463835,0.9977050844658697,1.0106045917724988,0.996685732432543,0.9974654361123513,0.9970026265012352,0.99695578692931,0.9967584230713289,0.9959664063355679,0.9969278587937231,0.9968796855048305,0.9969660849304709,0.9966880255227366
3.096770996935351,0.016638115219960697,0.9976557884195858,1.010746054995302,0.9966373439519817,0.997421713912057,0.9969572904509846,0.9969098398973827,0.9967104829987903,0.9959093943974698,0.9968814973563332,0.9968324986885155,0.9969201018325056,0.9966385567900464
3.229169999943899,0.016635612929406803,0.9976100467803483,1.0108763504500735,0.9965924407516985,0.9973811094185266,0.9969151698260299,0.9968671559166747,0.9966659799937497,0.995856557410762,0.9968384112433308,0.9967886703757683,0.9968773802002168,0.9965926180364041
3.3672295752114203,0.01663329083018411,0.9975676453992464,1.0109962541676585,0.9965508132625236,0.9973434386813333,0.9968760768387301,0.9968275439501642,0.9966247091195511,0.9958076367595224,0.9967984106738886,0.9967480030678746,0.9968377295209209,0.9965500006644493
3.511191734215131,0.016631138119142446,0.9975283787855429,1.0111065000703845,0.9965122603405421,0.9973085247492353,0.9968398306309907,0.9967908200614486,0.996586473491199,0.9957623850642972,0.9967613126879376,0.9967103067132096,0.99680096632006,0.9965105040581238
3.6613088353640326,0.01662914442030387,0.9974920501719174,1.0112077809461018,0.9964765893372977,0.9972761977822449,0.9968062574150927,0.9967568075520669,0.9965510843664754,0.9957205661642525,0.9967269413129685,0.9966753988347724,0.9967669143023403,0.9964739357027648
3.8178440263705054,0.016627299789846534,0.9974584715322323,1.0113007495589756,0.9964436161231042,0.9972462951197113,0.9967751905682651,0.9967253370518784,0.9965183611902146,0.9956819550469845,0.9966951276824069,0.9966431046103552,0.9967354044461453,0.9964401112559385
3.981071705534972,0.01662559471852003,0.997427463555027,1.0113860198745794,0.9964131650666076,0.997218661306778,0.9967464706835074,0.9966962465652449,0.9964881315946205,0.9956463377301511,0.9966657101080943,0.9966132569078695,0.996706275053817,0.9964088545719152
4.151278002752295,0.01662402013166228,0.9973988555761473,1.011464168378153,0.9963850689739018,0.997193148082378,0.99671994557942,0.996669381475899,0.9964602313588982,0.9956135110995861,0.9966385341096815,0.996585696279039,0.9966793717606178,0.996379997682938
4.328761281083057,0.016622567386992807,0.9973724854740456,1.0115357354665113,0.9963591689906546,0.9971696143314093,0.9966954702720784,0.9966445945134452,0.996434504331366,0.9955832827080171,0.996613452403949,0.9965602709143937,0.9966545475053308,0.9963533807406112
4.513832659768977,0.016621228270373455,0.9973481995312883,1.0116012268954608,0.9963353144708054,0.9971479260044545,0.9966729069120616,0.9966217456848464,0.996410802317578,0.9955554705389943,0.9965903248573559,0.9965368365629967,0.9966316624656774,0.9963288519209167
4.706816559609247,0.016619994989725773,0.9973258522659995,1.0116611152662236,0.9963133628153661,0.9971279560080673,0.9966521246899043,0.9966007021740442,0.9963889849378483,0.9955299027404333,0.9965690184050147,0.996515256420196,0.9966105839618173,0.9963062672964149
4.908051271653856,0.016618860167299937,0.9973053062367527,1.011715841535818,0.9962931792849066,0.9971095840688952,0.9966329997131509,0.996581338213149,0.9963689194576832,0.9955064173320409,0.9965494069395093,0.9964954009868519,0.9965911863312104,0.9962854906791606
5.117889550210738,0.016617816830489865,0.9972864318246071,1.0117658165379764,0.9962746367892755,0.9970926965747994,0.996615414858428,0.9965635349285091,0.9963504805946104,0.9954848618907041,0.9965313711729725,0.9964771479034558,0.9965733507781409,0.9962663934379532
5.3366992312063095,0.016616858401383286,0.9972691069956033,1.011811422502601,0.9962576156578401,0.9970771863960562,0.9965992596015996,0.9965471801648557,0.9963335503046773,0.9954650932180105,0.996514798475667,0.9964603817623989,0.9965569652012042,0.996248854293396
5.564863876983292,0.016615978685232586,0.9972532170471301,1.0118530145631766,0.9962420033936383,0.9970629526896717,0.9965844298292916,0.9965321682908349,0.9963180175519293,0.9954469769935389,0.9964995826944449,0.9964449939017227,0.9965419240018294,0.9962327590941055
5.802783448666182,0.016615171858025753,0.9972386543413433,1.0118909222429915,0.9962276944145144,0.9970499006897285,0.9965708276346686,0.9965183999888472,0.9963037780640026,0.9954303874174726,0.9964856239540875,0.99643088218338,0.9965281278770195,0.9962180005773885
6.050875007272942,0.016614432453325764,0.9972253180285537,1.0119254509122824,0.9962145897842111,0.997037941486474,0.9965583611004908,0.9965057820322359,0.9962907340766706,0.9954152068459886,0.996472828444642,0.9964179507590667,0.9965154835991064,0.9962044781174164
6.30957344480193,0.016613755348539764,0.9972131137634598,1.011956883209632,0.9962025969361011,0.997026991796752,0.9965469440720758,0.9964942270525151,0.9962787940702493,0.995401325422322,0.9964611081975759,0.9964061098263537,0.9965039037853848,0.9961920974638468
6.579332246575679,0.016613135750766637,0.9972019534167142,1.0119854804220672,0.996191629392233,0.9970169737281991,0.9965364959227372,0.9964836532991969,0.9962678725002682,0.995388640706366,0.9964503808533459,0.99639527537771,0.9964933066601218,0.9961807704735433
6.860624286177785,0.016612569182360645,0.9971917547842495,1.0120114838193524,0.9961816064798307,0.9970078145393868,0.9965269413140596,0.9964739843946587,0.996257889524921,0.9953770573053401,0.9964405694229421,0.996385368944909,0.9964836158113229,0.9961704148379218
7.153942654376493,0.01661205146634101,0.997182441296495,1.0120351159390415,0.9961724530475939,0.9969994463980056,0.996518209953199,0.9964651490861607,0.9962487707312954,0.9953664865077175,0.9964316020455938,0.9963763173408986,0.9964747599445499,0.9961609538082238
7.459801523487934,0.016611578711756524,0.9971739417293571,1.0120565818194338,0.9961640991834927,0.9969918061388212,0.996510236349103,0.9964570809970161,0.9962404468624133,0.9953568459224822,0.9964234117447416,0.9963680524012585,0.9964666726356106,0.9961523159206837
7.778737048694308,0.01661114729911273,0.997166189918701,1.0120760701787046,0.9961564799358315,0.9969848350231404,0.9965029595694717,0.996449718378678,0.9962328535467354,0.9953480591253551,0.9964159361841222,0.9963605107269037,0.996459292084042,0.9961444347235102
8.111308307896868,0.01661075386595072,0.9971591244798048,1.0120937545389335,0.9961495350390442,0.9969784785011744,0.9964963229999598,0.9964430038653157,0.9962259310317233,0.9953400553135852,0.996409117425629,0.9963536334297423,0.9964525608688549,0.9961372485072857
8.458098281751338,0.016610395292655754,0.997152688533058,1.0121097942943735,0.9961432086454753,0.9969726859785281,0.9964902741070567,0.9964368842322233,0.9962196239225987,0.9953327689703942,0.996402901690286,0.9963473658824444,0.9964464257080303,0.9961307000401448
8.819714875603578,0.016610068688567917,0.9971468294370001,1.0121243357240655,0.9961374490642183,0.996967410588021,0.9964847642057493,0.9964313101592948,0.9962138809276672,0.9953261395403542,0.9963972391238107,0.9963416574738493,0.9964408372228597,0.9961247363090284
9.19679198511706,0.016609771378448913,0.9971414985295568,1.0121375129490227,0.996132208507926,0.9969626089675915,0.996479748233011,0.9964262360005058,0.996208654610903,0.9953201111162424,0.9963920835676054,0.9963364613706553,0.9964357497082129,0.9961193082679446
9.589990607459976,0.016609500889357403,0.9971366508783079,1.0121494488349239,0.9961274428483204,0.9969582410451657,0.9964751845279857,0.9964216195603032,0.9962039011527288,0.9953146321382701,0.9963873923362303,0.9963317342864901,0.9964311209095734,0.9961143705941753
10.0,0.016609254937968755,0.9971322450401947,1.0121602558413285,0.996123111380904,0.9969542698310438,0.9964710346194677,0.9964174218775268,0.9961995801195059,0.9953096551059666,0.9963831260020393,0.996327436258887,0.9964269118075069,0.9961098814530359
