delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.4328761281083057,0.016825709770014616,1.0001005387855495,1.0001355341852638,1.0001216501110153,1.000090989065107,1.0000874605486976,1.0000913802324347,1.000099333093752,1.000152454066325,0.9880199181119953,1.000095188158527,1.0000892281852307,1.000102636680448
0.4513832659768973,0.016825282864809187,1.0000925455767515,1.0001244890156131,1.0001117888487352,1.0000837454385338,1.0000805512942406,1.0000841386714847,1.000091393816452,1.000139953001941,0.9890150650769938,1.0000876367382754,1.0000821726873745,1.0000944558022966
0.47068165596092454,0.016824875495492643,1.0000849411109418,1.0001139933561922,1.000102410917562,1.0000768393220636,1.000073956942813,1.0000772303766376,1.0000838288206468,1.0001280831931136,0.9899586682768567,1.000080434081299,1.0000754398734342,1.0000866577403722
0.4908051271653853,0.01682448719416623,1.0000777144782718,1.0001040305906175,1.0000935022519133,1.0000702621787747,1.0000676700191191,1.0000706471783265,1.0000766282603548,1.000116824991181,0.9908522857991537,1.0000735715684697,1.0000690219623525,1.0000792326268604
0.5117889550210737,0.01682411747670885,1.0000708545378743,1.0000945838629829,1.0000850485371366,1.000064005217324,1.0000616827872377,1.0000643806480858,1.0000697820373063,1.0001061584906645,0.9916975188186937,1.0000670403107503,1.0000629109184627,1.0000721703254982
0.5336699231206309,0.0168237658444003,1.000064349953983,1.0000856361312762,1.0000770352559125,1.0000580594213955,1.000055987275821,1.0000584221256856,1.000063279833521,1.0000960635946463,0.9924960033620466,1.0000608311782695,1.0000570984767918,1.000065460464065
0.556486387698329,0.016823431785597545,1.0000581892322815,1.000077170220287,1.0000694477345062,1.0000524155798107,1.000050575304208,1.0000527627470885,1.0000571111443948,1.0000865200790354,0.9932494022531881,1.0000549348301748,1.0000515761692865,1.000059092467494
0.5802783448666181,0.01682311477745194,1.0000523607562952,1.0000691688736931,1.00006227118856,1.0000470643170503,1.0000454385092936,1.0000473934730798,1.0000512653121285,1.0000775076555437,0.9939593972929786,1.0000493417451266,1.0000463353517892,1.000053055591526
0.6050875007272939,0.016822814287660057,1.0000468528236202,1.0000616148051755,1.0000554907682602,1.0000419961240783,1.0000405683730342,1.000042305118385,1.0000457315592943,1.0000690060329205,0.9946276817206325,1.0000440422522854,1.000041367231622,1.000047338956592
0.630957344480193,0.016822530294696263,1.0000415919363232,1.0000544996578744,1.0000491009708525,1.0000372094637706,1.0000359646245598,1.0000374965108048,1.000040507879553,1.000061005639219,0.9952560797849203,1.0000390340327994,1.000036671136312,1.000041940546286
0.6579332246575674,0.016822262622987944,1.000036528178102,1.0000478125337984,1.0000430935426468,1.0000327004073157,1.0000316244962464,1.0000329640945083,1.0000355896195656,1.0000534937721293,0.995846357469866,1.0000343126195677,1.0000322439559879,1.0000368556908152
0.6860624286177782,0.0168220098542491,1.0000317554471736,1.0000415214031229,1.00003743797244,1.0000284457027706,1.0000275251473059,1.0000286848183828,1.0000309509855647,1.0000464325451186,0.9963999811110067,1.0000298555973286,1.0000280628239033,1.0000320582859024
0.7153942654376488,0.016821771431345993,1.0000272620126673,1.0000356092644802,1.000032119501974,1.000024435541362,1.0000236576443096,1.0000246491306841,1.0000265809781148,1.0000398021446641,0.9969186223884728,1.0000256529328284,1.0000241185581578,1.0000275371686411
0.7459801523487932,0.016821546796643185,1.0000230362189224,1.0000300593199383,1.0000271235179754,1.0000206601343602,1.0000200130409502,1.0000208474821626,1.0000224686434247,1.0000335830283302,0.9974039322601487,1.0000216945998814,1.0000204019707195,1.0000232812097178
0.7778737048694305,0.016821335393709384,1.0000190665164725,1.0000248550148765,1.0000224355887324,1.0000171097416428,1.000016582405325,1.0000172703543329,1.000018603103765,1.0000277559704198,0.9978575358339811,1.000017970609033,1.0000169038948694,1.0000192793447773
0.8111308307896866,0.016821136668970477,1.0000153414915514,1.0000199800753005,1.0000180414985949,1.0000137746992062,1.0000133568465013,1.0000139082868271,1.0000149735866195,1.0000223021042305,0.9982810277106535,1.000014471036164,1.000013615211789,1.0000155206046455
0.8458098281751334,0.016820950073298112,1.0000118498939399,1.0000154185423196,1.00001392728007,1.000010645445389,1.0000103275400718,1.0000107519036803,1.0000115694522942,1.0000172029607692,0.9986759678018655,1.0000111860499175,1.0000105268761943,1.0000119941441534
0.8819714875603576,0.016820775063524543,1.0000085806630556,1.000011154803752,1.0000100792435125,1.0000077125456956,1.0000074857526209,1.0000077919383572,1.0000083802201307,1.0000124405038617,0.999043877624303,1.0000081059378436,1.000007629940831,1.0000086892693631
0.9196791985117059,0.016820611103872635,1.000005522952076,1.0000071736226936,1.0000064840041931,1.0000049667160618,1.000004822864882,1.0000050192573646,1.00000539559269,1.000007997161438,0.9993862370647234,1.0000052211309234,1.0000049155796529,1.000005595463137
0.9589990607459975,0.016820457667295372,1.000002666150097,1.0000034601630734,1.0000031285067432,1.0000023988444302,1.0000023303934522,1.0000024248823505,1.0000026054783557,1.0000038558532438,0.9997044816075706,1.000002522226514,1.0000023751096037,1.0000027024087959
1.0,0.01682031423604237,0.9999999999999983,0.9999999999999997,0.9999999999999998,1.0,0.999999999999999,0.9999999999999992,1.0000000000000027,1.0000000000000007,0.9999999999999982,0.9999999999999998,0.9999999999999994,0.9999999999999988
1.0427538888537675,0.016820180296559805,0.9999975155222,0.9999967790272882,0.9999970856219086,0.9999977613531219,0.999997823407974,0.999997735883228,0.9999975694040072,0.999996413407718,1.0002741322490611,0.9999976453359133,0.9999977817910186,0.999997478250631
1.087335672719656,0.016820055363900348,0.9999952016343222,0.9999937838928759,0.9999943740432986,0.999995674559113,0.9999957928012624,0.9999956242736009,0.9999953044873512,0.9999930807935754,1.0005281685735798,0.9999954495760534,0.999995712485723,0.999995127724127
1.1338235012178488,0.016819938957243524,0.9999930488533344,0.9999910015567427,0.9999918537137525,0.999993731373046,0.9999939004245371,0.9999936569993346,0.9999931961659881,0.9999899872456621,1.0007633478603508,0.9999934041757219,0.999993784157576,0.9999929391017585
1.1822988651687072,0.016819830609626146,0.9999910480104995,0.999988419461241,0.999989513493828,0.9999919238023489,0.9999921387423161,0.9999918261279626,0.9999912356438734,0.9999871184269117,1.000980857114627,0.9999915008434598,0.9999919891069067,0.999990903353123
1.232846739442066,0.01681972986863242,0.9999891902605945,0.9999860255384322,0.9999873426633805,0.9999902441171311,0.9999905004503813,0.9999901239775766,0.9999894144231988,0.9999844605813958,1.0011818310924996,0.9999897315525311,0.9999903198723523,0.9999890117473699
1.2855557319139026,0.016819636296972546,0.9999874670890391,0.9999838082148003,0.9999853309274369,0.9999886848585936,0.9999889784854527,0.9999885431261956,0.999987724312554,0.9999820005373848,1.001367352251071,0.9999880885504134,0.9999887692403878,0.999987255862274
1.3405182387914731,0.01681954947295104,0.9999858703170174,0.9999817564132958,0.999983468419684,0.9999872388456262,0.9999875660330717,0.9999870764193072,0.9999861574331255,0.999979725707553,1.0015384509895044,0.9999865643664199,0.9999873302531369,0.999985627591311
1.397830606579213,0.016819468990826345,0.9999843921046403,0.999979859552927,0.9999817457036572,0.9999858991795634,0.9999862565337134,0.9999857169755579,0.9999847062229946,0.9999776240863507,1.00169610615337,0.9999851518174003,0.9999859962144095,0.9999841191486994
1.4575933009692956,0.016819394461069836,0.9999830249523289,0.9999781075460998,0.9999801537718952,0.9999846592473162,0.9999850436872929,0.999984458190817,0.9999833634396059,0.9999756842449201,1.0018412457749921,0.9999838440116965,0.9999847606940601,0.9999827230726149
1.5199110829529332,0.016819325510522554,0.9999817617003973,0.9999764907938118,0.9999786840430519,0.9999835127227842,0.9999839214559967,0.9999832937404836,0.99998212216053,0.9999738953236121,1.0019747480226393,0.9999826343513418,0.9999836175307242,0.9999814322265257
1.5848931924611134,0.016819261782462135,0.9999805955271079,0.9999750001789284,0.999977328357262,0.9999824535668369,0.9999828840656557,0.9999822175803464,0.9999809757825938,0.9999722470224442,1.0020974423321836,0.9999815165326746,0.9999825608330245,0.9999802397989286
1.6526535398566886,0.016819202936580673,0.9999795199452003,0.9999736270577291,0.99997607896982,0.999981476025839,0.9999819260056803,0.9999812239459182,0.9999799180195674,0.9999707295896688,1.0022101106956365,0.9999804845454525,0.9999815849793505,0.9999791393014501
1.7233109056135083,0.016819148648882617,0.9999785287971016,0.9999723632498652,0.9999749285434197,0.9999805746288851,0.99998104202767,0.9999803073504678,0.999978942898427,0.9999693338086628,1.0023134890820686,0.999979532670562,0.9999806846163097,0.9999781245655501
1.796989148532594,0.01681909861150826,0.9999776162489015,0.9999712010269741,0.9999738701390313,0.9999797441838487,0.9999802271428078,0.9999794625817916,0.9999780447544339,0.9999680509834062,1.0024082689677236,0.9999786554764628,0.9999798546559489,0.9999771897378827
1.8738174228603839,0.016819052532491045,0.9999767767832894,0.9999701331001116,0.9999728972056905,0.9999789797723773,0.999979476618187,0.9999786846979266,0.9999772182250597,0.9999668729227186,1.0024950989534755,0.9999778478145044,0.9999790902718775,0.999976329274508
1.95393040468961,0.016819010135454206,0.999976005191491,0.9999691526061306,0.9999720035692269,0.9999782767439457,0.999978785972103,0.9999779690217894,0.9999764582429697,0.9999657919234789,1.002574586449269,0.999977104813176,0.9999783868943968,0.9999755379340384
2.037468528039708,0.016818971159255274,0.9999752965644676,0.9999682530933273,0.9999711834202593,0.9999776307090765,0.9999781509685304,0.9999773111350203,0.9999757600281476,0.9999648007530356,1.0026472994067874,0.9999764218715229,0.9999777402047488,0.9999748107698995
2.1245782310305676,0.016818935357583956,0.9999746462833634,0.9999674285062987,0.9999704313014176,0.9999770375318641,0.9999775676107843,0.9999767068710241,0.9999751190792684,0.9999638926309511,1.0027137680831686,0.9999757946517134,0.9999771461285916,0.9999741431217629
2.215412212581184,0.016818902498521762,0.9999740500094506,0.999966673170387,0.9999697420940931,0.999976493321898,0.999977032134581,0.999976152307366,0.9999745311645122,0.9999630612103116,1.002774486820181,0.999975219070998,0.9999766008288404,0.9999735306063836
2.3101297000831593,0.016818872364068458,0.9999735036735864,0.9999659817757275,0.999969111004767,0.9999759944257087,0.9999765410005118,0.9999756437576565,0.999973992311863,0.9999623005587559,1.0028299158248344,0.9999746912931206,0.9999761006979592,0.9999729691078516
2.4088967285183034,0.0168188447496425,0.999973003465372,0.999965349361039,0.9999685335510454,0.9999755374178178,0.9999760908861142,0.999975177762967,0.999973498799024,0.9999616051392864,1.0028804829391547,0.999974207719259,0.9999756423497783,0.9999724547674474
2.5118864315095797,0.0168188194635607,0.9999725458220662,0.9999647712973708,0.9999680055475869,0.9999751190915087,0.9999756786775517,0.999974751082959,0.999973047143086,0.9999609697911481,1.0029265853880378,0.9999737649786574,0.9999752226110186,0.9999719839731839
2.6192793448156286,0.016818796326503266,0.999972127417355,0.9999642432718294,0.9999675230919226,0.9999747364493993,0.9999753014610866,0.9999743606867412,0.9999726340899846,0.9999603897107706,1.0029685914959081,0.9999733599190143,0.9999748385125039,0.999971553349119
2.7312637228008456,0.016818775170968955,0.9999717451500902,0.9999637612713957,0.9999670825503453,0.9999743866939002,0.9999749565143357,0.9999740037435605,0.9999722566038735,0.9999598604329181,1.0030068423640295,0.9999729895967234,0.9999744872802471,0.9999711597445611
2.848035868435802,0.016818755840724887,0.9999713961330512,0.9999633215669926,0.999966680543931,0.9999740672176339,0.9999746412974567,0.999973677613453,0.999971911856488,0.9999593778121926,1.003041653501711,0.9999726512670407,0.9999741663264171,0.9999708002232254
2.9698004774064497,0.01681873819025491,0.9999710776817952,0.9999629206978008,0.9999663139347635,0.9999737755938509,0.9999743534442773,0.9999733798378473,0.9999715972165674,0.9999589380049203,1.0030733164058416,0.9999723423742195,0.9999738732402825,0.9999704720524332
3.096770996935351,0.016818722084211566,0.9999707873036684,0.9999625554559458,0.9999659798123963,0.9999735095669944,0.9999740907534939,0.9999731081302502,0.9999713102393831,0.9999585374514682,1.0031021000843465,0.9999720605417857,0.9999736057791944,0.9999701726924046
3.2291699999438985,0.016818707396873533,0.9999705226870579,0.9999622228715729,0.9999656754807092,0.9999732670433347,0.9999738511799308,0.9999728603670294,0.9999710486564327,0.9999581728591477,1.0031282525200678,0.9999718035628509,0.999973361859677,0.9999698997857241
3.3672295752114207,0.01681869401161243,0.9999702816908512,0.999961920198405,0.9999653984450618,0.9999730460818395,0.9999736328259335,0.999972634578351,0.9999708103654097,0.9999578411856526,1.0031520020725961,0.9999715693906724,0.9999731395486426,0.9999696511470137
3.511191734215131,0.016818681820371002,0.9999700623342489,0.9999616448997743,0.9999651463999092,0.9999728448852466,0.9999734339329729,0.9999724289393295,0.999970593420351,0.9999575396231096,1.0031735588163462,0.9999713561293773,0.9999729370547967,0.9999694247528541
3.6613088353640326,0.01681867072315526,0.999969862786876,0.9999613946352176,0.9999649172168829,0.9999726617914022,0.9999732528734401,0.9999722417614347,0.9999703960221746,0.9999572655828298,1.003193115813932,0.9999711620249694,0.999972752720266,0.9999692187320319
3.817844026370506,0.016818660627541525,0.9999696813592408,0.9999611672475555,0.9999647089332451,0.9999724952648694,0.999973088142651,0.9999720714840863,0.999970216509445,0.9999570166806117,1.0032108503245794,0.9999709854566076,0.9999725850124926,0.9999690313560552
3.9810717055349714,0.016818651448201168,0.9999695164936034,0.9999609607506401,0.9999645197409553,0.9999723438888652,0.9999729383512239,0.9999719166666531,0.9999700533495884,0.9999567907228548,1.0032269249477155,0.9999708249281898,0.9999724325163645,0.9999688610300688
4.151278002752295,0.016818643106442783,0.9999693667551991,0.9999607733175868,0.999964347976157,0.9999722063574878,0.9999728022176179,0.9999717759806757,0.9999699051303607,0.9999565856932601,1.003241488702653,0.9999706790602644,0.9999722939266678,0.9999687062841051
4.3287612810830565,0.01681863552977368,0.9999692308238787,0.9999606032696342,0.9999641921091599,0.9999720814683318,0.9999726785610493,0.9999716482024232,0.999969770551786,0.999956399740247,1.0032546780454215,0.9999705465822977,0.9999721680408679,0.9999685657647208
4.513832659768976,0.016818628651480594,0.9999691074861528,0.9999604490655805,0.9999640507350036,0.9999719681153804,0.9999725662947033,0.9999715322058124,0.9999696484184084,0.9999562311650274,1.0032666178242369,0.999970426325258,0.9999720537521574,0.9999684382270225
4.706816559609248,0.01681862241023016,0.9999689956276255,0.9999603092917932,0.9999639225644473,0.9999718652822714,0.9999724644192745,0.9999714269556542,0.9999695376319704,0.9999560784104344,1.0032774221754692,0.9999703172145786,0.9999719500428681,0.9999683225270838
4.908051271653857,0.01681861674969009,0.9999688942258658,0.9999601826527788,0.9999638064155119,0.9999717720359534,0.9999723720167921,0.9999713315012286,0.9999694371844375,0.9999559400502555,1.0032871953620697,0.9999702182634841,0.9999718559782129,0.9999682176147405
5.117889550210737,0.016818611618168874,0.9999688023436326,0.999960067962341,0.9999637012054822,0.999971687520595,0.9999722882448264,0.9999712449702033,0.9999693461514546,0.9999558147793672,1.0032960325566553,0.9999701285666411,0.9999717707003097,0.9999681225268
5.33669923120631,0.016818606968277285,0.9999687191225299,0.9999599641351984,0.9999636059433915,0.9999716109519191,0.9999722123309178,0.9999711665628881,0.9999692636860966,0.9999557014043494,1.003304020571629,0.999970047294196,0.9999716934226056,0.9999680363806097
5.564863876983292,0.016818602756607355,0.9999686437770222,0.9999598701792277,0.9999635197229929,0.9999715416118267,0.9999721435674488,0.9999710955468311,0.9999691890130853,0.9999555988348056,1.0033112385385954,0.9999699736861165,0.999971623424551,0.9999679583680223
5.802783448666182,0.0168185989434319,0.9999685755888293,0.999959785188142,0.9999634417161495,0.9999714788433552,0.9999720813067058,0.9999710312517144,0.9999691214232808,0.9999555060751878,1.0033177585397495,0.9999699070469328,0.9999715600466379,0.9999678877497018
6.050875007272942,0.016818595492421616,0.99996851390168,0.999959708334686,0.9999633711666753,0.9999714220459449,0.9999720249563187,0.9999709730646005,0.9999690602685548,0.9999554222172138,1.0033236461934918,0.9999698467407386,0.9999715026857033,0.9999678238498173
6.309573444801932,0.016818592370380865,0.9999684581164072,0.9999596388642663,0.9999633073845856,0.9999713706710388,0.9999719739749573,0.9999709204254535,0.9999690049569943,0.9999553464327888,1.0033289611969936,0.9999697921865527,0.9999714507905697,0.9999677660510626
6.579332246575678,0.016818589546999784,0.9999684076863644,0.9999595760890486,0.9999632497407276,0.9999713242179288,0.9999719278682794,0.9999708728229233,0.999968954948443,0.9999552779674126,1.0033337578279808,0.9999697428539701,0.9999714038579206,0.9999677137899925
6.860624286177784,0.016818586994624327,0.9999683621131892,0.9999595193824762,0.9999631976618373,0.9999712822299257,0.999971886185227,0.9999708297905194,0.999968909750282,0.9999552161341255,1.0033380854082554,0.9999696982591224,0.9999713614285201,0.999967666552703
7.153942654376493,0.01681858468804069,0.9999683209428297,0.9999594681741641,0.9999631506258749,0.9999712442907704,0.9999718485144964,0.9999707909029162,0.9999688689135927,0.9999551603077982,1.0033419887313229,0.9999696579608859,0.999971323083608,0.9999676238707963
7.459801523487934,0.016818582604275985,0.9999682837618744,0.9999594219451878,0.9999631081577827,0.999971210021307,0.9999718144813078,0.9999707557726074,0.9999688320295301,0.9999551099199601,1.0033455084563634,0.9999696215573882,0.9999712884416168,0.9999675853176357
7.778737048694307,0.0168185807224125,0.9999682501941586,0.9999593802237274,0.9999630698254933,0.9999711790763979,0.9999717837443809,0.9999707240467731,0.9999687987259982,0.9999550644539271,1.0033486814707986,0.9999695886827509,0.9999712571550964,0.9999675505048689
8.111308307896868,0.01681857902341616,0.9999682198976005,0.9999593425810273,0.9999630352362838,0.9999711511420772,0.9999717559931374,0.9999706954043801,0.9999687686645168,0.9999550234403669,1.0033515412236007,0.9999695590040584,0.999971228907857,0.9999675190792175
8.458098281751338,0.016818577489977074,0.9999681925613139,0.9999593086276902,0.9999630040333842,0.9999711259328811,0.9999717309451096,0.999970669553484,0.9999687415374291,0.9999549864531772,1.0033541180312913,0.9999695322186231,0.999971203412329,0.9999674907194851
8.819714875603578,0.016818576106362934,0.999968167902903,0.999959278010245,0.9999629758928724,0.9999711031894375,0.9999717083435519,0.999970646228751,0.9999687170651994,0.9999549531057118,1.0033564393586918,0.9999695080513225,0.9999711804071406,0.999967465133833
9.19679198511706,0.016818574858282857,0.9999681456659969,0.9999592504080026,0.9999629505207873,0.9999710826761832,0.999971687955227,0.9999706251891719,0.9999686949940031,0.9999549230472912,1.0033585300761276,0.9999694862522892,0.9999711596548426,0.9999674420572314
9.589990607459974,0.016818573732762753,0.9999681256179742,0.9999592255301598,0.9999629276505105,0.9999710641793269,0.9999716695683696,0.9999706062159591,0.9999686750934742,0.9999548959600387,1.0033604126949638,0.9999694665946958,0.999971140939866,0.9999674212491215
10.0,0.016818572718030285,0.9999681075478746,0.999959203113136,0.9999629070403314,0.9999710475049055,0.9999716529908232,0.9999705891105808,0.9999686571546682,0.9999548715559063,1.0033621075830101,0.9999694488727414,0.9999711240665853,0.9999674024912761
