delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.24088967285182997,1.000454799490229,1.0005292233975325,1.0005511630518007,1.0004670491003678,1.0004655401385882,0.9784631442774623,1.0004944060703556,1.0006687168334119,1.0005149816170318,1.0004822063964385,1.0004175757383478,1.000472303528485
0.25118864315095774,1.0004347521322885,1.0005040328288661,1.0005241125086881,1.0004445271246531,1.0004425117053612,0.9794224821996124,1.0004700384057865,1.0006372029468102,1.0004897252123892,1.0004584507404803,1.0003966254841372,1.0004488482555374
0.26192793448156265,1.0004151540068629,1.0004793522028113,1.0004976177478861,1.0004224726100623,1.0004199622478689,0.980368639636023,1.0004461755970224,1.0006063031419352,1.0004649814829447,1.0004351874888786,1.0003761152586763,1.0004258769834518
0.2731263722800842,1.0003960243717327,1.0004551956673664,1.0004717002304553,1.0004009017118023,1.000397901764225,0.9812932358577042,1.000422834020229,1.0005760497030727,1.0004407651275358,1.0004124295051882,1.0003560634026636,1.0004034046879073
0.2848035868435801,1.0003773659164807,1.0004315763595395,1.0004463739048464,1.0003798414269098,1.0003763427394128,0.9822004028633159,1.0004000244183113,1.0005464360072294,1.0004170893408668,1.0003901914517273,1.0003364802904504,1.0003814437548453
0.2969800477406449,1.000359162213607,1.000408517220364,1.0004216534365937,1.0003593070124313,1.0003553030748213,0.9830865775231216,1.0003777639469333,1.000517486650754,1.0003939741523222,1.0003684897219127,1.0003173764591726,1.0003600110532236
0.30967709969353496,1.0003411003162845,1.0003860643753841,1.0003975935521245,1.0003393315338633,1.0003348324088566,0.9839559093710852,1.0003560978019987,1.0004892779484258,1.0003714699406219,1.0003473602456419,1.0002988126265682,1.0003391593134954
0.32291699999438966,1.0003228380692333,1.0003642961252415,1.0003742853793134,1.0003199983298148,1.0003150127469735,0.9848093912285428,1.0003351076789053,1.0004618864455597,1.0003496649553425,1.0003268813991337,1.000280869003614,1.0003189887150044
0.3367229575211419,1.000305051918628,1.000343139165178,1.0003516257545704,1.000301218236246,1.0002957552817617,0.9856431380025794,1.00031471262777,1.00043522699567,1.0003284708570985,1.0003069811352763,1.0002634353177182,1.00029939815522
0.35111917342151283,1.0002877069462162,1.000322522942201,1.0003296148674656,1.0002829747536215,1.0002770554798521,0.9864562604800556,1.0002949076583414,1.000409283907257,1.0003078783854351,1.0002876571816122,1.0002465405004084,1.0002803858769913
0.366130883536403,1.0002699453528368,1.000301801224267,1.0003082305558408,1.000265249423105,1.0002589214602084,0.9872797589862846,1.0002756720452681,1.0003840281118637,1.0002878328382327,1.0002688752492965,1.0002302290735277,1.0002619919374665
0.38178440263705055,1.0002524640935948,1.0002815241326641,1.0002875390843702,1.0002481279799134,1.0002414069274481,0.9880894857176531,1.00025708107015,1.0003595281513784,1.0002684404794058,1.0002507209487164,1.0002145191228349,1.0002442443785706
0.39810717055349715,1.0002351954198812,1.000262018077018,1.0002676334493696,1.0002313449168374,1.0002245723361487,0.9888796638463422,1.000239203591916,1.00033546490923,1.0002497887398545,1.0002332589241183,1.0001994487135075,1.0002271975156225
0.4151278002752291,1.0002179608568793,1.0002433276104068,1.0002485592131887,1.000214797839616,1.0002084692985425,0.9896550151547034,1.0002220870197727,1.000311659860565,1.000231928516083,1.0002165393677964,1.000185074999848,1.0002109059365172
0.4328761281083056,1.0002014159051467,1.0002253796852085,1.000230239190288,1.000198911166455,1.0001930133467825,0.9904003579228647,1.0002056550002592,1.0002888125085025,1.0002147806710735,1.0002004907543969,1.0001712894332393,1.0001952723398617
0.45138326597689776,1.0001855511658848,1.0002081666052067,1.0002126649365672,1.0001836788664038,1.0001781980372593,0.9911180713097062,1.0001899008157595,1.0002668812637414,1.000198337934993,1.0001851054879793,1.0001580833616062,1.0001802885777167
0.4706816559609247,1.000170473496785,1.000191653355463,1.0001958077227546,1.0001690689445908,1.0001639951133867,0.9918087510887066,1.0001747937697705,1.000245827707192,1.0001825669879998,1.0001703555102053,1.0001454283838855,1.0001659210922274
0.49080512716538544,1.0001563144384076,1.0001757892528853,1.000179609943071,1.000155034932242,1.0001503500365696,0.9924714595284692,1.000160285560476,1.0002255942156177,1.0001674162829362,1.0001561963181422,1.0001332823383686,1.0001521197414738
0.5117889550210739,1.000142790899834,1.0001606204435511,1.0001641262173029,1.0001416224874833,1.0001373154797786,0.9931068924496679,1.0001464199985703,1.000206251575601,1.0001529358019967,1.0001426654327732,1.0001216807244055,1.0001389335238928
0.5336699231206307,1.0001298911147296,1.000146142784909,1.0001493400588979,1.000128819225238,1.0001248767267383,0.9937156875106717,1.0001331846470929,1.0001877464738598,1.0001391127834076,1.00012975225612,1.0001106139568743,1.0001263513148124
0.5564863876983291,1.0001176002588783,1.000132333175582,1.0001352339949083,1.0001166138233681,1.0001130213657048,0.9942974619463297,1.0001205668105666,1.0001700985461364,1.0001259340411528,1.0001174437023006,1.0001000760112615,1.0001143581752212
0.5802783448666183,1.0001059058313588,1.0001191779766232,1.000121801150249,1.0001049909879607,1.000101736646081,0.9948539175780002,1.0001085526538684,1.0001532733103131,1.000113384892462,1.0001057268282276,1.000090049155593,1.0001029426112187
0.605087500727294,1.0000947910213236,1.0001066632626792,1.0001090186581176,1.0000939378073017,1.0000910061771335,0.9953845020524105,1.000097127313442,1.0001372545762122,1.000101450059578,1.000094587622084,1.0000805209328947,1.0000920896387473
0.6309573444801929,1.000084242411963,1.0000947725400073,1.000096870789446,1.0000834398253269,1.0000808203310514,0.9958906837789568,1.0000862751447246,1.0001220217734406,1.0000901137742584,1.000084007164762,1.0000714856070707,1.0000817838366538
0.6579332246575679,1.0000742424498519,1.0000834872698918,1.0000853396491858,1.0000734808842833,1.0000711587817257,0.9963726483607096,1.0000759811215765,1.0001075554693004,1.0000793591317836,1.0000739708699542,1.000062914025055,1.0000720107434196
0.6860624286177784,1.000064774841633,1.000072790224848,1.0000744102768555,1.0000640449710148,1.000062008944676,0.9968308715653846,1.0000662266758615,1.0000938331473306,1.0000691701746256,1.0000644661743119,1.0000548042826318,1.0000627532246131
0.7153942654376492,1.000055822283707,1.000062662910926,1.0000640622814359,1.0000551156267956,1.0000533514157264,0.9972656439744864,1.0000569969828699,1.0000808266800292,1.0000595273112132,1.0000554732599123,1.0000471346557152,1.0000539952704182
0.7459801523487932,1.000047366224657,1.0000530869719988,1.0000542754625992,1.000046678340524,1.0000451730384878,0.9976782711346236,1.0000482718526174,1.000068517512011,1.0000504136655148,1.0000469755271513,1.000039894987487,1.0000457194486945
0.7778737048694307,1.0000393913857966,1.0000440426839121,1.0000450317968548,1.0000387099827928,1.0000374547691095,0.9980691269588173,1.0000400365934456,1.0000568809870871,1.0000418099624604,1.0000389557799922,1.0000330645090552,1.000037909199785
0.811130830789687,1.000031876068491,1.0000355096815878,1.000036311270316,1.0000311984651513,1.0000301806783034,0.9984389681594212,1.0000322707353972,1.0000458937502246,1.0000336978967448,1.0000313965295813,1.0000266301957823,1.0000305467205486
0.8458098281751336,1.0000248061017787,1.0000274718328703,1.0000280928401202,1.0000241265066478,1.000023331257307,0.9987885466244568,1.0000249565666632,1.0000355304844017,1.0000260584783827,1.000024279000075,1.0000205775837239,1.000023616473929
0.8819714875603577,1.0000181606142526,1.0000199051759158,1.0000203573486188,1.0000174724472852,1.000016892714193,0.9991185775632981,1.0000180774188312,1.0000257671687973,1.000018873604949,1.0000175840653538,1.000014888710604,1.0000170982479049
0.9196791985117055,1.0000117598616847,1.000012829973799,1.0000131226479774,1.000011256869978,1.0000108809662533,0.9994301665956614,1.0000116482110513,1.0000166208882482,1.0000121587802895,1.0000113280175549,1.0000095853737707,1.000011011519308
0.9589990607459975,1.0000056872249456,1.0000062067702082,1.0000063482976775,1.0000054437293344,1.0000052600923461,0.9997237541963213,1.0000056327711777,1.0000080463786978,1.0000058797348323,1.000005476720032,1.0000046332420718,1.0000053247904765
1.0,0.9999999987141728,0.9999999998161766,0.9999999993053041,0.9999999993261728,1.0000000001689153,0.9999999994997493,0.9999999990064181,0.999999998829473,0.9999999997257212,0.9999999989195814,0.9999999994025075,0.9999999994529083
1.0427538888537675,0.9999946800066861,0.9999941882239873,0.9999940540898912,0.999994907720263,0.9999950806253097,1.000259637236021,0.9999947288403429,0.9999924559166926,0.9999944987641829,0.9999948769745765,0.9999956712614796,0.9999950209145606
1.087335672719656,0.999989708501395,0.9999887553853547,0.9999884944938925,0.9999901493441985,0.9999904887038684,1.0005034092742522,0.9999898047602089,0.9999853951515001,0.9999893590632183,0.9999900916899932,0.9999916320919577,0.9999903683903381
1.133823501217849,0.9999850662853211,0.9999836810495562,0.9999833016837106,0.999985710173264,0.9999862038567819,1.000732037061428,0.9999852085892939,0.9999787889853077,0.9999845622614384,0.9999856280341999,0.9999878670227063,0.9999860298689326
1.1822988651687072,0.9999807387578801,0.9999789463785593,0.9999784553917196,0.999981571653939,0.9999822106017152,1.0009462855746958,0.9999809240641375,0.9999726169358226,0.9999800914335004,0.9999814677760899,0.9999843620367845,0.999981987471784
1.2328467394420657,0.9999767076984761,0.9999745347077363,0.9999739386792278,0.999977718620135,0.9999784973554773,1.001146828700156,0.999976933755866,0.9999668568899498,0.999975928364929,0.9999775953576483,0.9999811022460228,0.9999782230525864
1.2855557319139024,0.9999729567125273,0.9999704278620595,0.9999697333560997,0.9999741356787817,0.9999750445601,1.0013342435291621,0.9999732228063634,0.9999614851147857,0.9999720576137343,0.9999739948144659,0.9999780738361586,0.9999747239088852
1.3405182387914731,0.999969470517091,0.9999666086443322,0.9999658218196832,0.999970806187956,0.9999718380406921,1.0015093417380367,0.999969774223439,0.9999564827453459,0.9999684597106494,0.9999706501463532,0.9999752639885862,0.9999714742116536
1.3978306065792132,0.999966233082386,0.9999630599646407,0.9999621871983999,0.9999677160805629,0.9999688633736407,1.0016726827552813,0.999966571770244,0.9999518259106411,0.9999651204974174,0.999967548228691,0.9999726612281844,0.9999684562273408
1.4575933009692954,0.9999632306017981,0.9999597666398783,0.999958812834466,0.9999648507190054,0.9999661064440132,1.0018254198508205,0.9999636032769879,0.9999474957750806,0.9999620246536138,0.999964671805563,0.9999702493612965,0.9999656633658017
1.5199110829529332,0.9999604479336378,0.9999567138765397,0.9999556847368484,0.9999621976702886,0.9999635558741496,1.0019671649430848,0.9999608528581461,0.9999434756260599,0.9999591571867061,0.9999620094258095,0.9999680196197389,0.9999630749372099
1.5848931924611134,0.9999578722348927,0.999953885241522,0.9999527863080571,0.9999597433261352,0.9999611965641328,1.0020994483286878,0.9999583075541084,0.99993974220234,0.9999565039051606,0.9999595457852244,0.9999659621703963,0.9999606828216882
1.6526535398566886,0.9999554899534996,0.9999512690273438,0.9999501023561558,0.9999574734240868,0.9999590174976142,1.0022218678866925,0.9999559546913005,0.9999362803990354,0.9999540511934927,0.9999572695899023,0.9999640591398685,0.9999584695974252
1.723310905613508,0.9999532891720812,0.9999488485718406,0.9999476208219279,0.9999553779177778,0.9999570063488115,1.0023361701434867,0.9999537807860364,0.999933087426181,0.9999517861844421,0.9999551695120981,0.9999623073088787,0.9999564293383455
1.796989148532594,0.9999512573349685,0.9999466119381092,0.9999453312853323,0.9999534447805566,0.9999551506331653,1.0024418545749967,0.9999517748803165,0.9999301223434912,0.9999496959028771,0.999953231588366,0.9999606913696327,0.999954544291521
1.8738174228603837,0.9999493827282829,0.9999445504113377,0.9999432143857743,0.9999516634890195,0.999953444284778,1.002540815450083,0.9999499259024553,0.9999273745915147,0.9999477703016538,0.9999514466670152,0.9999592073015304,0.9999528096162567
1.9539304046896102,0.9999476570570783,0.9999426468516336,0.9999412645984647,0.9999500226842234,0.9999518704764225,1.002631626967831,0.999948222568614,0.9999248437899089,0.999945995798038,0.9999498034494956,0.9999578399886491,0.9999512121956172
2.037468528039708,0.9999460666496679,0.9999408973018638,0.9999394649001104,0.999948512620928,0.999950427019138,1.0027160779746591,0.999946654492957,0.9999224994771942,0.9999443634256016,0.9999482903368399,0.999956580496024,0.9999497435520115
2.124578231030567,0.9999446040136616,0.9999392828189659,0.9999378074074079,0.9999471251925516,0.9999490994470769,1.0027942361380648,0.9999452131300527,0.9999203366916164,0.9999428628585625,0.999946902109575,0.9999554319870138,0.9999483918422616
2.2154122125811835,0.9999432594850572,0.9999378004817631,0.999936284137371,0.9999458497885648,0.9999478820659753,1.0028658375656243,0.9999438880614523,0.999918352552611,0.9999414840274824,0.9999456268663206,0.999954375195011,0.9999471522816032
2.3101297000831593,0.9999420254750198,0.999936433625488,0.9999348852084378,0.9999446800899242,0.9999467620424295,1.0029329572677799,0.9999426716049418,0.9999165151424222,0.9999402179626684,0.9999444554888283,0.9999534053674369,0.99994601443089
2.4088967285183034,0.9999408946364678,0.9999351809793342,0.9999335950281927,0.9999436063776282,0.9999457362150433,1.002996601722961,0.99994155562728,0.9999148381620353,0.9999390578754949,0.9999433834732049,0.9999525236166444,0.9999449717009206
2.5118864315095797,0.9999398536222909,0.999934029831492,0.9999324138738515,0.9999426234775595,0.9999448003714615,1.0030524167540567,0.9999405340705528,0.9999132720488032,0.9999379938452806,0.999942400734139,0.9999517086314318,0.9999440159750208
2.6192793448156286,0.9999388986825432,0.9999329768358348,0.99993132697752,0.9999417220676896,0.9999439430905875,1.0031065756989999,0.9999395952755021,0.9999118341201811,0.9999370186946744,0.9999414994434854,0.9999509712062414,0.9999431406207564
2.731263722800845,0.9999380278375795,0.9999320134571944,0.9999303307680988,0.999940899397317,0.9999431588175102,1.0031528968595895,0.9999387382879288,0.9999105116927458,0.9999361280980696,0.9999406773295857,0.9999502963743839,0.9999423403341238
2.848035868435802,0.9999372299165996,0.9999311279502002,0.9999294253051749,0.9999401449542951,0.9999424385440201,1.0031976797610715,0.9999379539375922,0.99990932177955,0.9999353119058554,0.9999399254468835,0.9999496767211838,0.9999416089215156
2.9698004774064497,0.9999364972994728,0.9999303170768329,0.9999285954006919,0.9999394562421478,0.9999417858736929,1.003239452772767,0.9999372362021852,0.9999082058648553,0.9999345668457666,0.9999392389754008,0.9999491157590977,0.999940941264382
3.0967709969353514,0.9999358324521659,0.999929572961495,0.9999278237031785,0.9999388273998863,0.9999411890071481,1.0032773138557551,0.9999365801279162,0.9999071938751684,0.9999338867437156,0.99993861031249,0.9999486021852095,0.9999403312679105
3.2291699999438985,0.9999352218143251,0.9999288902098761,0.9999271195214581,0.9999382543874757,0.9999406440779214,1.003311491606181,0.9999359817154715,0.9999062541797836,0.9999332649867997,0.999938039151701,0.9999481384765159,0.9999397739327432
3.3672295752114207,0.9999346640613513,0.9999282728657236,0.9999264905748365,0.9999377292908629,0.999940146737965,1.0033440632640718,0.9999354330560748,0.9999053942192644,0.9999326995382588,0.9999375180700761,0.9999477180019891,0.9999392677349748
3.511191734215131,0.9999341563942573,0.9999277045764219,0.9999258975378829,0.999937253336014,0.999939697622093,1.0033748097870774,0.9999349359022706,0.9999046057664576,0.9999321820649614,0.9999370419056121,0.9999473245312719,0.9999388036083884
3.6613088353640326,0.9999336926006241,0.999927177871974,0.9999253691563874,0.9999368180726962,0.999939285732031,1.0034024807565431,0.999934482879687,0.9999039095966888,0.9999317110393343,0.9999366098256876,0.999946983416364,0.9999383841468313
3.817844026370506,0.9999332631699289,0.999926716897731,0.9999248804389236,0.9999364212214634,0.9999389120223401,1.0034254473281021,0.9999340656741038,0.9999032418348471,0.9999312815010859,0.9999362152490139,0.9999466650346528,0.9999380007259338
3.9810717055349714,0.9999328867463094,0.9999262803780229,0.9999244319372174,0.9999360602891832,0.9999385708618909,1.0034493431525746,0.9999336906886043,0.9999026384954399,0.9999308902526814,0.9999358572867816,0.9999463717354106,0.9999376513671948
4.151278002752295,0.9999325360844646,0.9999258969317636,0.999924022665775,0.999935732652837,0.999938260470042,1.003468779665318,0.9999333463853158,0.9999020624302928,0.9999305370858576,0.9999355321669805,0.9999461020196859,0.9999373342486211
4.328761281083057,0.9999322147444426,0.9999255302973348,0.9999236566079327,0.9999354344977643,0.9999379827843401,1.003491913390964,0.9999330361409614,0.999901576798052,0.9999302113945643,0.9999352353164501,0.9999458714370284,0.9999370460542091
4.513832659768977,0.9999319188814249,0.9999252125026372,0.999923317153685,0.9999351639511875,0.9999377282546055,1.003507846772867,0.9999327485662426,0.9999011217915699,0.9999299188462694,0.9999349665530793,0.9999456577024309,0.999936784063215
4.706816559609247,0.9999316576168208,0.999924896546516,0.9999230138139829,0.9999349169544821,0.9999374936059836,1.0035263913628312,0.9999324915971012,0.9999006736341025,0.9999296496155108,0.9999347212912704,0.9999454479310165,0.9999365463862915
4.908051271653857,0.9999314153605511,0.9999246350589799,0.9999227340533924,0.9999346925711682,0.9999372841910831,1.0035404264949808,0.9999322576640225,0.999900306043032,0.9999294071502344,0.9999344998723053,0.9999452855510349,0.9999363309123027
5.117889550210738,0.9999311959622315,0.9999243885143951,0.9999224808457731,0.9999344892303546,0.9999370931371405,1.0035554447093307,0.9999320452916735,0.9998999277346728,0.9999291870791006,0.9999342990342593,0.9999451300025076,0.9999361338525296
5.3366992312063095,0.9999310026677694,0.9999241674556568,0.9999222526090261,0.9999343050463544,0.9999369238455987,1.003566838031412,0.999931847568918,0.999899634911437,0.9999289893799265,0.9999341163561137,0.9999449841529949,0.9999359564436587
5.564863876983291,0.9999308160842554,0.9999239537271352,0.9999220441849057,0.9999341370891158,0.999936768015945,1.0035804353022224,0.9999316739329813,0.9998993476555798,0.999928807558267,0.9999339512694955,0.9999448602252199,0.999935795523446
5.802783448666182,0.999930653665828,0.9999237710513346,0.9999218369395545,0.9999339857834972,0.9999366295209242,1.0035908981625972,0.9999315142114703,0.9998990584483994,0.9999286420919115,0.9999338019430462,0.9999447375026181,0.9999356497413687
6.050875007272942,0.9999305028710038,0.9999235930260554,0.9999216614555957,0.9999338480546484,0.9999364988980053,1.0035980820496062,0.9999313697980751,0.9998988332487778,0.9999284920866373,0.9999336671809009,0.9999446230120215,0.9999355163559529
6.30957344480193,0.999930364706566,0.9999234447444706,0.9999214869516458,0.9999337237709547,0.9999363841608518,1.0036048842642227,0.9999312383762806,0.9998985584550952,0.9999283554902556,0.9999335419100341,0.9999445309416553,0.9999353987134055
6.579332246575679,0.9999302406883743,0.9999233164324135,0.9999213596511546,0.9999336119096061,0.9999362800976438,1.0036169988247472,0.999931118432967,0.9998983632451066,0.9999282327528924,0.9999334307058702,0.9999444390115351,0.9999352882268385
6.860624286177785,0.9999301285935696,0.9999231830183762,0.9999212173162002,0.9999335083486558,0.9999361848423969,1.0036241121444227,0.9999310099399862,0.9998981972134475,0.9999281232938493,0.9999333315052311,0.9999443658236191,0.999935190688573
7.153942654376492,0.9999300242116297,0.9999230728352579,0.9999210864443848,0.9999334159656518,0.9999360990407954,1.0036309296952028,0.9999309097553647,0.9998979733506481,0.9999280210211009,0.9999332408216354,0.9999442988453656,0.9999351021811925
7.4598015234879345,0.9999299368610689,0.9999229521908426,0.9999209714866948,0.9999333303832262,0.9999360236557039,1.003640256073547,0.999930821731871,0.9998978348530462,0.9999279314339122,0.9999331576522504,0.9999442419832356,0.9999350209241603
7.778737048694307,0.9999298438275951,0.9999228629844376,0.9999208876510176,0.9999332562858004,0.9999359515451732,1.0036440295265956,0.9999307417377233,0.9998976958925162,0.9999278451116059,0.9999330834093855,0.9999441798702514,0.9999349480307009
8.111308307896868,0.9999297720007855,0.9999227730694764,0.9999207956705202,0.9999331845938811,0.9999358916501075,1.0036511316237797,0.9999306681063154,0.9998975250643847,0.9999277727679017,0.9999330170106513,0.9999441325609807,0.9999348825942297
8.458098281751337,0.9999297033835073,0.9999226952866666,0.9999207172180109,0.9999331223768033,0.9999358320373513,1.003656812379572,0.9999306010896437,0.999897416562161,0.9999277044654583,0.9999329539656973,0.9999440846395108,0.9999348220016407
8.819714875603577,0.999929641560164,0.9999226183023472,0.9999206330493464,0.9999330671823465,0.9999357790307994,1.003661826664018,0.9999305395643994,0.9998973147789569,0.9999276420468313,0.9999328979474905,0.9999440380829652,0.9999347684889347
9.19679198511706,0.9999295856674548,0.9999225427077869,0.9999205650182054,0.9999330166553987,0.9999357368522178,1.0036684408905625,0.9999304831737691,0.9998972562939303,0.9999275866812194,0.9999328487533076,0.9999439995788522,0.9999347198773484
9.589990607459976,0.9999295397524549,0.9999224871256288,0.9999205012965284,0.9999329678018698,0.9999356925422069,1.0036688084825118,0.9999304364575814,0.9998971070453624,0.9999275350961224,0.9999328035233154,0.9999439833634598,0.999934675398033
10.0,0.999929486604628,0.9999224045226779,0.9999204438859323,0.9999329249175168,0.9999356563911271,1.00367424788997,0.9999303917389984,0.999897023812336,0.9999274913868382,0.9999327637551306,0.9999439502978719,0.9999346347891034
