delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2619279344815622,0.017162473740241376,1.005540313175711,1.0057860134295036,0.9503512859905808,1.0053101921274787,1.0053440164014096,1.0055589515759176,1.0056300904102822,1.0071448254067237,1.0056292693756332,1.0056890866212502,1.005497448172146,1.0059566652017102
0.2731263722800843,0.017147572707585913,1.0053069366860123,1.0055355912860835,0.9523918002515985,1.0050806841326978,1.005111602729337,1.0053168872011344,1.0053830965536166,1.006831713010984,1.0053846357513503,1.0054411657722473,1.0052581587865652,1.0056966177256732
0.2848035868435795,0.017132883240649117,1.0050771288460176,1.0052887717408268,0.9544129060951847,1.0048544623441007,1.0048824535086305,1.0050782551218125,1.0051397221127112,1.0065232580045633,1.005143375264166,1.0051967897671361,1.0050222465071879,1.0054402646836036
0.29698004774064485,0.01711838561303596,1.0048502928740843,1.0050449495168403,0.9564201834857117,1.0046312360702654,1.004656273207185,1.0048427351054894,1.0048996614265027,1.0062191117982577,1.0049051800419366,1.004955627784495,1.0047894137365712,1.0051872873995715
0.3096770996935348,0.017103683836230392,1.004612882527948,1.0047939510816337,0.9585259671524956,1.0044050188757747,1.0044270579851744,1.0046038758853608,1.0046566907831112,1.0059118750637477,1.0046635560439485,1.0047109829441212,1.0045535538364643,1.0049308941416033
0.3229169999943895,0.01708926784066446,1.0043798811169593,1.0045479839035478,0.9605998410620519,1.0041832322716178,1.0042022637796608,1.004369655237372,1.0044185452723096,1.0056107767642504,1.004426591607166,1.0044711070625862,1.0043222491020478,1.0046794983445606
0.33672295752114134,0.017075146686386777,1.004151774359244,1.0043071964120622,0.9626387306556048,1.003965951243661,1.0039820304274676,1.0041402229962764,1.0041853684361062,1.0053159992228278,1.0041944345238942,1.004236159552611,1.0040955538777057,1.0044332921702346
0.3511191734215131,0.017061327925043227,1.0039287578503113,1.004071713701544,0.9646401858395823,1.003753344659122,1.0037664768144625,1.0039157024547165,1.0039572806242498,1.0050276964269171,1.0039672106705073,1.0040062659938283,1.003873678846471,1.0041924041910628
0.36613088353640333,0.01704778271752398,1.0037091723924856,1.0038410783209515,0.9666147804998427,1.0035442081895718,1.0035551629366042,1.0036956321266393,1.003733833739595,1.0047435008287278,1.003744465390774,1.003780939538226,1.0036561881762787,1.0039563566432879
0.38178440263705044,0.017034472997470955,1.0034905556511622,1.00361468859289,0.9685782722217637,1.003336777632753,1.003347508380397,1.0034794012071688,1.0035144397762261,1.0044602333103976,1.0035256013917289,1.0035595332417353,1.0034424756159956,1.0037245207851224
0.3981071705534964,0.017021495816987576,1.0032775466901223,1.0033940980550802,0.9704965211458708,1.0031345234114448,1.0031450063235208,1.0032685692036643,1.0033006151473705,1.004184552953767,1.0033121741470286,1.0033436759299592,1.0032340866663094,1.0034985142957078
0.4151278002752285,0.01700885406349328,1.0030701877717791,1.0031793520901102,0.9723681699263665,1.0029374926454948,1.0029477034525873,1.003063183642585,1.0030924037603883,1.0039165057572856,1.003104233993678,1.0031334148498716,1.0030310675592977,1.0032783852196254
0.43287612810830484,0.0169965500505196,1.002868511343569,1.0029704858257442,0.97419200026819,1.0027457233545125,1.0027556375532793,1.00286328268451,1.002889839876413,1.0036561239427007,1.0029018217579728,1.0029287876627735,1.0028334554022842,1.003064171571128
0.4513832659768975,0.016984585525755408,1.0026725401988885,1.002767524294815,0.9759669359297056,1.00255924457764,1.0025688376298019,1.0026688952546328,1.0026929482628129,1.0034034262134548,1.0027049688774479,1.0027298225841186,1.00264127830915,1.0028559014886018
0.47068165596092465,0.016972961679877396,1.0024822876532,1.0025704826120205,0.9776920448955356,1.0023780765071724,1.0023873240363623,1.002480041186326,1.0025017443593627,1.003158418040416,1.0025136975368651,1.0025365385363236,1.0024545555431876,1.0026535934022143
0.49080512716538555,0.016961679156110947,1.0022977577342227,1.0023793661664873,0.9793665407101065,1.0022022306351213,1.0022111086196848,1.0022967313768594,1.002316234457114,1.0029210919731886,1.0023280208172192,1.0023489453137067,1.0022732976705773,1.0024572562136134
0.5117889550210729,0.016950738060480138,1.002118945385315,1.0021941708292081,0.9809897829701162,1.002031709912135,1.002040194872037,1.002118967954537,1.0021364158891424,1.002691427975356,1.0021479428572446,1.002167043758752,1.0020975067238427,1.0022668894868805
0.5336699231206308,0.016940137972721026,1.00194583668131,1.0020148831745994,0.9825612769818185,1.0018665089182024,1.0018745780943548,1.0019467444568626,1.0019622772325916,1.0024693937821827,1.0019734590268898,1.0019908259492831,1.0019271763748594,1.0020824836502118
0.5564863876983283,0.016929877957842,1.0017784090563286,1.0018414807155767,0.9840806725967347,1.0017066140449216,1.0017142455692565,1.0017800460194128,1.0017937985216268,1.0022549452794631,1.0018045561125068,1.0018202753962067,1.0017622921172347,1.0019040202080578
0.580278344866618,0.016919956578331445,1.0016166315432369,1.0016739321519323,0.9855477622467408,1.0015520036892087,1.001559176743982,1.001618849575379,1.001630951471092,1.002048026902386,1.0016412125137713,1.0016553672517865,1.0016028314580496,1.0017314719635293
0.6050875007272937,0.016910371907019887,1.0014604650245797,1.0015121976315449,0.9869624782067725,1.0014026484584868,1.0014093434234868,1.0014631240659395,1.001473699710917,1.0018485720533212,1.001483398452423,1.0014960685285481,1.001448764119218,1.001564803251319
0.6309573444801924,0.01690112154061467,1.0013098624949537,1.001356229024569,0.988324889120072,1.001258511387518,1.001264709973926,1.0013128306616574,1.0013219990312945,1.0016565035377403,1.0013310761930379,1.0013423383291127,1.0013000522487707,1.0014039701813502
0.657933224657567,0.016892202613931546,1.001164769334849,1.0012059702103946,0.9896351958272528,1.0011195481671469,1.0011252335370249,1.0011679229953179,1.0011757976390576,1.0014717340172135,1.0011842002762574,1.0011941280873442,1.0011566506426233,1.0012489208935447
0.6860624286177784,0.016883611814850787,1.0010251235961631,1.0010613573775544,0.9908937265462958,1.0009857073853177,1.0009908642558873,1.0010283474066823,1.0010350364253005,1.001294166478968,1.001042717764872,1.001051381821136,1.0010185069772575,1.0010995958243103
0.7153942654376488,0.016875345400028323,1.0008908562994232,1.0009223193365486,0.9921009314557143,1.000856930780618,1.0008615455126764,1.0008940431994957,1.000899649244847,1.0011236947208535,1.000906568503072,1.0009140363975846,1.0008855620540853,1.0009559279851854
0.7459801523487928,0.01686739921139307,1.0007618917430043,1.000788777845706,0.9932573767375742,1.0007331535088042,1.0007372141787736,1.00076494291142,1.0007695632077565,1.000960203851337,1.0007756853896246,1.000782021810733,1.000757750055962,1.000817843254252
0.7778737048694303,0.01685976869345356,1.0006381478243218,1.0006606479500806,0.9943637381409008,1.000614304422471,1.0006178008778914,1.0006409725971255,1.000644698983178,1.0008035708033,1.0006499946649325,1.0006552614726143,1.0006349988164018,1.000685260680774
0.8111308307896864,0.016852448911439617,1.000519536373113,1.000537838333271,0.9954207941289183,1.00050030636413,1.0005032302625156,1.0005220521249694,1.0005249711158408,1.0006536648609123,1.000529416212607,1.000533672517678,1.0005172301021146,1.0005580928034998
0.845809828175133,0.016845434570287383,1.0004059634966949,1.0004202516819993,0.9964294186757597,1.0003910764727755,1.0003934213039412,1.0004080954874204,1.0004102883551762,1.0005103481984217,1.0004138638754811,1.0004171661210117,1.0004043599089785,1.0004362459828962
0.8819714875603578,0.016838720034472746,1.0002973299368823,1.0003077850630542,0.9973905737796938,1.000286526503756,1.0002882875960457,1.0002990111252648,1.0003005539970458,1.0003734764297794,1.0003032457860952,1.0003056478303107,1.0002962987717425,1.0003196207473561
0.9196791985117059,0.016832299348684417,1.0001935314383492,1.0002003303121512,0.9983053017603698,1.0001865631617994,1.0001877376726362,1.0001947022654516,1.0001956662378555,1.0002428991676267,1.0001974647115124,1.0001990179114566,1.0001929520874338,1.000208112153373
0.9589990607459977,0.0168261662593126,1.0000944591276484,1.0000977744339068,0.9991747174074589,1.0000910884466496,1.0000916753381277,1.000095067272167,1.000095518540556,1.0001184605902418,1.0000964184119125,1.0000971717073799,1.0000942204521548,1.0001016101592606
1.0,0.016820314236042307,0.9999999999999991,0.9999999999999978,1.000000000000002,0.9999999999999968,0.9999999999999983,0.9999999999999974,1.0000000000000018,0.9999999999999978,1.0000000000000007,0.9999999999999998,1.0000000000000018,0.999999999999999
1.0427538888537675,0.01681440978155175,0.9999563093791441,0.9999010477746283,1.000760352712522,0.9999080577508145,0.9999072765969951,0.9999042803633027,0.9999032712495219,0.9998802746230943,0.999902162261517,0.9999027532987974,0.9999049398015254,0.9998974139202358
1.0873356727196561,0.016808762167755804,0.9999162185618339,0.9998064804480061,1.0014797332695606,0.9998201297587248,0.9998185660124465,0.9998127371042701,0.9998107815844824,0.9997660438693816,0.9998085654443629,0.9998097734980622,0.9998140018743115,0.9997993024819526
1.133823501217848,0.016803365060636878,0.9998795855973118,0.9997161841601837,1.0021594521864445,0.9997361163671498,0.9997337706619591,0.9997252668740788,0.9997224237572171,0.9996571519826176,0.9997191058038396,0.9997209539976093,0.9997270854335522,0.9997055542868095
1.1822988651687072,0.016798211954431912,0.9998462657296666,0.9996300424568185,1.0028008543428601,0.9996559152343939,0.99965279019915,0.9996417635234894,0.9996380878895089,0.9995534407336487,0.9996336767037332,0.999636185371209,0.9996440869012216,0.9996160550393609
1.2328467394420652,0.01679329619476756,0.9998161119555506,0.9995479366990146,1.0034053114863197,0.9995794217023658,0.9995755218746277,0.9995621184813008,0.9995576618562696,0.9994547499625925,0.9995521690008453,0.9995553557542506,0.9995649002722471,0.9995306879468784
1.2855557319139017,0.016788611001790597,0.9997889755903233,0.999469746469466,1.0039742149816764,0.9995065291647334,0.9995018608955795,0.9994862211328335,0.9994810316674538,0.9993609181091044,0.9994744714293902,0.9994783512315297,0.9994894174814443,0.9994493341188412
1.3405182387914727,0.01678414949317859,0.999764706839462,0.9993953499730532,1.0045089688492816,0.9994371294324607,0.99943170078407,0.9994139591963505,0.9994080818465163,0.9992717827283462,0.9994004709832589,0.9994050562228691,0.9994175287691849,0.9993718729640941
1.3978306065792125,0.016779904706910802,0.9997431553715403,0.9993246244299095,1.005010983129412,0.99937111309496,0.9993649337321882,0.9993452190956312,0.9993386958033784,0.9991871809905347,0.9993300532941211,0.9993353538648119,0.9993491230439734,0.9992981825836263
1.4575933009692956,0.01677586962367872,0.9997241708890672,0.9992574464590112,1.0054816676051301,0.9993083698749593,0.9993014509521083,0.9992798863265837,0.9992727562001317,0.9991069501618125,0.9992631030034469,0.9992691263862361,0.9992840882399855,0.9992281401569312
1.519911082952933,0.0167720371888127,0.9997076036932273,0.9991936924504023,1.0059224259106592,0.999248788975029,0.9992411430191879,0.9992178458159993,0.9992101453074436,0.9990309280644927,0.9991995041263005,0.999206255475828,0.9992223116674946,0.9991616223198547
1.5848931924611123,0.016768400333608807,0.9996933052383378,0.9991332389242271,1.0063346500467498,0.9991922594141609,0.9991839002061323,0.9991589822704244,0.99915074534996,0.9989589535148052,0.9991391404050943,0.9991466226395785,0.999163680354388,0.9990985055318846
1.6526535398566882,0.01676495199593908,0.9996811286720166,0.9990759628748382,1.0067197153194818,0.9991386703524356,0.9991296128064779,0.9991031805133331,0.9990944388388464,0.9988908667363959,0.9990818956512761,0.9990901095461407,0.9991080813768007,0.9990386664309902
1.7233109056135074,0.01676168514003908,0.9996709293568624,0.9990217420984421,1.0070789757136591,0.999087911402195,0.9990781714456314,0.999050325808811,0.999041108889912,0.9988265097482713,0.9990276540733204,0.9990365983584523,0.9990554021771396,0.998981982174069
1.7969891485325933,0.016758592775373303,0.9996625653696042,0.9989704555027852,1.0074137597069996,0.9990398729242318,0.9990294673779301,0.9990003041701305,0.9989906395257331,0.9987657267257243,0.9989763005892981,0.9989859720497609,0.9990055308678608,0.9989283307614203
1.873817422860383,0.016755667974489134,0.9996558979738078,0.9989219833977382,1.0077253665269035,0.998994446307586,0.9989833927681742,0.9989530026517649,0.9989429159605439,0.9987083643335244,0.9989277211226415,0.9989381147027124,0.9989583565194878,0.9988775913436133
1.9539304046896095,0.016752903889783052,0.9996507920624038,0.9988762077656899,1.0080150628468258,0.9989515242318473,0.9989398409565343,0.9989083096235435,0.9988978248666944,0.9986542720304294,0.9988818028798303,0.9988929117900204,0.9989137694315844,0.9988296445095168
2.037468528039708,0.01675029376911329,0.9996471165667181,0.9988330125109435,1.0082840799156128,0.9989110009109322,0.9988987067056591,0.9988661150259577,0.9988552546217615,0.9986033023447641,0.9988384346089324,0.9988502504357808,0.9988716613856281,0.9987843725543358
2.1245782310305668,0.0167478309702079,0.9996447448287431,0.9987922836875373,1.0085336111093817,0.9988727723176295,0.9988598864291917,0.9988263106056289,0.9988150955356372,0.9985553111207205,0.9987975068382523,0.9988100196563522,0.9988319258788213,0.9987416597267499
2.215412212581183,0.016745508973831646,0.9996435549341821,0.9987539097051242,1.008764809892154,0.9988367363883867,0.9988232784010638,0.9987887901305154,0.9987772400570476,0.9985101577356668,0.9987589120944013,0.9987721105803647,0.9987944583382347,0.9987013924546192
2.3101297000831593,0.016743321395685937,0.9996434300038619,0.9987177815127661,1.008978788168854,0.9988027932079115,0.9987887829451337,0.9987534495842542,0.9987415829592696,0.9984677052886072,0.9987225450994973,0.9987364166472519,0.9987591563148347,0.9986634595487387
2.408896728518303,0.01674128213549899,0.9996386401846559,0.9986840861232679,1.0091760578470317,0.9987830872036849,0.9987567093311225,0.998720514206142,0.9987083766851441,0.9984279038091101,0.9986885962733701,0.9987031037988493,0.9987264153118734,0.9986281702477173
2.511886431509579,0.016739371165904376,0.9996326178973266,0.9986525180908283,1.009358082502272,0.9987695445198193,0.9987266852062597,0.9986896584772417,0.9986772782709067,0.9983905605676018,0.9986567622137954,0.9986718799271538,0.9986958014474283,0.9985951327899498
2.6192793448156277,0.016737596265530796,0.9996248291132104,0.9986232611467319,1.0095278293060679,0.9987555263552287,0.9986987983104983,0.9986609924305938,0.9986484311684153,0.9983560511241669,0.9986272368763222,0.9986428486494384,0.9986673417594188,0.998564448658929
2.731263722800845,0.016736078990632883,0.9996005421180358,0.9985985429047874,1.0096957741232317,0.9987320460945365,0.9986749654025373,0.9986363992625557,0.9986239660701045,0.9983273112138417,0.9986022979162723,0.9986177447896326,0.9986428308874811,0.9985381929496233
2.8480358684358014,0.016734670089845964,0.9995780001871262,0.998575602676605,1.009850726566226,0.9987102450376478,0.9986528328567195,0.9986135632095959,0.9986012540425357,0.998300664788276,0.9985791406881264,0.9985944350656654,0.9986200685195327,0.998513813608163
2.969800477406449,0.01673336313765685,0.9995570987158883,0.9985543336731076,1.0099935617435665,0.9986900234151936,0.9986323000835838,0.9985923800479283,0.9985801905256199,0.9982759832372526,0.998557659525235,0.9985728129938357,0.9985989512395245,0.9984911992817262
3.096770996935351,0.016732151958380855,0.9995377372933573,0.9985346334082418,1.0101251100464115,0.9986712853567908,0.9986132703781899,0.9985727496092909,0.9985606750938688,0.9982531434478874,0.9985377528693397,0.9985527762418827,0.9985793796234912,0.9984702429574317
3.229169999943898,0.01673103062910894,0.9995198197345918,0.9985164037295863,1.0102461578943365,0.9986539389349073,0.9985956509697063,0.9985545758286494,0.9985426114957001,0.998232027802728,0.9985193233195429,0.9985342266765896,0.9985612582905833,0.9984508420122601
3.3672295752114207,0.0167299934812307,0.9995032540906619,0.9984995508261215,1.0103574486537121,0.9986378961865738,0.9985793530485291,0.9985377667686426,0.9985259076701103,0.9982125241522584,0.9985022776577337,0.9985170703876917,0.9985444959309795,0.998432898238216
3.511191734215131,0.016729035100613177,0.9994879526376061,0.998483985214716,1.010459683705214,0.9986230731142876,0.9985642917720826,0.9985222346222994,0.9985104757418969,0.9981945257640132,0.9984865268517925,0.998501217689767,0.9985290053120095,0.9984163178443631
3.661308835364032,0.016728150326525634,0.999473831845959,0.9984696217068297,1.0105535236379255,0.9986093896673875,0.9985503862508358,0.9985078956953332,0.9984962319970697,0.9981779312500674,0.9984719860380356,0.9984865831031784,0.9985147032638275,0.9984010114371925
3.8178440263705054,0.01672733424940914,0.9994608123323383,0.9984563793570159,1.0106395895487892,0.9985967697056857,0.9985375595159154,0.9984946703697171,0.9984830968399236,0.9981626444749788,0.9984585744846666,0.9984730853161642,0.9985015106463253,0.9983868939809585
3.981071705534971,0.016726582207588287,0.9994488187948034,0.9984441813950528,1.010718464427195,0.9985851409466519,0.998525738470007,0.9984824830500663,0.9984709947334646,0.9981485744463006,0.9984462155377211,0.9984606471293234,0.9984893522987269,0.9983738847398322
4.151278002752295,0.01672588978302773,0.999437779933617,0.9984329551432399,1.01079069460616,0.9985744348979294,0.998514853823022,0.9984712620945676,0.9984598541247874,0.9981356351896944,0.9984348365512298,0.9984491953843927,0.9984781569736605,0.9983619072035146
4.328761281083057,0.016725252796240493,0.9994276283591293,0.9984226319207449,1.0108567912627147,0.9985645867767166,0.9985048400143294,0.9984609397321049,0.998449607357215,0.9981237456107301,0.9984243688034415,0.9984386608790436,0.9984678572572877,0.9983508889982736
4.513832659768976,0.01672466730044947,0.9994183004884083,0.9984131469366128,1.010917231951776,0.9985555354177351,0.9984956351230361,0.9984514519673094,0.9984401905707527,0.9981128293452957,0.9984147474007062,0.998428978269369,0.9984583894772472,0.9983407617850407
4.706816559609247,0.016724129575103965,0.9994097364322988,0.9984044391730839,1.0109724621590674,0.9985472231712356,0.9984871807680009,0.998442738475151,0.9984315435925589,0.9981028146006191,0.9984059111707212,0.9984200859617719,0.9984496935999871,0.9983314611464473
4.908051271653856,0.016723636118852178,0.999401879874439,0.9983964512609211,1.011022896860267,0.9985395957927212,0.9984794219991541,0.9984347424867159,0.9984236098190005,0.998093633988719,0.9983978025468538,0.9984119259958691,0.9984417131191262,0.998322926464471
5.117889550210737,0.016723183642063717,0.999394677943761,0.9983891293481881,1.0110689220748124,0.9985326023257778,0.9984723071815558,0.998427410667697,0.998416336090858,0.9980852243540358,0.9983903674450052,0.9984044439200448,0.998434394936424,0.9983151007903492
5.3366992312063095,0.016722769058993368,0.9993880810819485,0.9983824229640005,1.0111108964043474,0.9985261949794534,0.9984657878737359,0.9984206929910947,0.9984096725631001,0.9980775265968806,0.9983835551346201,0.9983975886611188,0.9984276892367587,0.9983079307083427
5.564863876983292,0.016722389479671994,0.9993820429071256,0.9983762848785762,1.0111491525469143,0.9985203290015141,0.9984598187015615,0.9984145426054993,0.9984035725705943,0.9980704854942064,0.998377318105172,0.9983913123895172,0.9984215493585852,0.9983013661948192
5.802783448666182,0.016722042201603837,0.9993765200750869,0.9983706709608737,1.0111839987794364,0.9985149625488322,0.9984543572289412,0.9984089157002292,0.998397992491049,0.998064049519161,0.9983716119294905,0.9983855703813836,0.9984159316610636,0.9982953604740137
6.050875007272943,0.016721724701344694,0.9993714721391591,0.9983655400349738,1.0112157204020196,0.9985100565559321,0.9984493638265955,0.9984037713686245,0.9983928916063185,0.9980581706606096,0.9983663951251273,0.9983803208786157,0.9984107953892395,0.998289869871835
6.30957344480193,0.016721434626028212,0.999366861409831,0.9983608537362828,1.011244581138942,0.9985055746029754,0.9984448015398066,0.9983990714704347,0.99838823196321,0.9980528042438349,0.9983616290148956,0.9983755249482779,0.9984061025381274,0.9982848536687499
6.579332246575679,0.016721169784900444,0.9993626528149693,0.9983565763684609,1.0112708244918838,0.9985014827838378,0.9984406359562797,0.9983947804943902,0.9983839782346621,0.9980479087534062,0.9983572775875132,0.9983711463420566,0.9984018177169127,0.9982802739528903
6.860624286177785,0.01672092814091848,0.9993588137615691,0.9983526747619798,1.0112946750421823,0.9984977495753177,0.9984368350748639,0.9983908654218582,0.9983800975822312,0.9980434456591056,0.9983533073593662,0.998367151356892,0.9983979080140422,0.9982760954742961
7.153942654376493,0.016720707802459975,0.9993553139996962,0.9983491181350134,1.011316339699589,0.9984943457081434,0.9984333691759615,0.998387295592279,0.9983765595205946,0.9980393792457043,0.9983496872380646,0.998363508697444,0.9983943428640198,0.998272285501134
7.459801523487934,0.01672050701518736,0.9993521254893177,0.9983458779573265,1.0113360088957253,0.9984912440404458,0.9984302106942697,0.9983840425711202,0.9983733357847691,0.9980356764472457,0.9983463883885658,0.998360189341194,0.9983910939165891,0.9982688136786113
7.778737048694307,0.016720324154100342,0.999349222270521,0.998342927817681,1.0113538577212184,0.9984884194342079,0.998427334094406,0.9983810800209426,0.9983704002005863,0.998032306686341,0.9983433841024247,0.9983571664066737,0.9983881349089007,0.9982656518911732
8.111308307896868,0.016720157715809637,0.9993465803375847,0.9983402432952506,1.0113700470060616,0.9984858486352154,0.9984247157499667,0.9983783835760155,0.9983677285588682,0.9980292417189961,0.9983406496706577,0.9983544150253972,0.9983854415411827,0.9982627741285935
8.458098281751338,0.016720006311055587,0.9993441775173022,0.9983378018353943,1.0113847243431553,0.998483510156865,0.9984223338263409,0.9983759307209511,0.998365298493772,0.9980264554852556,0.9983381622606727,0.9983519122178626,0.9983829913562678,0.9982601563562974
8.819714875603578,0.01671986865749152,0.9993419933518025,0.9983355826300722,1.0113980250556058,0.9984813841680935,0.9984201681676699,0.9983737006736286,0.998363089365509,0.9980239239659705,0.9983359007975589,0.9983496367739819,0.9983807636233741,0.9982577763903039
9.19679198511706,0.016719743572750002,0.9993400089861387,0.9983335665031651,1.011410073108669,0.9984794523857815,0.9984182001881661,0.9983716742727198,0.9983610821477815,0.9980216250458689,0.998333845850014,0.998347569138201,0.9983787392263871,0.9982556137770913
9.589990607459976,0.016719629967799843,0.9993382070607753,0.9983317358008088,1.0114209819674393,0.9984776979716662,0.9984164127679899,0.9983698338699427,0.9983592593200321,0.9980195383830157,0.9983319795210989,0.9983456912994512,0.9983769005567743,0.9982536496785218
10.0,0.016719526840605105,0.9993365716090681,0.9983300742868703,1.0114308554019016,0.9984761054339916,0.9984147901538095,0.9983681632272091,0.9983576047646313,0.9980176452847639,0.998330285343936,0.9983439866861433,0.9983752314113798,0.998251866761985
