delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
2.215412212581184,0.9990622360175538,0.9987752317547557,0.9986735929165593,1.0083696203455508,0.9989796157083891,0.99891243003392,0.9988382408697437,0.9981884823739581,0.9987972032344297,0.9989024088076547,0.999043577308805,0.9988846317585016
2.3101297000831593,0.9990377183109314,0.9987424785111583,0.9986378127172689,1.0086110089316775,0.9989529145190795,0.9988838045318752,0.9988072716234987,0.9981365907569608,0.998765348286317,0.998873525814227,0.999018699774747,0.998855165788623
2.408896728518303,0.9990149659747097,0.9987119333833359,0.9986042960182404,1.0088398677867612,0.9989280688603561,0.9988571461120597,0.9987784007315295,0.998087945274446,0.9987356320505907,0.9988466259184926,0.998995569468574,0.9988277112605287
2.5118864315095792,0.9989939043990961,0.9986834363013872,0.9985731850416745,1.0090553968809788,0.998904958812326,0.9988323425331054,0.9987514876895861,0.9980425964771461,0.998707993583872,0.9988216003905603,0.9989740409167751,0.9988021542149383
2.6192793448156286,0.9989745007086506,0.9986569293865905,0.9985441390496008,1.0092513497972198,0.9988834933629924,0.9988092850231982,0.9987264627441602,0.9980001794732789,0.9986822744888805,0.9987983396959857,0.9989540485933222,0.9987783837658764
2.731263722800845,0.9989538284462223,0.9986328644554201,0.998517565602767,1.0094412110258288,0.998864176876582,0.9987884252339597,0.9987037180199408,0.9979613982184639,0.9986589860510148,0.9987772202640416,0.9989361657192872,0.9987569187452972
2.848035868435802,0.9989344992485351,0.9986105383903702,0.9984931659229658,1.0096173997518227,0.9988463578571171,0.9987691717915529,0.9986827066120444,0.9979252400631141,0.9986374522786128,0.9987577182721257,0.9989196316409406,0.998737105442235
2.9698004774064497,0.9989166629194429,0.9985900122348762,0.9984703301984298,1.0097848213671636,0.9988299062041429,0.9987513793875686,0.9986631891041339,0.9978915301920671,0.9986175714034345,0.9987396949419762,0.9989044188289269,0.9987187828257408
3.096770996935351,0.9989001350668547,0.9985708416258278,0.9984492767260156,1.0099411488959043,0.9988147467500771,0.9987349498198533,0.9986452353861298,0.9978602458488346,0.9985991483881316,0.9987230469991174,0.9988903716913158,0.9987018524272981
3.2291699999438985,0.9988848939303282,0.9985531764296752,0.998429575203925,1.01008719636406,0.9988007954309807,0.9987197965532141,0.9986285934363609,0.9978305606709121,0.9985822057936498,0.9987076961299031,0.998877455150536,0.9986862328256157
3.3672295752114207,0.9988707949019091,0.9985369166668917,0.9984117419745131,1.0102186408417329,0.9987879348174821,0.9987058389534165,0.9986131639142118,0.9978036896508332,0.9985665311652704,0.9986935478978217,0.9988656169532166,0.9986718316501993
3.511191734215131,0.998857846112401,0.9985218603371382,0.9983950227190894,1.0103433934702903,0.9987761521293579,0.9986929859800896,0.9985989977292884,0.9977788477427135,0.9985520942796848,0.998680519247756,0.9988546499552633,0.9986585618583103
3.661308835364032,0.9988459022993886,0.9985079609169356,0.998379458834284,1.0104617984284006,0.9987652479481082,0.99868116012019,0.9985859345792161,0.9977555750859771,0.9985388125959607,0.9986685295215854,0.9988446093755701,0.998646353469463
3.8178440263705054,0.9988349164950971,0.9984950172524583,0.9983651866439781,1.0105769782426601,0.9987552704090299,0.9986702871629304,0.9985738541717554,0.9977328768071125,0.9985265640733908,0.9986575103795187,0.9988354531359656,0.9986351035516438
3.9810717055349714,0.9988248616579726,0.9984833536502341,0.9983521647778727,1.0106782167939174,0.99874617710335,0.9986603059627072,0.9985627438416856,0.9977137465686564,0.9985153154772118,0.9986473873182825,0.9988270074367578,0.9986247830723752
4.151278002752295,0.9988155740909231,0.9984724486891664,0.9983400803002723,1.0107708578101215,0.9987377830223818,0.9986511416654175,0.9985525601744379,0.9976954123153706,0.9985049656299865,0.9986380952008858,0.9988193198401836,0.9986153023271644
4.328761281083057,0.998807103884597,0.9984625158479865,0.9983286356045327,1.0108596727046157,0.998730134368451,0.9986427418849052,0.9985431447725629,0.9976779676451009,0.9984954572440126,0.9986295706757781,0.9988123818012863,0.9986065887654209
4.513832659768977,0.9987992735947218,0.9984532878447442,0.9983184445791647,1.0109481720280686,0.9987231236491105,0.9986350486744824,0.9985345094949174,0.9976613719159791,0.9984867134979906,0.9986217611297623,0.9988058495234814,0.9985986044525874
4.706816559609247,0.9987921015494309,0.9984447959198608,0.9983088839667528,1.01101855928657,0.9987166414131402,0.9986279966648451,0.998526604203822,0.9976470328705072,0.998478770032478,0.9986146064020884,0.9988000472534502,0.9985912955598449
4.908051271653856,0.9987855559707072,0.9984370164949593,0.9983001298504791,1.0110954924555362,0.9987108620221823,0.998621542216478,0.9985193374988768,0.997633375875368,0.9984713799211135,0.9986080569301222,0.998794689750553,0.9985845854294195
5.117889550210738,0.9987795354828893,0.9984300318446957,0.9982922301119211,1.0111647261671721,0.9987054635721389,0.9986156435234437,0.9985126843774244,0.9976209827648509,0.9984646925824188,0.9986020691704007,0.9987897764676414,0.998578444067078
5.3366992312063095,0.9987740796003373,0.9984234047987861,0.9982848863682516,1.0112162988458337,0.9987005599038155,0.998610248351017,0.9985064644829186,0.9976093068789033,0.9984585500765162,0.9985965933880601,0.9987852879065456,0.9985728309422877
5.564863876983292,0.9987690043643557,0.9984173777383198,0.9982778212165638,1.0112818347093813,0.9986961891932177,0.9986053257037661,0.998500901512123,0.9975980824924086,0.9984529434477198,0.9985915950198013,0.9987812513161771,0.9985677030811592
5.802783448666182,0.9987644210311125,0.998411865542474,0.9982715078366627,1.0113324543309397,0.998692151767663,0.9986008274145658,0.9984956977140692,0.9975880966485072,0.9984478297969133,0.9985870220811666,0.9987777621956191,0.9985630000631612
6.050875007272942,0.998760269587357,0.9984069241984709,0.9982660490651515,1.0113849438440246,0.9986884502323358,0.9985967291193955,0.9984910569471099,0.9975785352151304,0.9984430774477071,0.9985828572238589,0.9987742896785001,0.9985587400450441
6.30957344480193,0.9987564242849153,0.9984023747033263,0.9982606386999073,1.0114294284567265,0.9986850315062077,0.9985929934732595,0.9984867884592107,0.9975698124578779,0.9984388296919163,0.9985790550814755,0.9987712669613585,0.998554811125755
6.579332246575679,0.9987528530785641,0.9983979484114657,0.9982557648024377,1.0114804232335417,0.9986820411509634,0.9985895810657911,0.9984827206596096,0.9975622087260976,0.9984349171860561,0.9985755915809967,0.9987685911133989,0.9985512568500258
6.860624286177785,0.998749736026848,0.9983941039779113,0.9982510780300351,1.011522285883969,0.9986792688033739,0.9985864643417289,0.9984791977162509,0.9975551922126243,0.9984313369161368,0.9985724310552655,0.9987660027599449,0.9985479883839512
7.153942654376493,0.9987468228782314,0.998390478358754,0.9982471495518683,1.0115589234762812,0.9986767216017739,0.9985836477073206,0.9984758747596962,0.9975483034006193,0.9984279942288601,0.9985695540063488,0.9987638129103988,0.9985450136142994
7.4598015234879345,0.9987441757580016,0.9983871987442893,0.9982433470176354,1.0115783373687544,0.9986744971783075,0.9985810827137563,0.9984728891933472,0.9975420000657255,0.9984251111893413,0.9985669395823292,0.9987617159158023,0.9985423244832105
7.778737048694307,0.9987416374887171,0.9983844575953114,0.9982395410375053,1.0116135587106467,0.9986723901275592,0.9985787291326403,0.9984701582383614,0.997536250389079,0.9984223508429799,0.9985645549402827,0.9987599993639384,0.9985398455456425
8.111308307896868,0.9987395031923425,0.9983816928445124,0.9982368930117606,1.0116524779180707,0.9986705844334266,0.9985766176131866,0.9984674676670238,0.9975303906662785,0.9984198673390149,0.9985623921721054,0.998758208085932,0.9985375873742859
8.458098281751338,0.9987375320108937,0.9983792599590011,0.9982340299138035,1.0116818082900234,0.9986688467747027,0.9985746827204158,0.9984652955599208,0.9975254074758004,0.9984175314164279,0.9985604187338288,0.9987567844949911,0.9985355446606698
8.819714875603578,0.9987355953249545,0.9983767317957746,0.9982309741699168,1.0117002999536717,0.9986672881513425,0.998572920688615,0.9984632110896459,0.9975202371850241,0.9984155147403599,0.9985586253664918,0.9987553042248425,0.9985337020745925
9.19679198511706,0.998733937366886,0.9983747877179107,0.9982283826928736,1.0117404524599856,0.9986659138005523,0.9985713160406056,0.9984612681761761,0.9975164496754982,0.9984135708906973,0.9985570014828409,0.9987541932457288,0.9985319949005964
9.589990607459976,0.9987323693004236,0.9983730148612527,0.9982263927761024,1.0117494493933448,0.9986647080601461,0.9985698675749732,0.9984594509955184,0.9975143327674609,0.9984118732768732,0.9985555163179232,0.9987530937535675,0.9985304593776073
10.0,0.9987311294906637,0.9983709488298133,0.9982246041774345,1.0117691844650825,0.9986634490349469,0.9985685481388347,0.9984577175024655,0.9975090749058443,0.9984103503106223,0.9985541700422743,0.9987520452964294,0.9985290303391121
