delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529286,1.0000983476598315,1.000108920259666,1.0001081096868691,1.0000950226403638,1.000091545066286,1.0000940706807784,1.0000979387686721,1.0001193826033299,1.0001013821416154,1.0000965915821645,0.9792095835522834,1.0000972666187091
0.15848931924611082,1.0000955224143064,1.0001057700434688,1.0001049793060008,1.000092254174249,1.0000888716538372,1.0000913254111354,1.0000950879917991,1.000115939981249,1.0000984334417868,1.0000937766259534,0.979778761540214,1.000094431800758
0.16526535398566858,1.0000926890668058,1.0001026095049208,1.0001018397179495,1.0000894766855948,1.0000861906391565,1.0000885739528802,1.0000922285499176,1.0001124877517573,1.0000954744953612,1.000090954194688,0.9803500225770233,1.0000915884179347
0.17233109056135043,1.0000898518433905,1.0000994444193565,1.0000986938047272,1.0000866954963719,1.0000835059694146,1.0000858166882258,1.0000893656782492,1.0001090284232867,1.000092514785656,1.0000881266157073,0.9809246758997867,1.000088740213997
0.17969891485325912,1.0000870136106563,1.00009627558187,1.000095545530555,1.0000839124601146,1.0000808186902397,1.0000830614401672,1.0000865003927726,1.0001055646415538,1.0000895501150595,1.0000852980525226,0.9815006585049664,1.0000858907619936
0.18738174228603802,1.0000841760161716,1.0000931077967774,1.0000923986166623,1.0000811316319984,1.0000781346866732,1.000080304506,1.0000836362536019,1.0001021019683467,1.0000865863304584,1.0000824704492328,0.982078777492266,1.0000830425639304
0.19539304046896097,1.0000813449240027,1.0000899437759683,1.0000892550098917,1.000078353514817,1.0000754535046104,1.0000775516528202,1.0000807762418185,1.0000986432622543,1.000083626899621,1.0000796461314758,0.9826571815265028,1.0000801986782308
0.20374685280397078,1.0000785202703455,1.0000867873457513,1.000086119378471,1.000075581749012,1.000072779401079,1.0000748073724945,1.0000779235208261,1.0000951909873157,1.0000806754457436,1.0000768305892085,0.9832357188004702,1.0000773625383887
0.21245782310305625,1.0000757075882154,1.0000836420144061,1.0000829946972227,1.0000728225838107,1.0000701164781087,1.0000720723184686,1.0000750809425651,1.0000917513819776,1.0000777353603592,1.0000740260286682,0.9838140886614328,1.0000745375628228
0.2215412212581182,1.0000729082123376,1.00008050999055,1.0000798839585487,1.0000700731347592,1.0000674670544691,1.0000693524097966,1.0000722534589412,1.000088326237679,1.0000748083547693,1.0000712347780507,0.9843914309228893,1.0000717250342217
0.2310129700083159,1.0000701265687018,1.0000773970628112,1.0000767915522346,1.0000673419062978,1.0000648318682088,1.0000666471656252,1.0000694418592362,1.0000849197662447,1.000071897373213,1.000068459535963,0.984966942585686,1.0000689295980723
0.24088967285182983,1.000067365033613,1.0000743038388025,1.0000737198080598,1.0000646299015674,1.000062217252538,1.0000639631677157,1.0000666491120345,1.000081536679325,1.0000690067930182,1.0000657036452487,0.9855402638910706,1.0000661549149672
0.2511886431509575,1.0000646264216217,1.0000712355220158,1.0000706721247918,1.0000619388521965,1.0000596230203798,1.0000612993910138,1.0000638808341864,1.0000781790206934,1.0000661416483803,1.000062970468055,0.986110215148639,1.0000634025400157
0.2619279344815627,1.0000619131812634,1.000068195042234,1.000067652961358,1.0000592746663775,1.0000570550602823,1.0000586621810368,1.0000611379264575,1.0000748518330913,1.0000633018857186,1.0000602642428083,0.9866767418986157,1.0000606758183368
0.27312637228008413,1.0000592309855858,1.0000651871345474,1.0000646644768154,1.0000566373838453,1.0000545137883108,1.0000560528615718,1.000058424752603,1.0000715579297474,1.0000604928127543,1.0000575869253052,0.9872386695971516,1.0000579801211995
0.28480358684357965,1.0000565802254604,1.000062212497764,1.0000617111836418,1.000054031293631,1.0000520029667048,1.0000534739973366,1.0000557428300805,1.0000683018466348,1.0000577152002181,1.0000549407312267,0.9877962486984131,1.000055313327415
0.29698004774064446,1.0000539565678128,1.0000592757764946,1.0000587964168661,1.0000514740892226,1.0000495255333326,1.0000509305337244,1.0000530969608281,1.0000650868074328,1.0000549763838964,1.0000523294719674,0.9883480505053316,1.0000526836355113
0.30967709969353496,1.0000513557842625,1.0000563825280766,1.0000559233106696,1.0000489759965543,1.0000470861380566,1.0000484252100097,1.0000504910914674,1.0000619176128898,1.0000522765455924,1.0000497569537776,0.9888938055975279,1.0000500942430628
0.32291699999438955,1.0000487951657673,1.0000535335093623,1.00005309448783,1.000046517502826,1.0000446855385936,1.0000459583678665,1.0000479232556179,1.0000587956732063,1.0000496198908178,1.0000472251724386,0.9894326747633665,1.0000475444121992
0.33672295752114173,1.0000462721923227,1.000050731628166,1.0000503129154206,1.0000440969512605,1.0000423250042998,1.0000435340260065,1.0000454017107971,1.000055725996567,1.000047005473854,1.0000447359203746,0.989964220008391,1.000045038762727
0.3511191734215129,1.0000437646423042,1.0000479885900935,1.0000475891711356,1.0000417009897127,1.000040016151346,1.0000411611813935,1.0000429326121276,1.0000527197568636,1.0000444508335402,1.0000423002421264,0.990488379965902,1.0000425865635685
0.36613088353640294,1.000041301072436,1.000045297941675,1.0000449190893534,1.0000393499307476,1.0000377529904396,1.0000388365785946,1.0000405129968528,1.0000497720444748,1.000041944368379,1.0000399118782317,0.9910036335417547,1.0000401825684082
0.38178440263705016,1.0000388893124172,1.000042662051028,1.0000423034851373,1.0000370474521247,1.0000355375051073,1.0000365611980604,1.0000381431294265,1.0000468834486913,1.000039490096318,1.0000375740247203,0.9915107627670339,1.0000378287519183
0.39810717055349704,1.0000365313931956,1.0000400842687225,1.0000397448248348,1.0000347958502525,1.0000333728290083,1.0000343354955699,1.0000358253145845,1.0000440567122586,1.0000370916800798,1.0000352888067217,0.9920076439838952,1.000035528582126
0.4151278002752294,1.0000342270867901,1.0000375649435125,1.0000372446172998,1.0000325970802568,1.0000312581392385,1.0000321631670157,1.0000335628159367,1.0000412935173124,1.0000347479984428,1.0000330564106867,0.99249511996072,1.0000332812557413
0.4328761281083056,1.0000319801587616,1.0000351062121078,1.000034805377492,1.0000304520932033,1.000029196960213,1.0000300427573645,1.0000313552511737,1.0000385980949047,1.0000324609472822,1.0000308802036477,0.9929723283847868,1.000031090167852
0.45138326597689743,1.0000297905118622,1.0000327113954697,1.0000324286166782,1.0000283637060032,1.0000271879125966,1.0000279785276713,1.0000292046510126,1.0000359698098213,1.0000302353895751,1.000028758931628,0.9934384612934928,1.0000289564257303
0.47068165596092426,1.0000276608697176,1.0000303800816752,1.0000301160731229,1.0000263321809564,1.0000252355677968,1.0000259731327439,1.0000271132680563,1.000033412480152,1.0000280692201975,1.000026696778145,0.9938936956267633,1.0000268801356802
0.4908051271653855,1.0000255917521055,1.0000281146614565,1.0000278688320638,1.0000243582973598,1.0000233399417653,1.0000240232895432,1.0000250837308537,1.000030925727583,1.0000259662670834,1.0000246947650269,0.9943373902797367,1.000024864685014
0.5117889550210739,1.0000235846565213,1.0000259156087088,1.0000256874594429,1.0000224443475636,1.000021500215094,1.0000221335435953,1.0000231118111402,1.0000285117803147,1.0000239248172087,1.0000227525349237,0.9947697304519967,1.0000229093755355
0.5336699231206304,1.0000216393612744,1.0000237847230904,1.0000235741095467,1.0000205906378756,1.0000197213728892,1.0000203015945968,1.0000212035887324,1.0000261718100862,1.0000219478449184,1.0000208714024266,0.995189883789,1.0000210147650814
0.556486387698329,1.000019757748451,1.0000217224342722,1.000021527918818,1.0000187955693964,1.0000179982939084,1.0000185309463014,1.0000193572340565,1.0000239071230288,1.0000200374117554,1.0000190513861575,0.9955976197002182,1.000019182966786
0.5802783448666178,1.000017938988133,1.000019728423602,1.000019551456685,1.0000170633443726,1.000016336240683,1.000016821147306,1.0000175738187322,1.0000217160789109,1.0000181901558147,1.000017293453083,0.995993490782973,1.0000174148133343
0.6050875007272937,1.0000161855608538,1.0000178046027832,1.0000176432702714,1.0000153928252924,1.00001473421709,1.000015171797588,1.0000158536074513,1.0000196020326562,1.0000164085848466,1.0000155989177006,0.9963768233751578,1.0000157077127478
0.6309573444801931,1.000014494745492,1.0000159503911177,1.0000158043693486,1.0000137828552709,1.0000131894658681,1.0000135834367851,1.000014195195575,1.000017563662905,1.0000146922114546,1.0000139668552317,0.996747358895753,1.0000140643998934
0.6579332246575674,1.0000128693237622,1.0000141644737783,1.0000140341996377,1.0000122342991553,1.0000117054580895,1.000012055922304,1.0000126009132062,1.0000156012844785,1.0000130418412903,1.0000123958661586,0.9971051957292623,1.0000124836908022
0.6860624286177781,1.0000113060715796,1.000012448957643,1.0000123348158085,1.000010747298657,1.000010279837625,1.0000105896873634,1.0000110696427913,1.0000137138729042,1.0000114562489124,1.000010888170341,0.9974506004563051,1.0000109662557122
0.7153942654376491,1.0000098085801314,1.0000108010013151,1.00001070068294,1.0000093201466145,1.000008914215048,1.0000091828004192,1.0000096009145896,1.000011900934472,1.0000099361900099,1.0000094425324964,0.9977830967020989,1.0000095086706198
0.7459801523487931,1.000008372406479,1.0000092230507598,1.0000091359858425,1.0000079550189098,1.0000076045073165,1.0000078361074796,1.0000081930909914,1.0000101641296943,1.0000084787446974,1.000008057538621,0.9981031386137408,1.0000081149297348
0.7778737048694301,1.0000069976936647,1.000007711894152,1.0000076388476522,1.0000066471701103,1.000006354247265,1.0000065470816497,1.000006847385944,1.0000084994595815,1.0000070855084506,1.0000067328649718,0.9984106436652258,1.000006781721113
0.811130830789687,1.0000056854846915,1.0000062672192354,1.0000062075276976,1.000005399538829,1.000005158769953,1.0000053173554684,1.0000055621884205,1.0000069085345242,1.0000057553553072,1.0000054677130836,0.9987056453418186,1.000005507146541
0.8458098281751335,1.0000044328096482,1.0000048875631373,1.0000048397723953,1.000004208014319,1.0000040201561793,1.0000041445741985,1.0000043364714186,1.0000053890074476,1.0000044863535407,1.0000042623597294,0.9989883680378159,1.0000042925025854
0.8819714875603579,1.0000032383155701,1.0000035720979539,1.0000035380905212,1.0000030743738266,1.0000029362557616,1.000003026378398,1.0000031684828143,1.0000039403631353,1.0000032770721112,1.000003113486519,0.9992589458840337,1.0000031366979558
0.9196791985117053,1.0000021022552092,1.0000023197994607,1.0000022973084302,1.000001996543098,1.0000019055783427,1.00000196430217,1.0000020570521126,1.000002559466795,1.0000021266912373,1.0000020212562142,0.9995176088772373,1.000002033865114
0.9589990607459976,1.0000010243274415,1.0000011289675075,1.0000011188194073,1.0000009710530706,1.0000009276327584,1.0000009556356408,1.0000010014176095,1.0000012469231534,1.0000010352088602,1.0000009826318905,0.9997645472711666,1.0000009907120995
1.0,0.9999999999978126,0.999999998846206,0.9999999992463964,0.9999999997658384,0.999999999297654,0.9999999990976403,0.9999999991916277,1.000000000065772,0.9999999995888447,0.9999999992850008,0.9999999994499071,0.9999999991574016
1.0427538888537677,0.9999990290520354,0.9999989274775133,0.9999989385133882,0.9999990788504792,0.9999991212182209,0.9999990936469773,0.9999990503628265,0.9999988159399258,0.9999990183206859,0.999999067065015,1.0002242324931718,0.9999990612418952
1.0873356727196561,0.9999981105195815,0.9999979125454409,0.9999979331535969,0.99999820728084,0.9999982913792227,0.9999982374897174,0.9999981529473844,0.9999976942379217,0.9999980904239695,0.9999981860620976,1.0004375200900004,0.9999981719361322
1.1338235012178488,0.9999972439252456,0.9999969518003285,0.9999969817203949,0.999997384704297,0.9999975068065164,0.9999974278207954,0.9999973059483822,0.9999966341323675,0.9999972141141297,0.9999973536237452,1.000640171986407,0.9999973335484932
1.182298865168707,0.9999964236057719,0.9999960451675104,0.9999960835386134,0.9999966091309939,0.9999967672041623,0.9999966644711524,0.9999965046009248,0.9999956318241722,0.9999963850660107,0.9999965690350275,1.0008324734191476,0.9999965431227416
1.2328467394420655,0.9999956496026169,0.9999951892712957,0.9999952373202143,0.9999958785861406,0.9999960710099611,0.9999959457130934,0.9999957502955811,0.9999946855487366,0.9999956076888316,0.9999958290931747,1.0010147503403097,0.9999957961607651
1.2855557319139026,0.9999949236074371,0.9999943825013539,0.9999944390386964,0.9999951888106948,0.9999954163058729,0.9999952692388584,0.9999950412775722,0.9999937930934456,0.999994872742968,0.9999951323844353,1.0011873383464571,0.9999950963699
1.340518238791473,0.9999942387529117,0.9999936230957159,0.9999936891370729,0.9999945429447369,0.9999948014057811,0.9999946343573185,0.999994373311998,0.999992952557193,0.9999941837940818,0.9999944788785371,1.0013505588266414,0.9999944366924918
1.3978306065792132,0.9999935984000972,0.9999929093379195,0.9999929839292682,0.9999939358042317,0.9999942251477065,0.9999940388378407,0.9999937471089182,0.9999921616781684,0.99999353818043,0.9999938654598752,1.0015047662978138,0.9999938188137304
1.4575933009692956,0.999992995392803,0.9999922396068405,0.9999923210426827,0.9999933667670894,0.9999936845884793,0.9999934798925257,0.9999931595259227,0.9999914208100444,0.9999929311512011,0.999993290317282,1.0016502930015625,0.9999932389204371
1.5199110829529328,0.9999924304901422,0.9999916118947049,0.9999917003014336,0.9999928342354937,0.9999931784193363,0.9999929570303062,0.9999926097652264,0.9999907234172982,0.999992363447036,0.9999927527895103,1.0017875086139538,0.9999926966485808
1.5848931924611134,0.9999919029591774,0.9999910233642614,0.9999911186355956,0.9999923366773192,0.9999927077811004,0.9999924685498544,0.9999920953433649,0.9999900706124664,0.9999918315880394,0.999992249194749,1.0019165709766287,0.9999921885207501
1.6526535398566884,0.9999914087247203,0.9999904727910401,0.9999905745422035,0.9999918714721835,0.9999922663289729,0.9999920128372398,0.9999916148370782,0.9999894597669109,0.9999913372546853,0.9999917795058446,1.002038324204124,0.9999917149056605
1.7233109056135085,0.9999909472827153,0.9999899586787531,0.9999900667073431,0.999991438067003,0.9999918557572881,0.9999915876211058,0.9999911669903925,0.9999888882475306,0.9999908751993072,0.9999913414194236,1.0021524934865622,0.9999912733595232
1.7969891485325937,0.9999905175500939,0.9999894788213002,0.9999895926514486,0.9999910332554418,0.99999147345402,0.9999911904844504,0.99999074940921,0.9999883542136083,0.9999904445835613,0.9999909341462321,1.0022597159247182,0.9999908617517599
1.8738174228603834,0.9999901170034287,0.9999890313519012,0.9999891503649043,0.9999906571954809,0.9999911171051131,0.9999908223932117,0.9999903606451194,0.9999878559564699,0.9999900429143439,0.9999905544946337,1.0023601671018845,0.9999904780851401
1.95393040468961,0.9999897438224865,0.9999886130708957,0.9999887389782506,0.9999903071095564,0.9999907870045042,0.9999904807965662,0.9999899986131108,0.9999873914531698,0.9999896704381875,0.9999902014289905,1.0024544815805712,0.9999901220194889
2.037468528039708,0.9999893982020626,0.9999882254685734,0.9999883546919307,0.9999899815994301,0.9999904800469819,0.9999901621339988,0.9999896615952811,0.9999869586612801,0.9999893241415642,0.9999898731953784,1.0025432081965013,0.9999897911116887
2.1245782310305676,0.9999890762024829,0.9999878644746231,0.9999879987540756,0.9999896810994051,0.9999901964070199,0.9999898668484114,0.999989351009287,0.9999865561409879,0.9999890027339763,0.9999895700635093,1.002625394278427,0.9999894852912259
2.2154122125811835,0.9999887780510909,0.9999875288620096,0.9999876684309303,0.9999894015498323,0.9999899328192112,0.9999895948685529,0.9999890619526767,0.9999861821690417,0.9999887053657617,0.9999892881341579,1.0027029008354857,0.9999892003878272
2.310129700083159,0.999988501038361,0.9999872182989653,0.9999873616320821,0.9999891412295376,0.9999896910291187,0.9999893406992902,0.9999887946204747,0.9999858344493102,0.9999884309342221,0.9999890285589491,1.0027745761560998,0.9999889378481426
2.408896728518303,0.9999882455594465,0.9999869297864035,0.999987077452887,0.9999889034995131,0.9999894667683125,0.9999891085093334,0.9999885472429558,0.999985512849733,0.9999881762642573,0.9999887863994295,1.0028428034699808,0.9999886941348514
2.5118864315095797,0.9999880094107306,0.9999866623695994,0.9999868143336018,0.9999886822675318,0.9999892596278053,0.9999888936038795,0.9999883181726409,0.9999852135345592,0.9999879409102108,0.9999885655072308,1.0029051893756413,0.999988469727007
2.6192793448156286,0.9999877904016294,0.99998641522905,0.9999865703687648,0.9999884783514473,0.9999890679591701,0.9999886940395806,0.9999881066345805,0.999984936730005,0.9999877230820999,0.999988359704209,1.0029639527219616,0.9999882631727575
2.7312637228008456,0.9999875874112156,0.9999861872451138,0.999986344932671,0.9999882900647411,0.9999888926301197,0.9999885111926012,0.9999879115665578,0.9999846807656632,0.9999875232627576,0.9999881703848806,1.0030181973187193,0.9999880720156878
2.8480358684358014,0.9999874019407022,0.9999859760348447,0.999986137936327,0.9999881172616994,0.9999887311011213,0.999988341398232,0.9999877316281097,0.999984443326453,0.9999873390576611,0.9999879955194061,1.0030689335827998,0.9999878956546088
2.9698004774064497,0.9999872298019714,0.9999857805996355,0.9999859457753502,0.9999879581151448,0.9999885820947779,0.999988186394097,0.9999875666511882,0.9999842251996724,0.9999871697883157,0.9999878360366082,1.0031148486056403,0.9999877341174462
3.096770996935351,0.9999870717184048,0.9999856007289055,0.9999857689838432,0.9999878115854176,0.9999884450588558,0.9999880438254318,0.9999874144876997,0.9999840224963537,0.9999870123109759,0.9999876886982223,1.0031607470984052,0.999987584144201
3.2291699999438985,0.9999869262161126,0.9999854345035795,0.999985606092268,0.999987676989989,0.9999883196477473,0.9999879125943731,0.9999872745861569,0.9999838349257271,0.9999868704318565,0.9999875530418965,1.0032013373700193,0.999987447356004
3.3672295752114207,0.9999867928636416,0.9999852826105082,0.9999854557472048,0.9999875530789154,0.9999882043751952,0.9999877934484793,0.9999871455906134,0.999983663832215,0.9999867387381925,0.999987429098689,1.0032394325046055,0.9999873216873751
3.511191734215131,0.9999866694621358,0.9999851415579083,0.9999853179005432,0.9999874393266843,0.99998809895217,0.9999876827178684,0.9999870277678022,0.9999835032799318,0.9999866170070868,0.9999873163022006,1.0032735099003023,0.9999872076370331
3.6613088353640326,0.9999865562913325,0.9999850125513847,0.9999851911634282,0.9999873354597715,0.999988002497797,0.9999875815286826,0.9999869197779296,0.9999833610581301,0.9999865068854126,0.9999872107910214,1.003307316524109,0.9999871011403016
3.817844026370506,0.9999864528461524,0.999984894018247,0.9999850739831084,0.9999872401452115,0.9999879146340251,0.9999874892502376,0.9999868205733263,0.9999832265007783,0.9999864054217946,0.9999871155665776,1.0033365705047617,0.9999870048573883
3.9810717055349714,0.9999863577750959,0.9999847839787499,0.9999849672748934,0.999987153035363,0.999987834405727,0.9999874048293423,0.9999867294279661,0.9999831018791878,0.9999863127581691,0.9999870285019149,1.0033660657785182,0.9999869156248206
4.151278002752295,0.9999862708624346,0.9999846832346658,0.9999848686934388,0.9999870730401493,0.9999877603353151,0.9999873277778429,0.9999866456864103,0.9999829865482017,0.9999862279201878,0.9999869479180303,1.003388781502096,0.9999868340358262
4.328761281083057,0.9999861907528267,0.999984590969029,0.9999847774180463,0.9999869993116461,0.9999876932777965,0.9999872577345381,0.9999865704526728,0.999982886547518,0.9999861496257197,0.9999868752335335,1.0034150662215673,0.9999867607518762
4.513832659768977,0.9999861182439109,0.9999845077854479,0.9999846944234022,0.9999869334346553,0.9999876323880424,0.9999871923294463,0.999986499870442,0.9999827862813275,0.9999860796698945,0.999986808468744,1.0034379613353,0.9999866929857975
4.706816559609247,0.9999860510994967,0.9999844302178533,0.9999846185120695,0.999986872769438,0.9999875765960716,0.9999871340484411,0.9999864371389273,0.9999826928807484,0.9999860147048477,0.9999867486460713,1.0034581463295533,0.9999866307815937
4.908051271653856,0.9999859895410236,0.9999843579174498,0.9999845498270998,0.9999868167575755,0.99998752454844,0.9999870797726296,0.999986378705842,0.9999826153255794,0.9999859544417437,0.9999866911528082,1.0034753270840138,0.9999865745266222
5.117889550210738,0.9999859341105263,0.9999842938230062,0.9999844863200188,0.9999867657962583,0.9999874788796601,0.9999870320524179,0.9999863258512158,0.9999825415016316,0.9999859012813149,0.9999866420610662,1.003494206498973,0.999986523057285
5.3366992312063095,0.9999858822725263,0.9999842341504442,0.9999844269441108,0.9999867201387204,0.9999874375729915,0.9999869874275302,0.9999862776797492,0.9999824719570253,0.9999858523675977,0.9999865955637547,1.0035106256944972,0.9999864764889875
5.564863876983292,0.9999858362996508,0.9999841773731248,0.9999843739519118,0.999986677835075,0.9999873984730308,0.999986946777812,0.9999862330854533,0.9999824101060324,0.999985807744069,0.9999865540984683,1.0035255423357472,0.999986434126682
5.802783448666182,0.9999857938173783,0.999984129456232,0.9999843248382831,0.9999866398682448,0.9999873648692676,0.9999869096121294,0.9999861930657831,0.9999823523297315,0.9999857669301323,0.9999865151093539,1.0035384662564106,0.9999863954060424
6.050875007272942,0.9999857549035085,0.9999840819967387,0.9999842791307729,0.9999866052767322,0.9999873325313171,0.999986876013212,0.9999861559778187,0.9999823003864476,0.9999857290980139,0.9999864806272384,1.0035524677305345,0.9999863588747101
6.309573444801931,0.9999857199911049,0.9999840406518204,0.9999842390402676,0.9999865733099311,0.9999873041593115,0.9999868454296569,0.9999861228055961,0.9999822541590541,0.9999856960782282,0.9999864488851552,1.003565139897668,0.9999863274933816
6.57933224657568,0.9999856873790277,0.9999840038640038,0.9999842021848154,0.9999865438970974,0.9999872777394715,0.9999868171812132,0.9999860927225381,0.9999822084583507,0.999985665052699,0.999986420611765,1.0035760945600303,0.9999862976177301
6.860624286177787,0.999985656888782,0.9999839666601062,0.9999841675872878,0.9999865176165544,0.9999872563112735,0.9999867927146742,0.9999860647560361,0.9999821707901138,0.9999856373930569,0.9999863940590787,1.0035835938840056,0.9999862709658822
7.1539426543764915,0.9999856299546092,0.9999839342005944,0.9999841384816642,0.9999864931451146,0.9999872345285573,0.9999867710918252,0.9999860400132529,0.999982131262434,0.9999856118136825,0.9999863704947313,1.0035993009620112,0.9999862473977035
7.459801523487934,0.9999856064050189,0.9999839046162619,0.9999841076966032,0.9999864726049773,0.9999872148596878,0.9999867494280912,0.9999860164590705,0.9999820955689979,0.9999855884691837,0.9999863490219852,1.0036017207449797,0.9999862254766082
7.778737048694305,0.9999855832072461,0.9999838767182782,0.9999840822974706,0.9999864522227944,0.99998719617372,0.9999867310138778,0.9999859960274124,0.9999820637942965,0.9999855678401162,0.9999863296900945,1.003614012429258,0.9999862057223563
8.111308307896868,0.9999855631769365,0.9999838529913532,0.9999840562748168,0.9999864349983097,0.9999871824752535,0.9999867131761476,0.9999859773504308,0.9999820377756994,0.9999855491154542,0.9999863121759581,1.0036209276706254,0.9999861869523505
8.458098281751338,0.999985543909888,0.9999838330695612,0.9999840352822168,0.9999864180069425,0.999987166382553,0.9999866986545872,0.9999859596168154,0.9999820060342076,0.9999855311869806,0.9999862962146003,1.0036278990205418,0.9999861707946801
8.819714875603578,0.999985526246452,0.9999838092899674,0.9999840156447614,0.9999864035838721,0.9999871540531837,0.9999866839365721,0.9999859440202854,0.9999819867608399,0.9999855160068791,0.999986281119461,1.0036342306771076,0.99998615577918
9.19679198511706,0.9999855116904278,0.9999837901286978,0.9999839964562075,0.9999863902813546,0.9999871419452158,0.9999866711395214,0.9999859293426482,0.9999819631962727,0.9999855019112409,0.999986268259362,1.0036400155809622,0.9999861424943107
9.589990607459976,0.9999854965586799,0.9999837737980034,0.9999839810920498,0.9999863780474333,0.9999871314894291,0.9999866598803602,0.9999859170515595,0.9999819400212321,0.9999854884829734,0.999986256791792,1.003644857927967,0.9999861302353465
10.0,0.9999854843141504,0.9999837576675912,0.9999839652079051,0.9999863671206358,0.999987122391206,0.999986650079064,0.9999859047396312,0.9999819222980266,0.9999854768826116,0.9999862448318521,1.003653458691552,0.9999861188234179
