delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529305,0.01690054457384607,1.001340924348954,1.0015102356787728,1.0014727995593073,1.001283632750232,1.0012673366036882,1.0012871829811236,1.0013290819094995,1.0016162764387078,0.9359877571466205,1.0013020985192258,1.0012957330730898,1.001327230575889
0.15848931924611107,0.016898554197332463,1.0012821722766394,1.001443334544805,1.0014058747430303,1.0012263107587416,1.0012109354555458,1.0012298217178364,1.001269444315923,1.0015421189239184,0.9388485317254706,1.0012441741683922,1.0012380019472358,1.0012679032637786
0.16526535398566872,0.016896611296928585,1.0012249104044326,1.001378084131833,1.0013406538756786,1.001170370618062,1.0011558788517447,1.0011738364938274,1.0012112685557182,1.0014699005940504,0.9416403432217119,1.0011876354673819,1.0011816534824232,1.0012100129632393
0.1723310905613507,0.01689471615659104,1.0011691435670853,1.0013144919654517,1.0012771421888538,1.001115820092108,1.001102174677712,1.001119234865902,1.0011545613610044,1.0013996256629774,0.9443618618696876,1.0011324904552708,1.0011266954603777,1.0011535666603444
0.17969891485325923,0.016892868999167095,1.0011148746458303,1.0012525633605225,1.0012153426491648,1.001062665141987,1.0010498291038559,1.001066022639659,1.0010993275737132,1.001331295694311,0.947011928865356,1.0010787453919898,1.0010731338968042,1.0010985695297827
0.1873817422860381,0.016891069986721543,1.0010621045939738,1.0011923014448485,1.0011552559907138,1.0010109099378959,1.0009988465952881,1.0010142038813699,1.0010455701637595,1.001264909646361,0.9495895581796321,1.0010264047687485,1.001020973052748,1.0010450249502303
0.19539304046896078,0.01688931922090169,1.0010108324641687,1.0011337071851092,1.0010968807497647,1.0009605568724103,1.0009492299224656,1.0009637809307679,1.000993290248448,1.0012004639204044,0.9520939375085681,1.0009754713195063,1.000970215446931,1.0009929345205597
0.20374685280397045,0.016887615464957317,1.0009593298098642,1.0010753673734554,1.0010400996183586,1.0009115549988425,1.0009009664695379,1.0009147021924556,1.0009424294752902,1.0011377949943197,0.9546039578590181,1.0009258519733366,1.0009208279948305,1.0009422776415045
0.21245782310305653,0.01688596495935735,1.0009088643310111,1.0010184313031183,1.0009851453300218,1.000864089392891,1.0008542181278854,1.0008671574929864,1.0008931785955595,1.0010771689154012,0.9570617800944415,1.0008777642128204,1.0008729886777095,1.0008932245562676
0.221541221258118,0.016884368626086256,1.0008600963514078,1.000963449906856,1.0009320681757898,1.000818191155682,1.0008090024586818,1.0008211787248993,1.000845569714735,1.0010186498527485,0.9594364619771826,1.0008312560587638,1.0008267225968064,1.0008457943468696
0.23101297000831583,0.016882825964497843,1.0008130077672346,1.000910400224168,1.0008808467424768,1.0007738454074997,1.0007653052800785,1.000776750905668,1.0007995861105505,1.0009622122039166,0.9617282165350794,1.0007863127873158,1.0007820149079145,1.0007999708887245
0.24088967285183024,0.016881336424900018,1.0007675789796204,1.0008592575937676,1.0008314579590027,1.0007310358375294,1.0007231110366275,1.0007338576666758,1.0007552096068282,1.0009078284774537,0.9639374235560043,1.0007429182525067,1.0007388493624492,1.0007557366521138
0.25118864315095757,0.01687989940922051,1.0007237889264633,1.0008099957006298,1.0007838771400224,1.000689744726376,1.0006824028171393,1.000692481272972,1.0007124206002318,1.0008554693531588,0.9660646248158472,1.0007010549058202,1.000697208327033,1.000713072723583
0.26192793448156254,0.0168785142717903,1.0006816151175646,1.0007625866267318,1.0007380780331785,1.0006499529720125,1.000643162375814,1.0006526026462452,1.0006711980902754,1.0008051037464725,0.9681105185790262,1.0006607038191215,1.0006570728063868,1.000671958830514
0.2731263722800845,0.01687718032025621,1.0006410336733318,1.0007170009056394,1.0006940328702256,1.0006116401195067,1.000605370156932,1.0006142013913297,1.0006315197129398,1.0007566988771865,0.9700759534190841,1.0006218447112958,1.000618422469809,1.0006323733691656
0.28480358684358026,0.016875896816637453,1.0006020193674554,1.0006732075812803,1.0006517124222682,1.000574784394829,1.0005690053235792,1.000577255826663,1.0005933617782763,1.00071022034263,0.9719619214124561,1.0005844559790429,1.000581235681758,1.0005942934366419
0.296980047740645,0.016874662978532514,1.0005645456736698,1.0006311742709972,1.0006110860593094,1.0005393627430017,1.000534045790583,1.0005417430189412,1.0005566993121688,1.0006656321953826,0.973769550762785,1.0005485147320057,1.000545489536638,1.0005576948670174
0.3096770996935352,0.01687347798048998,1.0005285848169383,1.0005908672331079,1.0005721218142731,1.0005053508708721,1.000500468262056,1.0005076388223344,1.000521506102584,1.0006228970256783,0.9755000979175821,1.0005139968325831,1.0005111598982714,1.0005225522720205
0.32291699999438944,0.016872340955545424,1.0004941078290548,1.0005522514389735,1.0005347864515148,1.000472723294551,1.0004682482736358,1.00047491792232,1.0004877547503706,1.0005819760483268,0.9771549392419685,1.0004808769406122,1.0004782214440908,1.0004888390863347
0.336722957521142,0.016871250996933485,1.0004610846089241,1.0005152906496908,1.000499045539962,1.000441453391781,1.000437360239686,1.0004435538844616,1.0004554167248403,1.000542829194227,0.9787355623170675,1.000449128563063,1.000446647714305,1.000456527617854
0.351119173421513,0.01687020715997227,1.000429483987339,1.000479947497237,1.000464863530696,1.0004115134591076,1.0004077775054028,1.0004135192080343,1.000424462424023,1.0005054152062274,0.9802435569321533,1.0004187241087463,1.0004164111660259,1.0004255891027862
0.36613088353640305,0.016869208464123327,1.0003992737963343,1.000446183570024,1.0004322038389757,1.0003828747738857,1.0003794724039021,1.000384785384564,1.0003948612396554,1.0004696917391638,0.9816806058408911,1.000389634948104,1.0003874832323842,1.0003959937657354
0.3817844026370504,0.01686825389522158,1.0003704209429263,1.0004139595026544,1.0004010289304408,1.000355507661042,1.0003524163181883,1.0003573229612237,1.0003665816267606,1.0004356154637888,0.9830484753521571,1.0003618314779201,1.00035983438654,1.0003677108846367
0.3981071705534972,0.016867341976220272,1.0003429263390646,1.000383222568267,1.0003712877382829,1.000329369537748,1.0003265675491473,1.000331089553878,1.0003395790610665,1.0004031288853927,0.9843489209839013,1.0003352717779088,1.000333421947225,1.0003406963965917
0.41512780027522916,0.01686647009907002,1.0003168703161456,1.0003538874584614,1.0003428961988161,1.0003043863331997,1.000301852450828,1.000306011165921,1.0003137773408253,1.0003721400635532,0.9855835690653096,1.0003098838212043,1.000308171119691,1.0003148736252585
0.43287612810830545,0.016865639050583133,1.0002920596783904,1.0003259672364064,1.000315869964431,1.000280578549727,1.0002782933087084,1.0002821086187128,1.0002891955674786,1.0003426616239997,0.9867547643706026,1.0002856853271644,1.0002841035471892,1.0002902639384204
0.45138326597689754,0.016864847716290925,1.000268458589873,1.000299419936318,1.0002901688835903,1.0002579136967606,1.0002558586609243,1.0002593496516912,1.0002657994702306,1.0003146476516867,0.9878645116927289,1.0002626437809714,1.0002611868404931,1.0002668338174308
0.4706816559609245,0.016864094961412942,1.0002460307199126,1.0002742031350529,1.0002657523344753,1.000236358723691,1.0002345164675932,1.0002377014382964,1.000243554246243,1.0002880518073902,0.9889148522664235,1.000240726080763,1.0002393880327374,1.0002445491835468
0.4908051271653853,0.01686337963386577,1.0002247393364367,1.0002502740580343,1.0002425793276981,1.0002158801075633,1.0002142341952918,1.000217130671526,1.000222424650448,1.0002628274445655,0.9899078547667093,1.0002198986250377,1.000218673665886,1.0002233754852066
0.5117889550210736,0.0168627005673472,1.0002045474007855,1.0002275896860593,1.000220608609972,1.0001964439426456,1.0001949789037332,1.0001976036516262,1.000202375087129,1.0002389277262793,0.990845606582599,1.000200127402235,1.0001990098793894,1.0002032777874792
0.533669923120631,0.01686205658447378,1.0001854176633227,1.0002061068622998,1.000199798768109,1.0001780160313198,1.000176717334067,1.0001790863753348,1.0001833697026845,1.000216305741613,0.9917302054140815,1.000181378081886,1.0001803625004015,1.0001842208630478
0.5564863876983289,0.016861446499951756,1.000167312759291,1.0001857823988611,1.0001801083326933,1.000160561975641,1.0001594159982115,1.0001615446260925,1.0001653724789235,1.000194914620834,0.9925637512357093,1.000163616106739,1.000162697134973,1.0001661692841817
0.580278344866618,0.016860869123755385,1.000150195304125,1.0001665731821658,1.0001614958807252,1.0001440472689178,1.0001430412684837,1.000144944064486,1.0001483473262456,1.0001747076485576,0.9933483386644262,1.0001468067851087,1.0001459792594933,1.0001490875149153
0.605087500727294,0.01686032326429349,1.0001340279877178,1.0001484362765438,1.0001439201365914,1.0001284373866803,1.0001275594669998,1.0001292503183674,1.0001322581760925,1.0001556383743255,0.994086049764283,1.0001309153828855,1.0001301743117892,1.0001329400028731
0.6309573444801929,0.01685980773153653,1.0001187736668136,1.0001313290252458,1.0001273400706754,1.0001136978763465,1.0001129369540236,1.0001144290718806,1.0001170690719263,1.0001376607197752,0.9947789473145905,1.0001159072144086,1.0001152477811333,1.000117691269961
0.6579332246575679,0.016859321849433763,1.0001043550484499,1.0001152238963138,1.0001117299471471,1.0000998086349848,1.0000991546107547,1.000100460375513,1.0001027585662612,1.0001207447594347,0.9954291649901906,1.0001017612167085,1.000101179769797,1.0001033207049401
0.6860624286177787,0.016858865154714138,1.0000906866772914,1.0001000996696734,1.0000970703631362,1.000086755492625,1.0000861993101169,1.0000873302586886,1.0000893112123843,1.0001048672194277,0.9960388249080593,1.0000884620952974,1.0000879564145526,1.000089813852954
0.7153942654376492,0.016858435302135242,1.0000778293170776,1.0000858809451927,1.000083286951139,1.0000744718990278,1.0000740047374332,1.0000749722057236,1.0000766587998633,1.0000899473753877,0.9966096652090974,1.0000759446975922,1.000075510397691,1.0000771019709078
0.7459801523487936,0.016858031129014014,1.0000657470854308,1.000072526880931,1.0000703403432287,1.000062924300625,1.000062538005241,1.000063352728968,1.0000647664424136,1.0000759413828004,0.997143614992356,1.000064175153299,1.000063808027476,1.0000651504929066
0.7778737048694305,0.01685765148894898,1.0000544046796136,1.0000599973711228,1.0000581918654423,1.0000520796346215,1.0000517666811362,1.0000524388161152,1.0000535997891586,1.000062806245785,0.9976425578952257,1.0000531200678207,1.0000528160872253,1.0000539253539644
0.8111308307896867,0.016857295254309502,1.000043767447048,1.000048253120553,1.000046803610824,1.0000419053993526,1.000041658858406,1.00004219800108,1.0000431250953767,1.0000504998929693,0.9981083284026653,1.000042746594568,1.0000425019070425,1.0000433930620847
0.8458098281751336,0.016856961318554697,1.0000338014505494,1.0000372557126855,1.0000361385065146,1.0000323697197142,1.0000321832219963,1.0000325984300698,1.000033309288219,1.0000389812465877,0.9985427086592498,1.000033022502378,1.0000328334305573,1.0000335207654074
0.881971487560358,0.01685664859837031,1.0000244735279649,1.0000269676714326,1.00002616037466,1.0000234414072715,1.0000233091092718,1.000023608922421,1.0000241200269266,1.0000282102845268,0.998947425771576,1.0000239162375846,1.000023779276493,1.0000242763140181
0.9196791985117055,0.016856356035614712,1.0000157513459527,1.0000173525163327,1.0000168339868853,1.0000150900148166,1.000015006565442,1.0000151990259951,1.0000155257573913,1.0000181480952046,0.9993241495848616,1.0000153969805645,1.000015308794692,1.0000156283161938
0.9589990607459975,0.016856082599066957,1.000007603447808,1.0000083748109505,1.0000081251122763,1.0000072858852702,1.0000072463933862,1.0000073390669477,1.0000074957608571,1.0000087569251834,0.9996744909144566,1.0000074346965353,1.0000073921164745,1.0000075461888638
1.0,0.016855827279003026,0.9999999999999961,0.9999999999999953,0.9999999999999971,0.9999999999999974,0.999999999999997,0.9999999999999977,0.9999999999999992,0.9999999999999968,0.9999999999999951,0.9999999999999951,0.9999999999999959,0.9999999999999977
1.0427538888537675,0.016855589107729777,0.999992910887021,0.9999921950074343,0.9999924269526979,0.9999932045521394,0.9999932399791736,0.9999931539799799,0.9999930096972537,0.9999918421617979,1.0003021661585572,0.9999930646906569,0.9999931044172402,0.9999929610639225
1.087335672719656,0.01685536714557014,0.9999863072731735,0.9999849278200044,0.9999853751401043,0.9999868725546559,0.9999869397143999,0.9999867739730323,0.9999864969380057,0.9999842494181789,1.0005824167852295,0.9999866013941388,0.9999866781538207,0.9999864015344111
1.133823501217849,0.016855160482367806,0.9999801615685492,0.9999781675255984,0.999978814666615,0.9999809778817742,0.9999810734217561,0.99998083379896,0.9999804347115797,0.9999771889793031,1.0008421171835178,0.9999805836038677,0.9999806948521415,0.9999802944479244
1.1822988651687072,0.01685496824058541,0.9999744472080997,0.9999718843978379,0.9999727167763002,0.9999754953548448,0.9999756162381508,0.9999753082177216,0.9999747969969472,0.9999706293447981,1.0010825707786442,0.9999749857636253,0.9999751291000566,0.9999746138130063
1.2328467394420657,0.016854789575848295,0.999969138663781,0.9999660499052688,0.9999670538626791,0.9999704007567187,0.999970544237071,0.9999701729447718,0.999969558776279,0.9999645403099423,1.0013050195595665,0.9999697832833064,0.9999699564464634,0.9999693346255801
1.2855557319139026,0.016854623677304864,0.9999642114513572,0.9999606367147684,0.9999617994728378,0.9999656708409106,0.999965834439124,0.9999654046611527,0.9999646960431368,0.9999588929658176,1.0015106447923652,0.9999649525493589,0.9999651534116025,0.9999644328788421
1.3405182387914734,0.016854469767809695,0.9999596421320878,0.999955618689453,0.9999569283061769,0.999961283335739,0.9999614648175634,0.9999609810185143,0.9999601858055814,0.9999536596938294,1.0017005679764408,0.9999604709300772,0.9999606974922587,0.9999598855680027
1.3978306065792132,0.01685432710394076,0.9999554083096448,0.9999509708814637,0.9999524162081861,0.999957216943769,0.9999574142990709,0.9999568806394186,0.9999560060845222,0.9999488141549574,1.0018758520156257,0.9999563167760513,0.9999565671621576,0.9999556706901678
1.4575933009692956,0.016854194975861145,0.9999514886225375,0.999946669520041,0.9999482401595232,0.9999534513368354,0.9999536627601475,0.9999530831131465,0.9999521359075759,0.9999443312741678,1.0020375025768842,0.9999524694161072,0.9999527418678819,0.9999517672396827
1.5199110829529332,0.016854072707037274,0.9999478627324768,0.9999426919952357,0.9999443782609149,0.9999499671470484,0.9999501910193878,0.999949568987442,0.9999485552988369,0.9999401872204511,1.0021864696103433,0.9999489091490674,0.9999492020206333,0.9999481551992728
1.5848931924611134,0.016853959653824295,0.9999445113089762,0.9999390168376742,0.9999408097141474,0.9999467459540189,0.9999469808260272,0.9999463197564376,0.9999452452649145,0.9999363593828092,1.0023236490053955,0.999945617231628,0.999945928984158,0.9999448155273261
1.6526535398566888,0.01685385520493379,0.999941416010572,0.9999356236948856,0.9999375147996209,0.9999437702688014,0.9999440148450619,0.9999433178452102,0.9999421877774931,0.9999328263428606,1.002449884359074,0.9999425758628784,0.9999429050593012,0.9999417301417151
1.723310905613508,0.016853758780792892,0.999938559463105,0.9999324933044387,0.9999344748508832,0.9999410235147882,0.9999412766393336,0.9999405465912509,0.9999393657529835,0.9999295678442248,1.0025659688342232,0.9999397681655667,0.9999401134653788,0.9999388819004694
1.796989148532594,0.016853669832809896,0.9999359252353357,0.9999296074644304,0.9999316722264823,0.9999384900059806,0.9999387506489287,0.9999379902232449,0.9999367630294538,0.999926564759329,1.0026726470864928,0.9999371781647161,0.9999375383188928,0.9999362545797321
1.8738174228603839,0.016853587842558245,0.9999334978123077,0.9999269490017189,0.9999290902795683,0.9999361549229586,0.9999364221682279,0.9999356338375075,0.999934364341272,0.9999237990539626,1.0027706172408322,0.9999347907638474,0.9999351646098565,0.9999338328492908
1.9539304046896102,0.016853512320889896,0.9999312625668412,0.999924501738188,0.999926713325615,0.9999340042869521,0.9999342773209509,0.9999334633724273,0.9999321552918115,0.9999212537500095,1.002860532899661,0.9999325917191342,0.999932978176098,0.9999316022461148
2.037468528039708,0.016853442806990606,0.9999292057294339,0.9999222504555266,0.9999245266086312,0.9999320249322495,0.999932303033551,0.9999314655812387,0.9999301223245698,0.9999189128867221,1.0029430051666015,0.9999305676118879,0.9999309656758943,0.9999295491461682
2.1245782310305676,0.016853378867388125,0.9999273143569453,0.9999201808588015,0.9999225162661557,0.999930204477321,0.9999304870072216,0.9999296280034363,0.9999282526929529,0.9999167614809132,1.0030186046712477,0.9999287058196671,0.9999291145592073,0.999927660734866
2.215412212581184,0.01685332009492316,0.9999255763003264,0.9999182795391693,0.9999206692933997,0.9999285312949542,0.9999288176888719,0.9999279389351517,0.9999265344291275,0.9999147854864124,1.0030878635819116,0.9999269944862839,0.9999274130379012,0.9999259249764696
2.3101297000831593,0.01685326610769388,0.9999239801717211,0.9999165339360657,0.9999189735068478,0.9999269944816697,0.9999272842413011,0.999926387398766,0.999924956312155,0.9999129717530665,1.0031512775949794,0.9999254224910828,0.9999258500551558,0.9999243305826913
2.4088967285183034,0.016853216547982237,0.9999225153111615,0.9999149322990794,0.9999174175075368,0.9999255838266334,0.999925876512876,0.999924963111989,0.9999235078356513,0.9999113079855987,1.0032093078909117,0.9999239794176589,0.9999244152543605,0.9999228669808271
2.5118864315095797,0.016853171081171348,0.99992117175315,0.9999134636498583,0.9999159906443073,0.9999242897804037,0.9999245850069144,0.9999236564567259,0.9999221791753413,0.9999097827026173,1.00326238304817,0.9999226555223115,0.999923098947771,0.999921524281604
2.6192793448156286,0.0168531293946601,0.9999199401932682,0.9999121177441931,0.9999146829772314,0.9999231034236032,0.9999234008509951,0.9999224584478258,0.9999209611565272,0.999908385195894,1.003310900907946,0.9999214417024578,0.9999218920850739,0.9999202932469814
2.7312637228008456,0.016853091196783604,0.9999188119550831,0.9999108850345368,0.9999134852414263,0.9999220164358046,0.999922315766411,0.9999213607020403,0.9999198452218487,0.9999071054902577,1.0033552303835502,0.9999203294651731,0.9999207862221146,0.9999191652581402
2.848035868435802,0.016853056215744067,0.9999177789574877,0.9999097566331144,0.9999123888114357,0.9999210210647623,0.9999213220379184,0.9999203554072555,0.9999188233994077,0.999905934304196,1.0033957132095666,0.9999193108960597,0.9999197734899568,0.9999181322837944
2.9698004774064497,0.016853024198559382,0.999916833682639,0.9999087242758268,0.9999113856663367,0.999920110096161,0.9999204124839707,0.9999194352922646,0.9999178882714356,0.9999048630113708,1.0034326656269932,0.9999183786286289,0.9999188465644102,0.9999171868490357
3.0967709969353514,0.016852994910031175,0.9999159691445869,0.9999077802869977,0.9999104683556563,0.9999192768239435,0.9999195804274906,0.9999185935970705,0.9999170329436463,0.9999038836031119,1.0034663800013066,0.99991752581425,0.9999179986361708,0.9999163220047549
3.2291699999438985,0.016852968131739813,0.9999151788587994,0.9999069175451821,0.9999096299663208,0.9999185150214747,0.9999188196674204,0.999917824044004,0.9999162510153777,0.9999029886521029,1.0034971263715857,0.9999167460928738,0.9999172233817213,0.9999155312978955
3.3672295752114207,0.016852943661066492,0.999914456812543,0.9999061294500228,0.9999088640905829,0.9999178189134537,0.9999181244509969,0.99991712080959,0.9999155365506192,0.9999021712772524,1.0035251539292807,0.9999160335645658,0.9999165149350009,0.9999148087424962
3.511191734215131,0.016852921310247782,0.9999137974363179,0.9999054098903346,0.9999081647951333,0.9999171831488017,0.9999174894469932,0.9999164784973594,0.999914884049968,0.9999014251098789,1.0035506924261435,0.9999153827619649,0.9999158678600366,0.9999141487917
3.6613088353640326,0.016852900905463045,0.9999131955763277,0.9999047532133921,0.9999075265913774,0.9999166027745129,0.9999169097198263,0.999915892111625,0.9999142884236629,0.9999007442612483,1.0035739535112866,0.9999147886237072,0.9999152771245324,0.9999135463107506
3.8178440263705062,0.01685288228595725,0.9999126464680534,0.9999041541954944,0.9999069444069241,0.999916073210509,0.9999163807047038,0.9999153570322433,0.9999137449656417,0.9999001232915001,1.003595131997934,0.9999142464688924,0.9999147380744542,0.9999129965510425
3.981071705534972,0.01685286530320046,0.9999121457109786,0.9999036080138397,0.9999064135583657,0.9999155902255674,0.9999158981838038,0.9999148689904596,0.9999132493287185,0.9998995571799693,1.0036144070608815,0.9999137519725987,0.9999142464097058,0.9999124951252517
4.151278002752295,0.016852849820084326,0.9999116892444445,0.9999031102197327,0.9999059297252859,0.9999151499143376,0.999915458263484,0.9999144240458085,0.9999127975008634,0.9998990412969531,1.003631943366028,0.9999133011424869,0.9999137981608585,0.9999120379835669
4.3287612810830565,0.016852835710156375,0.99991127332469,0.9999026567130697,0.9999054889255842,0.999914748675418,0.9999150573525727,0.99991401856409,0.9999123857826263,0.9998985713768799,1.0036478921336793,0.9999128902965068,0.9999133896669942,0.9999116213910479
4.513832659768978,0.01685282285689235,0.9999108945030407,0.9999022437181904,0.9999050874920329,0.9999143831905618,0.9999146921417236,0.9999136491964725,0.999912010765702,0.9998981434928819,1.0036623921376147,0.999912516041694,0.9999130175546164,0.9999112419061001
4.706816559609247,0.016852811153005794,0.9999105496052366,0.9999018677609814,0.9999047220501006,0.9999140504049112,0.9999143595838481,0.9999133128596218,0.9999116693125789,0.9998977540327839,1.0036755706420624,0.9999121752540816,0.9999126787176884,0.9999108963600748
4.908051271653856,0.01685280049979503,0.9999102357119114,0.9999015256472807,0.9999043894970258,0.9999137475083737,0.9999140568755718,0.9999130067169495,0.9999113585373428,0.9998973996764134,1.003687544278953,0.9999118650596898,0.9999123702987059,0.999910581837945
5.117889550210737,0.01685279080652705,0.9999099501401723,0.9999012144425498,0.9999040869820568,0.9999134719179674,0.9999137814397642,0.999912728160885,0.9999110757875304,0.9998970773742359,1.0036984198678842,0.9999115828165419,0.9999120896708573,0.9999102956601024
5.3366992312063095,0.016852781989855736,0.9999096904262628,0.9999009314526633,0.999903811887903,0.9999132212612563,0.9999135309090482,0.9999124747961654,0.999910818627041,0.9998967843273434,1.003708295181305,0.9999113260977929,0.9999118344212097,0.9999100353651614
5.564863876983292,0.01685277397327678,0.9999094543092718,0.9999006742060018,0.9999035618132974,0.9999129933607411,0.9999133031103038,0.9999122444241638,0.9999105848201096,0.999896517968573,1.003717259657625,0.9999110926757963,0.9999116023348894,0.9999097986938417
5.802783448666182,0.01685276668661474,0.9999092397158614,0.9999004404365953,0.9999033345566489,0.999912786219251,0.9999130960501226,0.9999120350281422,0.9999103723162414,0.9998962759449287,1.0037253950647018,0.999910880507201,0.9999113913802437,0.9999095835738102
6.050875007272942,0.016852760065542465,0.9999090447459563,0.9999002280683451,0.999903128100787,0.9999125980062227,0.9999129079011837,0.9999118447594546,0.999910179236106,0.99989605610108,1.0037327761164005,0.9999106877189401,0.9999111996949678,0.9999093881054842
6.30957344480193,0.016852754051132138,0.999908867659375,0.9999000352003232,0.9999029405986384,0.9999124270448636,0.9999127369894883,0.9999116719246133,0.9999100038583696,0.9998958564639732,1.0037394710448178,0.9999105125951664,0.9999110255730408,0.9999092105487564
6.579332246575679,0.016852748589436264,0.9999087068633805,0.99989986009305,0.9999027703599569,0.9999122718002449,0.9999125817824834,0.9999115149732795,0.9999098446073822,0.9998956752285174,1.0037455421306507,0.9999103535650521,0.9999108674526487,0.9999090493106305
6.860624286177785,0.01685274363109608,0.999908560901021,0.9998997011557148,0.9999026158388715,0.9999121308680697,0.9999124408779337,0.9999113724869727,0.9999097000417145,0.9998955107442229,1.0037510461942285,0.9999102091913873,0.9999107239047953,0.9999089029336186
7.153942654376493,0.016852739130977967,0.9999084284403474,0.9998995569342849,0.9999024756223842,0.9999120029643789,0.9999123129936145,0.9999112431686557,0.999909568843479,0.9998953615028101,1.0037560350495647,0.999910078159983,0.9999105936228456,0.9999087700850336
7.4598015234879345,0.016852735047834338,0.9999083082643342,0.9998994261004692,0.9999023484196407,0.9999118869158222,0.9999121969576593,0.9999111258329563,0.9999094498084115,0.9998952261266773,1.0037605559238167,0.9999099592698119,0.9999104754126268,0.9999086495469455
7.778737048694306,0.016852731343990054,0.9999081992615775,0.9998993074414803,0.9999022330520022,0.9999117816507618,0.9999120916996946,0.9999110193971871,0.999909341836675,0.9998951033582504,1.003764651844346,0.9999098514238589,0.9999103681834359,0.9999085402069386
8.111308307896868,0.01685272798505033,0.9999081004176309,0.9998991998505413,0.9999021284438132,0.9999116861909216,0.9999119962425054,0.9999109228729204,0.9999092439243062,0.9998949920500783,1.0037683619955577,0.9999097536206317,0.9999102709394975,0.9999084410494633
8.458098281751338,0.016852724939631452,0.9999080108070151,0.9998991023181337,0.9999020336139063,0.9999115996437219,0.9999119096944118,0.9999108353582661,0.9999091551553273,0.9998948911556973,1.0037717220475553,0.9999096649463194,0.9999101827722321,0.9999083511478869
8.819714875603578,0.016852722179110498,0.9999079295858202,0.999899013923853,0.9999019476677129,0.9999115211951679,0.9999118312421759,0.9999107560306825,0.9999090746944237,0.9998947997211924,1.0037747644585193,0.9999095845674846,0.9999101028529948,0.9999082696571155
9.19679198511706,0.016852719677395062,0.9999078559848598,0.9998989338289458,0.9999018697899802,0.9999114501032442,0.9999117601444064,0.9999106841403308,0.9999090017802047,0.9998947168773903,1.0037775187528029,0.9999095117243841,0.9999100304263708,0.9999081958067716
9.589990607459974,0.016852717410709567,0.9999077893033624,0.9998988612693762,0.9999017992380748,0.9999113856918834,0.9999116957255737,0.9999106190039745,0.9999089357189551,0.9998946418326655,1.0037800117762654,0.9999094457247322,0.9999099648040524,0.9999081288948907
10.0,0.016852715357399416,0.999907728903158,0.9998987955494737,0.9999017353357899,0.9999113273453487,0.9999116373703738,0.999910559999321,0.9999088758788924,0.9998945738663254,1.003782267930778,0.9999093859380038,0.9999099053591219,0.9999080682821423
