delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.24088967285182955,0.01741781843439001,1.0157483372230052,1.0160467984303896,0.9483906446616032,1.0155652502281542,1.0156411673095809,1.0158778922071174,1.0158339813688289,1.0174339352980273,1.0160790111903222,1.0159732685257827,1.0159020147180382,1.0162008214342053
0.2511886431509572,0.01739241643404216,1.0150438455716264,1.0153250450682159,0.9505894209908495,1.014865806911222,1.0149372678071538,1.015162848284797,1.0151186333229734,1.016645003150157,1.0153555625112123,1.0152541710905159,1.0151861328964802,1.0154711465651598
0.26192793448156204,0.01736750886083191,1.0143532359964254,1.0146171762782867,0.952757781619155,1.0141797428659078,1.0142467752434519,1.014461478748495,1.0144171342685544,1.0158715423364126,1.0146458701214143,1.0145488271533125,1.0144839128938217,1.0147554230609928
0.2731263722800841,0.017343105737425184,1.0136766767743535,1.0139234913162642,0.9548939617612208,1.0135073517890945,1.013569970363821,1.0137740802729065,1.0137297753670285,1.0151138725851414,1.0139502396123634,1.013857532742559,1.0137956527222498,1.014053952991456
0.28480358684357987,0.017319220233524682,1.0130146871944785,1.0132443758895595,0.9569949678229553,1.0128490136311545,1.0129072593140438,1.0131010381933387,1.0130569339691253,1.0143724041159723,1.0132690641249353,1.0131806774380376,1.0131217376054393,1.0133671260297397
0.29698004774064435,0.017295861711361275,1.0123675291859577,1.0125801089600652,0.9590587160787055,1.0122050035655736,1.0122589175029717,1.0124426307654968,1.0123988813237745,1.0136474316286235,1.012602629766039,1.0125185406811053,1.012462446609108,1.0126952244052176
0.3096770996935353,0.017273038429162512,1.0117354329841457,1.011930937782699,0.9610832541659573,1.0115755660985715,1.0116251898065585,1.011799105130972,1.0117558573037162,1.0129392143696958,1.011951191162175,1.01187137066026,1.0118180277393698,1.012038498714836
0.3229169999943895,0.01725064994285703,1.0111144637784977,1.0112930888214269,0.9630915673897548,1.0109579537389488,1.011003333254119,1.0111676467161257,1.0111250970247865,1.0122447765587814,1.0113118770907774,1.0112363122912609,1.011185703590087,1.0113941428422164
0.33672295752114206,0.0172284806638575,1.0104957555667498,1.010658364054967,0.9651376412033245,1.010346244928583,1.0103874444921217,1.010542195708737,1.0105006568914952,1.011557713445754,1.010678479052812,1.0106072109587652,1.0105594981014248,1.0107561239351082
0.35111917342151305,0.01720692189859051,1.0098942492170957,1.0100411273115064,0.9671327755336818,1.0097512232501287,1.0097882981116557,1.009933787630037,1.0098933612891123,1.010889663547752,1.0100623030247518,1.009995249515745,1.0099503213497858,1.0101354654107368
0.36613088353640266,0.017185964075784557,1.0093082468679455,1.0094411255072249,0.9690809823161175,1.0091726429317942,1.0092056532886846,1.0093421618022973,1.0093029537523015,1.0102403592479958,1.0094631103781333,1.009400133636653,1.0093579141110287,1.0095318798317603
0.3817844026370502,0.017165609490205645,1.008737545318157,1.0088584307169024,0.9709817453331201,1.0086105836354011,1.008639592482751,1.008767396983457,1.0087295058346735,1.0096098703330696,1.0088809890338954,1.0088219375976368,1.008782348038134,1.0089454692901365
0.398107170553497,0.01714582340216339,1.0081811112980297,1.008292070452688,0.9728438903305587,1.0080630379810078,1.0080891667140088,1.0082085387013835,1.0081720644015293,1.0089947359299913,1.0083149644803566,1.0082597091831502,1.008222695661927,1.0083753113463505
0.4151278002752294,0.01712660233375659,1.0076383159714373,1.0077419526490736,0.9746700519800303,1.0075296108098184,1.0075542965422797,1.0076655009405613,1.0076305396335705,1.0083944575865247,1.0077649596179363,1.0077133531538676,1.0076788726651082,1.0078213222511887
0.4328761281083056,0.017108010424283965,1.0071133257246365,1.0072098695378775,0.9764375510608879,1.0070135003320508,1.0070367670884028,1.007140100003902,1.007106707344855,1.007814249803585,1.0072328002879567,1.0071847361270128,1.007152697018758,1.0072853249361586
0.4513832659768972,0.01709004258387572,1.0066059987020122,1.0066956792097925,0.9781460508647655,1.0065145810297944,1.0065364522695577,1.0066322057071606,1.0066004299807862,1.0072539325678398,1.0067183575517855,1.0066737271317132,1.0066440389748978,1.0067671850807827
0.47068165596092437,0.01707269297826682,1.0061161714180251,1.0061992176822459,0.9797953815485086,1.006032705879612,1.0060532046802966,1.0061416662269171,1.0061115485122052,1.0067133016416747,1.0062214803232676,1.0061801734764655,1.0061527471653,1.0062667464915855
0.49080512716538494,0.017055955059450643,1.0056436596593792,1.0057202998145522,0.9813855353919093,1.005567707198405,1.0055868564251014,1.0056683089549106,1.00563988331195,1.006192129677031,1.0057419962353287,1.0057039016050444,1.005678649451428,1.0057838319687396
0.5117889550210732,0.017039821596199253,1.0051882593860368,1.005258720223164,0.9829166612780512,1.0051193974906212,1.0051372199511448,1.0052119413521494,1.005185235030048,1.0056901673273577,1.005279712508199,1.0052447179519342,1.0052215537738571,1.0053182441708381
0.533669923120631,0.017024284704556438,1.004749747633428,1.0048142541992617,0.9843890584638506,1.0046875702994151,1.0047040888839363,1.004772351805666,1.004747385470091,1.0052071443595696,1.0048344168220913,1.0048024098002766,1.004781249004131,1.004869766480848
0.5564863876983285,0.017009335878421197,1.0043278834187819,1.0043866586316295,0.9858031697127716,1.0042720010646835,1.0042872388691606,1.0043493104909222,1.0043260984700786,1.0047427707679717,1.0044058781970606,1.0043767461453663,1.0043575058022003,1.004438163876643
0.5802783448666181,0.01699496602033587,1.0039224086541432,1.003975672937251,0.9871595738646065,1.0038724479906045,1.0038864284235713,1.0039425702430556,1.003921120790375,1.004296737892439,1.0039938478832453,1.0039674785669523,1.0039500774826131,1.0040231838093305
0.6050875007272936,0.01698116547259472,1.0035330490690149,1.003581020002413,0.9884589779196805,1.0034886529257439,1.0035013997981421,1.0035518674399473,1.0035321830119066,1.0038687195428564,1.0035980602641936,1.0035743421134238,1.0035587008925877,1.0036245570928497
0.6309573444801927,0.016967924048769602,1.0031595151447767,1.0032024071364452,0.9897022087159685,1.003120342257882,1.0031318798559283,1.0031769228996887,1.0031590004470328,1.003458373131638,1.0032182337758373,1.0031970562005104,1.0031830973045957,1.003241998807524
0.6579332246575673,0.016955231065748182,1.0028015030632285,1.0028395270403336,0.9908902042783367,1.0027672278259465,1.002777580967238,1.0028174427950125,1.0028012740655325,1.0030653408159407,1.002854071843367,1.0028353255270785,1.0028229733260532,1.0028752092203905
0.6860624286177783,0.016943075376351667,1.002458695670696,1.002492058791505,0.9920240049184039,1.0024290078505167,1.002438201923738,1.002473119586336,1.0024586914373477,1.002689250650601,1.0025052638376457,1.002488841009804,1.0024780218279241,1.002523874724259
0.7153942654376488,0.016931445402585447,1.0021307634588765,1.0021596688459204,0.9931047441624494,1.0021053678840606,1.0021134288729165,1.002143632974817,1.0021309276933679,1.0023297177524446,1.0021714860523219,1.0021572807380694,1.0021479228935708,1.0021876687969598
0.7459801523487934,0.01692032916954932,1.0018173655628315,1.0018420120576783,0.9941336395826399,1.00179598178134,1.001802936273394,1.0018286508759473,1.0018176465048363,1.0019863454758355,1.0018524027020184,1.0018403109497347,1.001832344788535,1.0018662529816433
0.7778737048694304,0.016909714340011518,1.001518150775972,1.0015387327159582,0.995111983604151,1.0015005126897494,1.0015063878711112,1.001527830413679,1.0015185010812537,1.0016587265989758,1.001547666941441,1.0015375870277332,1.001530944951223,1.0015592778881446
0.8111308307896866,0.01689958824962347,1.001232758581099,1.0012494655982123,0.9960411343572886,1.0012186140586683,1.0012234376955245,1.0012408189342101,1.0012331351860255,1.0013464445195188,1.0012569219044012,1.0012487545167115,1.0012433710036852,1.0012663842147598
0.8458098281751335,0.016889937942726554,1.000960820195951,1.0009738370379102,0.9969225066397269,1.0009499306661922,1.000953731074287,1.0009672550379034,1.0009611841682553,1.0010490744575624,1.000979801761026,1.0009734501581171,1.0009692617809978,1.0009872037889258
0.8819714875603573,0.016880750208676753,1.000701959630934,1.0007114660044816,0.9977575630494656,1.000694099660869,1.0006969056641692,1.0007067696270464,1.0007022760085,1.0007661846634297,1.0007159327907662,1.000711302941528,1.000708248376907,1.0007213606246477
0.9196791985117054,0.016872011618589665,1.000455794756195,1.0004619651924227,0.9985478053442878,1.0004507516155232,1.0004525924953047,1.0004589869665346,1.0004560323756135,1.0004973376269821,1.0004649344680818,1.0004619351692225,1.0004599552029672,1.000468471993712
0.9589990607459974,0.016863708562382278,1.0002219383743882,1.00022494211587,0.9992947660780178,1.000219511589407,1.0002204170251017,1.000223525753766,1.0002220696910553,1.0002420912845749,1.0002264205570448,1.000224963530333,1.0002240010573213,1.0002281495070624
1.0,0.01685582727900308,0.9999999999999987,0.9999999999999974,0.9999999999999982,0.9999999999999974,0.9999999999999982,0.9999999999999988,1.0000000000000029,0.9999999999999966,0.9999999999999979,0.999999999999996,0.9999999999999969,0.9999999999999982
1.042753888853767,0.016848067841482343,0.9998172243392263,0.999778362788412,1.0006429260517522,0.999783846082329,0.9997828445968138,0.9997800657729083,0.9997813653569546,0.9997616412836916,0.9997766538554961,0.9997792213854217,0.9997793907200463,0.999775328509249
1.087335672719656,0.016840688467382296,0.999644508129943,0.9995676331390619,1.001247653176393,0.9995782702984767,0.999576292778308,0.9995708914212004,0.9995734570558986,0.9995351712759495,0.999564223130799,0.9995692575051712,0.9995695582129182,0.9995616302621524
1.133823501217849,0.016833676491223505,0.9994814747007437,0.9993674447119353,1.0018157635743854,0.9993829220565212,0.9993799945873384,0.9993721205565266,0.9993759171984179,0.9993201785261405,0.9993623468053988,0.9993697498292279,0.9993701463869884,0.9993585426195242
1.182298865168707,0.016827019238956957,0.9993277474672505,0.99917743105513,1.0023488352473409,0.9991974502332587,0.9991935994478008,0.9991833962487887,0.9991883876019523,0.9991162524979327,0.9991706632778872,0.9991803392643264,0.999180798564529,0.9991657023756358
1.232846739442066,0.016820704060403757,0.9991829510100937,0.9989972265498741,1.0028484358552499,0.999021504102257,0.9990167570908356,0.9990043619653856,0.999010510727241,0.9989229845791961,0.9989888113220866,0.9990006671008201,0.9990011584206613,0.9989827467093693
1.2855557319139017,0.016814718360594456,0.9990467121224171,0.9988264673211356,1.0033161170409683,0.9988547342303965,0.998849118450531,0.9988346624792095,0.9988419305735914,0.9987399690493077,0.998816431010749,0.9988303759282923,0.9988308708913113,0.9988093141042046
1.3405182387914731,0.01680904962985449,0.9989186608207553,0.9986647921096216,1.0037534092305533,0.9986967933385262,0.9986903365246493,0.9986739447408466,0.9986822935377463,0.9985668039995628,0.9986531646024062,0.9986691105154857,0.9986695830457061,0.9986450452325688
1.3978306065792125,0.016803685472494886,0.9987984313134206,0.998511843101251,1.0041618169134823,0.9985473371221986,0.9985400671963788,0.9985218587109199,0.9985312492322945,0.9984030922032122,0.9984986573871782,0.9985165186503142,0.9985169449192955,0.9984895838002292
1.4575933009692954,0.016798613633978214,0.998685662920735,0.9983672667105408,1.0045428144021022,0.9984060250288689,0.9983979700132698,0.9983780581487955,0.9983884512600661,0.9982484419317051,0.998352558487776,0.998372251936056,0.9983726103031979,0.9983425773469071
1.519911082952933,0.016793822026445922,0.9985800009419419,0.9982307143148538,1.0048978420657564,0.9982725209882904,0.9982637089201069,0.9982422013542498,0.9982535579412485,0.9981024677144523,0.9982145216124014,0.9982359665403814,0.9982362374869432,0.9982036779996605
1.5848931924611132,0.01678929875250618,0.9984810974639091,0.9981018429367801,1.0052283030310425,0.9981464940932613,0.9981369529427294,0.9981139518592264,0.9981262329905239,0.9979647910396855,0.9980842057565836,0.998107323894153,0.9981074899514323,0.9980725431759706
1.6526535398566884,0.01678503212720515,0.9983886121075595,0.9979803158726571,1.0055355603364804,0.9980276192286152,0.9980173768206784,0.9979929790673819,0.9980061461420145,0.9978350409948543,0.9979612758518017,0.9979859913377214,0.9979860370099096,0.9979488362342483
1.7233109056135079,0.016781010698114936,0.9983022127082798,0.9978658032655568,1.005820934526625,0.9979155776465134,0.9979046615865338,0.9978789588394733,0.9978929737202442,0.9977128548451133,0.997845403358883,0.9978716427126078,0.997871554394915,0.9978322270696459
1.796989148532593,0.016777223263501225,0.9982215759276024,0.9977579826217962,1.0060857016683105,0.9978100574871019,0.9977984950910376,0.9977715740234754,0.9977863991561182,0.997597878549557,0.9977362668052158,0.9977639588975165,0.9977637247901282,0.9977223926540749
1.8738174228603839,0.016773658888540866,0.9981463877938286,0.9976565392704008,1.0063310917691892,0.9977107542436408,0.997698572472945,0.9976705149285578,0.9976861134471402,0.9974897672149291,0.9976335522649038,0.9976626282876553,0.9976622383061889,0.9976190175194312
1.95393040468961,0.01677046142424438,0.998061436088123,0.9975656971921048,1.0065701674997427,0.9976216884575183,0.9976089869327025,0.9975797754984496,0.997596183661984,0.99739303821891,0.997541619295244,0.9975713650085235,0.9975712116897294,0.9975262792235098
2.037468528039708,0.016767513568841378,0.9979784553823658,0.9974819963364286,1.0067948418979251,0.9975395784424101,0.9975264041160662,0.99749609447476,0.9975132849297345,0.9973039583549274,0.9974569165358336,0.9974871253880756,0.9974872904552375,0.9974407745528291
2.124578231030567,0.0167647648611376,0.9979010913541702,0.9974039624344108,1.007003081024736,0.9974630149151879,0.9974493950692952,0.9974180635816499,0.9974359906825572,0.9972209422994839,0.9973779345046632,0.997408572590704,0.9974090337236803,0.9973610402241844
2.2154122125811835,0.016762204215530714,0.9978290303162559,0.9973312788404172,1.0071959225046592,0.9973916893468171,0.997377650214765,0.9973453687588091,0.9973639886129022,0.9971436477443542,0.9973043550664475,0.9973353906193269,0.9973361268290472,0.9972867557849521
2.3101297000831593,0.01675982094075592,0.9977619698345231,0.9972636402820177,1.0073743557249113,0.9973253041374528,0.9973108708950967,0.9972777070506961,0.9972969775433476,0.9970717450513294,0.9972358713472613,0.99726727463998,0.9972682662113679,0.9972176120857146
2.408896728518303,0.016757604745981584,0.9976996188918037,0.997200753024008,1.0075393222763722,0.9972635727947751,0.9972487695566916,0.9972147867896326,0.9972346675980676,0.9970049173856199,0.9971721879193308,0.997203931167184,0.9972051596024099,0.9971533114697693
2.5118864315095792,0.016755545744810495,0.9976416979924,0.9971423349727534,1.0076917166063841,0.9972062200529714,0.9971910698738311,0.9971563277186664,0.9971767803148689,0.9969428607865868,0.9971130209244472,0.9971450781884619,0.9971465261509158,0.997093567901026
2.619279344815628,0.0167536344572764,0.9975879392099578,0.997088115723209,1.0078323868586658,0.99715298193499,0.9971375068155769,0.9971020610566381,0.9971230487004977,0.9968852841790923,0.9970580981389349,0.9970904452308332,0.997092096489874,0.9970381070330332
2.7312637228008456,0.016751861809942873,0.9975380861818162,0.9970378365520056,1.0079621358765165,0.9971036057610713,0.9970878266586657,0.9970517295085966,0.9970732172322118,0.9968319093288522,0.9970071589831897,0.9970397733722467,0.9970416127489108,0.9969866662221298
2.848035868435802,0.016750219134220947,0.9974918940532508,0.9969912503599364,1.0080817223464924,0.9970578501069062,0.9970417869496085,0.9970050872249687,0.9970270418090014,0.996782470745609,0.9969599544792365,0.9969928152013721,0.9969948285151943,0.9969389944881619
2.9698004774064497,0.016748698163030453,0.9974491293751623,0.9969481215675186,1.0081918620607806,0.9970154847149636,0.9969991564196399,0.9969618997129498,0.996984289655988,0.9967367155381325,0.9969162471599364,0.996949334729308,0.9969515087464043,0.9968948524264386
3.0967709969353514,0.016747291025936445,0.9974095699589935,0.9969082259674157,1.0082932292778666,0.9969762903626999,0.9969597148561196,0.9969219437039917,0.996944739185795,0.9966944032251545,0.9968758109337428,0.9969091072570536,0.9969114296395377,0.9968540120747026
3.2291699999438985,0.016745990242898412,0.9973730046928386,0.9968713505377661,1.008386458162365,0.9969400586915815,0.9969232529343832,0.9968850069813268,0.9969081798207731,0.9966553055065569,0.9968384309089604,0.9968719192026907,0.9968743784595645,0.9968162567391962
3.3672295752114207,0.016744788716770695,0.9973392333226508,0.9968372932203393,1.0084721442862037,0.9969065920008172,0.9968895720139122,0.9968508881714532,0.996874411780027,0.996619205999027,0.9968039031816097,0.9968375678923054,0.996840153331862,0.9967813807838344
3.511191734215131,0.01674367972469212,0.9973080662025238,0.9968058626675345,1.008550846174805,0.9968757030097017,0.9968584839027453,0.996819396503622,0.9968432458351852,0.99658589994049,0.9967720345908732,0.9968058613185714,0.9968085630024298,0.9967491893865341
3.6613088353640326,0.016742656908506882,0.9972793240180416,0.9967768779622861,1.008623086883354,0.9968472145926052,0.9968298105941801,0.9967903515413178,0.9968145030388951,0.9965551938675318,0.9967426424462704,0.9967766178711787,0.9967794265699805,0.9967194982668702
3.817844026370506,0.016741714264348548,0.997252837486432,0.9967501683146577,1.0086893555895218,0.9968209594902872,0.996803383979463,0.9967635828895913,0.9967880144298018,0.9965269052698977,0.99671555423043,0.9967496660428793,0.9967525731936522,0.9966921333888938
3.981071705534971,0.016740846131522703,0.9972284470374115,0.9967255727389263,1.008750109190552,0.9967967800014121,0.9967790455403592,0.9967389298820968,0.996763620717898,0.9965008622260468,0.9966906072813312,0.9967248441150187,0.9967278417803127,0.996666930643109
4.151278002752295,0.016740047180812147,0.9972060024781332,0.9967029397148103,1.0088057738937883,0.9967745276577011,0.9967566460250477,0.9967162412513809,0.9967411719536304,0.996476903023513,0.9966676484577265,0.9967019998262322,0.9967050806549715,0.9966437355112211
4.328761281083057,0.016739312402327698,0.9971853626457626,0.9966821268362427,1.0088567467911365,0.9967540628862512,0.9967360451109285,0.9966953747859881,0.9967205271843479,0.9964548757676884,0.9966465337911722,0.9966809900277688,0.9966841472178742,0.996622402717247
4.513832659768977,0.016738637093015842,0.9971663950508394,0.9966630004508329,1.0089033974091552,0.9967352546620672,0.9967171110573403,0.9966761969775078,0.9967015541012009,0.9964346379823649,0.9966271281280824,0.9966616803286805,0.9966649075914251,0.9966027958683361
4.706816559609247,0.016738016843932942,0.9971489755143961,0.9966454352932399,1.008946069227549,0.9967179801539789,0.9966997203515111,0.9966585826608088,0.9966841286795403,0.9964160562051766,0.996609304764786,0.9966439447340928,0.9966472362601908,0.9965847870883593
4.908051271653856,0.016737447527380822,0.997132987801633,0.9966293141149964,1.0089850811600578,0.996702124366577,0.9966837573502383,0.9966424146500799,0.9966681348155574,0.9963990055807914,0.9965929450785036,0.9966276652792228,0.996631015706639,0.9965682566472216
5.117889550210738,0.016736925283995664,0.9971183232546053,0.9966145273134992,1.009020728992649,0.9966875797807025,0.9966691139199875,0.9966275833733691,0.9966534639617172,0.9963833694544748,0.9965779381568357,0.996612731661836,0.9966161360452769,0.9965530925884797
5.3366992312063095,0.01673644650987241,0.9971048804263104,0.9966009725623755,1.009053286774951,0.9966742459949011,0.9966556890777813,0.9966139865079676,0.9966400147632822,0.9963690389683947,0.9965641804281494,0.9965990408755371,0.9966024946575712,0.9965391903577225
5.564863876983292,0.016736007843796204,0.9970925647181033,0.9965885544453323,1.0090830081615971,0.9966620293697509,0.9966433886348179,0.9966015286186796,0.9966276926979893,0.9963559126627721,0.9965515752949525,0.9965864968459186,0.9965899958297267,0.9965264524338139
5.802783448666182,0.016735606154648277,0.997081288022359,0.9965771840953084,1.0091101277010968,0.9966508426770256,0.9966321248448128,0.9965901208009267,0.9966164097207223,0.9963438960837275,0.9965400327722126,0.9965750100715344,0.9965785503952007,0.9965147879649725
6.050875007272943,0.01673523852904085,0.9970709683718907,0.9965667788404935,1.0091348620704077,0.9966406047551876,0.9966218160585609,0.9965796803302379,0.9966060839147393,0.9963329013994224,0.9965294691321706,0.9965644972712907,0.9965680753836168,0.9965041124112999
6.309573444801929,0.016734902259232905,0.9970615295975537,0.9965572618586406,1.0091574112541308,0.9966312401726841,0.9966123863862361,0.9965701303196246,0.9965966391508932,0.9963228470259234,0.9965198065572001,0.9965548810397389,0.9965584936775087,0.9964943471952747
6.579332246575679,0.016734594831367293,0.9970529009951492,0.996548561840826,1.0091779596677164,0.996622678900164,0.996603765368536,0.9965613993859815,0.9965880047560074,0.9963136572638956,0.9965109728018324,0.9965460895114567,0.9965497336780834,0.996485419361421
6.860624286177785,0.01673431391406288,0.9970450170025917,0.9965406126655462,1.009196677224658,0.996614855992599,0.996595887657676,0.9965534213265342,0.9965801151913035,0.9963052619470987,0.9965029008649855,0.996538056035424,0.9965417289810006,0.9964772612461288
7.153942654376493,0.016734057347394176,0.9970378168881768,0.9965333530841001,1.0092137203479856,0.9966077112821529,0.9965886927091213,0.9965461348061753,0.996572909741846,0.9962975961034723,0.9964955286732632,0.996530718860484,0.9965344180630594,0.9964698101585984
7.459801523487934,0.01673382313227624,0.9970312444504768,0.99652672641769,1.009229232926816,0.996601189082377,0.9965821244845926,0.9965394830563032,0.9965663322174193,0.9962905996293614,0.996488798775921,0.9965240208322474,0.9965277439803667,0.9964630080734439
7.778737048694307,0.016733609420274298,0.9970252477303793,0.9965206802668102,1.0092433472190079,0.9965952379042119,0.9965761311668988,0.9965334135856617,0.9965603306654702,0.9962842169773257,0.9964826580519857,0.9965179091021017,0.9965216540785105,0.996456801335509
8.111308307896866,0.016733414503849287,0.9970197787355491,0.9965151662331895,1.0092561847011856,0.9965898101841504,0.9965706648868983,0.9965278779034986,0.9965548570963433,0.9962783968577547,0.9964770574299339,0.9965123348486338,0.9965160997150744,0.9964511403772481
8.458098281751338,0.01673323680704609,0.9970147931775175,0.9965101396545007,1.0092678568676967,0.996584862024728,0.9965656814628309,0.9965228312553025,0.9965498672210557,0.9962730919545328,0.9964719516200288,0.9965072530116403,0.9965110359947378,0.9964459794489051
8.819714875603578,0.016733074876627504,0.9970102502214322,0.996505559351841,1.009278465980172,0.9965803529474507,0.9965611401520661,0.9965182323711353,0.9965453202016413,0.9962682586546469,0.9964672988595314,0.9965026220388582,0.9965064215169624,0.9964412763615241
9.19679198511706,0.016732927373654363,0.997006112248511,0.9965013873900551,1.009288105769524,0.9965762456581464,0.99655700341533,0.9965140432266331,0.9965411784141069,0.9962638567917778,0.9964630606706657,0.996498403645414,0.9965022181364165,0.9964369922428841
9.589990607459976,0.01673279306550623,0.9970023446309758,0.9964975888506584,1.0092968620922929,0.9965725058245967,0.9965532366932247,0.9965102288164874,0.9965374072238096,0.9962598494036047,0.9964592016312878,0.996494562585823,0.996498390735839,0.9964330913061549
10.0,0.016732670818338524,0.9969989155193785,0.9964941316172781,1.009304813543375,0.9965691018663572,0.996549808194963,0.9965067569403101,0.9965339747731856,0.9962562025026437,0.9964556891580842,0.9964910664384675,0.9964949070113566,0.9964295406311697
