delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2310129700083151,1.0620724268433515,1.074180611849212,1.0782993146402384,1.0546412670811947,1.0855398085865315,1.0860363270932438,1.0818022732217545,1.0841759884279463,1.0953761662667114,1.0920706288627378,1.0977382922575838,1.1239918040590775
0.24088967285183013,1.0601827995991588,1.07193481619734,1.07599954513999,1.0537877040039427,1.083313480662977,1.0841101474115518,1.0790420627766923,1.0811791863580955,1.0929237135216154,1.0896664682082198,1.0949269107799593,1.120192017324126
0.2511886431509573,1.0582740911613173,1.069667998383281,1.0736743782036224,1.0528581794180645,1.0810317894543342,1.082097211728207,1.0762741644980196,1.0781841090652815,1.0904045482269784,1.0872025558988343,1.0920737642467704,1.116336800564207
0.26192793448156243,1.0563479851802968,1.0673832650944162,1.0713241457347245,1.0518539103418836,1.078702050479217,1.080002030724614,1.0735012329869287,1.0751937530255176,1.0878220832553942,1.0846830353275112,1.0891802266196102,1.1124323112721064
0.27312637228008396,1.0544045811213028,1.0650812433086543,1.0689514328084782,1.0507776939680291,1.076322252123391,1.0778288923068182,1.070725872495331,1.0722111202431703,1.0851777954927315,1.0821063714641412,1.086251740613515,1.1084850418815702
0.2848035868435795,1.0524475806121059,1.0627647421907052,1.0665582789847807,1.0496298981324241,1.0738967831415136,1.0755809418110485,1.0679503486528434,1.0692393578858284,1.082477172685148,1.0794795945138669,1.0832877107990098,1.1045016091892799
0.29698004774064435,1.0504773355332886,1.060434537412528,1.064145622326559,1.0484110396952784,1.0714267556499952,1.073258325611877,1.0651795502602128,1.066281778292335,1.0797210562326611,1.076804586085967,1.0802939695945888,1.1004887192030643
0.30967709969353496,1.0484959042712862,1.05809427312135,1.0617170411284609,1.0471216820284939,1.0689150213044054,1.0708698220384372,1.062413906690918,1.0633413327508023,1.0769129578144012,1.0740828709819317,1.0772721758859647,1.0964530503276642
0.3229169999943896,1.0465038946263143,1.0557452491945623,1.0592733016330882,1.0457694181231276,1.066367720191447,1.0684167708099979,1.0596576928232464,1.0604210394148177,1.074059085823386,1.0713206943723936,1.0742256042531348,1.0924016531187053
0.3367229575211419,1.0445046158805518,1.0533903010175543,1.0568180401082858,1.0443520192347722,1.0637848047774932,1.065904162920553,1.0569146540058185,1.0575247185833472,1.0711642239525128,1.0685208883739379,1.0711612750741015,1.088341608387021
0.3511191734215127,1.0424994656020345,1.0510309155040187,1.0543548813798327,1.0428764407668156,1.061171203470842,1.0633405098988824,1.0541867652131753,1.0546553838808341,1.0682343779900758,1.065687758303463,1.0680809540547327,1.0842797653183538
0.366130883536403,1.0404916570511078,1.0486722112972158,1.0518858844810164,1.0413450733534186,1.058530489078736,1.0607269517028768,1.0514779091959712,1.0518164606523492,1.0652708882990363,1.0628272091490458,1.064989166890563,1.080223310336377
0.38178440263704977,1.0384833751789295,1.0463142257838585,1.0494128251377088,1.0397595650753215,1.0558682090405362,1.0580713458408486,1.0487909847190755,1.049010120388321,1.0622822425652998,1.059943165251703,1.061890155123061,1.0761784961317307
0.3981071705534966,1.0364765404420424,1.0439609365463773,1.0469400969022922,1.0381235911621292,1.0531882201563274,1.0553780866225164,1.046129228557906,1.0462404579385702,1.0592727941654154,1.0570412278433632,1.0587888550679918,1.0721524047493602
0.4151278002752292,1.0344740859338117,1.0416156996416601,1.0444715431601443,1.0364445176851824,1.050494782178758,1.0526575049175728,1.0434950090011998,1.0435098639358844,1.05624947696897,1.0541260677176414,1.0556895079830642,1.0681516947108374
0.43287612810830556,1.032480048803568,1.0392798619884496,1.042008900010418,1.034726138192297,1.0477919616975526,1.0499111613036112,1.0408913976728358,1.0408211470144284,1.0532167717267173,1.0512027015504082,1.0525987618711683,1.0641825288059588
0.4513832659768971,1.0305077879595312,1.0369552624087381,1.0395534013153842,1.032974886292531,1.045082691123454,1.0471447295939853,1.0383198466786785,1.038174082598387,1.0501775487740268,1.0482759278784726,1.049515875281428,1.0602486457032039
0.47068165596092437,1.0285900231642675,1.0346304705688139,1.0370947262805221,1.0311754361580883,1.0423602508374274,1.044351149774228,1.0357717355321776,1.0355631399327503,1.0471252724481668,1.0453420206304358,1.0464348285256089,1.0563426503928575
0.49080512716538505,1.0267123309969852,1.0323205143892835,1.034647858799749,1.029344460113906,1.0396392606223208,1.0415498436053285,1.033259491187147,1.0329983878776543,1.0440759981996979,1.0424139752773953,1.0433708100862797,1.0524823959298915
0.5117889550210735,1.0248572124141686,1.0300422342657911,1.0322312102821414,1.0274984062141708,1.0369377948334293,1.0387596126659546,1.0307991354590997,1.0304950095177492,1.0410526302554126,1.039509800559652,1.0403429002113616,1.0486876027145013
0.5336699231206306,1.0230257017521347,1.0277991849855097,1.0298479191927128,1.0256443115259497,1.0342629342703202,1.0359856677794876,1.0283935788529084,1.028055494389399,1.0380597076201414,1.0366347079247218,1.0373561971222987,1.0449636493668277
0.5564863876983286,1.0212196733548797,1.0255938388341697,1.027501199900418,1.0237876500732979,1.031618843890617,1.033237274781116,1.0260448561610989,1.0256820473876576,1.0351027000420132,1.0337939416423685,1.0344149237521962,1.0413155253678341
0.5802783448666181,1.019443755993545,1.0234296697807967,1.0251943082044939,1.0219326574819652,1.0290103213244408,1.030518137782258,1.0237549413166231,1.0233763434970098,1.0321886486311165,1.0309939248184994,1.0315236374007732,1.0377478646402511
0.6050875007272941,1.0176995661500692,1.021308998462753,1.0229311593057633,1.0200853700264958,1.0264409786982158,1.0278344228270833,1.0215268289742685,1.0211402194271457,1.029320857571453,1.0282378100507916,1.028687498851019,1.0342648745905307
0.6309573444801926,1.0159900026533848,1.0192344347062359,1.0207137418339682,1.0182501682516327,1.0239162953406433,1.0251920613693242,1.019361390987532,1.0189748498307198,1.0265055071166163,1.0255307824674014,1.0259084996912298,1.0308701241668023
0.6579332246575677,1.014317108800486,1.0172090512226823,1.0185457902148316,1.0164316582892257,1.021439072782841,1.0225957691241179,1.0172608953923454,1.016881654025128,1.023746932328015,1.0228777979967127,1.0231919271117673,1.0275671074815778
0.6860624286177788,1.0126827535570402,1.0152340059302696,1.016429212745142,1.0146334619457038,1.019014395093988,1.0200500987002536,1.015226186429935,1.0148612696724546,1.0210492115907497,1.0202824053925352,1.0205407283213463,1.0243585776092878
0.7153942654376487,1.0110899372787163,1.0133118815406343,1.014366092394968,1.0128612661311203,1.0166455845190843,1.017559913053671,1.01325890214262,1.0129147755366088,1.0184159027744157,1.0177481116255584,1.0179576040429006,1.021247125929468
0.7459801523487928,1.0095399927140423,1.0114445056473689,1.0123591006317942,1.0111182337119815,1.0143354113091276,1.0151285243166743,1.0113596659534065,1.0110423904404697,1.0158506237468683,1.0152787132433245,1.0154454212693063,1.0182346640461832
0.7778737048694305,1.0080342293818199,1.0096330177674933,1.0104098542559128,1.0094076647644725,1.0120866560658572,1.0127596724041796,1.0095292298308958,1.0092444382946828,1.013356595672855,1.0128769729851888,1.0130067545063817,1.0153227289351496
0.8111308307896864,1.0065745200931997,1.007878893670746,1.008520182382575,1.007733818506942,1.0099019055966294,1.010456405344984,1.0077681579512285,1.00752067878221,1.0109361318890602,1.0105451845141553,1.010643230537779,1.0125125747790733
0.845809828175133,1.0051618852817625,1.0061835571953601,1.006691083198832,1.0060989000380336,1.0077832419848154,1.0082212550208827,1.0060765390867852,1.0058710926045447,1.008591417129734,1.008285700741506,1.0083566848821892,1.009804864462334
0.881971487560358,1.003797437244768,1.0045473324821663,1.0049238131414047,1.0045057109775672,1.0057324617878898,1.0060564735316804,1.0044541863947554,1.004295020999416,1.0063242447768619,1.0061002382086999,1.0061483255476926,1.007199943436026
0.9196791985117053,1.002481954470485,1.0029711991282104,1.0032192579844217,1.0029570382881876,1.0037510248978447,1.0039638168833296,1.002901004304063,1.0027917834652622,1.0041360486878241,1.0039902093041175,1.0040190514925045,1.0046978350839535
0.958999060745997,1.0012160378669361,1.0014553483211979,1.0015778820741164,1.0014544938571366,1.0018399473135502,1.0019446618038736,1.0014164914725636,1.0013604640156786,1.0020277658563044,1.001956561776836,1.001969530643962,1.002298081600954
1.0,1.0000000000184668,1.000000000000736,1.0000000000084333,0.9999999999857412,0.9999999999925482,1.0000000000084817,1.0000000000146156,0.9999999999876286,0.9999999999912004,0.999999999988463,0.9999999999956708,0.9999999999808353
1.0427538888537673,0.9988348836553387,0.9986047453395024,0.9984849198766536,0.9985945503256165,0.9982312995128405,0.9981301375284712,0.9986503223850377,0.9987087687909879,0.9980526755455896,0.9981205409522901,0.9981101189127224,0.9978022076339393
1.0873356727196561,0.9977196858654439,0.9972696734108755,0.9970333804396537,0.9972395988768169,0.9965342893847277,0.9963357002006918,0.9973667513373194,0.9974857371267529,0.9961860742953005,0.9963185002103538,0.9962999078271383,0.9957037450262318
1.1338235012178484,0.9966542432150254,0.9959942203675395,0.9956449209597684,0.9959358717005112,0.9949088158492909,0.9946165686747664,0.996148002188355,0.9963292104361292,0.9943998010132009,0.9945935621849403,0.9945687335918119,0.9937029810034412
1.1822988651687074,0.9956379746428464,0.9947778170030185,0.9943190798599462,0.9946839846008532,0.9933544260604954,0.9929724179779024,0.99499287023904,0.9952376326860717,0.9926931244863212,0.9929450998634187,0.9929157279295716,0.9917980988701486
1.232846739442066,0.9946705907435665,0.9936195591828085,0.9930548566667573,0.9934839467790358,0.9918704021970068,0.9914024698803546,0.9938998200450315,0.9942090389520886,0.9910651475605193,0.9913722457665398,0.9913397850845835,0.9899869964871687
1.285555731913902,0.9937511536594004,0.9925184618478877,0.9918514239807152,0.9923359081656241,0.990455821177376,0.9899058202421009,0.9928669873654776,0.993241488027597,0.9895145080143247,0.9898738824619376,0.9898395678258506,0.988267409994332
1.340518238791473,0.992878794384806,0.9914733570063526,0.9907076426059078,0.9912395130102639,0.9891095699145556,0.9884814799473961,0.9918927704477769,0.9923330559164563,0.9880397210363049,0.9884486861154781,0.988413575510813,0.9866370116417711
1.397830606579213,0.9920526328946324,0.9904827754363696,0.9896221068973787,0.9901943574325727,0.9878301510055386,0.9871276532070287,0.9909755304223177,0.9914814439196169,0.986639523789136,0.9870952043877583,0.9870600468383388,0.9850931022442357
1.4575933009692954,0.9912714669650824,0.9895455981142687,0.9885934466690747,0.9891997172595234,0.9866163231785109,0.9858431168338382,0.9901133398811116,0.9906847765641521,0.985311428816605,0.9858113372164983,0.9857772286791435,0.9836330467783521
1.5199110829529328,0.9905342734335567,0.9886602111312689,0.9876202226632609,0.9882544226484525,0.9854663134537376,0.9846262422893791,0.9893035793617754,0.9899405532928166,0.9840543432631085,0.9845958671308808,0.9845630231688165,0.9822540220661745
1.5848931924611127,0.9898396393317886,0.9878249556175698,0.9867007349032373,0.9873582549516925,0.9843780666761067,0.9834746855053443,0.9885450412306406,0.989246584426327,0.9828654839793142,0.9834464423676275,0.983415275947384,0.9809533590706498
1.6526535398566884,0.989186103021771,0.9870382220189433,0.9858332197340617,0.9865096875474362,0.9833502615779987,0.9823869309278238,0.9878352581441848,0.9886007683245054,0.9817434300637872,0.9823609054133269,0.9823321044505919,0.9797278029816266
1.7233109056135083,0.9885722905692997,0.9862982534908176,0.9850159616966239,0.9857069420247426,0.9823804229502553,0.9813605453881152,0.9871722127530757,0.9880008693492902,0.9806845178098162,0.9813375154032937,0.981310995509625,0.978574698134217
1.7969891485325937,0.9879967744595728,0.985603266067388,0.9842469965435151,0.9849493684988004,0.9814668036897354,0.9803933687232504,0.9865539183104379,0.9874447579852368,0.979687746531709,0.9803733884571896,0.9803498382277047,0.9774909612359443
1.8738174228603837,0.9874581007140305,0.9849515429783986,0.9835246123676158,0.9842351818437177,0.9806064353926345,0.9794838276964339,0.9859782333098029,0.986929717331303,0.9787505937658759,0.9794666377188889,0.9794455970735284,0.9764736343173077
1.9539304046896093,0.9869544856006186,0.9843411996958866,0.9828469941137659,0.9835627542052806,0.9797993041324725,0.978628042213227,0.9854430068501032,0.9864540190216017,0.9778695942166222,0.9786149607311826,0.9785974234257234,0.9755197381904922
2.037468528039708,0.9864844107994948,0.9837704531944799,0.9822117847173649,0.9829311559124358,0.9790403211368841,0.9778262740989554,0.9849463202736629,0.9860150032124693,0.9770427266180999,0.9778155286768596,0.977801202902751,0.9746262874851661
2.1245782310305676,0.9860465419908749,0.9832371984371392,0.9816179969339915,0.9823382739828744,0.9783302808529724,0.9770731989092188,0.9844859718903965,0.9856113226682732,0.9762691951094897,0.9770681822682646,0.9770557727427632,0.9737904791200891
2.2154122125811835,0.9856391449295389,0.9827399132235647,0.9810625634037339,0.9817819535960578,0.977665365663265,0.9763683671996558,0.984060247760505,0.9852404341935521,0.9755451038127263,0.9763671868500657,0.976357870740589,0.9730093743911788
2.310129700083159,0.9852601855761,0.9822776266390022,0.9805446187362266,0.9812619355209927,0.9770437360608102,0.9757098176317244,0.9836668370444343,0.9849004065960637,0.9748671977387406,0.9757122842324404,0.9757055496733683,0.9722802135438186
2.4088967285183034,0.9849099188692123,0.9818459348850718,0.9800604262539896,0.9807764410365422,0.9764625416587438,0.9750949418591072,0.9833042732738579,0.9845893167493059,0.9742337492179448,0.9751018335547437,0.9750976601707512,0.9716003034520386
2.5118864315095792,0.984584204214622,0.9814464353511663,0.9796112211931806,0.9803214459434588,0.9759208351517327,0.9745206070137428,0.9829701042139115,0.9843053432691817,0.9736443238703899,0.9745309728512016,0.9745297899566561,0.9709668847964095
2.619279344815628,0.984284764440708,0.9810759927068059,0.9791923244471967,0.9798992790834923,0.9754160297116543,0.9739853011973066,0.9826634981581205,0.9840466384816244,0.9730946866190741,0.9740001820661007,0.9740015201024984,0.9703773171302353
2.7312637228008456,0.984008072139261,0.9807318363137912,0.978803291609078,0.9795054858255106,0.974945166980342,0.9734888078947715,0.9823821814199682,0.9838114965248317,0.9725827128314196,0.9735071156892613,0.9735089909295923,0.9698292558665806
2.848035868435802,0.9837505878105446,0.9804127602953188,0.9784438471104029,0.979137784395134,0.9745088252553757,0.9730250296809946,0.982123255916619,0.9835981529623348,0.9721075166809826,0.9730471634096839,0.973053695582086,0.9693199887063736
2.9698004774064493,0.9835150765293053,0.9801192337576878,0.9781093054497996,0.9787988482152907,0.9741023868336166,0.9725947117355828,0.9818876811515177,0.9834052510875921,0.9716659854370844,0.9726207182015764,0.9726279346882853,0.968847845162602
3.0967709969353514,0.9833001343194772,0.9798484401854509,0.9777989217268643,0.9784824100501285,0.9737251019103879,0.9721966298627602,0.9816726616082484,0.9832312009497537,0.9712557241521281,0.9722240218470207,0.9722347376686601,0.9684097658975698
3.2291699999438976,0.9831010178319036,0.979597521454575,0.9775135807422267,0.9781883952652161,0.9733774347768048,0.97182657500929,0.9814751399198318,0.9830741719898265,0.9708765159102752,0.9718584176918605,0.971868962325574,0.9680042803999764
3.3672295752114207,0.9829197147871446,0.9793667276246049,0.9772478789511272,0.9779139543044014,0.9730556800590181,0.9714824593075313,0.9812963853857444,0.9829333012583826,0.9705238593281651,0.9715191675551844,0.9715318160076272,0.967628948829428
3.5111917342151315,0.9827545232827114,0.9791537032366308,0.9770044682234665,0.977664873078468,0.9727555790042383,0.9711662958422849,0.9811350912382272,0.9828079167838598,0.9701974196181267,0.9712047707371619,0.9712183991840103,0.9672821124269352
3.6613088353640317,0.9826009013777315,0.9789594112116081,0.9767809567356237,0.977433333699302,0.9724774097945867,0.9708735707240168,0.980986429728958,0.9826950630224385,0.9698972542871834,0.970913657863455,0.9709310117482813,0.966961556783419
3.817844026370506,0.9824620590502874,0.9787823632685886,0.9765766697110649,0.9772208490658235,0.9722248881412767,0.970603294071223,0.9808561477198239,0.982594916723926,0.9696179017732829,0.9706469038358637,0.9706649644944012,0.9666657923090012
3.981071705534971,0.9823345061079818,0.9786171838988914,0.9763838913486889,0.9770218554202725,0.9719907957644424,0.9703511492626988,0.9807354121396544,0.982506225740419,0.9693629870661034,0.9704017729271895,0.970419831521246,0.9663927848962447
4.151278002752295,0.982219397580324,0.9784664719189566,0.9762087869693727,0.9768390126426894,0.9717723632117696,0.9701236026795388,0.9806235423414513,0.9824276007367224,0.9691270621797157,0.9701723528149094,0.9701927422696077,0.966141358181081
4.328761281083057,0.9821164490059903,0.9783315804327322,0.9760476472031075,0.9766757305455017,0.9715754149198095,0.9699084851777013,0.980528756181562,0.9823583014894607,0.9689088621131594,0.9699635314934216,0.9699847368142605,0.9659098478966417
4.513832659768977,0.9820179434562204,0.9782035571023058,0.9759006144516655,0.9765216715978216,0.9713882361250287,0.9697165656065291,0.9804430973595307,0.982297983330844,0.9687078686616696,0.9697698149866036,0.9697916197879884,0.9656970037554131
4.706816559609247,0.9819316274676566,0.9780896879741791,0.9757667052741088,0.9763792186822917,0.9712232141944273,0.9695359043604815,0.9803628147474791,0.9822445667729424,0.9685252693340531,0.9695948429591247,0.9696148925710347,0.9655010824625722
4.908051271653856,0.9818570094523315,0.9779855567117379,0.9756431023284985,0.9762506916911133,0.9710631713140271,0.9693702212210793,0.980290494847736,0.982199741505169,0.9683537221304599,0.9694341753790314,0.969454458786333,0.9653212804935688
5.117889550210738,0.9817864276401856,0.9778915515460304,0.9755278513391679,0.9761293340887893,0.9709218660608495,0.9692174360044065,0.9802293561314079,0.9821621000066888,0.9681985063973639,0.9692808092478921,0.9693051254456371,0.9651563150619283
5.3366992312063095,0.9817276511472669,0.9778087383391165,0.9754282153936329,0.9760211241017853,0.9707958953758652,0.9690807423026973,0.9801766894679989,0.9821239389565214,0.9680565453815041,0.9691446160024801,0.969169771533073,0.9650048785668447
5.564863876983293,0.9816681824868949,0.9777316288488904,0.9753314660283808,0.9759274767164037,0.9706748968277384,0.9689529994192226,0.9801241568013982,0.9820971458903923,0.9679253339216195,0.9690200850846533,0.9690442083376762,0.9648658229139497
5.802783448666181,0.9816150066462761,0.9776586272157964,0.9752456068772325,0.9758292226317622,0.9705650302359909,0.9688344622615477,0.9800849217300535,0.982076932687815,0.9678051141929203,0.9689025141310267,0.9689278394490455,0.9647385489529978
6.050875007272942,0.9815730852079044,0.9775938445730564,0.9751706308579577,0.9757501461639098,0.9704684975048911,0.9687278691642152,0.9800468961655213,0.9820519127078445,0.9676972932748164,0.968799577970169,0.9688240484333803,0.9646222160680504
6.309573444801931,0.981524287548313,0.9775334727179285,0.9750972519167055,0.9756732099274027,0.9703749669809844,0.9686310120572635,0.9800137216260923,0.9820370335318916,0.9675954823674776,0.9687021497626112,0.9687282422660323,0.9645155504755092
6.579332246575679,0.9814965847620095,0.9774854395335026,0.9750300971774315,0.9756039405433984,0.9702919513436101,0.9685409658116335,0.9799819290294087,0.9820262163652024,0.9675032987416952,0.9686164877743756,0.9686426224069036,0.9644181646863719
6.860624286177785,0.9814638353651274,0.9774304951790621,0.9749734785644308,0.975545637734686,0.9702121846838011,0.9684614683911925,0.9799540921104589,0.9820180360495604,0.9674180265013117,0.9685372037923762,0.9685642429011021,0.9643292468605192
7.153942654376493,0.9814373530880627,0.9773909729077761,0.9749192494694463,0.9754874387616099,0.9701469669508672,0.9683872453722843,0.9799335419381682,0.9820042022230465,0.967341950036853,0.9684642748026622,0.9684891469866219,0.9642476935942198
7.459801523487934,0.9814120016007751,0.9773564739642634,0.9748705424490123,0.9754372137308241,0.9700822619874911,0.968318712350854,0.9799189048381445,0.9820029520170795,0.9672741432744709,0.9683983730364644,0.9684233685691492,0.9641735639678114
7.778737048694307,0.9813907635724722,0.9773171325976568,0.9748296902805661,0.9753918457920772,0.9700281246500462,0.9682587649723639,0.9798975043984895,0.9820005552844507,0.9672091018436763,0.9683371654851074,0.9683622293187815,0.964105946216353
8.111308307896868,0.9813681121089752,0.977289944315778,0.9747922758048433,0.975344491560612,0.9699706258576091,0.9681999177213568,0.9798834460427436,0.9819947084730027,0.9671502949506416,0.9682794170404906,0.9683076620321681,0.9640441720524494
8.458098281751338,0.9813503254669049,0.977260844197151,0.9747539071366221,0.9753011565513883,0.9699225084378325,0.9681490002377582,0.9798755211098719,0.9819932369824128,0.967097943898566,0.9682328572238053,0.9682580022916136,0.9639879188972609
8.819714875603578,0.9813424424251778,0.9772307716461913,0.9747202924057216,0.9752677574955357,0.9698821736002343,0.9680997184956239,0.9798677933825539,0.9819959675659216,0.9670501718562835,0.9681874581062985,0.9682138400923013,0.9639366965590795
9.19679198511706,0.9813168524604703,0.9772139084814794,0.9746933983673453,0.9752378561311538,0.9698437828670909,0.9680599589013974,0.9798513594743743,0.9820001067518422,0.9670079357942687,0.9681432282151118,0.968171168301846,0.9638899169320944
9.589990607459976,0.9813118409038635,0.9771997887260788,0.9746629256509707,0.9752152569749509,0.9698073350231858,0.9680196039552661,0.9798465045597587,0.9820041745595532,0.9669703109961165,0.968106597085865,0.9681322721253045,0.9638475236087816
10.0,0.9813071077167262,0.9771768482641889,0.9746435717630435,0.9751913557893545,0.9697773516403309,0.9679877459736376,0.9798406076388727,0.9820061544250347,0.9669303148994033,0.968074088492883,0.9681002814964973,0.9638090006754578
