delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
2.5118864315095797,0.9986848215128209,0.99864193058986,0.9985717170293407,0.9986938886800462,0.9986762580305771,0.9986666733787286,0.9986701249279445,1.0148179124479346,0.9986531058020065,0.9986650585482058,0.9986701898980058,0.9986696624397119
2.6192793448156277,0.9986540666644013,0.9986107253696033,0.9985386590529424,0.9986636755136364,0.9986460509817849,0.9986362287652626,0.9986396732636239,1.0152102038497943,0.9986223489169898,0.9986345807388807,0.9986398422536313,0.9986393731562773
2.731263722800845,0.9986252468762052,0.9985814834167647,0.9985076507102317,0.9986353790703206,0.9986177637602683,0.998607715647099,0.9986111470268781,1.0155821913436136,0.998593541683911,0.998606040293627,0.9986114246975879,0.9986110133358905
2.848035868435801,0.9985982672015191,0.9985541098965295,0.9984786036552598,0.998608907918345,0.9985913056589105,0.9985810463293839,0.9985844553689963,1.0159352803591952,0.9985665939771887,0.9985793441653962,0.9985848447651641,0.9985845058311
2.9698004774064493,0.9985730444618326,0.9985285213805397,0.9984514191462553,0.9985841692097985,0.9985665915606644,0.9985561325120539,0.9985595132697007,1.0162686279406892,0.9985414221727635,0.9985544075468091,0.9985600174620198,0.9985597366566596
3.0967709969353505,0.9985494985286317,0.9985046288806885,0.9984260167381187,0.9985610885113958,0.9985435371258087,0.9985328885223238,0.9985362345525436,1.0165867329711975,0.9985179355744487,0.9985311449227559,0.9985368535114968,0.9985366409236298
3.229169999943897,0.9985275418683345,0.9984823419470643,0.9984023036382835,0.998539576810528,0.9985220534758023,0.9985112283460651,0.9985145336909065,1.0168849471997485,0.9984960466579377,0.9985094693426886,0.9985152721596184,0.99851512597115
3.3672295752114207,0.9985070937598045,0.9984615800494214,0.9983801965242256,0.9985195474636563,0.9985020624400295,0.9984910689796644,0.998494329082119,1.0171678164029117,0.9984756727209302,0.9984892945656048,0.9984951865694591,0.9984951109897785
3.511191734215131,0.9984880636816061,0.9984422675770143,0.9983596005778546,0.9985009344586981,0.9984834783870482,0.9984723314082444,0.9984755398494917,1.017433626131217,0.998456737337742,0.9984705428139976,0.9984765220077277,0.9984765142791707
3.6613088353640317,0.998470386741546,0.9984243190978259,0.9983404425365384,0.9984836395488076,0.9984662301074697,0.9984549344512625,0.9984580891621323,1.0176863714547513,0.9984391554317039,0.9984531380506281,0.9984591916260999,0.9984592466725888
3.817844026370506,0.9984539739029025,0.9984076572954035,0.9983226317536587,0.9984676073199592,0.9984502366795823,0.9984388013308358,0.9984419014998556,1.017924337943443,0.9984228473657584,0.998437001624678,0.9984431215377911,0.9984432608724424
3.981071705534971,0.9984387709782412,0.9983922179902814,0.9983061123335096,0.9984527544797148,0.9984354259767653,0.9984238656343228,0.9984268993993222,1.018149201171961,0.998407744964437,0.9984220474675446,0.9984282458177797,0.9984284385802148
4.151278002752294,0.9984246713782611,0.9983779084024729,0.9982908117130574,0.9984390091610472,0.9984217262730117,0.9984100423179144,0.9984130175522169,1.018357532190981,0.9983937701776617,0.9984082239214781,0.998414478850929,0.9984147446206986
4.3287612810830565,0.9984116417128838,0.9983646751224664,0.9982766046443478,0.9984263024485583,0.9984090659874548,0.9983972719849387,0.9984001800852816,1.0185565612343779,0.9983808580312787,0.9983954467547959,0.9984017610323189,0.9984020872452293
4.513832659768976,0.9983995979828366,0.9983524417771135,0.9982634347538838,0.9984145765170928,0.9983973868085491,0.998385483445847,0.9983883264785026,1.0187429600292468,0.9983689423561447,0.9983836618258786,0.9983900262182339,0.9983904375480042
4.706816559609246,0.9983884846875822,0.9983411708921608,0.9982512922926275,0.9984037663229933,0.9983866193864503,0.9983746208356589,0.9983773995106564,1.018918515030789,0.9983579550620162,0.9983727924932883,0.9983792124181791,0.9983796858368927
4.908051271653856,0.9983782537024888,0.9983307468573186,0.9982400594191888,0.9983938050382211,0.9983767088613609,0.9983646156091276,0.9983673257210552,1.0190820201331046,0.9983478384970177,0.9983627870440249,0.9983692527510136,0.9983697859280616
5.117889550210738,0.9983688069234308,0.9983211669529505,0.9982297568547809,0.9983846416427937,0.9983675914496732,0.998355413758998,0.9983580514151266,1.0192346136007158,0.998338530994611,0.9983535864601117,0.9983600916177521,0.9983607009112104
5.3366992312063095,0.9983601356351338,0.9983123601770414,0.998220253154549,0.9983762223191208,0.9983592260915539,0.9983469625040139,0.9983495332604463,1.0193860401858883,0.9983299824579142,0.9983451364596281,0.9983516774412641,0.9983523520753237
5.564863876983292,0.9983521578482603,0.9983042469511334,0.9982114203893206,0.9983684930537418,0.9983515390506155,0.9983392050519144,0.9983417124743023,1.0195226911542232,0.998322137352643,0.9983373789786439,0.9983439653091579,0.9983446807914733
5.802783448666182,0.9983448359700641,0.9982968068235569,0.998203388509341,0.9983614035118614,0.998344494236886,0.9983320942823674,0.9983345256657333,1.0196438884050256,0.9983149396328268,0.9983302675309378,0.9983368842420353,0.9983376631603197
6.050875007272942,0.9983381228950594,0.9982899747142372,0.998195979024355,0.9983549112245756,0.9983380586703726,0.9983255869954482,0.9983279527609977,1.019765073086623,0.9983083584925145,0.998323765271931,0.998330412964626,0.9983312675804833
6.30957344480193,0.9983319678033286,0.9982837239188681,0.9981891238424003,0.9983489701091879,0.9983321636790505,0.9983196306979041,0.9983219275808584,1.0198752009670604,0.9983023307501817,0.9983178136152976,0.998324490163417,0.9983253930341044
6.579332246575678,0.9983263401997579,0.9982779739157777,0.9981828915982769,0.9983435394995526,0.998326772321047,0.9983141879802425,0.998316424575587,1.0199810893850896,0.998296822045253,0.99831237406948,0.9983190797695145,0.9983200296827905
6.860624286177785,0.998321182269855,0.998272748550218,0.9981771304232433,0.9983385792854561,0.9983218570568486,0.9983092203754097,0.9983113856948904,1.020078141258989,0.9982917950519812,0.9983074096310608,0.9983141399080387,0.9983151511864148
7.153942654376492,0.9983165011853122,0.9982679756517521,0.9981719457848338,0.9983340673960169,0.9983173919467901,0.998304699297847,0.9983068068682899,1.02017321337485,0.9982872196562469,0.998302894984482,0.998309649760421,0.9983107078082696
7.459801523487934,0.9983121826878956,0.9982636041355039,0.9981670707094,0.9983299342480254,0.9983132995541479,0.9983005741160893,0.9983026127843782,1.0202535654359504,0.9982830414459886,0.998298776398003,0.9983055571204715,0.9983066578788347
7.778737048694307,0.9983083065121916,0.9982596071769404,0.9981626804121598,0.9983261823270828,0.9983096031304504,0.9982968257891197,0.9982988054530286,1.0203358958689015,0.998279245642434,0.9982950285741163,0.998301828468324,0.9983029790295356
8.111308307896868,0.9983047283280976,0.9982560091278284,0.9981587353306166,0.9983227771412508,0.9983062357481884,0.9982934234971409,0.9982953503183541,1.020401911985477,0.9982757985494355,0.9982916234181982,0.9982984431399462,0.9982996518139982
8.458098281751338,0.9983014725576734,0.9982527007646825,0.9981550496734327,0.9983196929926026,0.9983031857241299,0.9982903341402907,0.9982922013692357,1.0204774460870476,0.998272672792902,0.9982885487981047,0.9982953835185883,0.9982966302080477
8.819714875603578,0.9982985322561884,0.9982496768062692,0.9981517453789277,0.9983168736655613,0.9983004094230756,0.9982875224989936,0.9982893354765107,1.0205456310678283,0.9982698255052047,0.9982857436926726,0.9982925889881933,0.9982938911188227
9.19679198511706,0.9982958780751867,0.9982469713502109,0.9981487366461909,0.9983143486905965,0.998297920335139,0.9982850029081372,0.9982867565454203,1.0206051495712232,0.9982672691115243,0.9982832312990004,0.9982900888566231,0.9982914349254535
9.589990607459976,0.9982934249503493,0.9982445119956391,0.9981458511825099,0.99831204144975,0.9982956408682893,0.9982826966868298,0.9982844065458729,1.0206651303453715,0.9982649333562313,0.9982809324520919,0.9982878008431773,0.9982891860674671
10.0,0.9982912464339554,0.998242239040335,0.9981433627829033,0.9983099502029465,0.9982935960954856,0.9982806231991361,0.9982822874104901,1.0207123493767156,0.9982628339591206,0.9982788593282865,0.9982857431179104,0.9982871639941066
