delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.23101297000831564,0.017055968688423444,1.005637879171092,1.0058881551142564,1.0064904357862638,1.005562822236098,1.005607202802453,1.0056816104020636,1.0056808585802641,0.9210996884927994,1.0057313525387312,1.005683111271091,1.005655022189805,1.005684379087326
0.24088967285183013,0.01704815345859783,1.0054112108542097,1.005657514186672,1.0062340516631503,1.0053441783446473,1.0053884615865705,1.005459730065428,1.0054586224276658,0.9240402358484137,1.0055080613501246,1.005461144694444,1.0054343413763065,1.005462230694837
0.25118864315095746,0.01704042724617195,1.0051871670353405,1.0054295259807207,1.0059807267130259,1.0051280098077717,1.0051722000435441,1.0052403764554791,1.0052389381300608,0.9269667542303404,1.0052872814970804,1.0052417059041812,1.0052161677125127,1.0052426402713268
0.26192793448156276,0.01703279532449993,1.0049659014702825,1.0052043476589332,1.0057306358767053,1.0049144651544917,1.0049585658991045,1.0050236993840267,1.0050219558787425,0.9298762644220635,1.0050691646679557,1.0050249444511783,1.005000650069893,1.0050257562044922
0.273126372280084,0.017025262756684402,1.0047475616542083,1.0049821300676438,1.0054839467216827,1.0047036870500188,1.0047477010102897,1.004809842672298,1.0048078197997385,0.9327658077786636,1.0048538566172849,1.0048110038955038,1.0047879313832637,1.0048117208039513
0.2848035868435801,0.01701783438711857,1.0045322885695747,1.004763017475273,1.0052408191458395,1.00449581205271,1.0045397411289838,1.004598943911078,1.0045966677116847,0.9356324567947044,1.0046414969179809,1.0046000215689599,1.0045781484133596,1.0046006700730297
0.2969800477406438,0.017010514833942527,1.0043202164616085,1.004547147338333,1.0050014051139584,1.0042909703967242,1.0043348156911758,1.0043911342471226,1.0043886309103558,0.9384733256733218,1.004432218739448,1.0043921283639505,1.004371431535428,1.0043927335072866
0.3096770996935351,0.01700330848239501,1.0041114726409228,1.004334650094845,1.0047658484266104,1.004089285799903,1.00413304763138,1.0041865381953163,1.0041838339792746,0.9412855808276197,1.0042261486511466,1.0041874485479827,1.0041679045532559,1.004188033919162
0.3229169999943887,0.016996219479038965,1.0039061773127245,1.0041256489845005,1.0045342845209206,1.003890875296304,1.0039345532215336,1.0039852734759174,1.0039823946258983,0.9440664512442256,1.0040234064510078,1.0039860996032686,1.003967684537983,1.0039866872878447
0.3367229575211409,0.01698925172682987,1.0037044434316564,1.0039202598949242,1.0043068403023727,1.0036958490925583,1.0037394419335877,1.0037874508759643,1.003784423542383,0.9468132386387103,1.0038241050178836,1.0037881920903708,1.0037708816908362,1.0037888026335295
0.35111917342151294,0.016982408880995933,1.0035063765815426,1.0037185912330056,1.0040836340067005,1.0035043104472752,1.003547816324741,1.003593174134003,1.0035900242900828,0.9495233273328468,1.0036283501871646,1.0035938295350375,1.0035775992287883,1.0035944819148317
0.36613088353640266,0.01697569434569295,1.0033120748788926,1.0035207438205245,1.0038647750908856,1.0033163555724023,1.0033597719444534,1.003402539846945,1.0033992932067477,0.9521941937846707,1.0034362406485466,1.003403108337104,1.0033879332921394,1.0034038199482522
0.38178440263704955,0.01696911127139963,1.0031216288992106,1.0033268108129576,1.0036503641521186,1.0031320735557039,1.0031753972620308,1.0032156373981622,1.003212319335323,0.954823415704304,1.003247867865024,1.0032161177003858,1.0032019728729613,1.0032169043485462
0.3981071705534965,0.016962662553012604,1.0029351216249272,1.0031368776403653,1.0034404928734664,1.0029515463031842,1.0029947736137979,1.0030325489055136,1.0030291843732826,0.9574086806909052,1.0030633160119502,1.0030329395823891,1.0030197997632149,1.0030338154886234
0.41512780027522855,0.01695635082860509,1.0027526284138855,1.0029510219693634,1.003235243995065,1.0027748485004893,1.002817975168701,1.0028533491883092,1.0028499626413143,0.9599477943292971,1.0028826619352105,1.002853648662757,1.0028414885214954,1.0028546264778944
0.43287612810830584,0.016950178478812035,1.0025742169872782,1.0027693136850924,1.0030346913096007,1.002602047592255,1.0026450689113093,1.0026781057521192,1.0026747210703508,0.9624386876889487,1.0027059751274094,1.0026783123292682,1.0026671064573207,1.002679403157754
0.4513832659768976,0.016944147626805843,1.0023999474359737,1.0025918148921105,1.0028388996808406,1.002433203778407,1.0024761146412087,1.0025068787903009,1.0025035192058467,0.9648794241722644,1.0025333177211495,1.0025069906804582,1.0024967136318876,1.0025082041131543
0.4706816559609238,0.016938260138830735,1.002229872244176,1.0024185799332916,1.0026479250839901,1.0022683700265498,1.0023111649878325,1.0023397212013856,1.0023364092283213,0.9672682056645738,1.0023647444984587,1.0023397365437117,1.0023303628743836,1.002341080699133
0.4908051271653851,0.016932517625265226,1.0020640363295974,1.0022496554257698,1.002461814666874,1.0021075920995433,1.0021502654398682,1.0021766786213382,1.0021734359893006,0.969603377943656,1.0022003029155273,1.0021765955081192,1.0021680998129343,1.0021780770814042
0.5117889550210727,0.016926921442186774,1.0019024770991756,1.002085080313174,1.002280606830753,1.0019509085975749,1.0019934543885016,1.0020177894700106,1.002014637061803,0.9718834353130177,1.0020400331420567,1.0020176059711419,1.0020099629194748,1.0020192302901225
0.5336699231206304,0.01692147269341568,1.0017452245196872,1.0019248859333438,1.0021043313299005,1.0017983510140762,1.0018407631838508,1.0018630850110102,1.001860042804716,0.9741070244295946,1.001883968114563,1.0018627991985356,1.0018559835678358,1.001864570286107
0.5564863876983284,0.016916117544914615,1.001597987872333,1.0017674966709507,1.0019313947019801,1.0016484189950627,1.0016906712787355,1.001711074893356,1.0017081392361977,0.9762622265777351,1.001730470591714,1.001710790179441,1.0017046223411643,1.0017125235477429
0.5802783448666173,0.016910870578282552,1.0014587749500532,1.0016133437431125,1.0017622263126702,1.0015015206824331,1.0015435912244839,1.0015621611471097,1.0015593369107259,0.9783518465198231,1.0015799922333541,1.00156194560438,1.0015562972325904,1.00156351612332
0.6050875007272941,0.0169057682036832,1.0013237213519308,1.0014634919115897,1.0015978961593281,1.0013586719571776,1.0014005520425011,1.0014173518091505,1.0014146586620507,0.9803823111147263,1.0014336426299124,1.001417202271387,1.0014120497089316,1.0014186099806996
0.6309573444801925,0.016900810724840985,1.0011928278293953,1.0013179482016255,1.0014384061826593,1.001219881647988,1.0012615627551473,1.0012766553814405,1.0012741119268598,0.9823528902126567,1.001291431740406,1.0012765687165457,1.0012718886498448,1.0012778128224644
0.6579332246575671,0.016895998215294635,1.001066088218993,1.0011767127236058,1.0012837505526657,1.0010851520946644,1.0011266259583576,1.001140073842517,1.001137697581794,0.9842630127624544,1.0011533629062994,1.0011400469711405,1.0011358164607096,1.0011411259355683
0.686062428617778,0.016891330523092024,1.0009434895938984,1.0010397788253511,1.0011339158671635,1.0009544792804423,1.000995737950854,1.0010076027814345,1.001005410083487,0.986112265626433,1.0010194329823563,1.0010076326942574,1.0010038292036225,1.001008544325422
0.715394265437648,0.016886809659599267,1.0008247265695005,1.0009071986716505,1.000988947996275,1.0008285180118663,1.000868959670314,1.0008792989562445,1.0008773043789083,0.9878999656547364,1.0008896974517905,1.0008793765852568,1.000875991194628,1.000880129384666
0.7459801523487922,0.016882449771969864,1.0007078703718124,1.0007793570906935,1.0008492308152512,1.0007115532418553,1.0007467141363933,1.0007555622502784,1.000753775677117,0.9896233450015811,1.000764541760433,1.0007556383412997,1.000752748801354,1.0007563137650206
0.7778737048694297,0.016878231385374858,1.0005950298718598,1.0006557157433456,1.0007142074075983,1.000598487738246,1.0006284257942581,1.000635841681718,1.0006342773614403,0.9912857666371453,1.0006434347564095,1.0006359135679985,1.0006334981867742,1.000636507282651
0.8111308307896865,0.016874153571757727,1.00048617052319,1.0005362446794581,1.0005838384205248,1.0004892928363405,1.0005140692252874,1.0005201108313406,1.000518781789022,0.992887414931318,1.0005263509034412,1.0005201760016742,1.00051821352926,1.0005206833510756
0.8458098281751337,0.016870215206969838,1.0003812521233602,1.0004209081243693,1.0004580781105743,1.0003839343616059,1.0004036135244483,1.000408337727077,1.0004072557608548,0.9944286144890145,1.000413259005847,1.000408393836173,1.0004068634834085,1.0004088099246686
0.8819714875603579,0.016866414977655734,1.000280229045413,1.0003096646978502,1.0003368746143113,1.0002823728346093,1.000297022490087,1.0003004850390291,1.0002996607229138,0.9959098246121368,1.0003041224036404,1.0003005299159955,1.0002994113716208,1.0003008496885943
0.9196791985117053,0.016862751388515073,1.0001830504812532,1.0002024676439665,1.0002201702298938,1.000184563687415,1.0001942548241816,1.0001965102849668,1.0001959529776356,0.9973316331972266,1.0001988991787247,1.0001965419398973,1.0001958153862527,1.000196760258691
0.9589990607459967,0.016859222769933343,1.0000896606963303,1.0000992650715075,1.000107901709061,1.0000904574912155,1.0000952643429912,1.0000963660462368,1.0000960839055328,0.9986947501273367,1.0000975423719156,1.0000963826749194,1.0000960288021192,1.0000964943912005
1.0,0.016855827279003067,0.9999999999999951,0.999999999999998,0.9999999999999951,0.9999999999999974,0.9999999999999972,0.999999999999995,1.0000000000000036,1.0,0.9999999999999997,0.9999999999999951,0.999999999999995,1.0000000000000002
1.0427538888537675,0.016852562894279638,0.9999140063944602,0.9999046102212784,0.9998963894690776,0.9999131320197424,0.9999084057309724,0.9999073547774259,0.999907642724935,1.0012483142613928,0.9999062148832155,0.999907336788186,0.9999076723109931,0.999907219991435
1.0873356727196557,0.016849427511620524,0.9998316070457169,0.9998130311270558,0.9997969952078559,0.9998297921019688,0.9998204231677994,0.9998183706315971,0.9998189512245071,1.002440726210788,0.9998161275263878,0.9998183334071867,0.999818986749088,0.9998180950310536
1.1338235012178488,0.01684641884724196,0.9997527292887011,0.999725192878034,0.9997017348674465,0.9997499138519794,0.9997359888813228,0.9997329827474603,0.9997338595925976,1.0035783596674592,0.999729673175753,0.9997329252289996,0.9997338792355742,0.9997325607176465
1.1822988651687063,0.016843534486298023,0.9996772969531246,0.9996410218427688,0.9996105221423295,0.9996734273023316,0.9996550357539262,0.9996511225963653,0.9996522982481388,1.004662422023094,0.999646783271826,0.9996510439082296,0.9996522819811857,0.9996505489783062
1.2328467394420657,0.016840812413650725,0.9996016048789799,0.9995616456771625,0.9995244822741026,0.9995985883176183,0.9995786215649082,0.9995738330179477,0.9995753366705592,1.0057052399763167,0.99956864887434,0.999573669453954,0.9995752526923105,0.9995731542268991
1.2855557319139026,0.01683823332366892,0.9995277045552974,0.9994864769599541,0.9994430122941519,0.9995263874331778,0.999506210649434,0.9995005847054943,0.9995024257955003,1.0067018090612012,0.9994946606136065,0.9995003074218181,0.9995022555730032,0.9994998224456596
1.3405182387914725,0.016835775432558542,0.9994572998155552,0.9994148649198157,0.9993654437876874,0.9994575811063916,0.9994371967168856,0.9994307765607988,0.9994329495818672,1.0076481163054027,0.9994241449068727,0.99943038763695,0.999432683424274,0.9994299285364192
1.397830606579213,0.016833435497538227,0.9993902953248968,0.9993467125693579,0.9992916665894623,0.9993920784724631,0.9993714893378146,0.9993643166755907,0.9993668154416487,1.0085456431313977,0.9993570093010132,0.9993638183609336,0.9993664450111831,0.9993633809473584
1.457593300969295,0.0168312101971769,0.9993265936058463,0.9992819207262493,0.9992215684016508,0.9993297864551574,0.9993089958476041,0.9993011109034419,0.9993039286102818,1.0093959127815637,0.9992931590430911,0.9993005056048685,0.9993034468524118,0.9993000858971044
1.5199110829529332,0.016829096142809485,0.9992660953698641,0.9992203883528448,0.999155035169307,0.9992706100883983,0.9992496216655732,0.9992410631829528,0.9992441924702911,1.010200482343937,0.9992324974091721,0.9992403534516504,0.9992435935415854,0.9992399476927419
1.5848931924611134,0.016827089889988427,0.9992086998488923,0.9991620128956931,0.9990919514535568,0.9992144528387688,0.9991932706153458,0.9991840758620522,0.9991875088756147,1.0109609350030657,0.999174926034303,0.9991832643795995,0.9991867880698492,0.9991828690493879
1.6526535398566882,0.01682518794990874,0.9991543051250845,0.9991066906230722,0.9990322008006418,0.9991612169271242,0.9991398452447966,0.9991300500216729,0.9991337784748012,1.0116788725597115,0.9991203452418802,0.9991291395856094,0.9991329321480227,0.9991287514095517
1.7233109056135083,0.016823386800743363,0.9991028084570187,0.9990543169587855,0.9989756661049306,0.9991108036475622,0.9990892471437145,0.9990788857970098,0.9990829010313903,1.0123559082583353,0.9990686543705147,0.9990778793060421,0.9990819265264482,0.9990774952605621
1.7969891485325942,0.016821682898826434,0.9990541066005847,0.9990047868103962,0.9989222299640541,0.9990631136819972,0.9990413772574914,0.9990304826945737,0.9990347757396592,1.0129936599567064,0.9990197520966215,0.9990293831336048,0.9990336713108365,0.9990290004482452
1.8738174228603834,0.016820072689621702,0.9990080961228481,0.9989579948901584,0.9988717750244168,0.9990180474085528,0.9989961361950025,0.9989847399032575,0.9989893015339937,1.0135937436669522,0.9989735367509256,0.9989835503283829,0.9989880662722738,0.9989831664850942
1.9539304046896098,0.016818552618412395,0.9989646737071021,0.9989138360268244,0.9988241843151792,0.9989755052020367,0.9989534245289317,0.99894155659764,0.9989463773901989,1.0141577674922848,0.9989299066269807,0.9989402801212649,0.9989450111495947,0.9989398928511328
2.0374685280397076,0.016817119140656044,0.9989237364475746,0.998872205466735,0.9987793415692165,0.9989353877248728,0.9989131430868831,0.9989008322318432,0.9989059026170427,1.014687325978852,0.9988887602801447,0.998899472008061,0.998904405942531,0.9988990792858048
2.1245782310305676,0.01681576873194608,0.9988851821321728,0.9988329991626274,0.9987371315294008,0.9988975962068887,0.9988751932316807,0.9988624668223768,0.9988677771364923,1.0151839948971044,0.998849996815271,0.9988610260327181,0.9988661511938974,0.9988606260692495
2.2154122125811826,0.016814497897528896,0.9988489095118775,0.9987961140486574,0.9986974402388145,0.998862032712501,0.9988394771293367,0.9988263612184188,0.9988319017512324,1.0156493264623299,0.9988135161616295,0.9988248430581113,0.9988301482594344,0.9988244342914708
2.3101297000831593,0.01681330318132835,0.998814818555492,0.9987614483003947,0.9986601553136558,0.9988286003940152,0.9988058980033886,0.9987924173582232,0.9987981783980604,1.0160848449994955,0.9987792193336793,0.9987908250230358,0.9987962995638825,0.9987904061079927
2.4088967285183025,0.016812181174435843,0.9987828106886109,0.9987289015786052,0.9986251661977387,0.9987972037297984,0.9987743603743356,0.9987605385104271,0.9987665103861001,1.0164920430531073,0.9987470086764975,0.9987588751842097,0.9987645088420718,0.9987584449807747
2.5118864315095797,0.0168111285230289,0.9987527890158169,0.9986983752558523,0.9985923643976207,0.9987677487463468,0.9987447702831697,0.998730629499175,0.9987368026186894,1.0168723779388338,0.9987167880947446,0.9987288983421325,0.9987346813639776,0.9987284559032952
2.6192793448156277,0.01681014193568907,0.9987246585253582,0.9986697726251316,0.9985616436977648,0.9987401432234284,0.9987170354981098,0.9987025969122915,0.998708961798276,1.0172272687298265,0.9986884632643653,0.9987008010500875,0.9987067241428845,0.9987003456089498
2.731263722800845,0.016809218190093615,0.9986983262756449,0.9986429990898906,0.998532900355078,0.9987142968815929,0.998691065703885,0.9986763492916825,0.998682896613497,1.01755809366729,0.9986619418262382,0.9986744918053921,0.9986805461259367,0.9986740227619573
2.848035868435801,0.0168083541390645,0.998673701563132,0.9986179623350226,0.998506033272562,0.9986901215515793,0.9986667726729458,0.9986517973055439,0.998658517908092,1.0178661879818542,0.9986371335613425,0.9986498812224806,0.9986560583665516,0.9986493981302841
2.9698004774064493,0.016807546715964062,0.998650696071382,0.9985945724786177,0.9984809441519702,0.9986675313253645,0.9986440704184391,0.998628853902044,0.9986357388313146,1.0181528421096597,0.9986139505470929,0.9986268821875106,0.9986331741783929,0.9986263847402614
3.0967709969353505,0.016806792939432023,0.9986292240012118,0.998572742204357,0.9984575376254428,0.9986464426887003,0.9986228753286842,0.9986074344443315,0.9986144749697425,1.0184193002846698,0.9985923072946944,0.9986054099942656,0.9986118092707702,0.9986048980126516
3.229169999943897,0.016806089917467446,0.9986092021820422,0.998552386874768,0.9984357213664934,0.9986267746352278,0.9986031062832308,0.9985874568269427,0.9985946444605664,1.0186667594871062,0.9985721208676493,0.9985853824614846,0.9985918818654526,0.9985848558802798
3.3672295752114207,0.01680543485086073,0.998590550164721,0.998533424625505,0.9984154061805869,0.9986084487623589,0.9985846847507102,0.9985688415737748,0.9985761680865717,1.018896368726041,0.9985533109814816,0.9985667200317137,0.9985733127951671,0.9985661788873021
3.511191734215131,0.016804825035991688,0.9985731902962419,0.9985157764412014,0.9983965060760476,0.9985913893493511,0.9985675348688198,0.9985515119180494,0.9985589693532325,1.0191092286333918,0.9985358000852456,0.9985493458521476,0.9985560255840852,0.9985487902705328
3.6613088353640317,0.01680425786701048,0.9985570477769291,0.9984993662134545,0.9983789383158905,0.9985755234180795,0.9985515835069534,0.9985353938647376,0.9985429745484284,1.0193063913455513,0.9985195134252003,0.9985331858379046,0.9985399465108262,0.9985326160233057
3.817844026370506,0.016803730837425326,0.9985420507008123,0.9984841207816179,0.9983626234514753,0.9985607807771586,0.9985367603121397,0.9985204162361412,0.998528112785452,1.019488860648477,0.9985043790914059,0.9985181687183848,0.9985250046546669,0.998517584942488
3.981071705534971,0.016803241541122733,0.9985281300799232,0.9984699699572831,0.9983474853388787,0.9985470940501682,0.9985229977389711,0.9985065107013363,0.9985143160300981,1.0196575923619644,0.9984903280479447,0.9985042260675153,0.9985111319256257,0.9985036286593563
4.151278002752294,0.016802787672852874,0.9985152198535013,0.9984568465333348,0.9983334511391272,0.9985343986888805,0.9985102310644992,0.9984936117904182,0.9985015191126488,1.0198134949389521,0.9984772941477023,0.998491292318676,0.9984982630793416,0.9984906816552516
4.3287612810830565,0.016802367028210412,0.9985032568829846,0.9984446862785678,0.998320451303245,0.9985226329723562,0.9984983983888192,0.9984816568943644,0.9984896597257396,1.0199574302559475,0.9984652141326487,0.9984793047652551,0.998486335717632,0.9984786812628492
4.513832659768976,0.016801977503149202,0.9984921809339061,0.99843342791897,0.9983084195434526,0.9985117379929956,0.9984874406225759,0.998470586251691,0.9984786784091897,1.0200902145714636,0.9984540276205796,0.9984682035479114,0.9984752902758216,0.9984675676541303
4.706816559609246,0.01680161709306593,0.9984819346457267,0.9984230131066929,0.9982972927915569,0.9985016576305108,0.998477301462275,0.9984603429227988,0.998468518522612,1.0202126196300167,0.9984436770795029,0.9984579316294588,0.9984650699977624,0.9984572838160235
4.908051271653856,0.01680128389149161,0.9984724634906339,0.9984133863779198,0.9982870111459284,0.9984923385149471,0.9984679273544332,0.9984508727531487,0.9984591262071788,1.0203253738901708,0.9984341077906769,0.998448434758613,0.9984556208996925,0.9984477755147673
5.117889550210738,0.01680097608843008,0.998463715722606,0.9984044951006922,0.9982775178081331,0.9984837299798,0.9984592674498638,0.9984421243264481,0.9984504503374267,1.0204291638563563,0.9984252678014472,0.9984396614235638,0.9984468917240702,0.9984389912502374
5.3366992312063095,0.01680069196838139,0.9984556423176403,0.9983962894138445,0.9982687590105412,0.9984757840063564,0.9984512735489638,0.9984340489087669,0.9984424424642813,1.0205246354951307,0.9984171078689899,0.9984315627965469,0.998438833884386,0.998430882201133
5.564863876983292,0.0168004299080885,0.9984481969063672,0.998388722158186,0.9982606839360635,0.9984684551602957,0.9984439000391595,0.998426600384857,0.9984350567503709,1.0206123957180282,0.9984095813960704,0.9984240926704944,0.9984314014020935,0.9984234021622396
5.802783448666182,0.016800188374045875,0.9984413357000885,0.998381748801015,0.9982532446312224,0.9984617005216333,0.9984371038256583,0.9984197351876382,0.9984282498986474,1.0206930139143815,0.9984026443599008,0.9984172073887997,0.9984245508367408,0.9984165074748333
6.050875007272942,0.01679996591980536,0.998435017411258,0.998375327355016,0.998246395913627,0.9984554796090107,0.9984308442563372,0.9984134122218918,0.9984219810754497,1.0207670235188073,0.9983962552351535,0.9984108657693253,0.9984182412102637,0.9984101569511376
6.30957344480193,0.016799761183113462,0.998429203169398,0.9983694182924671,0.9982400952749312,0.9984497542992987,0.9984250830419373,0.99840759278318,0.9984162118288241,1.0208349235994718,0.9983903749120948,0.9984050290234737,0.9984124339264966,0.998404311794006
6.579332246575678,0.016799572882915007,0.9984238564334105,0.9983639844558382,0.9982343027802916,0.9984444887434747,0.9984197841723915,0.9984022404729104,0.9984109060031773,1.020897180454558,0.9983849666108164,0.9983996606714727,0.9984070926868085,0.998398935512597
6.860624286177785,0.01679939981625344,0.9984189429011221,0.9983589909656466,0.9982289809653141,0.9984396492796161,0.9984149138301934,0.9983973211104616,0.9984060296510737,1.020954229205693,0.998379995792511,0.9983947264545977,0.9984021834027711,0.9983939938350763
7.153942654376492,0.016799240855095387,0.9984144304169063,0.9983544051262783,0.9982240947312255,0.9984352043437821,0.9984104403015818,0.9983928026431411,0.9984015509430034,1.021006475378391,0.9983754300684979,0.9983901942452199,0.9983976741066268,0.9983894546190456
7.459801523487934,0.01679909494310932,0.9984102888781622,0.9983501963306898,0.9982196112392318,0.9984311243797199,0.9984063338864447,0.9983886550547988,0.9983974400758393,1.021054296460729,0.99837123910794,0.9983860339555333,0.9983935348604146,0.9983852877605919
7.778737048694307,0.01679896109242012,0.998406490141275,0.998346335964675,0.9982154998047029,0.9984273817477683,0.9984025668073992,0.9983848502737679,0.9983936691807581,1.021098043432787,0.9983673945448255,0.9983822174454713,0.9983897376643655,0.9983814651025602
8.111308307896868,0.016798838380363917,0.9984030079277599,0.9983427973112317,0.9982117317918644,0.9984239506339129,0.9983991131189242,0.9983813620807699,0.9983902122311968,1.0211380422603724,0.9983638698849325,0.9983787184306523,0.9983862563652633,0.9983779603427652
8.458098281751338,0.016798725946261663,0.9983998177310884,0.9983395554557003,0.9982082805095803,0.9984208069593262,0.9983959486169433,0.9983781660173511,0.9983870449513755,1.0211745953476057,0.9983606404133253,0.9983755123908042,0.9983830665653131,0.9983747489426514
8.819714875603578,0.016798622988230347,0.9983968967247228,0.998336587192125,0.9982051211087493,0.9984179282909856,0.9983930507494316,0.9983752392953822,0.9983841447259433,1.0212079829439729,0.9983576831029114,0.9983725764791989,0.998380145532009,0.9983718080369746
9.19679198511706,0.01679852876004683,0.9983942236718047,0.9983338709313087,0.9982022304817432,0.9984152937537923,0.9983903985284739,0.9983725607080215,0.9983814905111836,1.0212384645022774,0.9983549765244574,0.9983698894335896,0.9983774721095083,0.9983691163448977
9.589990607459976,0.016798442568077984,0.9983917788368065,0.9983313866108949,0.9981995871643281,0.9984128839445503,0.9983879724441641,0.9983701105425614,0.9983790627480799,1.0212662799847874,0.9983525007585804,0.998367431488984,0.9983750266317959,0.9983666540829376
10.0,0.016798363768289262,0.9983895438995798,0.9983291156078755,0.9981971712403299,0.9984106808481596,0.998385754380663,0.9983678704954985,0.9983768432776619,1.021291651115505,0.9983502373098602,0.998365184292622,0.9983727908381217,0.998364402880089
