delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.24088967285183,0.01690867376555203,1.0015144035037817,1.001660678560071,1.0017311272434355,1.0015000403657563,1.001484320667217,0.9610391888768806,1.0015555519570472,1.0019887524891125,1.001598739393631,1.0015191130574859,1.0014213832790895,1.001486758489607
0.2511886431509579,0.01690568944340594,1.0014310772390411,1.0015672585716004,1.0016315365731632,1.001415651333471,1.001400517406182,0.9632651750145639,1.0014670674281587,1.001875734066946,1.0015084201174598,1.001433388766577,1.0013410859750351,1.0014027475186864
0.2619279344815627,0.016902808942292888,1.0013508105620026,1.0014771433912364,1.00153559999896,1.00133424121298,1.0013196222126446,0.9654073702977967,1.0013817290713583,1.0017668094591319,1.0014212458001563,1.0013506516752548,1.0012635739694498,1.0013216536281575
0.27312637228008446,0.016900030905261924,1.0012735292480974,1.0013902859517065,1.0014432575938648,1.0012557687548318,1.0012415987888041,0.9674669496279752,1.0012994909987927,1.0016619138709224,1.0013371753709794,1.0012708617460786,1.001188809704156,1.0012434375376211
0.28480358684358015,0.01689735357011254,1.0011992308317146,1.0013066281194347,1.0013544385469877,1.0011801817674413,1.001166400520125,0.9694444101437624,1.0012202961205834,1.001560972168399,1.0012561562946103,1.0011939688915543,1.0011167422441196,1.0011680468824702
0.2969800477406448,0.01689477529003254,1.0011278562220773,1.0012261143662837,1.0012690745634119,1.0011074309790033,1.0010939809403125,0.9713410069763945,1.0011440905164282,1.001463910403056,1.0011781388424021,1.0011199252772298,1.001047326149749,1.001095434270067
0.3096770996935351,0.01689229435673091,1.0010593448654956,1.0011486872829964,1.0011870955612023,1.0010374653971041,1.0010242919229282,0.9731581153715979,1.001070818601849,1.0013706523997885,1.0011030713456748,1.001048681345859,1.0009805146387452,1.0010255508294537
0.3229169999943898,0.016889909262908287,1.0009935955331561,1.0010742949073679,1.001108437047245,1.0009702394891038,1.0009572912676017,0.9748975698449438,1.0010004304827729,1.0012811269576223,1.0010309070034131,1.0009801924832125,1.00091626798487,1.0009583544921468
0.3367229575211419,0.01688761832196952,1.000930535910107,1.0010028802353133,1.0010330296523247,1.0009057028464288,1.0008929316210249,0.9765610178920114,1.0009328713291474,1.0011952578625514,1.0009615986038687,1.0009144095550808,1.000854540901519,1.000893797659728
0.3511191734215131,0.016885419325307894,1.000870154664865,1.000934371594475,1.000960789440848,1.0008437907692693,1.0008311506740952,0.9781496665557804,1.0008680717989848,1.0011129542190165,1.0008950819908493,1.0008512699011192,1.0007952721101343,1.0008318167933279
0.36613088353640333,0.016883304706054897,1.0008102295017627,1.0008671011120767,1.0008913957833474,1.00078427089357,1.0007717804949854,0.9797323099874603,1.0008058049020785,1.0010337946481123,1.00083102924058,1.0007905147369105,1.0007384526026937,1.0007723613182478
0.3817844026370502,0.016881287129555972,1.0007527845244093,1.0008029489395611,1.0008252819937287,1.0007275113193501,1.0007151340773208,0.9812406250681279,1.0007464280191276,1.0009583099614416,1.0007699245204091,1.000732539948879,1.0006842430731846,1.0007156273622515
0.39810717055349715,0.01687937308831669,1.000696722675564,1.000742120719638,1.0007626094368292,1.0006734376179567,1.0006613990030555,0.9826864173548235,1.0006901120128593,1.000886206878126,1.000711954614483,1.0006774992936354,1.000632858909759,1.000661836461629
0.4151278002752292,0.016877557613303756,1.0006423452604059,1.0006844545014801,1.0007032101161246,1.000621426387858,1.0006104347596978,0.9840760070206924,1.0006367129002796,1.0008165412623924,1.0006569639495317,1.0006252690914683,1.0005841679167022,1.000610853676063
0.43287612810830567,0.016875832662217306,1.0005907176078563,1.0006297187923001,1.0006468470148278,1.0005720186068991,1.000562008541402,0.9853909849996298,1.0005860004542957,1.0007505146581106,1.0006047257479562,1.0005756415149898,1.000537896740466,1.000562410929699
0.4513832659768976,0.01687419521833452,1.0005417447945166,1.0005778114779396,1.0005934129362704,1.0005251268044582,1.0005160358523688,0.9866340322027533,1.0005378830206184,1.0006879925899916,1.0005551476987864,1.000528529859499,1.0004939645164157,1.000516423057573
0.4706816559609246,0.016872642278582404,1.0004953325986208,1.0005286312384671,1.0005428016168296,1.0004806639446873,1.0004724325984597,0.9878078367451087,1.000492269543569,1.00062884215319,1.0005081379147458,1.0004838478266875,1.0004522908900237,1.0004728054193581
0.4908051271653854,0.016871170856615218,1.0004513875875343,1.000482077646441,1.0004949078275007,1.0004385435173349,1.0004311151686553,0.9889150852584511,1.0004490696520063,1.000572932137246,1.000463605032543,1.0004415096101171,1.0004127960752425,1.0004314739667
0.5117889550210739,0.016869777986187984,1.000409817213099,1.0004380512726698,1.000449627482546,1.0003986796364903,1.0003920005253018,0.9899584545443464,1.0004081937534084,1.0005201331553455,1.0004214583213173,1.0004014299894473,1.0003754009227221,1.0003923453201904
0.5336699231206308,0.016868460724776376,1.0003705299133687,1.0003964537979115,1.0004068577536334,1.0003609871459562,1.0003550063017006,0.9909406036142727,1.0003695531346883,1.0004703177771763,1.0003816077977918,1.0003635244320004,1.0003400269964842,1.0003553368546432
0.5564863876983289,0.016867216157384922,1.0003334352190965,1.0003571881288114,1.0003664971877162,1.0003253817295177,1.0003200509053987,0.9918641661572435,1.0003330600681548,1.0004233606634192,1.0003439643463155,1.0003277092000349,1.0003065966575,1.0003203667909832
0.5802783448666183,0.01686604140049139,1.0002984438634748,1.0003201585164934,1.00032844582713,1.0002917800246327,1.0002870536257789,0.992731743469678,1.0002986279209924,1.0003791387002063,1.0003084398422846,1.0002939014621839,1.0002750331528119,1.0002873542933217
0.605087500727294,0.016864933606070425,1.0002654678934948,1.0002852706761398,1.0002926053301653,1.0002600997380429,1.00025593474422,0.9935458978760335,1.0002661712668008,1.0003375311317493,1.0002749472772094,1.0002620194073746,1.0002452607085002,1.0002562195695661
0.6309573444801928,0.016863886973718083,1.0002346546128826,1.0002523454872039,1.0002587913047816,1.0002301763964203,1.0002265311009368,0.9943086878006538,1.000235522585477,1.0002983269143033,1.0002433116931893,1.0002319043544494,1.0002171185211115,1.0002267963985656
0.6579332246575679,0.016862899124545343,1.000205850707915,1.0002213034950058,1.0002269208636327,1.0002019410417389,1.000198776156685,0.9950227058724492,1.0002066100097917,1.000261423471138,1.0002134606301807,1.0002034860874665,1.0001905441890118,1.000199018760419
0.6860624286177786,0.016861969703352127,1.000178780844556,1.0001921238198528,1.00019697063534,1.0001753811147667,1.000172660573688,0.9956907380016822,1.0001794182652524,1.0002267813439578,1.0001853816742752,1.000176747964587,1.0001655334319617,1.0001728797659604
0.7153942654376491,0.01686109608057963,1.0001533645839913,1.0001647202098867,1.0001688509222024,1.000150420746746,1.0001481107389685,0.9963151334909021,1.0001538688668108,1.0001942914652184,1.0001589945538327,1.0001516144346354,1.0001420163948194,1.000148305879951
0.7459801523487934,0.016860275680079535,1.0001295233180805,1.0001390083928927,1.000142474155533,1.0001269856488966,1.0001250545260154,0.9968981777941198,1.0001298850275597,1.0001638476605907,1.0001342206644561,1.0001280114777706,1.0001199246298123,1.0001252250692425
0.7778737048694305,0.016859505982541583,1.0001071803605215,1.0001149061711077,1.0001177549887612,1.0001050032089311,1.0001034213902753,0.9974420891452855,1.0001073917518255,1.0001353467396052,1.0001109831725068,1.0001058667036224,1.0000991911827155,1.0001035668934524
0.811130830789687,0.016858784528690187,1.000086261030648,1.0000923335082006,1.000094610382355,1.0000844025807931,1.0000831424584158,0.9979490157175103,1.0000863159215105,1.0001086885757382,1.0000892071111742,1.0000851094428584,1.000079750674038,1.0000832625900726
0.8458098281751335,0.016858108922224658,1.0000666927292488,1.0000712126077613,1.000072959679858,1.0000651147668138,1.0000641506106427,0.9984210332990728,1.0000665863749463,1.0000837761754384,1.0000688194684357,1.0000656708315905,1.0000615393745178,1.000064245153258
0.8819714875603577,0.016857476832476414,1.0000484050056613,1.0000514679825834,1.0000527246743933,1.0000470726916417,1.0000463805552453,0.9988601434682486,1.0000481339775373,1.0000605157355327,1.000049749266069,1.000047483887693,1.000044495273964,1.000046449405413
0.9196791985117057,0.01685688618406177,1.0000313146721418,1.0000330319288326,1.0000338351681983,1.0000302164873933,1.0000297741864892,0.999268301197345,1.0000308969094773,1.000038822514067,1.0000319332184,1.000030488456633,1.0000285635289596,1.0000298175419957
0.9589990607459977,0.01685633818120049,1.000015104678275,1.000015931732017,1.000016317523364,1.0000145777300167,1.0000143660548833,0.9996478472371416,1.0000149050101808,1.0000187142589623,1.0000154057477768,1.000014710427197,1.0000137834282095,1.000014387594907
1.0,0.016855827279003022,0.9999999999999976,0.9999999999999962,0.9999999999999978,0.9999999999999962,0.9999999999999982,0.9999999999999957,0.9999999999999989,0.9999999999999993,0.9999999999999941,0.9999999999999946,0.9999999999999956,0.9999999999999962
1.0427538888537675,0.016855351392602785,0.9999859385717115,0.9999851699433856,0.999984813325826,0.9999864234463727,0.999986617564176,1.0003264567770545,0.9999861203491236,0.9999825979853976,0.9999856526641497,0.9999862972576588,0.9999871575851971,0.9999865963713013
1.0873356727196561,0.016854908533258883,0.999972858703556,0.999971377920415,0.9999706925067078,0.9999737909856725,0.9999741629825694,1.000628838654819,0.9999732073899227,0.9999664304459366,0.9999723033713521,0.999973544984462,0.999975203099548,0.9999741210216097
1.1338235012178488,0.01685449677502999,0.9999607025330621,0.9999585624468134,0.9999575741032052,0.9999620473690062,0.9999625822378772,1.0009086902159852,0.99996120437123,0.9999514225086976,0.9999598936855838,0.9999616878057915,0.999964085081741,0.999962519995236
1.1822988651687074,0.01685411426933764,0.9999494145909095,0.9999466646108,0.9999453973629407,0.9999511395867927,0.99995182347428,1.0011674808884283,0.9999500568639386,0.9999375026185731,0.9999483675412133,0.999950672566688,0.9999537541107334,0.9999517414905565
1.232846739442066,0.016853759245010338,0.9999389417935457,0.9999356280618866,0.9999341042049628,0.9999410168677234,0.9999418369994739,1.0014066061773612,0.9999397127568261,0.999924602502033,0.999937671241889,0.9999404483335423,0.9999441628089583,0.9999417358619215
1.2855557319139026,0.016853430008019803,0.9999292334270478,0.9999253989905161,0.9999236391949511,0.9999316306689858,0.9999325752780664,1.0016273891439393,0.9999301222436825,0.9999126571210014,0.9999277534501494,0.9999309663869425,0.9999352658375177,0.9999324556130814
1.3405182387914734,0.016853124940925265,0.9999202411227897,0.9999159260991527,0.9999139495117911,0.9999229346582414,0.999923992916776,1.001831082100074,0.9999212378021816,0.9999016046175994,0.9999185651682624,0.9999221802061408,0.9999270198836029,0.999923855382585
1.3978306065792132,0.016852842502045218,0.9999119188254986,0.999907160565399,0.9999049849062287,0.9999148846878766,0.9999160466419804,1.0020188684899753,0.9999130141650915,0.9998913862505281,0.9999100597108712,0.9999140454456661,0.9999193836407079,0.9999158919216001
1.4575933009692956,0.016852581224375458,0.9999042227542124,0.9998990559978275,0.9998966976521831,0.9999074387621301,0.9999086952701087,1.0021918649300987,0.9999054082843732,0.9998819463239087,0.9999021926700767,0.9999065199046338,0.9999123177820292,0.9999085240646922
1.5199110829529332,0.016852339714275362,0.9998971113568704,0.9998915683851369,0.9998890424914807,0.9999005569976676,0.999901899671518,1.0023511233803082,0.999898379288781,0.9998732321093748,0.9998949218735974,0.9998995634893684,0.9999057849276424,0.9999017126941274
1.5848931924611134,0.016852116649944644,0.9998905452590936,0.9998846560394236,0.9998819765727134,0.9998942015783147,0.9998956227284258,1.0024976334206848,0.9998918884356606,0.999865193762368,0.9998882073367076,0.9998931381700032,0.9998997496059919,0.9998954206983066
1.6526535398566888,0.016851910779713753,0.9998844872079343,0.999878279534224,0.9998754593849815,0.9998883367045476,0.9998898292876128,1.0026323246097784,0.9998858990575361,0.9998577842333436,0.9998820112086643,0.9998872079316663,0.9998941782103088,0.9998896129249479
1.7233109056135083,0.016851720920169812,0.9998789020111635,0.9998724016380358,0.999869452687174,0.9998829285384068,0.9998844861084321,1.0027560689019162,0.9998803765042183,0.9998509591748375,0.9998762977142676,0.9998817387209428,0.9998890389505284,0.9998842561296413
1.796989148532594,0.01685154595414219,0.9998737564728222,0.9998669872440737,0.9998639204336078,0.9998779451445201,0.9998795618068509,1.0028696831028192,0.9998752880810365,0.9998446768451412,0.9998710330913233,0.9998766983882521,0.999884301801296,0.9998793189204015
1.8738174228603837,0.016851384828569876,0.9998690193256901,0.9998620032968989,0.99985882869663,0.999873356427849,0.9998750267961283,1.0029739313446455,0.9998706029838822,0.9998388980093973,0.9998661855246348,0.999872056626821,0.9998799384467085,0.999874771698868
1.9539304046896102,0.016851236552271078,0.9998646611612204,0.9998574187165741,0.9998541455868946,0.99986913406875,0.9998708532246993,1.003069527563186,0.999866292231654,0.9998335858388031,0.9998617250771807,0.9998677849087934,0.9998759222222533,0.9998705865986758
2.037468528039708,0.016851100193638256,0.9998606543576672,0.9998532043210144,0.9998498411719737,0.9998652514560445,0.9998670149119178,1.003157137961879,0.9998623285967122,0.9998287058087397,0.9998576236191689,0.9998638564192047,0.9998722280546715,0.9998667374216903
2.1245782310305676,0.016850974878276494,0.9998569730068552,0.999849332747131,0.999845887393854,0.9998616836185019,0.9998634872821738,1.0032373834489605,0.9998586865339393,0.9998242255963379,0.9998538547554595,0.9998602459882603,0.9998688324000841,0.9998631995725695
2.215412212581184,0.016850859786604167,0.9998535928401866,0.9998457783712319,0.9998422579858882,0.9998584071554127,0.9998602472978944,1.0033108420356383,0.9998553421088665,0.9998201149781889,0.9998503937520157,0.9998569300225264,0.9998657131810121,0.9998599499921804
2.3101297000831593,0.016850754151434295,0.9998504911543556,0.9998425172293307,0.9998389283897493,0.9998554001666791,0.999857273391979,1.0033780511850154,0.999852272925462,0.9998163457287109,0.9998472174618354,0.9998538864355687,0.9998628497227172,0.999856967090424
2.4088967285183034,0.01685065725555099,0.999847646737231,0.9998395269377018,0.9998358756728493,0.9998526421828308,0.9998545454000344,1.0034395101027471,0.9998494580538898,0.9998128915196843,0.9998443042508581,0.9998510945783428,0.9998602226892992,0.9998542306788403
2.5118864315095797,0.01685056842929662,0.9998450397943158,0.9998367866142014,0.999833078446598,0.9998501140954595,0.999852044492904,1.0034956819620604,0.9998468779588047,0.9998097278213766,0.9998416339243018,0.9998485351699893,0.9998578140199157,0.9998517219034325
2.6192793448156286,0.01685048704818171,0.9998426518761063,0.9998342768006617,0.9998305167859342,0.9998477980883598,0.999849753109771,1.0035469960569876,0.9998445144284409,0.9998068318056688,0.9998391876537673,0.9998461902291503,0.9998556068655325,0.9998494231780779
2.7312637228008456,0.016850412530530566,0.9998404658067667,0.9998319793867549,0.9998281721504461,0.9998456775697745,0.999847654892243,1.0035938498789652,0.9998423505048628,0.9998041822515381,0.999836947905499,0.9998440430063854,0.9998535855264787,0.9998473181188687
2.848035868435802,0.016850344335171397,0.9998384656143023,0.9998298775355422,0.9998260273073617,0.999843737105964,0.9998457346196667,1.0036366111130421,0.9998403704156684,0.999801759453138,0.999834898370096,0.999842077917783,0.9998517353911079,0.9998453914796446
2.9698004774064497,0.016850281959180417,0.9998366364625295,0.9998279556110455,0.9998240662566492,0.9998419623563848,0.9998439781459196,1.0036756195510335,0.9998385595073582,0.9997995451307515,0.9998330238939022,0.9998402804801559,0.9998500428758165,0.9998436290889787
3.0967709969353514,0.016850224935687386,0.9998349645850324,0.9998261991079568,0.99982227415845,0.9998403400106741,0.9998423723379003,1.0037111889198327,0.9998369041806203,0.9997975223448224,0.9998313104123155,0.999838637247959,0.9998484953665863,0.9998420177888401
3.2291699999438985,0.016850172831749236,0.9998334372212955,0.9998245945837395,0.9998206372630042,0.9998388577276229,0.9998409050159208,1.0037436086240163,0.9998353918276806,0.9997956754131888,0.9998297448852496,0.9998371357521726,0.9998470811623213,0.9998405453751205
3.3672295752114207,0.0168501252462952,0.9998320425550759,0.9998231295931741,0.9998191428431665,0.9998375040762632,0.9998395648960711,1.003773145402468,0.9998340107718455,0.9997939898316465,0.9998283152347656,0.9998357644412145,0.9998457894199736,0.9998392005401215
3.511191734215131,0.01685008180815054,0.9998307696552508,0.9998217926255586,0.9998177791296854,0.9998362684791798,0.9998383415347707,1.0038000448996143,0.9998327502093742,0.9997924521979412,0.999827010285166,0.9998345126241616,0.9998446101017695,0.9998379728172294
3.661308835364033,0.016850042174137752,0.9998296084190402,0.999820573044474,0.9998165352492255,0.9998351411581701,0.9998372252755298,1.003824533152209,0.9998316001537382,0.9997910501391896,0.9998258197054231,0.9998333704160451,0.9998435339243907,0.9998368525276674
3.8178440263705062,0.016850006027261163,0.9998285495178185,0.999819461030353,0.9998154011652236,0.9998341130821943,0.9998362071979462,1.0038468179932099,0.9998305513823256,0.9997897722427941,0.9998247339542262,0.9998323286857332,0.9998425523104009,0.9998358307296507
3.981071705534972,0.016849973074973483,0.9998275843454313,0.9998184475257141,0.9998143676215818,0.9998331759177919,0.9998352790690764,1.0038670903746985,0.9998295953855999,0.9997886079908159,0.9998237442274988,0.9998313790060128,0.9998416573417995,0.9998348991697376
4.151278002752295,0.016849943047526204,0.9998267049690501,0.9998175241831232,0.9998134260892169,0.9998323219818998,0.9998344332971132,1.0038855256120451,0.9998287243187722,0.9997875476977695,0.9998228424084797,0.9998305136061508,0.9998408417157528,0.999834050236566
4.3287612810830565,0.01684991569640319,0.9998259040825981,0.9998166833159134,0.9998125687153507,0.9998315441969866,0.9998336628873862,1.0039022845519436,0.9998279309559162,0.999786582451812,0.9998220210203537,0.9998297253268185,0.9998400987026099,0.9998332769168355
4.513832659768977,0.01684989079283625,0.9998251749626171,0.9998159178514834,0.9998117882756432,0.99983083604868,0.9998329614006691,1.003917514666905,0.9998272086465337,0.9997857040592321,0.9998212731813886,0.9998290075773772,0.9998394221059934,0.9998325727536643
4.706816559609247,0.0168498681264028,0.9998245114266436,0.9998152212872901,0.9998110781289594,0.9998301915456548,0.9998323229137983,1.0039313510792696,0.9998265512745291,0.9997849049921723,0.9998205925625414,0.9998283542955184,0.999838806225131,0.9998319318071621
4.908051271653856,0.016849847503702123,0.9998239077939248,0.9998145876493452,0.9998104321748347,0.9998296051818151,0.9998317419824507,1.00394391751769,0.9998259532195092,0.9997841783394721,0.9998199733474924,0.9998277599091787,0.9998382458192502,0.9998313486172381
5.117889550210738,0.01684982874710957,0.9998233588485103,0.9998140114532171,0.9998098448134193,0.9998290719006971,0.9998312136061602,1.0039553272091497,0.9998254093203893,0.9997835177605483,0.9998194101950075,0.9998272193006592,0.9998377360740679,0.9998308181685535
5.33669923120631,0.016849811693606533,0.9998228598045863,0.9998134876674121,0.9998093109080114,0.9998285870620863,0.9998307331954172,1.0039656837097475,0.99982491484121,0.9997829174421844,0.9998188982036413,0.9998267277729633,0.9998372725702651,0.9998303358576393
5.564863876983292,0.016849796193681602,0.9998224062739699,0.9998130116790704,0.9998088257498424,0.9998281464106169,0.9998302965407875,1.0039750816772612,0.9998244654390693,0.9997823720581173,0.9998184328785674,0.999826281018159,0.9998368512539072,0.9998298974619627
5.802783448666182,0.016849782110303028,0.999821994235706,0.9998125792618806,0.9998083850252273,0.9998277460464651,0.9998298997840135,1.0039836075887303,0.9998240571341306,0.9997818767312874,0.9998180101005808,0.9998258750877896,0.9998364684087406,0.9998294991110143
6.050875007272942,0.016849769317957137,0.9998216200076606,0.9998121865461157,0.999807984784872,0.9998273823978981,0.9998295393909954,1.0039913404060514,0.9998236862815775,0.99978142699865,0.9998176260971117,0.9998255063652025,0.999836120630258,0.9998291372592362
6.30957344480193,0.01684975770175193,0.9998212802200321,0.9998118299906928,0.999807621415265,0.9998270521957154,0.9998292121265638,1.0039983521926654,0.9998233495454832,0.9997810187784113,0.9998172774151748,0.999825171539724,0.9998358048015236,0.9998288086607816
6.579332246575679,0.01684974715658045,0.9998209717906609,0.9998115063571305,0.9998072916120452,0.9998267524493717,0.9998289150309676,1.0040047086842185,0.9998230438743948,0.999780648339557,0.9998169608961762,0.9998248675825647,0.9998355180705899,0.9998285103459654
6.860624286177785,0.016849737586342686,0.9998206919020783,0.9998112126853871,0.9998069923552051,0.999826480424794,0.9998286453979748,1.0040104698160672,0.9998227664787077,0.9997803122735284,0.999816673652451,0.9998245917244378,0.9998352578294666,0.9998282395992967
7.153942654376495,0.016849728903222987,0.9998204379801845,0.9998109462713723,0.9998067208861634,0.999826233623775,0.9998284007545577,1.004015690210427,0.9998225148095797,0.9997800074680289,0.9998164130455094,0.999824341434722,0.9998350216946364,0.9998279939391739
7.459801523487934,0.016849721027018188,0.9998202076744608,0.999810704646094,0.9998064746863953,0.9998260097648383,0.9998281788419892,1.004020419625687,0.9998222865393825,0.9997797310826465,0.999816176665777,0.9998241144021207,0.9998348074888668,0.999827771098908
7.778737048694306,0.01684971388451624,0.9998199988396509,0.9998104855563881,0.9998062514577234,0.9998258067655041,0.9998279775983568,1.0040247033705534,0.9998220795435987,0.9997794805264171,0.9998159623138942,0.9998239085167706,0.9998346132244367,0.9998275690092203
8.111308307896868,0.016849707408919005,0.9998198095187705,0.9998102869470057,0.9998060491040281,0.9998256227258583,0.9998277951423229,1.0040285826853048,0.9998218918840369,0.999779253436977,0.9998157679833435,0.9998237218536135,0.9998344370875119,0.9998273857819613
8.458098281751338,0.016849701539310306,0.9998196379274524,0.999810106944151,0.9998058657143782,0.9998254559133898,0.9998276297581629,1.0040320950925636,0.9998217217933462,0.9997790476613967,0.9998155918444289,0.9998235526570686,0.9998342774237552,0.9998272196951115
8.819714875603578,0.01684969622016316,0.9998194824394413,0.9998099438401912,0.9998056995474583,0.9998253047489495,0.9998274798818927,1.004035274719662,0.9998215676606865,0.9997788612384371,0.9998154322294387,0.9998233993268456,0.9998341327250072,0.9998270691788799
9.196791985117057,0.016849691400885547,0.9998193415732339,0.9998097960796258,0.9998055490171789,0.9998251677938164,0.9998273440884793,1.0040381525947215,0.9998214280184974,0.999778692382254,0.9998152876189899,0.9998232604048534,0.9998340016169734,0.9998269328028846
9.589990607459976,0.01684968703540167,0.9998192139797842,0.9998096622461065,0.9998054126794605,0.9998250437377771,0.9998272210800684,1.0040407569183496,0.9998213015303609,0.9997785394673638,0.9998151566294166,0.9998231345631458,0.9998338828478864,0.9998268092643456
10.0,0.016849683081765623,0.9998190984311107,0.9998095410505158,0.9998052892200154,0.9998249313881052,0.9998271096751052,1.004043113312777,0.9998211869797219,0.9997784010147788,0.999815038001165,0.9998230205927792,0.9998337752780634,0.9998266973771693
