delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.18738174228603816,1.0018908638371424,1.0020252644178151,1.0020666189688983,1.0019168230212945,1.0019171893885566,0.9651997746904782,1.0019612493598524,1.0022390011652151,1.00202140928666,1.0019488179844316,1.0018539476846406,1.001906453145447
0.19539304046896072,1.0018074560323276,1.0019350332957044,1.001976025576736,1.0018312008883412,1.0018307660815333,0.9665974689820432,1.001872841091423,1.002139824589585,1.0019307033268623,1.0018610261929408,1.0017698987483126,1.0018201952005876
0.20374685280397078,1.0017256672479036,1.0018464786626786,1.0018871305110457,1.0017469572782407,1.0017459631839425,0.967977532174482,1.0017861009847204,1.0020424744570435,1.0018416770116827,1.0017748880490205,1.001687454388287,1.001735578423358
0.2124578231030568,1.0016455699249998,1.0017596709379828,1.001799602887009,1.0016643506532794,1.0016628578436728,0.9693443281557538,1.0017011052721565,1.0019470159491328,1.0017544029284562,1.0016904749828492,1.0016067003284608,1.0016526803452899
0.22154122125811837,1.0015671441517202,1.0016746038774706,1.0017131727502182,1.0015834211861718,1.00158144509303,0.9706965628604781,1.001617846902582,1.0018534450067211,1.0016688669667033,1.001607784054029,1.0015276346758593,1.00157150528708
0.23101297000831578,1.0014901956937687,1.001591048006951,1.0016267524882636,1.0015039543191615,1.0015015284673945,0.9720576744231302,1.0015361177365194,1.0017614590955242,1.001584830784833,1.001526611116339,1.0014501036894359,1.0014918748291013
0.24088967285183,1.0014153087495434,1.0015096469291174,1.0015425351963994,1.001426558870863,1.0014236841800024,0.9733866213935958,1.0014565210197877,1.0016718352261056,1.001502961393964,1.0014475517114296,1.001374603741579,1.0014143278963559
0.2511886431509579,1.0013425058908412,1.0014304404359426,1.001460613571803,1.0013512724872016,1.0013479584247034,0.9746846450096638,1.0013790934400975,1.0015845745039655,1.0014232995703494,1.001370643858358,1.0013011799957527,1.0013388972214423
0.2619279344815627,1.0012717759054528,1.0013534512774949,1.0013810153649776,1.0012781093537297,1.0012743680606648,0.9759516540821256,1.0013038552762474,1.001499741601479,1.001345866766885,1.001295906537659,1.0012298356210516,1.0012656031862068
0.27312637228008446,1.0012031394627132,1.0012786879862023,1.0013037422545943,1.0012070911264834,1.0012029272011644,0.9771844095456339,1.001230818825676,1.001417344472082,1.0012706782289353,1.0012233535457071,1.0011605925156972,1.0011944583428687
0.28480358684358015,1.0011366250210876,1.0012061618167134,1.0012288058342877,1.001138213797181,1.0011336368301003,0.9783837825289682,1.0011599867834948,1.001337368169661,1.001197737771786,1.0011529867129663,1.0010934455966751,1.0011254612208191
0.2969800477406448,1.0010722295251249,1.0011358705763695,1.0011562076310643,1.0010714835051688,1.0010665003040538,0.9795504626966074,1.0010913634980914,1.0012598227607308,1.0011270498694669,1.0010848101440768,1.0010283931622788,1.0010586163291382
0.3096770996935351,1.0010099489297282,1.0010678203028653,1.0010859469877478,1.0010069004040283,1.0010015202833762,0.9806827168387466,1.001024946328169,1.001184725311276,1.0010586153364416,1.0010188230366623,1.0009654459518522,1.0009939201261664
0.3229169999943898,1.0009497398602747,1.0010020138975777,1.0010180264321562,1.0009444688779923,1.0009386987776576,0.9817808700279449,1.0009607402667924,1.0011120771089959,1.0009924427439083,1.0009550301490515,1.0009045987851026,1.0009313786764025
0.3367229575211419,1.0008916096151856,1.0009384356640376,1.000952430626442,1.0008841760515346,1.0008780252689784,0.9828452222608413,1.0008987345893763,1.0010418650836026,1.0009285203444018,1.0008934214849603,1.000845838642472,1.0008709817970995
0.3511191734215131,1.0008352903485314,1.0008768737756588,1.0008891176216999,1.0008259812865745,1.0008194628296232,0.9838825623143161,1.0008388855331072,1.0009740429095388,1.0008667946276948,1.0008339458831452,1.0007891575930459,1.000812706165256
0.36613088353640333,1.000779743456254,1.0008165951011345,1.0008280174933917,1.0007698350907148,1.0007629932205235,0.9849254811344769,1.0007811454569486,1.000908490432388,1.0008071757326842,1.0007765461180584,1.00073460319825,1.0007565893910055
0.3817844026370502,1.000726134790389,1.0007588134740208,1.0007694509803962,1.000716031504965,1.0007088763706236,0.985932048983469,1.0007258042364628,1.000845603206319,1.0007500292997107,1.0007215247624885,1.000682343662279,1.000702823476517
0.39810717055349715,1.000673819346688,1.0007036896202774,1.0007135773208686,1.0006644298995604,1.0006572828837028,0.9869127388192652,1.0006730209839385,1.000785078549733,1.000695523904385,1.0006690322768508,1.00063257142532,1.0006515952661124
0.4151278002752292,1.0006231866605864,1.0006511214456522,1.000660282786809,1.0006147565295578,1.000608100168871,0.9878644438470829,1.000622689303655,1.0007265546677269,1.0006435437058865,1.0006189743973868,1.0005851600510307,1.000602792956786
0.43287612810830567,1.0005748507241392,1.0006009313941286,1.0006094058314519,1.000567336617078,1.0005611544997544,0.9887767884410464,1.0005746436557488,1.0006706612960097,1.000593918527333,1.0005711915880198,1.000539918726897,1.0005562129166414
0.4513832659768976,1.0005287606294417,1.000553069413957,1.000560883632292,1.0005221176123156,1.000516394686622,0.9896504881847248,1.000528830573197,1.000617356876346,1.0005465951015224,1.000525629698218,1.0004967940200513,1.0005118112844895
0.4706816559609246,1.0004848589929067,1.0005074765265711,1.0005146590725875,1.0004790457884598,1.0004737622908408,0.990485427139181,1.0004851946129019,1.0005665524814267,1.0005015163787887,1.0004822365408401,1.000455728404685,1.0004695257264093
0.4908051271653854,1.000443088830343,1.0004640919998624,1.000470674139283,1.000438064456512,1.0004332041612323,0.9912827868093068,1.0004436778744568,1.0005182147945713,1.000458624490514,1.0004409515411343,1.0004166712286713,1.0004293035881253
0.5117889550210739,1.0004033902215603,1.0004228549006458,1.000428867046788,1.0003991157354601,1.0003946621968125,0.9920437839348254,1.0004042219723988,1.0004722647381983,1.0004178572482056,1.00040171836187,1.000379562387434,1.0003910854164517
0.5336699231206308,1.0003657026404793,1.0003837027802436,1.0003891708450368,1.0003621395021487,1.0003580783641643,0.9927686991435147,1.0003667660517994,1.0004286080388958,1.000379153838366,1.0003644755185386,1.0003443436338322,1.000354811838293
0.5564863876983289,1.000329963103874,1.0003465721230997,1.0003515216443737,1.0003270752099436,1.0003233871781778,0.99345814845593,1.000331247835728,1.0003872018882485,1.0003424499577125,1.0003291604376858,1.0003109582343916,1.0003204223261042
0.5802783448666183,1.0002961086679092,1.000311397094222,1.000315852585044,1.00029386116345,1.000290531211391,0.9941139593082317,1.0002976040268614,1.0003479578372163,1.000307680826042,1.0002957123761917,1.0002793397513459,1.0002878542183364
0.605087500727294,1.0002640758183445,1.0002781126866473,1.000282098353914,1.0002624344173698,1.0002594469202777,0.9947360255538636,1.0002657714944885,1.0003108169262787,1.000274782040214,1.000264067324426,1.000249435243853,1.000257045866274
0.6309573444801928,1.000233969244759,1.000246566386187,1.0002501092785299,1.0002326510826591,1.0002299897414746,0.9953260836308312,1.0002356067500697,1.0002756062654607,1.0002436017972893,1.000234083661154,1.0002210960344953,1.000227850399348
0.6579332246575679,1.0002056542209379,1.00021670803836,1.0002198295518516,1.0002044630696125,1.0002021124526834,0.995884980180752,1.0002070607687215,1.0002422800759727,1.0002140902329912,1.0002057133243447,1.000194278475241,1.0002002213198444
0.6860624286177786,1.0001789433531398,1.000188530660822,1.0001912533867385,1.0001778642892456,1.0001758088191957,0.9964139165038274,1.0001801240874195,1.0002108176418951,1.0001862416893277,1.0001789434179067,1.0001689797726419,1.0001741543830414
0.7153942654376491,1.0001537726449794,1.0001619671943225,1.000164311656603,1.0001527914322466,1.0001510167022238,0.9969136662348185,1.0001547333417173,1.0001811515287298,1.0001599901476885,1.0001537122803636,1.0001451365128462,1.0001495879221967
0.7459801523487934,1.0001300787571632,1.0001369523559605,1.0001389399455551,1.0001291825301664,1.000127674391124,0.9973856800799361,1.0001308252780732,1.0001532032350628,1.000135270724128,1.0001299561431296,1.000122691572208,1.0001264595608625
0.7778737048694305,1.000107798750308,1.0001134196284693,1.0001150691601406,1.0001069750431075,1.0001057196667404,0.9978307734516311,1.000108336841262,1.0001269046629533,1.0001120183063807,1.0001076126571276,1.000101584264576,1.000104708272442
0.811130830789687,1.0000868696432403,1.0000913042079496,1.0000926358553974,1.0000861083363923,1.0000850922555462,0.9982503004932379,1.0000872058242705,1.0001021806511325,1.0000901688004606,1.0000866192838804,1.0000817551664014,1.000084273424186
0.8458098281751335,1.0000672304448217,1.0000705426629444,1.0000715742988526,1.0000665212686501,1.0000657318929504,0.9986451290168215,1.0000673708090873,1.0000789636678267,1.0000696588365976,1.0000669154122486,1.0000631471950265,1.0000650950519367
0.8819714875603577,1.000048820272725,1.000051071557271,1.0000518208543265,1.000048154450396,1.0000475792205026,0.9990163864140736,1.0000487712776904,1.0000571832988623,1.0000504260248875,1.0000484404132612,1.0000457019079543,1.0000471143640255
0.9196791985117057,1.0000315689690737,1.0000328344608806,1.0000333179392644,1.0000309539997212,1.0000305811174817,0.9993651284307795,1.0000313528595657,1.0000367755582618,1.000032414332823,1.0000311401533408,1.000029368832887,1.000030278873585
0.9589990607459977,1.0000152475643576,1.0000158600957918,1.0000160944265415,1.0000149503323545,1.0000147692658299,0.9996928144707915,1.000015143099914,1.0000177677739037,1.0000156558800748,1.0000150394893492,1.0000141824862814,1.0000146225858713
1.0,1.0000000000116926,0.9999999999856803,0.9999999999882061,1.000000000016099,1.0000000000124716,0.9999999999953533,0.9999999999980143,1.0000000000013642,0.9999999999782037,1.0000000000118923,0.9999999999759936,0.9999999999761118
1.0427538888537675,0.9999857700204101,0.9999851954408967,0.9999849750165485,0.9999860474957837,0.9999862181770708,1.0002876901698885,0.9999858672643299,0.9999834072798681,0.9999853884424597,0.999985965623819,0.9999867679349691,0.9999863562042787
1.0873356727196561,0.999972501922597,0.9999713899808772,0.9999709628392935,0.9999730393281538,0.9999733707235313,1.0005568621826966,0.9999726906781268,0.9999679271784023,0.9999717653400972,0.999972882382578,0.9999744350552991,0.9999736386610671
1.1338235012178488,0.9999601425545815,0.9999585286048158,0.9999579079450552,0.9999609232574521,0.999961405953763,1.000808483327032,0.999960417479582,0.9999534989296094,0.9999590760695852,0.9999606976404772,0.9999629515598383,0.9999617957479745
1.1822988651687074,0.9999486404921645,0.999946558259399,0.9999457559749506,0.999949649129335,0.9999502738859979,1.0010435046630723,0.9999489964872512,0.9999400628776829,0.9999472679318581,0.999949360496924,0.9999522689217308,0.9999507780117474
1.232846739442066,0.9999379464228988,0.999935427323346,0.9999344550089422,0.9999391676866594,0.9999399262418267,1.0012627138621357,0.9999383786511111,0.9999275633518986,0.999936290021377,0.9999388219772127,0.9999423409206998,0.9999405374062477
1.2855557319139026,0.9999280130932977,0.9999250864530519,0.9999239558861506,0.9999294330453338,0.9999303166356185,1.0014671902085555,0.99992851649754,0.9999159450983306,0.9999260933986627,0.9999290347924191,0.9999331226014387,0.9999310288114076
1.3405182387914734,0.999918793500609,0.9999154876913465,0.9999142095681768,0.9999203993645915,0.9999214006156135,1.0016574483520257,0.9999193643233077,0.9999051539324518,0.9999166309587523,0.9999199536941141,0.9999245709311877,0.9999222068639851
1.3978306065792132,0.9999102448507402,0.9999065868647281,0.9999051710202866,0.9999120240832676,0.9999131353157669,1.0018346074387037,0.9999108787622275,0.9998951451128124,0.9999078578597942,0.9999115351498743,0.9999166453763754,0.9999140291592147
1.4575933009692956,0.99990232496621,0.9998983394781568,0.9998967936586236,0.9999042652031322,0.9999054800540607,1.0019994161513817,0.9999030180574819,0.9998858614315526,0.9998997304509559,0.9999037374419657,0.9999093060867486,0.9999064552267983
1.5199110829529332,0.999894994511358,0.9998907038165247,0.999889037911933,0.9998970853676875,0.9998983958721254,1.0021523898121265,0.9998957423682464,0.9998772657836011,0.9998922083272764,0.9998965213463586,0.9999025141224301,0.9998994476878501
1.5848931924611134,0.9998882142152742,0.9998836405736963,0.9998818626150361,0.9998904443086579,0.9998918454616158,1.00229456545553,0.9998890134786241,0.9998693038237308,0.9998852516178338,0.9998898489845423,0.9998962363935378,0.9998929685187206
1.6526535398566888,0.9998819474510926,0.9998771121966248,0.9998752296246085,0.9998843086452182,0.9998857941048555,1.0024266507965127,0.9998827959663797,0.9998619470107456,0.999878822730884,0.9998836841635994,0.9998904378230902,0.9998869834748669
1.7233109056135083,0.9998761608058995,0.9998710860728666,0.9998691042749556,0.9998786438606547,0.999880207172379,1.002548174175456,0.99987705464084,0.999855144198008,0.9998728875305564,0.999877993121449,0.9998850842206857,0.9998814585060829
1.796989148532594,0.9998708210335909,0.9998655185928353,0.9998634517873184,0.9998734174131576,0.9998750541063883,1.0026613260241082,0.999871758239787,0.9998488659151236,0.999867412224597,0.9998727435737812,0.999880148121579,0.9998763632497317
1.8738174228603837,0.9998659007088957,0.9998603892790854,0.9998582378976958,0.9998686003259387,0.999870305049582,1.0027664383071175,0.999866874876712,0.9998430721452787,0.9998623632552981,0.9998679044866855,0.9998755998029384,0.9998716665132095
1.9539304046896102,0.9998613660916272,0.9998556627270212,0.9998534298658281,0.999864162306101,0.9998659305940186,1.0028635605471388,0.9998623760484872,0.9998377195349537,0.999857713351578,0.9998634473763927,0.9998714118278732,0.9998673413176105
2.037468528039708,0.9998571902646542,0.999851308054711,0.9998490089721064,0.9998600763794949,0.9998619043088115,1.0029528689876246,0.9998582349901037,0.999832808608455,0.9998534323209614,0.9998593454576665,0.999867557192255,0.9998633606133751
2.1245782310305676,0.9998533484296984,0.9998473031630628,0.9998449356466459,0.999856318634539,0.9998582010990493,1.003035493627949,0.999854426092605,0.9998282737015913,0.9998494941140614,0.9998555721625266,0.9998640114938553,0.9998597004207403
2.215412212581184,0.9998498190200219,0.999843622444183,0.9998411863101366,0.9998528641941635,0.9998547984979048,1.0031128577520325,0.9998509237267671,0.9998241066756404,0.9998458735098428,0.9998521051713519,0.9998607568348385,0.9998563379073377
2.3101297000831593,0.9998465696544511,0.9998402356952663,0.9998377450135716,0.9998496911203355,0.9998516721644098,1.003182307349553,0.9998477052295758,0.9998202623513519,0.9998425479174878,0.9998489195642787,0.9998577648003545,0.9998532477653294
2.4088967285183034,0.9998435922938749,0.9998371252694869,0.9998345860543947,0.999846777457212,0.9998488031180381,1.0032485804694786,0.9998447523430507,0.9998167305722404,0.99983949388592,0.9998459965028538,0.9998550203507699,0.999850411550944
2.5118864315095797,0.9998408570262312,0.9998342764590058,0.9998316809972587,0.9998441055017955,0.9998461723311465,1.0033075853849565,0.9998420421683598,0.9998134991794944,0.9998366918008339,0.9998433143752664,0.9998525032459636,0.9998478115832057
2.6192793448156286,0.9998383511606228,0.9998316560837998,0.9998290199221359,0.9998416545798532,0.999843759756576,1.0033624106638503,0.9998395580393243,0.9998105189489285,0.9998341244949414,0.9998408554821059,0.9998501972867384,0.9998454254625846
2.7312637228008456,0.9998360517838065,0.9998292583536974,0.9998265780910602,0.9998394102229178,0.9998415492012065,1.0034144940491576,0.9998372786953106,0.9998077993752998,0.9998317703662323,0.9998386029221921,0.9998480850122177,0.9998432442069852
2.848035868435802,0.9998339455478604,0.9998270572200142,0.9998243413661897,0.9998373506914933,0.9998395249364325,1.0034615494581012,0.9998351933915459,0.9998052987118555,0.9998296139463361,0.9998365393890127,0.9998461507799538,0.9998412435233762
2.9698004774064497,0.9998320181923043,0.9998250422754451,0.9998222850256018,0.9998354695798903,0.9998376722962965,1.0035033279290158,0.9998332833327148,0.9998029874459935,0.999827640642002,0.9998346511062023,0.9998443813957003,0.9998394136236203
3.0967709969353514,0.999830256094529,0.9998231999085905,0.9998204129385561,0.9998337469591326,0.9998359789394922,1.0035423654597118,0.9998315355577966,0.9998009245588102,0.9998258348080712,0.9998329244883681,0.9998427632663163,0.999837742292214
3.2291699999438985,0.9998286404179081,0.999821514686323,0.999818701112785,0.9998321721244757,0.9998344311234628,1.0035792959253012,0.9998299406623578,0.9997989691933736,0.9998241821913584,0.999831346296696,0.9998412827615737,0.9998362147752773
3.3672295752114207,0.9998271666116817,0.9998199787344649,0.999817121798174,0.9998307332215306,0.9998330147735011,1.003611635561007,0.9998284780934953,0.9997972026667841,0.9998226766737416,0.9998299036804362,0.9998399332568694,0.999834814233732
3.511191734215131,0.9998258169193077,0.9998185659092824,0.999815695588797,0.9998294184348725,0.9998317225772402,1.0036431325656285,0.9998271446892069,0.9997956003228632,0.9998212932109708,0.9998285843608213,0.9998386975761068,0.9998335364035499
3.661308835364033,0.9998245893751113,0.9998172696034527,0.9998143694346997,0.9998282186653731,0.9998305438072791,1.0036730978771953,0.9998259251809319,0.999794114575402,0.9998200356212876,0.9998273841025369,0.9998375746047915,0.9998323717591647
3.8178440263705062,0.9998234625273682,0.9998161078354353,0.9998131876499127,0.9998271215839548,0.9998294663510596,1.0036981879109041,0.9998248124434852,0.9997927841902096,0.9998188871792434,0.9998262856632547,0.9998365409717245,0.9998313111876262
3.981071705534972,0.9998224369111155,0.9998150320339351,0.9998120905901778,0.9998261231627549,0.9998284850000225,1.003722242458675,0.999823796371982,0.9997915416879786,0.9998178369233136,0.9998252842628489,0.9998356113049731,0.9998303434771113
4.151278002752295,0.9998215051340316,0.9998140561180399,0.9998110866501396,0.9998252113928485,0.9998275895996643,1.003744098598048,0.9998228722148017,0.9997903987279882,0.9998168822738345,0.9998243724954853,0.9998347580967243,0.9998294604689034
4.3287612810830565,0.9998206514702646,0.9998131565199285,0.9998101752507633,0.9998243810399084,0.9998267742586866,1.0037642745157724,0.9998220282458303,0.9997893809319147,0.9998160079702021,0.9998235385472659,0.9998339798515593,0.9998286555898999
4.513832659768977,0.9998198774048364,0.9998123385234067,0.9998093470348468,0.9998236231219695,0.999826032454961,1.0037835068357588,0.9998212600173313,0.9997884489294363,0.9998152145505782,0.9998227819648782,0.9998332737117132,0.9998279216954524
4.706816559609247,0.999819166754861,0.9998116085082022,0.9998085890891089,0.99982293332128,0.9998253546510376,1.0038001663907743,0.9998205626724089,0.9997875564100133,0.9998144932088552,0.9998220907740398,0.9998326254929556,0.9998272544408426
4.908051271653856,0.9998185227857875,0.999810926997205,0.9998079042648086,0.9998223042475837,0.9998247406036871,1.0038145716941724,0.9998199198639621,0.9997868033522279,0.9998138324633828,0.9998214635074273,0.9998320384331126,0.9998266470114371
5.117889550210738,0.9998179325884987,0.9998103067381456,0.9998072746929194,0.9998217337750621,0.9998241795603882,1.0038289106981269,0.9998193397850129,0.9997860802329097,0.9998132352111828,0.9998208913965925,0.9998315114348235,0.9998260944266278
5.33669923120631,0.9998173999687568,0.9998097526670086,0.9998067071777511,0.9998212145814181,0.9998236702167217,1.0038406220800011,0.9998188101300535,0.9997854312442936,0.9998126909171685,0.9998203715157963,0.9998310253229306,0.9998255936474458
5.564863876983292,0.9998169097081498,0.9998092428019729,0.99980618165705,0.9998207410451949,0.9998232089012555,1.003853561630173,0.9998183314690151,0.9997848706455668,0.9998121909879552,0.9998198986745115,0.9998305899629145,0.9998251373940337
5.802783448666182,0.9998164654411713,0.9998087792227189,0.999805703826018,0.9998203072803143,0.9998227831562659,1.0038658558300881,0.9998178922563676,0.9997843014586942,0.9998117401401074,0.9998194698004939,0.999830181680833,0.9998247233889795
6.050875007272942,0.9998160630845885,0.9998083560622564,0.9998052597408805,0.9998199215983892,0.9998224029334261,1.0038730107386797,0.9998174965989779,0.9997838210016442,0.9998113293847857,0.9998190786350739,0.9998298237118249,0.9998243469838473
6.30957344480193,0.9998156980792821,0.9998079609598495,0.9998048770300394,0.9998195632786409,0.999822053587188,1.0038861530131231,0.9998171345956365,0.9997833512339531,0.9998109517309043,0.9998187247343584,0.9998294909733723,0.9998239961549826
6.579332246575679,0.9998153605186451,0.9998076186692489,0.9998045251910574,0.9998192406413827,0.9998217390899271,1.0038958507244171,0.999816805860945,0.9997829409561115,0.9998106122533995,0.9998184012411485,0.9998291967870913,0.9998236930848058
6.860624286177785,0.9998150652588568,0.9998072917442,0.999804191595983,0.9998189482962205,0.9998214521341374,1.0039000238181364,0.9998165024785426,0.9997826186122422,0.9998103082406704,0.9998181077878031,0.9998289196912588,0.9998234070031427
7.153942654376495,0.9998147808118085,0.9998070005664951,0.9998038901890434,0.9998186794103294,0.999821190646773,1.0039099005966727,0.9998162319827932,0.9997822112581148,0.9998100287759184,0.999817841947293,0.9998286657344228,0.9998231507289865
7.459801523487934,0.9998145342563922,0.9998067458004315,0.9998036113079174,0.9998184391893943,0.9998209554837073,1.0039138145957218,0.9998159879929349,0.9997819091491978,0.9998097731713474,0.9998176015320189,0.9998284503019578,0.999822919793901
7.778737048694306,0.9998143088893994,0.9998065044065638,0.9998033812473501,0.9998182201559795,0.9998207434699935,1.0039214011265225,0.9998157644559338,0.9997816256105467,0.9998095405035984,0.9998173832991626,0.9998282422686974,0.9998227033388245
8.111308307896868,0.9998141046161948,0.9998062870175466,0.9998031497054674,0.9998180184330763,0.9998205462009008,1.0039251539839131,0.9998155562359117,0.9997813876308286,0.9998093320492488,0.999817184024579,0.9998280590282671,0.9998225141159155
8.458098281751338,0.9998139158210978,0.9998060920469802,0.9998029558150998,0.9998178361161554,0.999820368484982,1.0039314824356576,0.9998153744073761,0.999781154822015,0.9998091383894869,0.9998170031117026,0.9998278958837266,0.99982234636398
8.819714875603578,0.9998137350985132,0.9998059055404782,0.9998027553974845,0.999817674234587,0.9998202114276956,1.0039364970332003,0.9998152100388822,0.9997809536308893,0.9998089674957409,0.99981683853101,0.9998277468126979,0.999822187131543
9.196791985117057,0.9998135827995366,0.9998057451614202,0.9998025961889555,0.9998175243347273,0.9998200647213907,1.0039407458610337,0.9998150580233225,0.999780751636165,0.9998088096721851,0.9998166917528584,0.9998276157369507,0.9998220468210911
9.589990607459976,0.999813450626618,0.9998056061200588,0.9998024544412116,0.9998173871885192,0.9998199312266853,1.0039453439933606,0.9998149187717733,0.9997805726370288,0.9998086672937003,0.9998165577963257,0.9998274852654068,0.9998219150175796
10.0,0.9998133152337787,0.9998054623481322,0.999802315052547,0.9998172666428273,0.9998198137899517,1.0039481310578995,0.9998147962279187,0.9997803762913702,0.9998085396867143,0.9998164345331892,0.999827381020028,0.9998218023781992
