delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529294,0.01879868498669435,1.0574672273791548,0.9423148167909003,1.0587600366548806,1.0543453748300902,1.054856408572393,1.0552522650329192,1.0571690473263333,1.0643500106132495,1.0555572996667222,1.0557566882729934,1.0557887478687769,1.0568684256123224
0.15848931924611082,0.018736269818587465,1.0555891883281996,0.944132869304915,1.0568677799300825,1.052618518388487,1.0531183430476545,1.0535006759143515,1.0553335225406713,1.0622497000888702,1.0538093449183483,1.0539855524935362,1.054016484031257,1.055058135528594
0.1652653539856684,0.01867418197714371,1.0537209224237782,0.9459581793853216,1.0549852732973828,1.0508992862234496,1.0513878553169114,1.0517567444831937,1.0535073210514236,1.0601615075355846,1.052068134757534,1.0522223889788593,1.0522522447304414,1.0532562847531441
0.17233109056135076,0.0186125112792392,1.0518691314838813,0.9477829737479664,1.0531152678584066,1.0491902070097998,1.0496674753094262,1.0500230276589406,1.0516931214245415,1.0580894580768847,1.0503361836747194,1.0504698581307625,1.0504986047802636,1.0514654956353278
0.17969891485325934,0.01855133376987636,1.0500397491782063,0.9496000628122176,1.0512601073223198,1.0474934372125684,1.0479593573849675,1.0483017054744022,1.0498932036903736,1.0560367972070237,1.0486156382644483,1.0487302291177458,1.0487577550598146,1.0496879979613902
0.1873817422860383,0.018490651719205876,1.0482253889987556,0.9514162170756268,1.04941989915142,1.0458090560462563,1.04626359338108,1.0465928640355078,1.0481076214736789,1.054001716590274,1.0469067292390006,1.047003422663215,1.0470297845326018,1.047923885134622
0.19539304046896067,0.018430522667233967,1.0464278068358566,0.9532285943417447,1.0475964201499326,1.0441387004839429,1.0445818255901154,1.0448981603368057,1.0463380879764226,1.051986181252442,1.0452111415255332,1.0452911044845334,1.0453163604763969,1.0461748541101752
0.20374685280397065,0.01837100225970239,1.0446487014389831,0.9550343400762312,1.045791390035107,1.0424839597345192,1.042915648382106,1.0432192029197835,1.0445862614476245,1.0499920893770498,1.0435305137889521,1.0435948908325892,1.043619100256699,1.0444425500569416
0.21245782310305625,0.01831214408720208,1.0428897092737368,0.9568306039556911,1.0440064662241932,1.0408463703816684,1.0412666033823732,1.041557546995063,1.0428537402451483,1.0480212664878787,1.0418664333217567,1.041916343638614,1.0419395664742983,1.0427285614528934
0.2215412212581175,0.018254000882710415,1.0411527529824565,0.9586141849067433,1.0422432798124928,1.039227450453929,1.0396362733670688,1.0399147288414101,1.0411420995218732,1.0460755069275107,1.0402204649767566,1.0402570116766947,1.0402793009256057,1.041034454601659
0.23101297000831594,0.018196690003579454,1.0394400650892155,0.9603768858344894,1.0405053625179082,1.0376325076637143,1.0380279323870207,1.0382941910263273,1.0394547671499326,1.044164289844852,1.0385959954351578,1.0386202402301854,1.0386416951249664,1.039363668444844
0.2408896728518303,0.018140264739516007,1.0377526457062523,0.9621151091932789,1.0387943522396916,1.0360642798865038,1.0364431261552378,1.0366974330664267,1.0377933282284286,1.0422896887196655,1.0369946184697283,1.0370075824079745,1.0370283261441249,1.0377177965985198
0.2511886431509576,0.01808467818930978,1.0360907097102539,0.9638332910711169,1.0371089394424504,1.034518337394224,1.0348805932720695,1.0351231412935575,1.0361564884849026,1.0404439929615181,1.035415131728668,1.0354178032179449,1.0354378933648483,1.0360955256384021
0.2619279344815629,0.01802997224968972,1.0344555343897865,0.9655288635216263,1.0354504217805485,1.0329959036730063,1.033341565630683,1.0335725580195196,1.0345455017595524,1.0386286090445096,1.0338588150097716,1.0338521469939708,1.0338716398471346,1.0344981149534813
0.27312637228008385,0.01797618620201628,1.03284831625925,0.967199356167412,1.033820015744813,1.0314981313779117,1.0318272044888457,1.0320468541694792,1.0329615443421667,1.0368448512404935,1.0323268772705403,1.0323117858433695,1.0323307360988117,1.0329267494412304
0.2848035868435796,0.017923358578583938,1.0312744744618088,0.9688379756422746,1.0322189243303679,1.030026173516659,1.0303386641331913,1.03054720119309,1.0314058149561722,1.0350940436002276,1.0308204376864967,1.0307980074515373,1.0308163464622526,1.031382788301277
0.29698004774064424,0.017871514898492383,1.029730758269361,0.9704469399504912,1.0306479387420246,1.0285807840592704,1.0288767122057687,1.029074235462612,1.029879046790344,1.033377006681595,1.0293403851423704,1.0293114697160075,1.0293292390175872,1.0298668190403155
0.30967709969353524,0.017820688238319667,1.0282178481763287,0.9720243619360548,1.0291080778080253,1.0271629443190706,1.027442339241931,1.0276291062407894,1.028382223968868,1.031694826853272,1.027887765108535,1.027853158553859,1.0278704083647328,1.0283797982315734
0.3229169999943894,0.017770899455364083,1.0267360471785938,0.9735694992177314,1.027599995423085,1.0257730343804634,1.0260361951394203,1.0262124901010528,1.026915979424321,1.0300475441050947,1.0264632781459362,1.0264237198667154,1.0264405029454045,1.026922380365021
0.33672295752114173,0.017722041450551177,1.0252743221779175,0.9751043859529478,1.0261205458809042,1.0244033338688503,1.0246553134892233,1.0248214358788676,1.0254772018558274,1.0284203589513095,1.0250641412929888,1.0250199842538723,1.0250365446409961,1.025491505803877
0.3511191734215125,0.017674306243559798,1.0238467155742883,0.976601159503234,1.0246754374931621,1.0230643382532971,1.0233051525501782,1.0234614150027248,1.0240715042804376,1.0268323735424618,1.0236957353836575,1.0236476616034635,1.0236640838972428,1.0240927906071877
0.3661308835364027,0.017627713809414847,1.0224536241402113,0.978058530923319,1.0232652831631959,1.021756668149347,1.0219863513709164,1.0221330590204984,1.022699486336757,1.0252842017044594,1.0223587328058201,1.0223073777140006,1.0223236721589404,1.0227268642528458
0.3817844026370504,0.017582281329337878,1.0210957521579362,0.9794749727261315,1.0218906091757676,1.020480866888291,1.0206994861741379,1.0208369213190123,1.0213616665933565,1.0237763622989273,1.0210537209611619,1.0209996865736957,1.0210158569255912,1.0213942748020517
0.39810717055349665,0.017538023019002022,1.0197735229904374,0.9808493620889368,1.0205518489771714,1.0192373927099774,1.0194450231482608,1.0195734698990255,1.0200584740222085,1.0223092671273828,1.0197812039292267,1.019725052675426,1.0197411005007344,1.020095483668112
0.41512780027522883,0.01749495613395486,1.018483678570181,0.9821846498674209,1.0192495103920516,1.018026766398648,1.0182235064362413,1.0183432376240003,1.0187903858163017,1.0208833723892299,1.018541833749995,1.0184839114980337,1.0184999434965187,1.018830939321268
0.43287612810830534,0.01745309146638346,1.0172287002345966,0.9834776927906843,1.0179839199039358,1.0168493591423293,1.0170353105536027,1.0171466050515021,1.0175577469203758,1.0194989804783976,1.0173359783685976,1.0172766960390944,1.017292755957615,1.0176011118914559
0.4513832659768976,0.017412433251198532,1.0160105007978715,0.9847260714526008,1.0167552065758279,1.015705354612528,1.0158806214326845,1.0159837632898234,1.0163607067270506,1.0181561764550933,1.016163845869785,1.016103636286946,1.0161197164558058,1.0164062207031561
0.4706816559609241,0.017372984759798458,1.0148292160624062,0.985929389591982,1.0155634426548896,1.0145948977415418,1.0147595927557094,1.014854865369887,1.0151993679396079,1.0168549882755664,1.0150256161864888,1.0149648811343874,1.014980948898302,1.0152464032304134
0.49080512716538544,0.017334749601147805,1.013684489498566,0.9870877556581116,1.0144087363618757,1.013518138595943,1.0136723853940963,1.013760069716185,1.0140738367944988,1.0155954424133307,1.0139214395987655,1.0138605765945494,1.013876603047646,1.0141218044189015
0.5117889550210731,0.017297726965812017,1.0125765016202823,0.9882008661377448,1.0132910608137538,1.012475103899084,1.012619034511416,1.0126994098364763,1.0129840933946432,1.0143774249171562,1.0128513758819035,1.0127907539057384,1.0128067617982779,1.0130324397951187
0.5336699231206302,0.017261914187405896,1.0115051547379363,0.9892688023866926,1.012210320802384,1.0114657648967391,1.011599520694253,1.0116728636957815,1.0119300608211261,1.0132007545723245,1.0118154308488136,1.0117553852706909,1.011771394506689,1.011978269223356
0.556486387698329,0.01722730648920697,1.010470286234808,0.9902917962556638,1.0111663553815322,1.0104900311156584,1.0106137628048069,1.0106803470176497,1.0109115989300401,1.012065177962802,1.0108135465133319,1.0107543804319736,1.0107704082373865,1.0109591894314798
0.5802783448666181,0.017193897877617246,1.0094715224290904,0.9912703553218157,1.010158964219202,1.0095477746605745,1.0096616428867984,1.0097217378536243,1.0099285291645663,1.010970397007296,1.0098456168437506,1.009787608500615,1.009803672986404,1.0099750597183683
0.6050875007272941,0.017161425177948688,1.0085332423236668,0.9921905045957748,1.0091804500170534,1.0086317880712972,1.0087358505534787,1.0087898252359173,1.0089736357804377,1.009908194914581,1.0089036030740193,1.0088485942573753,1.0088638095683942,1.0090183735585991
0.6309573444801928,0.017129962196067192,1.0076443265304271,0.9930583957354683,1.0082329413565054,1.0077441194340195,1.00783846826564,1.007886645198662,1.0080488824111713,1.008880760648233,1.0079899302587552,1.0079390522340663,1.007952904340318,1.0080912459262512
0.6579332246575675,0.017099644810073127,1.0067894732676541,0.9938833893669609,1.0073203638105046,1.006888530609661,1.0069733294498597,1.0070159645043837,1.0071579493621232,1.007892156688836,1.0071088951585392,1.0070622972285612,1.007074809552708,1.0071975839682896
0.686062428617778,0.017070459744996092,1.0059682651513464,0.9946663358333617,1.0064422920359533,1.0060646791772954,1.0061401004752093,1.006177444247906,1.0063004412004786,1.0069418438058204,1.006260175724262,1.0062179843319285,1.0062291779199333,1.0063370271141754
0.7153942654376491,0.017042392101977236,1.0051802346447167,0.9954081806448825,1.0055982510098835,1.005272174658609,1.0053383992701943,1.0053706967716773,1.005475914108291,1.0060292303273501,1.0054433996890226,1.0054057196797925,1.005415613452461,1.0055091655690405
0.7459801523487931,0.017015425447758553,1.0044248668464362,0.9961099540764776,1.0047877189545735,1.0045105810704873,1.004567797813085,1.0045952881891882,1.004683878600318,1.0051536756486923,1.0046581471099234,1.0046250629873383,1.0046336739884099,1.0047135428967802
0.77787370486943,0.016989541906448684,1.003701602350018,0.9967727607855372,1.0040101303223976,1.0037794195548144,1.0038278247043502,1.00385074098977,1.0039238023072998,1.00431449377559,1.00390395299748,1.003875530166158,1.003882873804896,1.003949658681686
0.8111308307896871,0.016964722253463543,1.0030098401704108,0.9973977695489725,1.0032648788354925,1.0030781710812717,1.003117967817622,1.0031365367212224,1.0031951128209957,1.0035109568959557,1.0031803100286785,1.0031565960193607,1.0031626863059502,1.003216971265404
0.8458098281751331,0.016940946011489905,1.0023489407327157,0.9979862032102508,1.0025513205740524,1.0024062792174588,1.0024376770241374,1.002452118745087,1.0024972005958954,1.0027422989721406,1.0024866713380918,1.0024676970098576,1.002472546782122,1.0025149005545617
0.881971487560358,0.016918191548267656,1.001718228916451,0.9985393289175402,1.0018687771058705,1.0017631529591533,1.0017863669840323,1.001796895057839,1.001829421901054,1.0020077193451584,1.0018224533799556,1.0018082340952121,1.0018118552354272,1.0018428308926788
0.9196791985117059,0.01689643617593589,1.001116997147614,0.9990584487243627,1.0012165386483274,1.0011481696123077,1.0011634199963433,1.0011702411698429,1.0011911018141242,1.001306386341133,1.0011870388524717,1.001177575620774,1.0011799792615628,1.0012001139884636
0.9589990607459971,0.016875656251634473,1.0005445085292597,0.9995448906141753,1.0005938672527646,1.0005606777166967,1.000568188897912,1.0005715030321611,1.0005815372481015,1.000637440869334,1.0005797796741025,1.000575060261342,1.0005762569799017,1.0005860718908972
1.0,0.01685582727900307,0.9999999999999964,0.9999999999999956,1.0,0.9999999999999978,0.9999999999999978,0.9999999999999993,1.0000000000000013,0.9999999999999999,0.9999999999999992,0.9999999999999964,0.9999999999999982,0.9999999999999997
1.0427538888537675,0.016836923716338176,0.9994827152094127,1.000425123089275,0.9994341286411589,0.9994654281390398,0.9994581477088682,0.9994550196511108,0.9994457315163663,0.9993931512541124,0.9994469903866484,0.9994516755201698,0.9994504880147606,0.9994411615749934
1.0873356727196555,0.016818919948139496,0.9989918197858608,1.0008216249932336,0.998895472478742,0.9989562500280252,0.9989419221768312,0.9989358449518247,0.9989179704855,0.9988159834896364,0.9989200371179425,0.9989293617364261,0.9989269966464748,0.9989088160022916
1.1338235012178486,0.016801789536715895,0.9985264904726354,1.0011908579457718,0.9983832133701127,0.998471729001373,0.998450588151923,0.9984417336282774,0.9984159318909689,0.9982675635677108,0.9984183995816965,0.998432308798865,0.9984287761599057,0.9984021971783943
1.1822988651687074,0.01678550559033058,0.998085891212989,1.0015341628405279,0.9978965202774125,0.9980111142432508,0.9979833955161453,0.9979719285698829,0.9979388175623051,0.9977469481411512,0.9979413213822335,0.9979597520047867,0.9979550620781764,0.997920524282748
1.2328467394420652,0.01677004086946459,0.9976691755485682,1.0018528637439468,0.9974345528751496,0.9975736438832131,0.9975395824005291,0.9975256609610281,0.9974858193308015,0.997253187151455,0.9974880335520664,0.9975109149346618,0.9975050783242941,0.9974630049610544
1.2855557319139026,0.01675536788417497,0.9972754896678722,1.0021482627919824,0.9969964645259483,0.9971585478415855,0.9971183780523349,0.9971021531677793,0.9970561219267452,0.9967853270042365,0.9970577575020771,0.9970850123565662,0.9970780401124594,0.9970288382539516
1.3405182387914734,0.01674145898900779,0.9969039753849493,1.0024216356668465,0.996581405168668,0.9967650506041938,0.9967190056366265,0.9967006215575498,0.9966489057998248,0.9963424136291184,0.996649707904753,0.9966812530636061,0.9966731567726689,0.9966172174574705
1.397830606579213,0.016728286474972928,0.9965537730336356,1.0026742276398806,0.9961885241048644,0.9963923739118393,0.9963406849569436,0.9963202792365728,0.9962633498483827,0.9959234954110799,0.9962630954946577,0.9962988426292013,0.996289634493273,0.9962273328997948
1.457593300969295,0.016715822658106415,0.9962240242631478,1.002907250161642,0.9958169726703037,0.9960397393505512,0.9959826350805044,0.9959603386906082,0.9958986340438136,0.9955276259812517,0.9958971297712239,0.9959369860653396,0.9959266789669531,0.9958583746196572
1.5199110829529323,0.016704039964181214,0.995913874721557,1.003121877976204,0.9954659067792924,0.9957063708297942,0.9956440768545136,0.995620014315304,0.9955539419372473,0.9951538668561689,0.9955510215898327,0.9955948903703392,0.995583497926349,0.9955095349325187
1.584893192461113,0.016692911009160722,0.9956224766146062,1.0033192467332874,0.9951344893306819,0.9953914969366502,0.9953242353008843,0.9952985248237325,0.9952284630369777,0.9948012899157148,0.9952239856283989,0.9952717669533536,0.9952593035569052,0.9951800108719145
1.6526535398566888,0.01668240867504011,0.9953489911285961,1.0035004510692889,0.9948218924660052,0.9950943531557143,0.995022341878576,0.9949950955201792,0.9949213950463676,0.9944689797115741,0.9949152427180958,0.9949668339246448,0.9949533147757703,0.9948690064947863
1.7233109056135079,0.0166724984952593,0.9950890373027703,1.0036651691534375,0.9945269795566495,0.9948295847894892,0.994737521458291,0.9947087465863438,0.9946317305382983,0.994155507294014,0.9946236391738175,0.9946790195101416,0.9946647309545685,0.9945756447125675
1.7969891485325935,0.016663156201736657,0.9948440419466317,1.0038153301920985,0.9942490781505933,0.994585801882059,0.9944690111598788,0.9944387758363764,0.9943587469706762,0.9938602643943911,0.9943485828025393,0.9944076707424028,0.9943927163825521,0.9942991174439052
1.8738174228603837,0.01665435849988516,0.9946144435077653,1.003952383707716,0.9939875104843725,0.9943568444408233,0.9942161117622773,0.9941845130980447,0.9941017518627346,0.9935825696279971,0.9940894576334789,0.9941521403615435,0.9941365296383513,0.9940386912363334
1.9539304046896102,0.016646080390247262,0.994399476461034,1.0040772541011058,0.9937415163024039,0.9941420031569859,0.9939781116430704,0.9939452414085899,0.9938600063282171,0.9933215889186934,0.9938455412609999,0.9939117049116527,0.9938954480112598,0.993793630012938
2.0374685280397076,0.016638456743660213,0.9941872061576192,1.0042002806170427,0.9935150837751269,0.9939351164103627,0.9937587358247081,0.9937246754548565,0.9936372011870257,0.9930816040078243,0.9936211474121297,0.9936897454753274,0.9936731530962969,0.9935677147778539
2.124578231030567,0.016631460755462107,0.9939791945282251,1.004321266027881,0.9933073730753317,0.9937369282944393,0.9935572509392391,0.9935220783784332,0.9934325674515404,0.9928616528349385,0.9934154620331266,0.9934855688200573,0.9934689141815621,0.9933601907697425
2.2154122125811835,0.016624928722697364,0.993785040293882,1.0044324839170617,0.9931135029266169,0.9935518811639117,0.9933691017829188,0.9933328950834192,0.9932415320512392,0.9926564589689899,0.9932233783283531,0.9932949116298913,0.9932781975590315,0.9931664109890183
2.3101297000831584,0.01661883570802278,0.9936039924095548,1.0045346414563672,0.9929327228763543,0.9933792696506292,0.9931935750561007,0.99315640763333,0.9930633616078008,0.9924652112298967,0.9930441702012363,0.9931170501099379,0.9931002794323744,0.9929856392232684
2.4088967285183025,0.01661315756658105,0.9934353243125702,1.0046284043635123,0.9927643069654002,0.9932184105984813,0.993029979650408,0.9929919204761729,0.9928973462562753,0.9922871261428882,0.9928771339657899,0.992951283066458,0.9929344585896009,0.9928171623001999
2.5118864315095797,0.016607870971283953,0.9932783346222135,1.0047143981711455,0.9926075544245301,0.9930686438161218,0.9928776474398738,0.99283876123534,0.9927428003731852,0.9921214485454873,0.9927215891760839,0.9927969326986502,0.9927800571966373,0.9926602908855006
2.6192793448156286,0.016602953432631844,0.9931323476760876,1.004793209606821,0.99246179020766,0.9929293326709171,0.992735933910399,0.9926962813379854,0.9925990631432074,0.9919674520254289,0.9925768792893335,0.9926533452271347,0.9926364214275541,0.9925143601153033
2.731263722800845,0.01659838331328267,0.9929967139101514,1.0048653880597682,0.9923263653688446,0.9927998645303684,0.9926042186337092,0.9925638564871235,0.9924654989710961,0.9918244391975419,0.992442372168851,0.9925198913654046,0.9925029219377441,0.9923787300695773
2.8480358684358014,0.016594139837618125,0.9928708100902984,1.0049314471123172,0.9922006572909561,0.9926796510583009,0.9924819055930417,0.99244088698474,0.9923414977462683,0.9916917418285554,0.9923174604343523,0.9923959666415811,0.9923789541873425,0.9922527860938551
2.9698004774064493,0.01659020309658685,0.9927540394042459,1.0049918661161261,0.99208406977482,0.9925681283740443,0.9923684233687362,0.9923267979141602,0.9922264749685729,0.991568720819508,0.9922015616679454,0.9922809915787385,0.9922639386231255,0.9921359389776954
3.0967709969353514,0.016586554048123158,0.9926458314230189,1.0050470917952996,0.9919760329981677,0.9924647570832958,0.9922632251924614,0.9922210391905073,0.9921198717441809,0.9914547660559762,0.9920941184847937,0.9921744117426784,0.9921573207278016,0.9920276249988451
3.229169999943899,0.016583174513459278,0.9925456419418047,1.0050975398605686,0.9918760033541272,0.9923690221899855,0.9921657888794491,0.9921230854886451,0.9920211546611387,0.9913492961366733,0.9919945984780512,0.9920756976665928,0.9920585709460525,0.9919273058426802
3.3672295752114207,0.016580047169663662,0.9924529527103595,1.005143596620686,0.9917834631795168,0.9922804328987653,0.9920756166484627,0.9920324360584176,0.9919298155545061,0.9912517579913563,0.991902494048052,0.991984344662483,0.991967184497233,0.9918344684069162
3.5111917342151306,0.01657715553874149,0.9923672710631791,1.005185620578873,0.9916979203831301,0.99219852231797,0.9919922348393825,0.991948614437177,0.9918453711711032,0.9911616263989448,0.9918173221259327,0.9918998725293445,0.9918826810847499,0.991748624501745
3.661308835364032,0.016574483973641585,0.9922881294598519,1.0052239440040682,0.9916189079844128,0.9921228470729814,0.9919151935385669,0.9918711680697384,0.9917673627440572,0.9910784034168046,0.9917386238020368,0.9918218251683465,0.9918046045122969,0.991669310455751
3.817844026370506,0.016572017641509014,0.9922150849458314,1.0052588744681903,0.9915459835728163,0.9920529868398494,0.9918440661219289,0.991799667845825,0.9916953554872379,0.9910016177320231,0.9916659638694001,0.9917497701151156,0.9917325222170931,0.9915960866378742
3.9810717055349714,0.016569742504520934,0.9921477185437325,1.0052906963421817,0.9914787286978934,0.9919885438089641,0.991778448725701,0.9917337075650002,0.9916289380195472,0.9909308239451904,0.9915989302924596,0.9916832979991411,0.991666024730128,0.9915285369055633
4.151278002752295,0.016567645298633096,0.9920856345849765,1.0053196722449,0.9914167481999319,0.9919291420882269,0.9917179596544892,0.9916729033387754,0.9915677217287249,0.9908656017969175,0.9915371336109462,0.9916220219400718,0.9916047250732102,0.9914662679890475
4.3287612810830565,0.0165657135105533,0.9920284599911703,1.0053460444402018,0.9913596694905732,0.9918744270548439,0.9916622387359738,0.9916168929392423,0.9915113400840272,0.9908055553468758,0.9914802062884414,0.9915655768903014,0.9915482581021813,0.9914089088212101
4.513832659768977,0.01656393535324719,0.9919758435143209,1.0053700361786897,0.9913071417924417,0.9918240646646308,0.9916109466312196,0.9915653351032785,0.9914594479066878,0.9907503121146181,0.9914278020149707,0.9915136189329421,0.9914962798054385,0.9913561098223801
4.706816559609247,0.016562299740262115,0.9919274549443381,1.005391852981448,0.9912588353462262,0.9917777407269529,0.9915637641090196,0.991517908800804,0.9914117206066635,0.9906995221910094,0.9913795949721104,0.9914658245436815,0.9914484665662641,0.9913075421485458
4.908051271653856,0.0165607962591416,0.9918829842918899,1.005411683864191,0.9912144405933012,0.9917351601532701,0.9915203912923294,0.9914743124751214,0.9913678533935508,0.9906528573283765,0.9913352790690103,0.9914218898246503,0.9914045143970444,0.9912628969113192
5.117889550210738,0.016559415144180578,0.9918421409539026,1.0054297025007755,0.9911736673411774,0.9916960461864122,0.9914805468841217,0.9914342632627806,0.9913275604690585,0.9906100100169769,0.991294567156824,0.9913815297177376,0.9913641381529221,0.9912218843771796
5.3366992312063095,0.0165581472487567,0.9918046528687474,1.005446068325875,0.9911362439186793,0.9916601396173821,0.9914439673796479,0.9913974961999037,0.9912905742079314,0.9905706925546769,0.9912571902287013,0.9913444772043569,0.9913270707317765,0.9911842331530811
5.564863876983292,0.01655698401744984,0.9917702656671665,1.0054609275771387,0.9911019163270818,0.9916271979958134,0.9914104062713108,0.9913637634212721,0.9912566443334285,0.9905346361162477,0.991222896611797,0.9913104824980354,0.9912930622669701,0.9911496893648136
5.802783448666182,0.016555917458139873,0.9917387418245794,1.0054744142774599,0.9910704473927328,0.9915969948394414,0.9913796332518449,0.9913328333578307,0.9912255370930254,0.9905015898277885,0.9911914511570302,0.9912793122353455,0.9912618793184753,0.9911180158339922
6.050875007272942,0.016554940114263977,0.9917098598200323,1.005486651158807,0.9910416159263113,0.991569318847971,0.9913514334210185,0.9913044899379078,0.991197034439487,0.9904713198514467,0.9911626344321234,0.9912507486708029,0.9912333040677719,0.9910889912589479
6.30957344480193,0.016554045037379263,0.9916834133059407,1.0054977505289,0.9910152158930852,0.9915439731253272,0.9913256065003341,0.9912785317965381,0.9911709332216274,0.9904436084848521,0.9911362419223552,0.99122458887987,0.9912071335209314,0.9910624094040945
6.579332246575679,0.016553225760171073,0.9916592102927809,1.0055078150826424,0.9909910555980896,0.9915207744144608,0.9913019660597113,0.991254771497077,0.9911470443888014,0.9904182532790421,0.9911120832433141,0.9912006439743875,0.9911831787240171,0.9910380783019721
6.860624286177784,0.01655247627002147,0.9916370723518967,1.0055169386602651,0.9909689568895428,0.9914995523479189,0.9912803387597,0.9912330347683869,0.9911251922124149,0.9903950661782683,0.9910899813690871,0.9911787383337738,0.9911612639942825,0.9910158194713975
7.153942654376493,0.01655179098324003,0.991616833839439,1.0055252069543774,0.9909487543833955,0.9914801487171219,0.9912605636121348,0.9912131597607675,0.9911052135274304,0.9903738726843964,0.9910697718791166,0.9911587088551157,0.9911412261701856,0.9909954671548651
7.4598015234879345,0.01655116472003822,0.9915983411436691,1.0055326981681387,0.9909302947112817,0.9914624167627043,0.991242491261696,0.991194996322984,0.9910869569961887,0.9903545110481664,0.9910513022261139,0.9911404042245384,0.9911229138826786,0.9909768675776479
7.778737048694307,0.016550592680317278,0.9915814519576205,1.0055394836269151,0.9909134357938972,0.9914462204878718,0.9912259832904784,0.9911784053024744,0.9910702823965539,0.9903368314892014,0.991034431027245,0.9911236842119523,0.9911061868498752,0.9909598782307106
8.111308307896868,0.01655007042032418,0.9915660345786353,1.0055456283458393,0.9908980461412088,0.9914314339963628,0.9912109115471515,0.991163257870399,0.9910550599359244,0.990320695446033,0.9910190273802653,0.99110841899085,0.9910909151967247,0.9909443671791344
8.45809828175134,0.016549593830216293,0.9915519672358593,1.00555119155557,0.9908840041806614,0.9914179408562133,0.9911971575019914,0.9911494348727383,0.9910411695922551,0.9903059748573071,0.9910049702058689,0.9910944884843791,0.9910769788009698,0.9909302123972634
8.819714875603578,0.016549159112565347,0.991539137446526,1.0055562271887195,0.9908711976141825,0.9914056334901201,0.99118461162866,0.9911368262083775,0.9910285004829843,0.9902925514746912,0.9909921476172318,0.99108178173859,0.991064266666261,0.9909173011315282
9.19679198511706,0.016548762761820043,0.9915274414015135,1.0055607843292502,0.9908595228044385,0.9913944125930244,0.9911731728133852,0.9911253302347577,0.9910169502623288,0.9902803162079258,0.9909804563173776,0.9910701963234904,0.9910526763230834,0.9909055292915775
9.589990607459978,0.0165484015447363,0.9915167833803292,1.0055649076270914,0.9908488841905272,0.9913841865771524,0.9911627477917982,0.9911148532014107,0.9910064245472283,0.9902691685020593,0.9909698010246646,0.9910596377621981,0.9910421132577641,0.9908948008699462
10.0,0.016548072481778232,0.9915070751955882,1.0055686376802648,0.9908391937331334,0.9913748710446095,0.9911532506135583,0.9911053087114707,0.9909968363719539,0.990259015746715,0.9909600939265795,0.991050018988281,0.9910324903696889,0.9908850273904531
