delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2731263722800845,1.000597582429658,1.0006375158042777,1.0006272546019581,1.0005853331564234,1.0005829985412291,1.0005877074064795,1.0005959100552497,1.0006634766957654,0.9791031779725067,1.0005945968149943,1.0005913026964497,1.0005977533910355
0.28480358684358026,1.0005634591487063,1.0006012666127013,1.000591585186938,1.0005520165665827,1.0005497897954356,1.0005542282452058,1.000561982725623,1.0006258011706124,0.9802492215237509,1.0005607325046257,1.0005576231790005,1.000563694893802
0.296980047740645,1.0005304461158873,1.0005661942839452,1.0005570787527927,1.0005197838570468,1.0005176630506778,1.000521840167561,1.0005291599424584,1.0005893425050654,0.9813611830755458,1.0005279707418495,1.0005250404189239,1.0005307478039425
0.3096770996935352,1.0004985440680036,1.0005323007202844,1.0005237256634367,1.0004886349929956,1.0004866196961237,1.0004905447546766,1.0004974425276807,1.0005541105135667,0.9824391510712663,1.0004963129268836,1.0004935557063932,1.000498912028771
0.32291699999438944,1.0004677507711384,1.000499581650764,1.0004915312373788,1.0004585677645985,1.000456654505356,1.0004603373683836,1.0004668272992259,1.0005200916142585,0.9834845953198278,1.000465755459203,1.0004631668636124,1.0004681852321713
0.336722957521142,1.0004380615054052,1.0004680345745054,1.0004604907358499,1.0004295788318007,1.0004277673513424,1.0004312159396018,1.0004373106475708,1.000487288231588,0.9844963255475065,1.0004362949566643,1.0004338687802168,1.0004385629133306
0.351119173421513,1.000409470611766,1.0004376535446478,1.0004305938352436,1.0004016615529452,1.0003999495076905,1.0004031734617727,1.0004088869153034,1.0004556902211441,0.9854745104180629,1.0004079253883755,1.000405656281145,1.000410039075769
0.36613088353640305,1.0003819688449211,1.0004084243834928,1.0004018349448116,1.0003748076152008,1.000373193539291,1.0003762010929151,1.0003815462196521,1.0004252910035998,0.9864186734326973,1.0003806374683368,1.0003785203244784,1.0003826044658866
0.3817844026370504,1.0003555460942304,1.0003803411400822,1.000374202369699,1.0003490069526026,1.000347488880457,1.0003502891745617,1.0003552788974712,1.0003960832630983,0.9873276286965607,1.0003544216590134,1.0003524500718703,1.0003562486559812
0.3981071705534972,1.0003302290912501,1.0003533712952357,1.000347664601299,1.0003242316355518,1.0003228065861638,1.000325408038101,1.0003300557395722,1.000368025870497,0.9882046640757944,1.000329249457891,1.0003274168644944,1.000330941610715
0.41512780027522916,1.0003060490901412,1.000327470995978,1.000322178784765,1.0003004370632806,1.000299102445978,1.0003015142813652,1.0003058342659523,1.0003410762879543,0.9890466546587411,1.0003050779215403,1.0003033767113434,1.0003066394905447
0.43287612810830545,1.0002828985069134,1.000302666550608,1.0002977726176336,1.0002776527417274,1.0002764061340248,1.0002786355947495,1.0002826403488714,1.0003152684143,0.9898564591795731,1.000281933312984,1.0002803582055804,1.0002833703511522
0.45138326597689754,1.0002607592797081,1.000278939984065,1.0002744266056043,1.000255859965048,1.0002546993163008,1.0002567548307597,1.000260456882231,1.0002905773620188,0.9906330843110213,1.0002597970962759,1.0002583425160696,1.000261115969015
0.4706816559609245,1.0002396126537956,1.0002562704355606,1.0002521202057817,1.0002350406796277,1.000233963180699,1.0002358527821495,1.0002392647362643,1.000266980756497,0.9913769732086498,1.000238650780298,1.0002373120160628,1.0002398575589575
0.4908051271653853,1.0002194370724926,1.0002346383395926,1.0002308344505166,1.0002151749456378,1.000214177964923,1.0002159093656589,1.0002190432273825,1.0002444636041794,0.9920895582467184,1.0002184738124165,1.000217245480451,1.000219574135995
0.5117889550210736,1.0002002112054496,1.0002140170962723,1.0002105451237884,1.0001962407118665,1.00019532189777,1.0001969021514925,1.0001997703799197,1.0002229977410848,0.9927698186596595,1.0001992444066456,1.0001981213875002,1.0002002438003168
0.533669923120631,1.0001819119678985,1.000194384573107,1.0001912272263311,1.000178216293105,1.000177373440901,1.000178809738599,1.0001814237162552,1.0002025585949645,0.9934204420576168,1.0001809397438808,1.000179917224897,1.0001818433724683
0.5564863876983289,1.0001645147108729,1.0001757138084986,1.0001728569000943,1.0001610778284935,1.0001603077297554,1.000161607517932,1.0001639785819425,1.000183118933733,0.9940404645721947,1.0001635356844243,1.0001626084931141,1.0001643485869502
0.580278344866618,1.0001479943444294,1.0001579796806168,1.0001554072404024,1.0001448002100022,1.0001441010001395,1.0001452705794476,1.0001474104463577,1.0001646483551196,0.9946306436972949,1.0001470069093417,1.000146170708766,1.0001477341626654
0.605087500727294,1.000132325115974,1.000141153716723,1.000138852451833,1.0001293589488147,1.0001287274226958,1.0001297742091653,1.0001316933110007,1.0001471251782368,0.9951927347922106,1.0001313281535387,1.0001305782497532,1.000131974367377
0.6309573444801929,1.0001174802257107,1.0001252080016427,1.000123163462741,1.0001147276679625,1.0001141613254434,1.0001150913109935,1.0001168004699132,1.000130516606269,0.9957268699625198,1.000116472856401,1.000115804577149,1.0001170422915528
0.6579332246575679,1.0001034027319209,1.0001101271078352,1.0001083271486146,1.0001008938702416,1.0001003906272188,1.0001012094695423,1.0001027189032776,1.000114806027288,0.996233384974262,1.0001024267767482,1.000101836924163,1.0001029249807192
0.6860624286177787,1.0000900362785268,1.000095900131175,1.0000943310492998,1.0000878476234885,1.0000874051636464,1.0000881188440052,1.000089437934513,1.0000999835489672,0.9967142190763945,1.0000891793523188,1.0000886653844527,1.000089612548755
0.7153942654376492,1.0000774174702713,1.0000824680549956,1.0000811169096233,1.000075532380008,1.000075147907439,1.0000757624094148,1.000076900684569,1.000085986372292,0.9971697212769333,1.0000766747880887,1.000076232437944,1.000077046672158
0.7459801523487936,1.0000655184000244,1.0000697994525305,1.0000686546584279,1.0000639199191472,1.0000635915222411,1.0000641121076987,1.000065078955444,1.0000727841009598,0.9976001025226201,1.0000648846438231,1.0000645098669954,1.0000651989521183
0.7778737048694305,1.0000543103346913,1.0000578650461924,1.0000569147892249,1.0000529827397908,1.0000527079239072,1.0000531398691024,1.000053944344804,1.0000603445245575,0.9980071568756215,1.0000537807875725,1.0000534697835903,1.0000540408847103
0.8111308307896867,1.0000437649822795,1.0000466339258445,1.0000458674649286,1.0000426930284694,1.0000424695194403,1.0000428179751681,1.0000434686846984,1.000048636643997,0.9983912765782966,1.000043334650992,1.000043083884603,1.0000435441068212
0.8458098281751336,1.0000338540056755,1.0000360771796746,1.0000354834840637,1.0000330233279935,1.0000328488656651,1.0000331185938003,1.0000336238336487,1.000037629633554,0.9987533893480143,1.000033518483837,1.0000333243215485,1.0000336803317877
0.881971487560358,1.0000245494363513,1.0000261643651476,1.0000257333956488,1.0000239459867661,1.0000238182433279,1.0000240141296668,1.0000243818985857,1.0000272926047538,0.9990944229800991,1.0000243042923056,1.000024163399577,1.0000244215510383
0.9196791985117055,1.0000158236621874,1.0000168664820586,1.0000165884383647,1.0000154340488057,1.0000153510296814,1.0000154774232959,1.000015715333825,1.0000175953176758,0.9994152953843964,1.0000156644940972,1.0000155736492202,1.00001574004839
0.9589990607459975,1.0000076491908687,1.0000081545648556,1.0000080200978716,1.00000746082747,1.000007420362159,1.000007481521582,1.0000075969582773,1.0000085076853764,0.9997168625023156,1.0000075720144983,1.0000075280148761,1.000007608504515
1.0,1.0000000000035707,0.9999999999934606,0.9999999999895957,0.9999999999789184,0.9999999999857272,0.9999999999523981,0.999999999983276,0.9999999999767344,0.9999999999983353,0.9999999999857445,0.9999999999818865,0.9999999999777527
1.0427538888537675,0.9999928492323537,0.9999923750973231,0.9999925010297557,0.9999930259301737,0.9999930644288694,0.9999930071094383,0.999992898394728,0.999992043575932,1.0002655612506184,0.9999929224686662,0.9999929635882848,0.9999928883982786
1.087335672719656,0.9999861711517715,0.9999852527815244,0.9999854966790284,0.9999865136475382,0.9999865887548343,0.9999864777394756,0.9999862667488307,0.9999846102053267,1.0005144052731325,0.9999863139938583,0.9999863936071153,0.9999862480509703
1.133823501217849,0.9999799408203887,0.9999786064785829,0.9999789608326504,0.9999804386801786,0.9999805485541376,0.9999803873271942,0.9999800801652574,0.9999776724759317,1.0007473309748547,0.9999801497270299,0.999980265290384,0.9999800541198857
1.1822988651687072,0.999974133995378,0.9999724106865285,0.9999728681121554,0.9999747773400012,0.9999749201895498,0.9999747120294874,0.9999743145159677,0.9999712036927381,1.0009651585911998,0.9999744055041916,0.9999745545965532,0.9999742822787331
1.2328467394420657,0.9999687270770441,0.9999666401762458,0.9999671939875019,0.9999695066482355,0.9999696806826488,0.9999694287279199,0.9999689463851639,0.9999651780705751,1.0011686595467735,0.999969058001848,0.9999692383940266,0.9999689089341638
1.2855557319139026,0.9999636972238689,0.9999612709489392,0.9999619146544589,0.9999646043381832,0.999964807964412,0.9999645150898465,0.9999639532763117,0.9999595701150087,1.001358601965798,0.9999640846020956,0.9999642941137378,0.9999639115926915
1.3405182387914734,0.9999590229131784,0.9999562799444991,0.9999570075039167,0.9999600488687107,0.9999602805199301,0.9999599494924373,0.9999593131972226,0.9999543564701464,1.0015357942255474,0.9999594634494314,0.999959700094068,0.9999592681273102
1.3978306065792132,0.9999546827259712,0.9999516449194759,0.9999524501716909,0.9999558199581602,0.9999560778561551,0.9999557113580055,0.9999550053252884,0.999949512611532,1.0017008906950187,0.9999551736536735,0.999955435469459,0.9999549575704244
1.4575933009692956,0.9999506566456315,0.999947343484073,0.9999482216143046,0.9999518972959913,0.9999521802837322,0.9999517807116357,0.9999510091942728,0.9999450176387396,1.0018545670178793,0.9999511950958989,0.9999514803052554,0.9999509597715679
1.5199110829529332,0.9999469248582679,0.9999433557637123,0.9999443017867723,0.9999482622550523,0.9999485687082451,0.999948138492636,0.9999473060855705,0.9999408503593037,1.0019975663541472,0.9999475083327336,0.9999478153151694,0.9999472551746162
1.5848931924611134,0.9999434686792058,0.9999396627238333,0.9999406708795026,0.9999448965336789,0.9999452252660771,0.9999447663666311,0.999943876972342,0.999936987233115,1.0021306884008616,0.9999440950777913,0.9999444221826361,0.9999438253794256
1.6526535398566888,0.9999402720096346,0.9999362434765949,0.9999373103371042,0.999941782967826,0.9999421325038625,0.9999416471491287,0.9999407041343187,0.9999334128837816,1.0022537199132922,0.9999409377178734,0.9999412834903203,0.9999406526094736
1.723310905613508,0.9999373152882626,0.9999330823625464,0.9999342040398506,0.9999389046867702,0.9999392742709928,0.9999387641844042,0.9999377715912763,0.9999301046079591,1.00236825007052,0.9999380194160792,0.9999383825133202,0.9999377200292167
1.796989148532594,0.9999345849075846,0.999930161482887,0.9999313333102287,0.9999362464680418,0.9999366343789466,0.999936101644106,0.9999350626369864,0.9999270508699958,1.002474876308997,0.999935324342205,0.9999357032592546,0.9999350118219428
1.8738174228603839,0.9999320644317503,0.9999274638012083,0.9999286825314584,0.9999337938560351,0.999934199010902,0.9999336448009968,0.9999325628289513,0.999924225105508,1.0025729889402166,0.9999328373751285,0.999933231118789,0.9999325126117469
1.9539304046896102,0.9999297391597674,0.9999249761323781,0.9999262362859508,0.9999315318293374,0.9999319531059683,0.9999313795392096,0.9999302573309075,0.9999216231220904,1.0026641196873034,0.9999305442777799,0.9999309516405924,0.9999302081639209
2.037468528039708,0.9999275969253796,0.9999226814700717,0.9999239821050528,0.9999294467122252,0.9999298841561526,0.9999292921746453,0.9999281324765985,0.9999192192843805,1.0027488398357904,0.9999284313600106,0.9999288512062214,0.9999280848405435
2.1245782310305676,0.9999256238428333,0.999920570610155,0.9999219071677087,0.9999275280092301,0.9999279792879008,0.9999273707324918,0.9999261757566004,0.999917006066719,1.0028266359690106,0.9999264861629844,0.9999269176403515,0.9999261300740875
2.215412212581184,0.9999238088698256,0.9999186208583752,0.9999199952755701,0.9999257623185924,0.9999262268219166,0.999925602812813,0.9999243756527543,0.999914970334406,1.0028980492874946,0.999924696388397,0.9999251385978646,0.999924331484344
2.3101297000831593,0.9999221391125421,0.9999168324382857,0.9999182363787144,0.9999241380993036,0.9999246154923077,0.9999239770594291,0.9999227200911021,0.9999130889571506,1.0029659370520485,0.9999230508680805,0.9999235028190153,0.999922677541687
2.4088967285183034,0.9999206043764638,0.9999151871455143,0.999916619513916,0.9999226463095336,0.9999231353585699,0.999922483740955,0.9999211983997892,0.9999113674415546,1.0030270498098541,0.9999215390537929,0.9999220001061981,0.9999211579966091
2.5118864315095797,0.9999191923211861,0.9999136725981772,0.9999151351793188,0.9999212761989055,0.9999217762313758,0.9999211126325581,0.9999198018228318,0.999909783445973,1.0030831751606053,0.9999201508892133,0.9999206203766366,0.9999197630642858
2.6192793448156286,0.9999178997375223,0.9999122880174529,0.9999137710170173,0.9999200193650802,0.9999205291598342,0.9999198540824299,0.9999185192840064,0.9999083227951776,1.0031354711977796,0.9999188770694087,0.9999193541885868,0.9999184827049252
2.7312637228008456,0.9999167153051616,0.9999110075154788,0.9999125198496993,0.9999188657533393,0.9999193858937143,0.9999187003989193,0.9999173418328774,0.9999069882792699,1.0031837097388512,0.9999177090740412,0.9999181930191691,0.9999173085852606
2.848035868435802,0.999915624081923,0.9999098445796556,0.9999113702446673,0.9999178090073003,0.999918337894663,0.9999176430926922,0.9999162646526957,0.9999057679476246,1.0032286163252664,0.9999166388015591,0.9999171290209116,0.9999162327599531
2.9698004774064497,0.9999146297364778,0.999908766622187,0.9999103212897215,0.9999168409729815,0.9999173785780234,0.999916674542669,0.9999152773922475,0.999904638608842,1.0032684299817733,0.9999156579298305,0.9999161544019615,0.999915247210809
3.0967709969353514,0.9999137138464365,0.9999077914549829,0.9999093545058145,0.9999159536263622,0.9999164997927782,0.9999157877591891,0.9999143726696382,0.9999036055297175,1.0033061481188104,0.999914760262577,0.9999152623118731,0.999914344677599
3.2291699999438985,0.9999128774916769,0.9999068890136035,0.9999084711810581,0.999915142405207,0.9999156963144371,0.9999149764813365,0.9999135454632441,0.9999026600422625,1.003341566099733,0.9999139387484192,0.999914445692418,0.9999135191494678
3.3672295752114207,0.9999121119645916,0.9999060715572758,0.9999076682915612,0.9999144010806035,0.9999149612138432,0.9999142347947065,0.9999127883102231,0.9999017920282084,1.0033731206396654,0.9999131880119697,0.9999136994564976,0.999912764114017
3.511191734215131,0.9999114125124245,0.9999053115496713,0.9999069230368981,0.9999137230214252,0.9999142893963684,0.9999135565152429,0.9999120955851104,0.9999010005036209,1.0034030873001074,0.9999125013681628,0.9999130168791228,0.9999120741185672
3.6613088353640326,0.999910773916687,0.9999046307262531,0.9999062527898369,0.9999131032565126,0.9999136757842643,0.9999129369821909,0.9999114631915441,0.9999002841891338,1.0034280660296984,0.9999118744032182,0.9999123935599789,0.9999114435189916
3.8178440263705062,0.9999101888465279,0.9999039970522575,0.9999056332839666,0.9999125374588993,0.9999131157089897,0.9999123714996968,0.9999108839884173,0.999899612608162,1.003453505020184,0.9999113014479146,0.9999118246187764,0.9999108676990801
3.981071705534972,0.9999096568734043,0.9999034213982625,0.9999050668089684,0.9999120209653707,0.9999126039777373,0.9999118551175746,0.9999103575058271,0.9998990106413753,1.0034775606950244,0.9999107789557563,0.9999113049064482,0.9999103421597365
4.151278002752295,0.9999091687221757,0.9999028982546543,0.9999045554790995,0.9999115496504549,0.9999121376943566,0.9999113842787325,0.9999098758665415,0.999898458518122,1.0034977123082252,0.9999103021498513,0.9999108310342749,0.9999098626900355
4.3287612810830565,0.9999087240033419,0.9999024122953413,0.999904086109999,0.9999111198592318,0.9999117124917336,0.999910954927284,0.9999094369503585,0.9998979543302221,1.003517199098836,0.999909867025736,0.999910398492633,0.999909425310296
4.513832659768978,0.9999083227178903,0.9999019791278622,0.9999036587882684,0.999910728095922,0.9999113247604388,0.9999105632614115,0.9999090366770582,0.9998974918057341,1.0035348271593503,0.9999094707776901,0.9999100046974569,0.99990902679948
4.706816559609247,0.9999079509590082,0.9999015767273958,0.9999032634652908,0.9999103708368504,0.9999109714679135,0.9999102060653783,0.999908671269646,0.9998970712390333,1.0035516925336558,0.9999091094680269,0.9999096456265977,0.9999086633380586
4.908051271653856,0.9999076117182552,0.9999012152716606,0.9999029082530538,0.9999100449391229,0.9999106495741499,0.9999098815132014,0.9999083396125186,0.9998966942103307,1.0035663279808664,0.9999087804888708,0.9999093184633066,0.9999083323447305
5.117889550210737,0.9999073069694576,0.9999008871676686,0.9999025785139886,0.9999097482963643,0.9999103567532547,0.9999095855981793,0.999908034476244,0.9998963268924203,1.0035793193312113,0.9999084805346603,0.9999090207363773,0.9999080309779782
5.3366992312063095,0.9999070276566251,0.999900570047823,0.9999022865876898,0.9999094788981993,0.9999100898766936,0.9999093157632767,0.9999077591728992,0.9998960125696533,1.003591165774286,0.999908207738195,0.9999087492383703,0.9999077566662481
5.564863876983292,0.9999067746504945,0.9999003022924887,0.9999020107196024,0.9999092324436577,0.9999098477949198,0.9999090709337755,0.9999075094207427,0.9998957236587608,1.0036048567282563,0.9999079596511551,0.9999085032430859,0.9999075069942647
5.802783448666182,0.9999065418790036,0.9999000501102889,0.9999017644801731,0.999909008929848,0.9999096264114085,0.9999088478616083,0.9999072792326054,0.9998954680122788,1.0036128655138683,0.9999077338074347,0.9999082784879058,0.9999072796081084
6.050875007272942,0.999906333043665,0.9998998226686437,0.9999015425972437,0.9999088064904567,0.9999094264618081,0.9999086454509282,0.9999070713445616,0.9998952187182386,1.0036230617711464,0.9999075286533045,0.999908074472758,0.9999070732573576
6.30957344480193,0.9999061387926049,0.9998996197159876,0.999901333869556,0.9999086222176279,0.9999092426620834,0.9999084607150548,0.9999068833629854,0.9998949950044486,1.003630813464911,0.9999073416525295,0.9999078890876228,0.9999068852921802
6.579332246575679,0.9999059641730481,0.9998994306485729,0.9999011539141552,0.9999084535738707,0.9999090783914214,0.9999082931878355,0.9999067089801239,0.99989480312923,1.0036392980821138,0.9999071720974474,0.9999077202294396,0.9999067144347797
6.860624286177785,0.9999058071570445,0.9998992487911402,0.9999009796145499,0.9999083003691902,0.9999089274274251,0.9999081409362909,0.9999065520490709,0.9998946067268802,1.003647159312399,0.9999070179371976,0.9999075670189636,0.9999065593827399
7.153942654376493,0.9999056600575928,0.9998990883731911,0.9999008287153672,0.9999081616144956,0.9999087911871101,0.9999080027872153,0.9999064100718887,0.9998944403082751,1.0036554214829647,0.9999068777045446,0.9999074282986612,0.9999064185580846
7.4598015234879345,0.9999055284007453,0.9998989492273627,0.999900687449309,0.9999080349354391,0.9999086669474655,0.9999078769745727,0.9999062825282337,0.999894288662902,1.0036590125304565,0.9999067504606203,0.9999073010238474,0.999906290164744
7.778737048694306,0.999905409132246,0.9998988126471507,0.9999005590356975,0.9999079199482793,0.9999085536908551,0.9999077622906658,0.9999061631328294,0.9998941498505182,1.003666259371162,0.9999066345755518,0.9999071863438393,0.9999061735512246
8.111308307896868,0.9999053034381831,0.9998986983228444,0.9999004403481739,0.9999078158150357,0.9999084509577504,0.999907658791032,0.9999060571659097,0.9998940227335952,1.0036728719525196,0.9999065295865586,0.9999070819470295,0.9999060679467977
8.458098281751338,0.9999052025877709,0.9998985905471153,0.9999003383744474,0.9999077223492007,0.9999083586487159,0.9999075653103066,0.9999059596921249,0.9998939128162112,1.0036772911405574,0.9999064350484866,0.9999069878624679,0.9999059721661029
8.819714875603578,0.9999051138915033,0.9998984966240001,0.9999002477592297,0.9999076373418306,0.9999082739493185,0.9999074803460024,0.9999058741266719,0.9998937977200942,1.0036813076788618,0.9999063485702285,0.9999069018462564,0.9999058853168468
9.19679198511706,0.9999050325988765,0.9998984007125791,0.9999001541693437,0.9999075578031802,0.9999081967288158,0.9999074021393614,0.99990578903066,0.9998937134312912,1.0036869286642747,0.999906269771936,0.9999068234409718,0.999905806083057
9.589990607459974,0.9999049549900567,0.9998983276267337,0.999900078458607,0.9999074881804094,0.9999081280700386,0.9999073319364326,0.9999057217874947,0.9998936222854222,1.0036911117439435,0.9999061992115849,0.9999067527158281,0.9999057346917458
10.0,0.9999048904494189,0.9998982482218814,0.9999000033132149,0.9999074234790497,0.9999080651345423,0.9999072681193171,0.9999056516836298,0.9998935349875001,1.003695593973338,0.9999061340806555,0.9999066890679416,0.9999056697997255
