delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529297,0.020054773231581297,0.9702332641542796,1.092893504761142,1.0963493855778015,1.0868074942453252,1.088811323099428,1.088562655552114,1.0989192948180246,1.1007550684399536,1.0914191546144396,1.084387004601527,1.0898191995115225,1.0919936289693781
0.1584893192461113,0.019964552010054572,0.9711956164500328,1.0902747405779862,1.0936097466330454,1.0844105685170007,1.0863655548749893,1.0861263841257671,1.0960699842753632,1.0978598379164428,1.0888880724472214,1.0821742005193127,1.0873354317108546,1.089444051765173
0.16526535398566836,0.019874027308559854,0.9721696179458036,1.087646464239186,1.0908612443182009,1.082002473779208,1.083908203759608,1.083678418112381,1.0932146989188978,1.0949568573866908,1.0863455733160756,1.079943217068977,1.0848405497077842,1.0868833786398675
0.17233109056135043,0.019783297517779047,0.9731535062815281,1.0850115339744473,1.0881068928240822,1.0795857971918221,1.0814419056384632,1.0812213828291395,1.0903565468933145,1.0920493513991498,1.0837944021246853,1.0776965064809174,1.0823372309528574,1.0843143617437212
0.17969891485325915,0.019692462205461805,0.9741454008953684,1.0823728472730512,1.085349743718947,1.0771631711609604,1.0789693426619356,1.0787579503172597,1.087498658871771,1.0891405788503712,1.0812373503730128,1.0754365918647444,1.0798281972840234,1.0817397974223386
0.18738174228603838,0.019601621652739373,0.9751433119502776,1.0797333274624332,1.0825928716984614,1.0747372612765769,1.0764932309430137,1.0762908270855953,1.0846441733937544,1.0862338176105488,1.0786772433140905,1.0731660552629936,1.0773162024442446,1.0791625133617402
0.19539304046896025,0.019510876385604264,0.9761451509590114,1.077095910076427,1.0798393601410756,1.072310753980973,1.0740163079861678,1.0738227415811286,1.0817962221784296,1.0833323489765891,1.0761169268345139,1.0708875252318735,1.074804019349066,1.0765853554902967
0.2037468528039706,0.019420326707235834,0.9771487430354893,1.0744635291771087,1.0770922866426125,1.0698863441169002,1.0715413199998423,1.071356431538239,1.0789579155918605,1.0804394421392778,1.073559254216737,1.0686036641047758,1.0722944272580521,1.0740111747960746
0.21245782310305594,0.019330072236785907,0.9781518406644992,1.0718391037937047,1.0743547087030385,1.0674667225048426,1.0690710092455684,1.0688946313593435,1.0761323284426998,1.0775583388499725,1.0710070729420884,1.0663171550982533,1.0697901990043277,1.071442814218256
0.22154122125811784,0.019240211460040825,0.9791521388465835,1.0692255246380458,1.0716296497337794,1.065054563696632,1.0666081015738074,1.0664400596768733,1.0733224862724013,1.0746922384668303,1.0684632116906188,1.0640306894201965,1.0672940884331696,1.0688830957677118
0.2310129700083151,0.019150841297041116,0.9801472914421493,1.06662564124779,1.0689200855449768,1.0626525140460406,1.0641552942900387,1.0639954072399176,1.0705313522938806,1.0718442835505768,1.0659304676870056,1.0617469535359636,1.0648088181937605,1.0663348080243025
0.24088967285183013,0.019062056691290002,0.9811349285089483,1.0640422496971582,1.0662289314595774,1.0602631802276248,1.0617152444843947,1.061563325258856,1.0677618151163482,1.0690175461661982,1.0634115945315854,1.059468616740163,1.0623370680174749,1.0638006941474432
0.2511886431509573,0.018973950224622255,0.9821126744014979,1.061478080999866,1.0635590301851168,1.0578891183221866,1.0592905579450775,1.059146414328234,1.065016677375219,1.066215015029495,1.0609092906418431,1.0571983191704826,1.059881463602618,1.06128344052227
0.26192793448156243,0.01888661176117101,0.9830781663803442,1.0589357903118024,1.0609131405555605,1.0555328235722246,1.056883778760065,1.0567472140325238,1.0622986453645702,1.063439583617448,1.0584261884137185,1.0549386603855202,1.0574445662095473,1.0587856661471167
0.27312637228008396,0.018800128123168513,0.9840290734640416,1.0564179470214428,1.0582939272349088,1.0531967208934467,1.0544973796938373,1.0543681933217322,1.059610319746658,1.0606940393391369,1.0559648441937897,1.0526921886115885,1.0550288630518967,1.0563099128491718
0.2848035868435795,0.018714582800592468,0.9849631152479414,1.0539270257955926,1.055703951452481,1.0508831562103105,1.0521337534071398,1.052011741725097,1.056954187389354,1.057981053840482,1.0535277291338876,1.0504613907450902,1.0526367585507026,1.0538586363955185
0.29698004774064435,0.01863009849740672,0.9858760500582765,1.0514666103601085,1.0531469002564393,1.0485963341263116,1.0497963905992225,1.0496813048261606,1.0543338333936743,1.0553044956739133,1.051118439986954,1.0482497135580153,1.0502717683006606,1.051435418962528
0.30967709969353496,0.018546806297251864,0.9867628533162461,1.0490405236802651,1.0506266963844177,1.0463410213157942,1.0474890292500356,1.0473805615658178,1.0517530571553866,1.0526684826982577,1.048740825562141,1.0460608223829735,1.0479376565554779,1.0490440926410862
0.3229169999943896,0.01846466722286733,0.9876266272111809,1.0466477694303837,1.048142335398711,1.0441142871194316,1.0452107013675682,1.0451086521533275,1.0492108004109602,1.0500718666563522,1.0463938943295956,1.0438942939211713,1.045633418254275,1.046683644866954
0.3367229575211419,0.018383749466704787,0.9884654807591208,1.0442903798899288,1.0456959001854294,1.0419180975510247,1.0429634144195554,1.0428675833110272,1.046709043811598,1.047516789939304,1.0440797092665337,1.0417522889261375,1.0433610627483165,1.0443561227326421
0.3511191734215127,0.01830411700251066,0.9892776564299101,1.0419702641792947,1.0432893413650706,1.039754311051452,1.0407490666423305,1.04065925310368,1.044249631531577,1.0450052497793412,1.0418002179033932,1.039636871004094,1.0411224878840781,1.0420634583192268
0.366130883536403,0.018225829497544543,0.9900615432624755,1.0396892052258504,1.0409244743823867,1.0376246750548885,1.0385694435957267,1.0384854474677367,1.0418342695954423,1.0425390955010885,1.0395572487882316,1.0375500017956634,1.0389194766733643,1.0398074653929024
0.38178440263704977,0.018149430260688132,0.9907861514507497,1.0374724025520143,1.0386172051738547,1.0355440243643927,1.0364396843889034,1.036361115875704,1.0394783902998956,1.0401349968583034,1.0373670759598588,1.0355055668650297,1.0367672608822198,1.0376036793770842
0.3981071705534966,0.018074757740638235,0.9914600417891927,1.0353121086809656,1.0363629049753524,1.0335081650155222,1.0343554979560494,1.0342820422072936,1.0371773424564725,1.0377880339117125,1.0352250098956717,1.0335000661670215,1.034661492378968,1.03544765565819
0.4151278002752292,0.01800149182721201,0.9921036687807437,1.0331922426697122,1.034152291938758,1.0315085820889631,1.0323081980296658,1.032239682819309,1.0349219952696114,1.0354883717791272,1.0331215737362018,1.0315260792259702,1.0325934023676249,1.0333304392812956
0.43287612810830556,0.017930043151522777,0.9926905628219717,1.031124743856537,1.0320109491945775,1.0295566470141244,1.030309398533497,1.030245456987957,1.032724172002961,1.0332487862950934,1.0310689515176983,1.0295945095896386,1.0305746782148915,1.0312639253228695
0.4513832659768971,0.01786015605972664,0.993238349141903,1.0291022867915514,1.0299218005225441,1.027645508215771,1.0283521103207276,1.0282925220797599,1.0305763972595035,1.0310612491402384,1.0290597472169012,1.027699267502665,1.0285982477739357,1.0292409011462553
0.47068165596092437,0.017791742070894512,0.9937550232803469,1.0271223488638461,1.0278777709547866,1.02577286447563,1.0264339919823764,1.0263786042107494,1.0284760364297487,1.028922905999189,1.0270914433824099,1.0258385106771133,1.0266617300970495,1.0272589354329515
0.49080512716538505,0.017723354402883536,0.9943172626802383,1.025143350257564,1.0258360491998975,1.0238995608888466,1.0245157257749737,1.0244648381505435,1.0263859696936914,1.0267893926343918,1.025122134678184,1.0239828179679096,1.0247250447090062,1.0252776469653437
0.5117889550210735,0.01765652483399745,0.9948711423400215,1.023209012283488,1.0238414716768678,1.0220671937887322,1.0226394372535867,1.0225929658398418,1.024346637167794,1.0247066654369668,1.023196020495476,1.0221667328913835,1.0228309478755164,1.0233402608090065
0.5336699231206306,0.017591732990107495,0.995394981277337,1.0213331529890488,1.021908175367506,1.0202889395003818,1.0208184158399463,1.0207761480552713,1.0223704375996612,1.02268922094104,1.0213271302669438,1.020400989287736,1.02099293021685,1.0214603802205013
0.5564863876983286,0.017528977543458765,0.9958889563117292,1.019515799968513,1.020036122665427,1.018564927792489,1.019052801303101,1.0190145320867654,1.0204572624487955,1.020736932371611,1.0195155751430276,1.018686029025557,1.0192111052804789,1.0196381098307978
0.5802783448666181,0.01746825348736769,0.9963533929438714,1.0177568699725053,1.018225161853859,1.0168951815622296,1.0173426244940764,1.0173081562585475,1.018606892257064,1.0188495532392952,1.017761353840195,1.0170221749435797,1.0174854777546989,1.0178734431560899
0.6050875007272941,0.01740955227278488,0.9967887549042335,1.0160561727966668,1.0164750313936586,1.0152796201567404,1.0156878106859502,1.0156569532512882,1.0168190009929274,1.0170267223364955,1.0160643562876317,1.0154096338533982,1.0158159468838488,1.0161662661362618
0.6309573444801926,0.017352861946163218,0.9971956327956668,1.0144134152591315,1.0147853642909117,1.0137180628027087,1.0140881830190496,1.014060753530708,1.0150931604205575,1.0152679688009734,1.0144243673819258,1.0138484997152453,1.014202309981417,1.014516360768383
0.6579332246575677,0.017298167288813095,0.9975747320360128,1.0128282052669835,1.0131556925429654,1.0122102321457782,1.012543466054417,1.0125192888857943,1.0134288444984854,1.0135727172408309,1.012841070850368,1.0123387569860478,1.0126442660445707,1.0129234088389591
0.6860624286177788,0.017245449958025183,0.997926860305811,1.0113000559746026,1.0115854516645582,1.0107557579040676,1.0110532894412974,1.0110321960822628,1.0118254338154733,1.0119402929182273,1.0113140532260776,1.0108802841418199,1.0111414194762822,1.0113869957612895
0.7153942654376487,0.017194688630291846,0.9982529147010198,1.0098283900383729,1.0100739852974883,1.0093541806412718,1.0096171917056689,1.0095990206382859,1.0102822200735015,1.010369926991293,1.0098428079397648,1.0094728573778589,1.0096932839223844,1.009906614525674
0.7459801523487928,0.017145859146968208,0.9985538687822036,1.008412543972493,1.0086205499076952,1.0080049556651338,1.0082346241669564,1.0082192207295546,1.0087984106280878,1.0088607618148893,1.0084267395330653,1.0081161544907329,1.0082992862311706,1.0084816697704004
0.7778737048694305,0.01709902033026162,0.9988222421774269,1.0070542627038654,1.0072268357393155,1.0067122152124997,1.006907381374988,1.0068945434386107,1.0073755699759712,1.0074251183839305,1.0070677357665554,1.0068119723953362,1.0069612391764435,1.0071139876196185
0.8111308307896864,0.017054025542932585,0.9990680668030087,1.0057493360001963,1.0058885087342888,1.00547165904998,1.0056314534271131,1.005621074441927,1.0060094645440352,1.0060492538183532,1.0057615506098148,1.0055568319577712,1.0056750723703793,1.0057994158567056
0.845809828175133,0.01701086203893055,0.999292548622892,1.004497409578422,1.0046051439484638,1.0042810141265144,1.0044065801233786,1.0043985241635136,1.0046995682456117,1.004730245131903,1.004507898977251,1.0043505602640799,1.0044404943863108,1.004537648318999
0.881971487560358,0.016969496655739647,0.9994968268858335,1.0032975442040375,1.0033757217699706,1.0031394498348385,1.003231928008958,1.003226065439134,1.0034448218588494,1.0034669991829437,1.0033058979215945,1.0031925053350816,1.0032566495013568,1.003327802541506
0.9196791985117053,0.016929894143433655,0.9996820560253898,1.0021487371846922,1.002199159513737,1.0020460713776416,1.0021065974535635,1.0021028047514826,1.0022441048248745,1.0022583602014612,1.002154597932714,1.0020819384579227,1.0021226163462105,1.0021689293760725
0.958999060745997,0.016892017328261972,0.9998493954286243,1.0010499273310762,1.0010743166336171,1.0009999244450873,1.0010296273617598,1.0010277869352708,1.0010962402532655,1.0011031152966081,1.0010529878706607,1.0010180591045046,1.0010374126335702,1.0010600178270563
1.0,0.016855827279003102,0.9999999999999977,0.9999999999999992,0.9999999999999977,0.999999999999999,1.0000000000000004,0.9999999999999981,1.0000000000000013,1.0000000000000002,0.9999999999999987,0.9999999999999964,0.9999999999999964,0.9999999999999989
1.0427538888537673,0.016821041396646207,1.0001610177106826,0.9989906661878225,0.9989546793912821,0.99903846781964,0.9990097682999389,0.9990116526279499,0.9989472799776229,0.9989400408808025,0.9989871779637178,0.9990205855212241,0.9990023676066473,0.9989807312455495
1.0873356727196561,0.016787906944118657,1.0003056713409018,0.9980291881523662,0.9979594740372678,0.9981222965806612,0.9980660176026811,0.9980696735267405,0.9979449257495119,0.9979309620036071,0.99802207303858,0.998086339546936,0.9980516394515723,0.9980094328257645
1.1338235012178484,0.016756378293377585,1.0004350568879576,0.9971142537025902,0.9970129658089184,0.9972502774841049,0.9971675232999868,0.9971729716222342,0.996991515664692,0.9969713062370791,0.9971034099157858,0.997196162111981,0.9971465714503969,0.9970848277875111
1.1822988651687074,0.016726409268269477,1.0005501309236469,0.9962445325441304,0.9961137205313143,0.9964213486422114,0.9963130750727649,0.99632035215388,0.9960856130074327,0.9960596002446639,0.9962298919921385,0.9963489212638794,0.9962859108492884,0.9962056188765124
1.232846739442066,0.01669796014610864,1.0006506814466711,0.9954188700971061,0.9952604834454721,0.9956363649243215,0.9955017074217357,0.9955105541390408,0.9952259562279295,0.9951945465195813,0.9954003989568461,0.9955436147723682,0.995468567939135,0.9953707161053025
1.285555731913902,0.016670973708583597,1.0007384819458272,0.994635618182392,0.9944515051997473,0.994893056695745,0.9947317072203405,0.9947420156423916,0.994410800867173,0.9943743576064182,0.9946133021266464,0.9947787925764799,0.9946929378936735,0.9945784509441029
1.340518238791473,0.016645393433944975,1.0008155066113609,0.9938931497390877,0.9936850607755306,0.994188592961914,0.9940015094216871,0.9940131910591966,0.9936384257830164,0.9935972760088699,0.9938669964267915,0.9940530198636086,0.9939574302087546,0.993827186220968
1.397830606579213,0.016621124293056806,1.0008882184259322,0.9931887117640563,0.9929582913242299,0.9935177282860369,0.9933084442536398,0.9933214508421946,0.9929060326652408,0.9928558709688688,0.9931586986471993,0.9933638450843261,0.99325933130324,0.9931141628761417
1.4575933009692954,0.01659813863127439,1.000956056465883,0.9925214979919701,0.9922703084257224,0.9928801526358485,0.9926517641557274,0.9926660420445822,0.9922127072890327,0.9921505882644208,0.9924876386315176,0.9927105568907367,0.992597886932176,0.9924386035140524
1.5199110829529328,0.01657642826652467,1.001015128553696,0.9918912722451083,0.9916207998577843,0.9922778955635854,0.9920312816817086,0.9920467511090335,0.9915580798374408,0.9914850220850618,0.9918536371260733,0.9920929208444759,0.9919729197153438,0.9918003109449726
1.5848931924611127,0.01655588476698961,1.0010726547479385,0.9912929809844696,0.9910065160499226,0.9917079655045775,0.9914439601956714,0.9914605707350177,0.9909390276869411,0.9908557464330425,0.9912534293008468,0.9915081677049666,0.9913813663213835,0.9911961647109007
1.6526535398566884,0.016536391601983568,1.0011389128128065,0.9907203728320739,0.9904239574761057,0.9911670576315857,0.9908865401139976,0.9909042799330416,0.9903522357746696,0.9902590534418955,0.9906834675766252,0.9909533830454739,0.9908199441166443,0.9906228168167475
1.7233109056135083,0.016518076949767525,1.001195610274534,0.9901824959027385,0.9898768296799728,0.9906584958067851,0.99036265037476,0.9903814276944325,0.9898062539709896,0.9896988794724155,0.9901478863656088,0.9904316777744743,0.9902923178654597,0.9900839657444934
1.7969891485325937,0.016500865304409043,1.001246647785086,0.9896771368577953,0.9893628726383974,0.9901779019703849,0.9898701186251506,0.989889670421196,0.9892938649376458,0.9891728755493221,0.9896445035868395,0.9899410391785518,0.9897963161910195,0.9895774354050257
1.8738174228603837,0.01648471938113265,1.001290748524284,0.9892031691449287,0.988880922211958,0.9897269956751981,0.9894079375541718,0.9894282230029026,0.9888133655545893,0.9886798065816063,0.989172237753413,0.9894804111606547,0.9893309184784708,0.9891021692465974
1.9539304046896093,0.016469587218070906,1.0013287349572824,0.9887590558532987,0.9884294030877141,0.9893042012083698,0.9889745951869191,0.9889956261236598,0.988363192327459,0.9882180343303768,0.9887295806702525,0.9890483778081935,0.9888946458943328,0.9886566559227443
2.037468528039708,0.016455419374236713,1.0013611816756196,0.9883433333623383,0.9880068152558092,0.9889082426594669,0.9885687484749794,0.9885904892264096,0.9879418549550253,0.9877859980210704,0.9883150961251844,0.9886435842980089,0.988486092100864,0.9882394571536613
2.1245782310305676,0.01644216718535894,1.0013886593668822,0.9879545620124052,0.9876116843993921,0.9885378152622992,0.9881890437451899,0.9882114412118701,0.9875478880565635,0.9873821662015679,0.9879273691703696,0.9882646921234904,0.9881038704177988,0.9878491552171096
2.2154122125811835,0.016429783084315752,1.001411726063424,0.9875913352861224,0.9872425710706599,0.9881916018628002,0.9878341351107814,0.9878571398137649,0.9871798602639793,0.987005045844357,0.9875650156401026,0.987910388556669,0.9877466232886859,0.9874843625211445
2.310129700083159,0.016418220922478095,1.001430891957971,0.9872522890175177,0.9868980798916933,0.9878683232046113,0.9875027151231198,0.9875262809880695,0.9868363832962787,0.9866531912245375,0.987226691656005,0.9875793957219479,0.9874130321673559,0.9871437314693624
2.4088967285183034,0.01640743601959065,1.0014466219660927,0.986936102858843,0.9865768609712846,0.9875667395171569,0.987193516423107,0.9872176005747185,0.986516113466098,0.9863252052066698,0.9869110952379554,0.9872704725568494,0.9871018191520026,0.9868259561142102
2.5118864315095792,0.0163973841200578,1.0014591972329958,0.9866414659123124,0.9862775745509824,0.9872863889928848,0.9869052869903715,0.9869298460859953,0.9862173196083194,0.9860196911595905,0.9866169304224768,0.9869823817193841,0.986811726381568,0.9865297483200738
2.619279344815628,0.016388021928911,1.0014688672209837,0.9863670969539681,0.9859989119976976,0.9870268307652988,0.9866368009495071,0.9866617910201105,0.9859382635366638,0.9857352863253556,0.9863429288541264,0.9867139092297555,0.9865415225755968,0.9862538473343498
2.7312637228008456,0.016379311435041066,1.001476271566279,0.9861118815247053,0.9857397358965114,0.9867854091922437,0.986386967031896,0.9864123539804999,0.9856786357812379,0.9854708407595208,0.9860879927822617,0.9864639991801825,0.9862900987876003,0.9859971259272712
2.848035868435802,0.016371214073355393,1.0014817020714617,0.9858746810667347,0.9854988841754612,0.9865611348345283,0.9861546875864821,0.9861804394284681,0.9854372680611906,0.9852251548486227,0.9858509955137873,0.9862315634165065,0.9860563493294424,0.985758454147777
2.9698004774064493,0.016363691345164667,1.0014868004455586,0.9856543673790168,0.9852752086368394,0.9863507963845536,0.9859388514162976,0.9859649503561316,0.9852104517896765,0.9849970683875034,0.9856308198512768,0.9860155361339122,0.9858391425907064,0.9855366846240932
3.0967709969353514,0.01635671361448951,1.001490397889678,0.985450053193137,0.9850678001399755,0.9861556879953186,0.9857386261002588,0.9857650445646883,0.9850001145057707,0.9847856208417267,0.985426590843324,0.9858150688355437,0.9856376512401682,0.9853309628064938
3.2291699999438976,0.016350246814453774,1.001492717964215,0.9852607347022933,0.9848756354026588,0.9859748598396169,0.9855530396188387,0.9855797520678392,0.9848052213247036,0.9845897596176095,0.9852373129392191,0.9856292003965815,0.9854508960733924,0.9851402884865902
3.3672295752114207,0.016344258461395925,1.0014939589509728,0.9850854550781065,0.9846977393459901,0.985807405826202,0.9853811645654063,0.985408147357181,0.9846247859435575,0.9844084823988504,0.9850620365998529,0.9854570128268494,0.9852779429161364,0.9849637074936994
3.5111917342151315,0.016338717634585564,1.0014942960581388,0.9849233038406366,0.9845331844069578,0.9856524631119109,0.9852221176649205,0.9852493489285581,0.984457869963759,0.9842408363390669,0.9848998577576802,0.9852976309489223,0.9851179021255971,0.9848003111784127
3.6613088353640317,0.016333594950580222,1.001493883506252,0.984773416070538,0.9843810896939064,0.9855092114546591,0.985075059128589,0.9851025186440718,0.9843035820547356,0.9840859171011679,0.9847499171127941,0.9851502218984624,0.9849699279278414,0.9846492357296123
3.817844026370506,0.01632886264411035,1.0014928771803788,0.9846349751071599,0.9842406237404656,0.9853767957266812,0.9849391945315645,0.9849668639862594,0.9841610801420644,0.9839428727643162,0.9846114030717785,0.9850140037016777,0.9848332198459601,0.9845096639126901
3.981071705534971,0.016324494302394927,1.0014913818478135,0.9845072036798747,0.9841109953033551,0.9852545290547029,0.9848137686292185,0.9848416308970412,0.9840295636952221,0.9838108911931848,0.9844835425674412,0.9848882247294315,0.9847070176426478,0.9843808191342128
4.151278002752295,0.016320464911559387,1.0014894914465808,0.9843893660763173,0.9839914556547741,0.9851417457941558,0.9846980658083758,0.984726104940543,0.9839082750041381,0.9836892045480877,0.9843656035072927,0.9847721709030427,0.9845906009466021,0.9842619656110494
4.328761281083057,0.016316750885400983,1.0014872946650957,0.9842807689557399,0.9838812993776503,0.9850377867699788,0.9845914108550872,0.9846196121419213,0.9837964998446,0.9835770902414913,0.9842568957153576,0.9846651700772591,0.984483289921344,0.984152409095502
4.513832659768977,0.01631332998622811,1.0014848677800796,0.9841807588282134,0.9837798617507996,0.9849420303583288,0.9844931669490358,0.9845215168318532,0.9836935650959154,0.983473867704958,0.9841567684081158,0.984566587908765,0.9843844434245108,0.9840514948708273
4.706816559609247,0.016310074970412432,1.0014766477271662,0.9840903878208188,0.983683189203088,0.9848811041812717,0.9843999010338325,0.9844282339155597,0.9835957840923067,0.9833749668942166,0.984061293350384,0.9844726332830385,0.9842907790818761,0.9839557808109
4.908051271653856,0.016306994377477152,1.001464053670479,0.9840240396974556,0.9835917981418976,0.9848098093756958,0.9843115668357361,0.9843398936929812,0.9835032890388535,0.9832815203270275,0.9839711980770706,0.9843834848813441,0.9842020115189513,0.9838651515966806
5.117889550210738,0.016304140767833302,1.0014515239632507,0.9839622262849423,0.9835071878369592,0.9847435264082972,0.9842297359513649,0.984258057005625,0.9834241769950732,0.9831950491110975,0.9838877507654253,0.9843008844562464,0.9841197811383955,0.9837811985885494
5.3366992312063095,0.01630150190946864,1.001439161648369,0.9839035984821439,0.983428993566585,0.984681289801258,0.9841540547195414,0.9841823742380128,0.9833653743523963,0.9831151991192169,0.9838105880951555,0.9842245063163796,0.984043726714517,0.9837035543336332
5.564863876983293,0.016299056778067388,1.0014269663342563,0.9838496301022406,0.9833565781852156,0.9846238314567296,0.9840839275821001,0.9841122435365162,0.9833112803190477,0.9830412723032679,0.9837391020732488,0.9841537031135498,0.983973258957192,0.9836316140521805
5.802783448666181,0.016296792105584785,1.0014149920292117,0.9837999694041109,0.98328954265554,0.9845708049729475,0.9840189744674351,0.9840472852008466,0.9832615360494114,0.982972857791063,0.9836729031283987,0.9840880960514515,0.9839079951424836,0.9835649869151283
6.050875007272942,0.016294695428913188,1.0014032837198452,0.9837542887411713,0.9832275124221996,0.9845218865568073,0.9839588383091478,0.9839871424898388,0.9832158075787986,0.9829095700863026,0.9836116253598524,0.9840273290170313,0.9838475757458885,0.9835033057930578
6.309573444801931,0.01629275505213285,1.0013918783106905,0.9837122832361217,0.9831701362395954,0.9844767738564444,0.9839031839758955,0.983931480555646,0.983173784431419,0.9828510478363196,0.9835549254281863,0.9839710675490652,0.9837916633604333,0.9834462261497852
6.579332246575679,0.01629106772150811,1.001387097943549,0.9836632891752627,0.9831203385017948,0.9844296456492627,0.9838547015988125,0.9838830709258025,0.9831233787315952,0.9828005374776371,0.9835056010179277,0.983922266728167,0.9837429070279394,0.9833964527483958
6.860624286177785,0.016289524542359914,1.0013826805351616,0.983618309720133,0.9830748039973508,0.9843864319380684,0.9838103584645574,0.9838387952381499,0.9830770889477387,0.9827543605724393,0.9834604908538566,0.9838776296309573,0.9836983131203699,0.9833509287519856
7.153942654376493,0.0162881127630981,1.0013785320998272,0.9835771648746694,0.9830331536424396,0.9843468977380997,0.9837697898223161,0.9837982881182809,0.9830347457287414,0.9827121273696459,0.98341922243414,0.983836786937462,0.9836575154961337,0.9833092803409936
7.459801523487934,0.016286821870466702,1.0013746446522833,0.9835395472861974,0.9829950758359348,0.9843107487061684,0.9837326938772111,0.9837612482696181,0.9829960327190351,0.9826735208929404,0.9833814883347495,0.9837994359261361,0.9836202105596481,0.9832711975604711
7.778737048694307,0.01628564211265091,1.0013710090725187,0.9835051719250502,0.9829602816430495,0.9842777118036697,0.9836987906603325,0.9837273961821563,0.9829606565435544,0.9826382472985771,0.9833470033973051,0.9837652956806497,0.9835861166792901,0.9832363928820155
8.111308307896868,0.01628456445336158,1.0013676153954196,0.9834737747314873,0.9829285034169916,0.9842475340148479,0.9836678207178704,0.983696472824415,0.982928345414299,0.982606034459025,0.9833155033874533,0.9837341057922369,0.9835549728671478,0.9832045998553416
8.458098281751338,0.01628358052762484,1.0013644530587513,0.983445111313679,0.9828994934732792,0.9842199811120126,0.9836395438479703,0.9836682383829843,0.9828988477896023,0.9825766306020539,0.9832867437027649,0.9837056251075142,0.9835265375070449,0.983175571809224
8.819714875603578,0.016282682599344196,1.0013615111140637,0.9834189556986093,0.9828730228184596,0.984194836469809,0.9836137378874966,0.9836424710517734,0.982871931087937,0.9825498030068762,0.9832604981321794,0.98367963052419,0.9835005871329312,0.9831490806039099
9.19679198511706,0.01628186352067876,1.001358778404597,0.9833950991371259,0.9828488799344149,0.9841718999297953,0.983590197550039,0.9836189658723578,0.9828473804575245,0.9825253367582979,0.9832365576683604,0.9836559158363046,0.983476915259006,0.9831249154364359
9.589990607459976,0.016281116693267116,1.0013562437140924,0.9833733489638571,0.9828268696189149,0.9841509867162884,0.9835687333161802,0.9835975336264288,0.9828249976024954,0.982503033559469,0.9832147293738592,0.9836342906302298,0.9834553312625562,0.9831028816997817
10.0,0.01628043603130558,1.001353895889939,0.9833535275122387,0.9828068118825772,0.9841319264037697,0.9835491703763538,0.9835779997806822,0.9828045996658372,0.9824827106031697,0.9831948353013998,0.9836145792319616,0.9834356593198241,0.9830827998962456
