delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2511886431509573,1.0023045206480632,1.0529835720723864,1.0537831234453356,1.0513275893170035,1.0523408505162786,1.052128176064057,1.054033273765687,1.0551158448968978,1.0533586246879914,1.0513249639699185,1.0526185114098443,1.0534236314759013
0.26192793448156243,1.0022618087740374,1.0510939227100309,1.051862900095859,1.0495066578663526,1.0504854941308734,1.0502818512805034,1.0521129500359983,1.0531504642918557,1.0514644257245644,1.0495232004375092,1.0507519838642159,1.0515278660486311
0.27312637228008396,1.0022156212787756,1.0491997315086699,1.0499380539958127,1.0476809879371534,1.0486250902117542,1.0484304806117721,1.0501877843259397,1.0511806826206596,1.0495653755279426,1.047714843572624,1.0488805769288594,1.0496271819855063
0.2848035868435795,1.0021655817051647,1.0473032800941886,1.0480112123583503,1.0458529381745858,1.046762157087875,1.0465764223615852,1.048260319027366,1.049209102978678,1.0476639901214488,1.0459021388913916,1.0470067568419241,1.0477240698294343
0.29698004774064435,1.0021113978566523,1.0454072900382312,1.0460848609054691,1.0440256274719184,1.0448991960757843,1.0447221900407966,1.0463330665346842,1.047238328717775,1.045762803050748,1.04408767231401,1.0451330014741504,1.0458210587999894
0.30967709969353496,1.0020520205445622,1.0435134695193529,1.0441608788524745,1.0422001838848445,1.0430379771807556,1.0428695058206865,1.0444079166180584,1.0452702865161283,1.0438636471025362,1.0422730867180736,1.043261116241093,1.0439199495658735
0.3229169999943896,1.001989671288626,1.0416234490872274,1.0422408517190032,1.0403781269920473,1.0411800247251735,1.041020046579922,1.0424865108020271,1.0433066072957597,1.0419681145999526,1.0404601033425236,1.0413926842581251,1.0420223814664915
0.3367229575211419,1.0019234484486665,1.0397394295119597,1.0403271618848666,1.038561357117825,1.0393276309872048,1.0391759275203831,1.0405710854497507,1.04134958996863,1.04007843869792,1.0386508921022375,1.0395298953481953,1.0401305826331828
0.3511191734215127,1.0018492766531215,1.0378668763159882,1.038423750895202,1.0367538565090075,1.0374846565644578,1.0373410644939336,1.038665636530086,1.0394035044587118,1.0381987811274225,1.0368491083105793,1.0376767266656368,1.0382485744754748
0.366130883536403,1.0017647681327209,1.0360103409438945,1.0365344248248587,1.034959277059793,1.0356547706851518,1.0355191042790552,1.0367738843330214,1.0374721542731884,1.036332896771922,1.0350584959750921,1.0358368233741067,1.0363800396487364
0.38178440263704977,1.0016639689480524,1.0341799026561174,1.0346665733057163,1.0331845878458321,1.033845187747312,1.0337171796679734,1.0349029487133177,1.035563135995537,1.0344883313346662,1.033285742146583,1.0340174477862025,1.034532382393977
0.3981071705534966,1.0015535488810288,1.0323675116754276,1.0328169751084944,1.0314258146940358,1.0320516839664875,1.031931149771675,1.0330488395886501,1.0336720014442167,1.032660526874917,1.0315271168755786,1.0322143677146682,1.032701304851077
0.4151278002752292,1.0014339231079448,1.0305728167435024,1.0309886081525508,1.029683721426582,1.0302752925785388,1.0301619811289524,1.031212555058649,1.0317998218520843,1.0308504241897365,1.0297838515110262,1.0304285222128309,1.0308877727751224
0.43287612810830556,1.0013011701644736,1.0288012753585543,1.0291905653702782,1.0279638464453849,1.028521494841998,1.028415204362095,1.029399715090467,1.0299523750529962,1.0290637154349531,1.028061162128692,1.0286655324224607,1.0290974511310165
0.4513832659768971,1.0011635630063953,1.0270489575332953,1.027413049664137,1.0262622942408544,1.0267863501293149,1.0266868567210174,1.0276064045178035,1.028125422570433,1.0272962478069678,1.0263555621539704,1.0269213720944836,1.0273262704578265
0.47068165596092437,1.0010391227698086,1.0253116284662245,1.0256509788948065,1.0245750797249107,1.0250660011122523,1.0249732722433376,1.0258296613370128,1.0263144940784972,1.0255436893707348,1.0246649317301422,1.0251921264816801,1.025570412844114
0.49080512716538505,1.0009674264726438,1.0235703362664998,1.0238851733115235,1.0228838566818477,1.023342212067885,1.0232564019918247,1.0240532157496611,1.0244999214268702,1.0237864901090008,1.0229750020765036,1.0234592524869797,1.023811299527585
0.5117889550210735,1.000901888120864,1.0218591765279017,1.0221500927138976,1.0212217177082257,1.021648100654779,1.021569083809936,1.0223078585813794,1.0227168846126975,1.0220595818535314,1.02131379501003,1.0217563402238912,1.0220826396883402
0.5336699231206306,1.000836446669108,1.0201840024763815,1.0204516480285626,1.0195943045405698,1.0199894955622222,1.0199170239205404,1.02059905167312,1.0209714878151601,1.020368948295075,1.019686245423056,1.020089126266293,1.0203902780798322
0.5564863876983286,1.0007718891741517,1.018546121166875,1.0187912224371938,1.0180031152908482,1.01836771708652,1.0183015822618753,1.018928163558918,1.019265135831783,1.0187159736047258,1.0180938729241822,1.0184590078204039,1.0187355814015835
0.5802783448666181,1.0007077200762624,1.0169468832727089,1.017170031064481,1.0164491814468348,1.0167840487328847,1.01672400069673,1.0172964974658372,1.017599020430006,1.017101917456247,1.0165379995264825,1.0168672224262674,1.0171198227388345
0.6050875007272941,1.0006444711042446,1.015387283047172,1.0155891926817096,1.0149336182905893,1.015239595628202,1.0151853872544063,1.0157051822816563,1.0159743671709158,1.015527903203561,1.0150197651663637,1.0153148866672468,1.0155441256547049
0.6309573444801926,1.0005826171587997,1.0138683421745889,1.0140497068886467,1.0134575398962695,1.013735275792641,1.0136867364120516,1.0141552421276843,1.01439216028662,1.013994922166466,1.0135402378545966,1.0138030001139136,1.0140094981924428
0.6579332246575677,1.000522043911241,1.0123909266243503,1.0125524105524064,1.0120216556764914,1.0122720527174192,1.0122289308193202,1.0126475574319882,1.0128532527466367,1.012503839185189,1.01210041135872,1.0123324022387727,1.0125168058547016
0.6860624286177788,1.0004631174913425,1.0109557373713527,1.0110980388162076,1.010626758041811,1.0108505660883718,1.0108126830755715,1.0111828768867575,1.0113583954732357,1.0110553838131167,1.0107010218939696,1.0109038240698527,1.0110667838640366
0.7153942654376487,1.0004057610139807,1.009563331375404,1.0096871534493783,1.0092733383986603,1.0094714786812835,1.0094385965595134,1.009761809026,1.0099081618630767,1.0096501447793884,1.0093427317242305,1.0095178587850604,1.0096600355508654
0.7459801523487928,1.0003505599949014,1.0082142228372668,1.0083202325828344,1.0079619560657271,1.0081352269572366,1.0081071404705015,1.008384843724699,1.0085030866003233,1.0082886103949569,1.008026115251701,1.008174973438402,1.0082970382920917
0.7778737048694305,1.0002915089527034,1.0069109229191056,1.006999814270384,1.0066971943619691,1.0068443424126416,1.006820817940915,1.0070544612478847,1.0071535877571236,1.0069733891168386,1.0067535878738003,1.0068777287351922,1.0069803671459885
0.8111308307896864,1.0002353792641805,1.0056505446529875,1.0057229914460655,1.0054755427694366,1.0055959993639332,1.0055768531557097,1.005767922957011,1.005849178969302,1.0057015076634825,1.00552261985247,1.0056232578964308,1.0057071308067003
0.845809828175133,1.0001821463889882,1.0044337445068088,1.0044904052732004,1.004296233679931,1.0043908366636678,1.0043758834896745,1.0045258417308645,1.0045898033157898,1.0044736320978809,1.0043338534917767,1.0044121985206,1.0044779742395005
0.881971487560358,1.0001317968028132,1.003260478657292,1.0033020216292337,1.0031591946597318,1.0032288383380599,1.003217894032177,1.0033281984130755,1.0033754035913216,1.003289739787188,1.0031873457844702,1.0032445334803934,1.003292876412267
0.9196791985117053,1.0000845925858404,1.0021306209604688,1.0021576849162617,1.0020643254851997,1.0021098727279343,1.0021027530168016,1.0021748596142692,1.002205832638062,1.0021496880636882,1.0020830052175482,1.0021201255327257,1.002151698203045
0.958999060745997,1.0000406124152352,1.001043913517398,1.0010571340030479,1.0010113733478971,1.0010337124148379,1.00103023712087,1.001065578630617,1.0010808230202664,1.001053227745681,1.0010206557049441,1.0010387305624835,1.0010541911832695
1.0,0.9999999999879408,0.9999999999745885,0.9999999999894951,0.9999999999980629,1.0000000000040166,1.000000000021454,0.9999999999799611,0.9999999999879703,0.9999999999797216,0.9999999999638975,0.9999999999709006,1.0000000000054858
1.0427538888537673,0.9999811857572591,0.9989919351239277,0.9989693313534045,0.9990234871639174,0.9990019493683723,0.999005372782637,0.9989715103688035,0.9989560256193754,0.9989828572209573,0.9990147848415895,0.9989971118197986,0.9989822303578643
1.0873356727196561,0.9999650318608565,0.9980268496675492,0.997982623157968,0.9980887495665742,0.9980465530583277,0.9980532296615492,0.9979868835648602,0.9979564212697826,0.9980091560721596,0.9980715247404858,0.998037089476573,0.9980079769245473
1.1338235012178484,0.9999515510456427,0.9971040635937278,0.9970391776106872,0.9971951493726726,0.9971331403320445,0.9971430070232025,0.9970454328762808,0.9970004861916631,0.9970782125876175,0.997169596310616,0.9971192613849215,0.9970765557887205
1.1822988651687074,0.9999405705086656,0.9962228389843908,0.9961382326430743,0.9963420683459042,0.9962609998896558,0.9962740300453957,0.9961464041694008,0.9960874453367556,0.9961892755020676,0.9963083116509158,0.996242881846289,0.9961872144814086
1.232846739442066,0.9999311488818283,0.9953825398197762,0.9952791338048447,0.995530388313695,0.9954296107025784,0.995445517297348,0.9952891401628798,0.9952166431364322,0.9953417047258664,0.9954870568531013,0.9954073514556965,0.9953393297217183
1.285555731913902,0.9999238195760698,0.9945820234243387,0.9944607340012463,0.9947585559490407,0.9946377386442902,0.9946563717214086,0.9944725121318855,0.9943869159002053,0.9945343641284653,0.9947047674067507,0.9946115267175337,0.9945317493508058
1.340518238791473,0.9999190045661175,0.993820157797692,0.9936818334517442,0.9940243348520588,0.9938842174029304,0.9939054265359893,0.9936953320680614,0.993597045021617,0.9937660630309004,0.9939603382057023,0.9938542325832561,0.9937632703137248
1.397830606579213,0.9999209298222084,0.9930946616326858,0.9929401540876109,0.9933235222602721,0.9931668085553984,0.9931904868210061,0.9929553949537697,0.992841620259185,0.9930345068921601,0.9932516580015183,0.9931332068861825,0.9930316124944506
1.4575933009692954,0.9999290290840697,0.9924049307123328,0.9922350693424006,0.9926556577080616,0.9924849238537148,0.9925109660927977,0.9922520720116372,0.9921204202250873,0.9923390925783413,0.9925781803653169,0.9924478573631816,0.9923361651054601
1.5199110829529328,0.999939071555929,0.9917511056197925,0.9915666888565001,0.9920227509577414,0.9918386784879637,0.991866965324142,0.9915854032977033,0.9914366696271176,0.9916799632531994,0.9919399386556276,0.9917983174927668,0.9916770638898805
1.5848931924611127,0.9999553587693102,0.9911292951982386,0.9909323485024243,0.9914222335131649,0.9912254815253014,0.991255907251248,0.9909528367512317,0.9907876188669302,0.9910543904084129,0.9913345114339838,0.9911819777168444,0.9910516520147841
1.6526535398566884,0.9999869357406298,0.9905331651398487,0.9903284840997677,0.9908506578920584,0.990641909223929,0.9906744002230827,0.9903510474967229,0.9901695375222674,0.9904586552464505,0.9907587787660435,0.9905953803101636,0.9904564527197822
1.7233109056135083,1.0000183339048878,0.9899712809585722,0.9897591844129238,0.9903117369472578,0.9900919242869904,0.9901263555458717,0.9897875217951679,0.9895867602306334,0.9898971852038709,0.9902162348083589,0.9900425540080104,0.9898954949968847
1.7969891485325937,1.0000518858958425,0.9894415764461699,0.9892224677015928,0.9898017793595677,0.9895735644389579,0.9896096623406482,0.9892569374893209,0.9890372445027785,0.9893679885580369,0.9897050133706785,0.9895215015050703,0.9893668024496485
1.8738174228603837,1.000085815301608,0.9889431980963204,0.9887173843437187,0.9893220180790326,0.9890859490152656,0.9891236161297169,0.9887577785851218,0.9885200257420769,0.988870162010956,0.9892241935461142,0.9890313680103465,0.9888694827770066
1.9539304046896093,1.0001204873112428,0.9884747107861528,0.9882426201930202,0.9888710913888112,0.9886277116596583,0.9886669044735966,0.988288678758136,0.9880337591271482,0.9884023481342423,0.9887724726125611,0.9885708083312389,0.988402161748267
2.037468528039708,1.0001554362018432,0.988034928727002,0.9877968222781949,0.9884477504254827,0.988197608134356,0.9882382478976007,0.9878483318688642,0.9875770586858815,0.9879632294688394,0.9883485754401382,0.9881385261652156,0.987963553325769
2.1245782310305676,1.0001911540388717,0.9876224717457146,0.9873786572929176,0.988050841782873,0.9877943721248682,0.987836365216937,0.9874354212537947,0.9871486289398826,0.9875515102101495,0.9879512322192173,0.9877332461210105,0.9875523193547111
2.2154122125811835,1.0002256918419963,0.9872360722882506,0.9869868654714113,0.9876791180239405,0.9874167412811152,0.9874599972309567,0.9870486323031297,0.9867470472489285,0.9871658824757767,0.9875792077871797,0.9873536851486896,0.9871672036942052
2.310129700083159,1.0002614889776404,0.9868744135115546,0.9866201397379588,0.9873313016152303,0.9870634466606273,0.9871078895561335,0.9866867617723613,0.9863711243969789,0.9868050702941449,0.9872312119656881,0.9869985806630827,0.9868069053967673
2.4088967285183034,1.0002974141225376,0.9865363518897527,0.986277206837129,0.9870061949235297,0.9867332745400353,0.9867788181885304,0.9863484788223839,0.9860194871437228,0.9864678440417903,0.9869061577703158,0.9866667060877404,0.9864701500470823
2.5118864315095792,1.0003325261742526,0.9862205780785669,0.9859568319853672,0.9867031972777573,0.9864250069318511,0.9864715829437587,0.9860322966775479,0.9856909898658668,0.9861529305227899,0.986602651549531,0.9863568422425517,0.9861557571646898
2.619279344815628,1.0003686638339269,0.9859258665853647,0.9856578588227347,0.9864218237616544,0.9861374369481778,0.9861849476094151,0.9857366449370599,0.9853841106931487,0.9858590901527988,0.9863196378832177,0.9860677754022639,0.9858624599035845
2.7312637228008456,1.000402322185592,0.9856510713257385,0.9853790076513178,0.9861596824231835,0.9858694624609718,0.9859178740432057,0.9854609686063904,0.9850979647028638,0.9855852344301641,0.9860560584333978,0.9857984071914302,0.9855891413031304
2.848035868435802,1.0004368116288742,0.9853951916123108,0.9851192927209365,0.9859157614964151,0.9856200016146768,0.9856692469584489,0.9852041966679669,0.9848314048686464,0.9853303053843347,0.985810676510361,0.9855476323734651,0.9853346816643528
2.9698004774064493,1.0004726984702372,0.9851570617510714,0.9848774932720277,0.985687251792266,0.985387910514958,0.9854379382009548,0.9849631886219303,0.9845830113594692,0.9850930437442035,0.9855825723552846,0.9853143055389306,0.9850979576550954
3.0967709969353514,1.0005077233073598,0.9849357594541479,0.9846527387992956,0.9854749420437976,0.9851723620959192,0.9852230979017126,0.984739248479854,0.9843523695668192,0.9848726861137739,0.9853708228110242,0.985097596304515,0.9848780661492341
3.2291699999438976,1.0005433073689058,0.9847302664583581,0.9844441424757222,0.9852779772274883,0.9849723676056188,0.985023778648832,0.9845312703451718,0.9841376044304054,0.9846682003316751,0.9851743307347853,0.9848965233920571,0.9846740544330208
3.3672295752114207,1.0005770199900745,0.9845396676348951,0.9842504457699547,0.985095359952154,0.9847869824031102,0.9848390194886774,0.9843383810254421,0.9839388313313843,0.984478583568571,0.9849923636050113,0.9847101271098172,0.9844849178876449
3.5111917342151315,1.0006085334860597,0.9843631435531341,0.9840711345951719,0.984926139138684,0.9846152859160926,0.9846678837273901,0.9841595977316109,0.9837539910907119,0.9843029370866607,0.984823927784573,0.9845374772833813,0.9843097581262117
3.6613088353640317,1.0006411000534288,0.9841996054577972,0.9839049088341802,0.9847696651992401,0.9844564068557953,0.9845095671348478,0.983994213959457,0.9835833402960532,0.9841404006103088,0.9846681480262056,0.9843777099661821,0.9841476427808409
3.817844026370506,1.0006761713682863,0.9840484629194166,0.9837512500286174,0.984624857466593,0.9843095185210932,0.9843631956964011,0.9838411892361969,0.9834247646445399,0.9839900788452491,0.9845241481216411,0.9842300182181121,0.9839977720384524
3.981071705534971,1.000702607608371,0.9839087267491302,0.9836089648394086,0.9844910039529702,0.984173841924023,0.9842279139565688,0.9836996009512619,0.9832786282202316,0.9838512056560909,0.9843912533801811,0.98409355288024,0.9838593187386061
4.151278002752295,1.0007353455663368,0.9837793697295396,0.9834776325003092,0.9843674816706983,0.9840485985706213,0.984103113715615,0.9835688871465543,0.9831431613235563,0.9837229743022053,0.9842685747404647,0.983967594812385,0.9837315539218902
4.328761281083057,1.000763108880129,0.9836603731948413,0.9833563989055053,0.9842535579736696,0.9839331245251167,0.983988072724566,0.9834482562550796,0.9830182622336048,0.9836047492342244,0.9841553692185985,0.9838514421230848,0.983613658895726
4.513832659768977,1.0007948183314537,0.9835504718575918,0.9832443921516512,0.9841485159476299,0.9838267149796133,0.9838819691997717,0.9833370694780105,0.9829030718370014,0.9834957515498052,0.9840514345305368,0.9837444090259156,0.9835050265960921
4.706816559609247,1.0008145043227321,0.983449530307316,0.9831386890048526,0.9840731612719914,0.983726097700313,0.9837816324859314,0.9832316371407058,0.9827939258569823,0.9833923466013934,0.9839529145299045,0.9836433577864878,0.9834024437213512
4.908051271653856,1.0008370325208553,0.9833692608011501,0.9830386526015977,0.983991393638434,0.9836311295735461,0.9836868688609046,0.9831324403317827,0.9826896717563752,0.9832950192986606,0.9838596911139826,0.983547940624608,0.9833055902953338
5.117889550210738,1.0008552543184541,0.9832948444661702,0.9829457483917217,0.983915497882963,0.9835431902460144,0.9835991330601107,0.9830442431322025,0.9825938001141663,0.9832048126793014,0.9837732494897241,0.9834595374306448,0.9832159049371744
5.3366992312063095,1.0008799560311146,0.9832247721469258,0.9828600974970367,0.9838445679574253,0.9834618497054626,0.9835180196435098,0.9829736693452519,0.9825051575627972,0.9831214214731092,0.9836934651796665,0.9833778286396392,0.9831329668100967
5.564863876983293,1.0008857674027036,0.9831598485612308,0.9827805955946298,0.9837789564175499,0.9833865317426572,0.983442855656311,0.9829083413831294,0.982423297416497,0.9830441431814281,0.9836193639019738,0.9833020951635448,0.9830561469434566
5.802783448666181,1.000904223975463,0.9830997697289384,0.982707083144449,0.9837183189802692,0.983316828472805,0.9833733232484937,0.9828481944616126,0.9823463285248433,0.9829726382271184,0.9835513582077923,0.9832320258806954,0.9829850382815039
6.050875007272942,1.0009158582077056,0.9830448345853865,0.9826389029587219,0.9836624304917173,0.9832522704248552,0.9833089207276466,0.9827926442960335,0.9822758571968843,0.9829065072198986,0.983488191563962,0.9831671353264351,0.9829192011704823
6.309573444801931,1.0009295519157426,0.9829941222898434,0.9825757643844854,0.9836107937749086,0.9831925717802656,0.9832492948408975,0.9827414041783014,0.9822103424693496,0.9828451941056849,0.9834298682173245,0.9831071676563488,0.9828583023582909
6.579332246575679,1.0009464068011404,0.9829399848578824,0.9825199538922195,0.9835592193901922,0.9831401183770958,0.983197109608431,0.9826867168114386,0.982153748173831,0.982791401135565,0.983378767444459,0.9830543992556365,0.9828047532329383
6.860624286177785,1.0009716364005754,0.9828897939402842,0.9824692171737303,0.9835117508703598,0.9830921623532877,0.9831493085538567,0.9826358758634002,0.9821007608142864,0.9827422218539897,0.9833321661069097,0.9830061321608,0.9827557455157381
7.153942654376493,1.0009829740373077,0.9828444852888153,0.9824228403878422,0.9834684495828274,0.9830483042516808,0.9831056900393103,0.9825897785552783,0.9820515757726991,0.9826972150063162,0.983289454602152,0.9829620078514437,0.9827109842404345
7.459801523487934,1.0009965321485716,0.9828023862184857,0.9823801750862433,0.9834287556249125,0.9830082666843458,0.9830657043876633,0.982547573051204,0.9820083749858187,0.9826561265903003,0.9832502055440062,0.9829216362707569,0.9826700386765022
7.778737048694307,1.0010140181357283,0.9827643098301676,0.9823409435361432,0.9833925349970151,0.9829716279082742,0.9830292103229962,0.9825089136744152,0.9819670003957973,0.9826184498877019,0.983214902961387,0.9828847975026401,0.9826326622305523
8.111308307896868,1.0010404419792105,0.9827295649385543,0.9823051227831021,0.9833594688541222,0.9829382189037912,0.9829959004577221,0.9824733706489256,0.9819303984115338,0.9825840525700882,0.9831825636293332,0.9828510984528817,0.9825984799509655
8.458098281751338,1.0010504945391494,0.9826974932822644,0.9822730706570426,0.9833292571719726,0.9829076635645843,0.9829654325141427,0.9824412124597093,0.9818967772286876,0.9825526959832389,0.983152869963018,0.9828203916149644,0.9825673048634062
8.819714875603578,1.0010668898467245,0.9826685885539619,0.9822431397280886,0.9833017471206809,0.9828798421431107,0.9829377546058945,0.9824116550022434,0.9818653139038104,0.9825240083230776,0.9831260626701994,0.9827923779626226,0.9825388183619429
9.19679198511706,1.0010808073027224,0.982642002639764,0.9822155288283071,0.9832766043451274,0.9828545047299783,0.9829125387770342,0.9823841486068386,0.9818373374500127,0.982497991192908,0.9831014636010652,0.9827668163064135,0.9825129108840005
9.589990607459976,1.0010942112528516,0.9826173781643929,0.9821906383930129,0.9832537189704458,0.9828313486459195,0.9828894545183532,0.9823600134400934,0.9818114441154142,0.9824740748909462,0.9830794359711902,0.9827435332578073,0.9824892397940689
10.0,1.0011062962046462,0.9825952077097334,0.9821673913481865,0.9832327673482598,0.9828102863905449,0.9828684284130754,0.982337859417192,0.9817875435396969,0.9824524264928469,0.983059323626418,0.9827223183836408,0.9824677082448771
