delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
1.584893192461113,0.9954667299959806,1.0023523037582083,0.9950917551887727,0.9952653931364661,0.9952208726404367,0.995210584163492,0.9951593616463381,0.9948351963949069,0.9951483611915107,0.9951817051804674,0.9951801569852631,0.9951267434561343
1.6526535398566888,0.9951736925100282,1.0025126581508716,0.9947687028860416,0.9949540300339559,0.9949067228120525,0.9948957417670616,0.9948410104284151,0.9944948414876816,0.9948293480653162,0.9948651355439438,0.9948633277856861,0.9948064014696645
1.7233109056135079,0.994895068116662,1.0026640058034435,0.9944630571304883,0.9946714828356346,0.9946096978703731,0.9945979955577907,0.9945399119506809,0.9941726494693698,0.9945275140977259,0.994565730436067,0.9945638479759945,0.9945035597309985
1.7969891485325935,0.9946315445726531,1.002807275046698,0.9941742445693665,0.9944097224787124,0.9943291354055188,0.9943167202667336,0.994255448995314,0.9938680638564237,0.9942423022283833,0.9942828894455186,0.9942809904201826,0.9942175033920657
1.8738174228603837,0.9943835220990311,1.0029432825560773,0.9939016298541908,0.9941631852538533,0.9940644143803916,0.994051318970528,0.993987000226124,0.9935805190859617,0.9939731712298923,0.9940160289916614,0.9940141015423507,0.9939475980560519
1.9539304046896102,0.9941503851887824,1.00307211186436,0.9936446165657048,0.9939312137011114,0.9938148827678568,0.9938011358897584,0.9937339221403018,0.9933093374389643,0.9937194571233493,0.9937644892184089,0.9937625238195684,0.993693174858925
2.0374685280397076,0.9939240790222986,1.0032017148875474,0.9934065763219504,0.9937095639911332,0.9935837928085266,0.9935694265033612,0.9934993810787369,0.9930581254647557,0.9934848525158364,0.9935312910443715,0.9935294841337811,0.9934575263538729
2.124578231030567,0.9937049096134835,1.0033330517437054,0.9931871399186232,0.9934982617118299,0.9933708171291443,0.9933558562370742,0.9932830281508224,0.9928265047061579,0.9932690119541429,0.9933160922041546,0.9933146502124429,0.9932403135404243
2.2154122125811835,0.9934997949380829,1.0034576964509343,0.9929818167531838,0.9933006000794254,0.9931716144217452,0.9931560876581773,0.9930806172182585,0.9926096522172209,0.993067132976799,0.9931147995432298,0.9931137036643833,0.9930371283314732
2.3101297000831584,0.9933080669280441,1.003576248351096,0.9927898518960381,0.9931158719615971,0.9929854931895769,0.9929694318239155,0.9928914216200717,0.9924068264082878,0.9928785389883699,0.992926716915292,0.9929259527007781,0.9928472938045932
2.4088967285183025,0.9931289915704161,1.0036894681869046,0.9926105868825236,0.9929434574931194,0.9928117753703722,0.9927952138760063,0.9927147933699462,0.9922173166084635,0.9927025145851027,0.9927511662531038,0.9927507120116439,0.9926700976099927
2.5118864315095797,0.9929619434354187,1.0037966712025164,0.9924433582457434,0.9927826429378398,0.9926498074701546,0.9926327706326886,0.9925500351138414,0.9920403835567073,0.9925384197720339,0.9925874826579505,0.9925873250794637,0.9925048903474201
2.6192793448156286,0.9928062347846156,1.003897944686782,0.9922875041032454,0.9926328264119,0.992498950863935,0.9924814651647144,0.9923965716921399,0.9918754541150713,0.9923855816651899,0.9924350181658745,0.9924351388184032,0.9923509995871855
2.731263722800845,0.9926612497786281,1.0039940165047423,0.9921424270521984,0.9924934647131232,0.9923585845221718,0.9923406754627226,0.9922536898279278,0.9917218338920278,0.9922433922883506,0.9922931477164533,0.9922935326848292,0.9922078058214766
2.8480358684358014,0.9925264198914542,1.004085357855662,0.9920074656563939,0.9923638048461506,0.9922281052166011,0.9922097977038339,0.9921208449330986,0.9915786936177772,0.9921112355317744,0.9921612660530724,0.9921619003453483,0.9920746936167041
2.9698004774064493,0.9924012336044199,1.0041730292069544,0.9918820432083586,0.9922434468920991,0.992106940518563,0.9920882532041948,0.9919973913701071,0.9914458314055163,0.9919884850325384,0.9920387858736895,0.9920396596495321,0.9919510815388187
3.0967709969353514,0.9922848881804236,1.0042559765028791,0.9917655841776597,0.9921316961941521,0.9919945171766124,0.9919754852883961,0.9918827871123217,0.9913222158172794,0.991874652157901,0.9919251465761366,0.9919262504402627,0.9918363861538646
3.229169999943899,0.9921770882156586,1.0043340984972,0.9916575576793457,0.9920281644346308,0.9918903298221852,0.9918709511716313,0.9917766050570238,0.9912074992476081,0.9917691588252887,0.9918198161517799,0.9918211281682436,0.9917300621148083
3.3672295752114207,0.9920770080254704,1.0044075187258392,0.9915574767599069,0.9919322131505536,0.9917938317045849,0.9917741472605883,0.9916781730486369,0.9911010788949393,0.9916714469207553,0.9917222586081167,0.9917237753373828,0.9916316039355538
3.5111917342151306,0.9919844993703959,1.0044778441098061,0.9914648380996677,0.991843444134954,0.9917045618686435,0.9916845894163091,0.9915870903903032,0.9910024994249791,0.9915810667868933,0.9916320074911714,0.9916337073333891,0.991540503202091
3.661308835364032,0.9918990596668464,1.0045437545417917,0.9913790305167651,0.991761349213911,0.9916220380321789,0.9916017966362763,0.9915028260162165,0.9909113938346862,0.9914975661131407,0.9915485655432513,0.9915504481310953,0.9914562938981643
3.817844026370506,0.9918196376049387,1.0046059656916546,0.9912998755005558,0.9916854634179652,0.9915458277328973,0.9915253137257023,0.9914250218965777,0.9908269781824889,0.991420405872921,0.9914715034222533,0.9914735343384663,0.9913785120822128
3.9810717055349714,0.9917466942909573,1.0046646745109344,0.9912266232207217,0.9916154848411067,0.9914754970449351,0.9914547410247959,0.9913531395244959,0.990749007464399,0.991349227370649,0.9914003678470948,0.9914025787912503,0.9913067290847246
4.151278002752295,0.9916790948039043,1.0047178121935694,0.991159119911552,0.9915509511655628,0.9914106406043988,0.9913896641807183,0.9912867936087056,0.9906766714076028,0.9912836127516852,0.9913347757465967,0.9913371551732766,0.9912405192539306
4.3287612810830565,0.9916168832292002,1.0047744870489994,0.9910968004136577,0.9914914299565143,0.9913508882699512,0.9913297076493676,0.9912255996045013,0.9906099633844134,0.9912231331639905,0.9912743493413245,0.9912768382365873,0.9911795573968424
4.513832659768977,0.991559599199086,1.0048258915794819,0.9910393953812039,0.9914366468673137,0.9912958908052536,0.9912745013856537,0.9911693714831589,0.9905488827143006,0.9911675376097672,0.9912187200492832,0.9912213341610078,0.9911234028710322
4.706816559609247,0.9915066755811341,1.0048678416038368,0.9909865210672874,0.9913862570101296,0.9912452993554604,0.9912237201519106,0.9911175849439317,0.9904922242788192,0.9911163397980706,0.9911675334385268,0.9911702683386655,0.9910717462658668
4.908051271653856,0.991458167971012,1.004917017072717,0.9909378980644045,0.991339865932271,0.9911988037444351,0.9911770463383687,0.9910698765516206,0.9904401959100279,0.9910693236907836,0.9911204714272789,0.9911233542869411,0.9910242537176382
5.117889550210738,0.9914137023884002,1.004953882846541,0.9908930303162143,0.991297276822315,0.9911560656830667,0.9911341475841402,0.9910260448127761,0.9903921726921822,0.9910261455737301,0.9910772512687073,0.9910802303420799,0.9909806224122477
5.3366992312063095,0.9913722458542904,1.0049963852275547,0.9908520037230613,0.9912581656890108,0.9911168497222397,0.9910947786447418,0.9909856899266881,0.9903482379008075,0.9909864893716052,0.9910375713971297,0.9910406571131232,0.990940574476339
5.564863876983292,0.9913348253754654,1.0050290031038016,0.9908143780050935,0.9912222867377763,0.9910808804454214,0.9910586740558633,0.9909488225966171,0.990307821747459,0.9909500939374651,0.9910011658898332,0.9910043438047191,0.9909038356576451
5.802783448666182,0.9913001764998437,1.005067432805255,0.9907797888093732,0.9911894043533196,0.9910479072409386,0.9910255716192511,0.9909148644438939,0.9902704605636206,0.9909167785992142,0.9909678028184673,0.9909711008032319,0.990870169759698
6.050875007272942,0.9912684078740561,1.0051000754145711,0.9907477965015243,0.9911592506447399,0.9910177077710235,0.9909952523247565,0.9908838651431158,0.9902358133956174,0.990886274330843,0.9909372348111785,0.9909406013069395,0.9908393024885813
6.30957344480193,0.9912393969078838,1.0051253353944658,0.9907186703939015,0.9911316400375133,0.9909900665682242,0.9909674890510486,0.9908553649973733,0.9902047566451908,0.9908583489742722,0.9909092627197863,0.9909126990253386,0.9908110704620945
6.579332246575679,0.9912128389406013,1.005153504208275,0.9906923569970438,0.9911063796081558,0.9909648162949661,0.990942102049264,0.9908292552584241,0.9901758900059803,0.9908328534306636,0.9908836459567488,0.9908871671818958,0.9907852505014095
6.860624286177784,0.9911883423673178,1.005185528957948,0.9906676998572145,0.9910831861584716,0.9909416571057748,0.990918840165666,0.9908055258420724,0.9901496840199847,0.9908094487437451,0.9908602224862123,0.9908637971156509,0.9907615605919252
7.153942654376493,0.9911661045366159,1.0052103182610843,0.9906451945773072,0.991062131987933,0.9909205297575434,0.990897620632184,0.990783661467207,0.9901249153979625,0.99078807804718,0.9908388178309997,0.9908424577401503,0.990739971569392
7.4598015234879345,0.9911456263124537,1.005240563688738,0.9906248655621535,0.991042786129127,0.990901203942432,0.9908782566581984,0.9907636800260669,0.9901028758757606,0.9907686221264772,0.9908192924207925,0.9908229883352134,0.9907202953068065
7.778737048694307,0.9911269707905009,1.0052573189787695,0.9906060172826964,0.9910251412585067,0.9908836132500864,0.9908605427470154,0.9907454041744208,0.9900827409725184,0.9907509277362947,0.9908014291183195,0.9908052111345228,0.9907022402063872
8.111308307896868,0.9911098610150189,1.005274945203363,0.9905889895148292,0.9910090092482362,0.9908675370603439,0.9908444101304065,0.9907287898193597,0.9900639135412285,0.9907345962498271,0.990785152571019,0.9907889952169939,0.9906858379366065
8.45809828175134,0.9910941822397589,1.0052981851655012,0.9905733678384958,0.990994355676683,0.9908528685900221,0.9908296886814353,0.9907134956374855,0.990046729655099,0.9907198812811442,0.9907702998599464,0.9907741860849303,0.9906708205704029
8.819714875603578,0.9910797872309914,1.0053194169144353,0.9905589608017018,0.9909809910390215,0.9908395444308273,0.9908162572482455,0.99069969290957,0.9900312229324439,0.9907064303834064,0.9907567931589267,0.9907606966612077,0.9906571788547762
9.19679198511706,0.9910669004030371,1.0053334202231294,0.9905460173040416,0.9909687697338944,0.9908274023290246,0.990804030737126,0.990687051196994,0.9900170930941707,0.9906941597284391,0.9907444482779685,0.9907484086402273,0.9906447467907545
9.589990607459978,0.9910549808027134,1.005349143243774,0.9905343181319554,0.9909576611016023,0.9908163040359642,0.9907929103285211,0.9906754627837359,0.9900037991036438,0.990683030678572,0.9907332429575596,0.9907372473622656,0.9906333856579871
10.0,0.9910443072832104,1.0053609288975212,0.9905235640254492,0.9909474906853314,0.990806240893097,0.9907827843885968,0.9906652152199339,0.9899919564804804,0.9906728425722308,0.9907230076161416,0.9907270916125972,0.9906231022697737
