delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.4908051271653856,0.016858500203006162,1.0000809981161134,1.0000872071017184,1.0000861925570177,1.0000767716066534,1.0000754685484823,1.0000769391040283,1.0000788705926689,1.0000914738798532,1.0000808889922748,1.0000776052697349,0.9897099002238647,1.0000769169497297
0.5117889550210735,0.016858272830898788,1.0000740730087865,1.0000797304576836,1.0000788009982295,1.0000702297734094,1.0000690525002804,1.000070391278655,1.0000721422826098,1.0000836041796712,1.0000739983186666,1.0000710042245569,0.9906166988178826,1.0000703759897605
0.5336699231206306,0.01685805539564013,1.0000674558650926,1.0000725893824458,1.000071741501001,1.0000639755187095,1.0000629163181762,1.0000641300995554,1.000065710957915,1.0000760917241267,1.000067410203788,1.000064691610168,0.9914795028787199,1.0000641207284708
0.5564863876983289,0.01685784769446214,1.0000611399634907,1.0000657763192702,1.0000650065575973,1.000058002844005,1.0000570543291172,1.000058149670215,1.0000595703122863,1.0000689281642878,1.0000611183777977,1.0000586615423237,0.9922994662127677,1.000058145315233
0.580278344866618,0.016857649513035224,1.0000551182528121,1.000059283365364,1.0000585883204505,1.0000523054236607,1.0000514605327662,1.0000524437647291,1.000053713710622,1.000062104800233,1.0000551162224167,1.0000529078015161,0.9930777905714908,1.0000524435728848
0.6050875007272938,0.016857460626470967,1.000049383384117,1.000053102307365,1.0000524786372647,1.0000468766343824,1.0000461286295772,1.0000470058566358,1.000048134219316,1.000055612619721,1.000049396802035,1.0000474238620334,0.9938157186975166,1.000047009025897
0.6309573444801927,0.01685728080035028,1.000043927743111,1.0000472246572156,1.0000466690864274,1.000041709585257,1.000041052049543,1.0000418291484952,1.0000428246372173,1.000049442337185,1.0000439528955394,1.0000422029217177,0.994514527479258,1.0000418349293072
0.6579332246575678,0.016857109791771907,1.0000387434828981,1.0000416416883389,1.000041151012762,1.0000367971483435,1.0000362239816232,1.0000369066020054,1.000037777527046,1.0000435844327582,1.0000387770286727,1.000037237932359,0.99517552125833,1.0000369142982373
0.6860624286177787,0.016856947350413293,1.000033822556908,1.000036344471813,1.0000359155631928,1.0000321319894983,1.000031637403483,1.0000322309684884,1.0000329852470236,1.0000380291911461,1.000033861506712,1.0000325216303885,0.995800025330385,1.0000322399378099
0.7153942654376491,0.016856793219597127,1.0000291567517825,1.0000313239123204,1.0000309537223109,1.000027706599331,1.0000272851114573,1.0000277948194876,1.0000284399825972,1.000032766740116,1.000029198447201,1.0000280465678553,0.996389379676621,1.000027804473251
0.7459801523487933,0.016856647137357735,1.0000247377199833,1.0000265707837743,1.0000262563474298,1.0000235133240536,1.0000231597505265,1.0000235905773964,1.0000241337780034,1.0000277870883674,1.0000247798126656,1.0000238051432668,0.9969449329588194,1.0000236003800258
0.7778737048694307,0.016856508837498715,1.0000205570119862,1.000022075764236,1.0000218142030959,1.0000195443960076,1.0000192538440666,1.0000196105457826,1.0000200585674772,1.000023080162596,1.000020597442945,1.0000197896322705,0.9974680368070978,1.00001962001375
0.8111308307896867,0.016856378050636604,1.0000166061078255,1.000017829470093,1.0000176179947662,1.0000157919637342,1.0000155598232428,1.0000158469393294,1.0000162062059368,1.0000186358435228,1.000016643087046,1.0000159922179217,0.9979600404249015,1.0000158556397651
0.8458098281751334,0.01685625450522227,1.0000128764478098,1.0000138224891675,1.000013658401468,1.0000122481213332,1.000012070055786,1.0000122919131134,1.0000125684989507,1.000014444000712,1.0000129084342435,1.0000124050202839,0.998422285531685,1.000012299462085
0.881971487560358,0.01685613792853561,1.000009359462232,1.0000100454126848,1.000009926107288,1.0000089049369898,1.0000087768740544,1.0000089375911119,1.000009137231791,1.000010494525992,1.0000093851443292,1.0000090201252845,0.9988561016594214,1.0000089436516342
0.9196791985117057,0.016856028047646444,1.0000060465999372,1.000006488865841,1.0000064118315324,1.0000057544804888,1.0000056726021413,1.0000057760937366,1.0000059041974247,1.0000067773653125,1.000006064876744,1.0000058296125873,0.9992628018147564,1.000005780373556
0.9589990607459975,0.0168559245869389,1.0000029296989996,1.0000031434372043,1.0000031060850445,1.0000027887546306,1.0000027494855148,1.0000027994698097,1.000002861127434,1.0000032824419047,1.0000029392158518,1.0000028254943463,0.9996436784176956,1.0000028017148799
1.0,0.01685582727900311,0.9999999999999999,1.000000000000001,0.9999999999999977,0.9999999999999993,0.9999999999999992,0.9999999999999987,1.0000000000000033,0.9999999999999994,0.9999999999999996,0.999999999999996,0.9999999999999943,0.9999999999999992
1.0427538888537673,0.016855735856027218,0.9999972491244984,0.9999970494608423,0.9999970845986016,0.9999973804549295,0.9999974166074247,0.9999973699582917,0.9999973127975246,0.9999969203339543,0.9999972390613949,0.9999973453559104,1.0003330077267034,0.9999973675405677
1.0873356727196561,0.016855650052984866,0.9999946688539127,0.9999942828542729,0.999994351009788,0.9999949224448875,0.9999949918460295,0.999994901701199,0.9999947915970163,0.9999940338885185,0.9999946483223303,0.9999948538704116,1.0006439126290332,0.9999948967275792
1.1338235012178488,0.01685556960876772,0.9999922511088121,0.9999916913767157,0.9999917905236666,0.999992618414387,0.9999927183625678,0.9999925876998162,0.9999924286023707,0.999991331294035,0.9999922198292484,0.9999925179653314,1.000933893147962,0.9999925800639177
1.1822988651687074,0.01685549426685038,0.9999899879679637,0.99998926640639,0.9999893946111347,0.999990460945781,0.9999905889311772,0.999990420558843,0.9999902161633469,0.9999888033865566,0.9999899457726708,0.9999903301953288,1.0012040930242172,0.9999904101833645
1.232846739442066,0.016855423775894413,0.9999878716854887,0.9999869995211851,0.9999871549414416,0.9999884427762737,0.9999885964705131,0.9999883930338279,0.9999881467927656,0.9999864412258106,0.9999878185052459,0.9999882832654219,1.0014556195343653,0.9999883798679007
1.2855557319139024,0.016855357890294038,0.9999858947062329,0.9999848825145852,0.9999850633978605,0.9999865568132564,0.9999867340592674,0.9999864980467595,0.9999862131819319,0.9999842361110498,0.9999858305580064,0.9999863700468242,1.0016895420588308,0.9999864820633461
1.3405182387914734,0.016855296370658007,0.9999840496791921,0.9999829074094728,0.9999831120912467,0.9999847961477726,0.9999849949498677,0.9999847286998119,0.999984408214212,0.9999821795946704,0.9999839746546849,0.9999845835909645,1.0019068909656155,0.9999847098931878
1.3978306065792128,0.016855238984233696,0.9999823294691939,0.9999810664700403,0.9999812933717245,0.9999831540663735,0.9999833725805733,0.9999830782874414,0.9999827249768817,0.9999802634938563,0.999982243724265,0.9999829171417891,1.0021086567922395,0.9999830566707752
1.4575933009692956,0.016855185505267743,0.999980727166656,0.999979352211658,0.9999795998383888,0.9999816240610916,0.9999818605857655,0.9999815403066433,0.9999811567711292,0.9999784799000423,0.9999806309116142,0.9999813641462513,1.0022957897067881,0.9999815159096987
1.5199110829529332,0.01685513571531051,0.9999792360956928,0.9999777574089216,0.9999780243471681,0.9999801998378381,0.9999804528046475,0.999980108465629,0.9999796971204112,0.9999768211865082,0.9999791295863947,0.9999799182631569,1.0024691992284498,0.9999800813325748
1.5848931924611134,0.016855089403461268,0.9999778498204235,0.9999762751018257,0.9999765600168745,0.999978875323101,0.9999791432882935,0.9999787766907668,0.9999783397770721,0.999975280013992,0.999977733350191,0.9999785733703012,1.0026297541870048,0.9999787468781318
1.6526535398566886,0.01685504636655915,0.9999765621496882,0.9999748986002044,0.9999752002335275,0.9999776446690856,0.9999779263051334,0.9999775391319954,0.9999770787273904,0.9999738493345424,0.999976436041999,0.9999773235700152,1.002778282900604,0.9999775067067508
1.7233109056135083,0.01685500640932162,0.9999753671402376,0.9999736214865474,0.9999739386530797,0.9999765022573657,0.9999767963449883,0.9999763901667152,0.9999759081951064,0.999972522393668,0.9999752317421324,0.9999761631932114,1.0029155735509978,0.9999763552045097
1.7969891485325935,0.0168549693444327,0.9999742590984094,0.9999724376172457,0.9999727692025917,0.9999754427010932,0.9999757481216425,0.9999753244022436,0.999974822643483,0.999971292730861,0.9999741147746076,0.9999750868019512,1.0030423747356028,0.9999752869857649
1.8738174228603839,0.01685493499258508,0.9999732325804845,0.9999713411223982,0.9999716860799946,0.9999744608459131,0.9999747765741623,0.9999743366769559,0.9999738167760389,0.9999701541786957,0.9999730797081604,0.9999740891906742,1.0031593961761827,0.9999742968944475
1.95393040468961,0.016854903182478186,0.9999722823917646,0.9999703264043046,0.9999706837525615,0.999973551769626,0.999973876866903,0.999973422060163,0.9999728855360219,0.9999691008605347,0.9999721213559196,0.9999731653861729,1.0032673095644427,0.9999733800040591
2.0374685280397076,0.016854873750777283,0.9999714035845144,0.9999693881347319,0.9999697569541458,0.9999727107807449,0.9999730443884768,0.9999725758508554,0.9999720241047566,0.9999681271870359,0.9999712347739338,0.9999723106463992,1.0033667495256307,0.9999725316165805
2.1245782310305676,0.01685484654203474,0.9999705914548087,0.9999685212510936,0.999968900681388,0.9999719334159711,0.999972274749587,0.9999717935753872,0.9999712278989088,0.9999672278515033,0.9999704152585508,0.9999715204582096,1.0034583146820129,0.999971747260258
2.2154122125811835,0.016854821408580193,0.9999698415385226,0.9999677209516629,0.9999681101889283,0.9999712154368268,0.9999715637800259,0.9999710709842603,0.9999704925668551,0.9999663978243332,0.9999696583428894,0.9999707905341602,1.0035425687992026,0.9999710226865252
2.310129700083159,0.016854798210379957,0.99996914960641,0.999966982689895,0.9999673809837859,0.9999705528253812,0.9999709075247682,0.9999704040480257,0.9999698139841913,0.9999656323465201,0.9999689597923767,0.9999701168084657,1.003620041999202,0.9999703538660163
2.408896728518303,0.016854776814871533,0.9999685116585126,0.9999663021680334,0.9999667088189987,0.9999699417793176,0.9999703022393708,0.9999697889524775,0.9999691882485369,0.9999649269224895,0.9999683155995536,0.9999694954321959,1.0036912320252218,0.9999697369838721
2.5118864315095797,0.01685475709677497,0.9999679239178985,0.9999656753300532,0.9999660896866107,0.999969378706319,0.999969744384698,0.9999692220931825,0.9999686116736588,0.9999642773122394,0.9999677219782013,0.9999689227677852,1.003756605544481,0.9999691684343729
2.6192793448156286,0.016854738937886152,0.9999673828239282,0.9999650983540666,0.9999655198101796,0.9999688602179876,0.9999692306211702,0.9999687000694957,0.9999680807831272,0.9999636795230037,0.999967175356923,0.9999683953830805,1.0038165994763812,0.9999686448150472
2.7312637228008456,0.016854722226852952,0.9999668850250332,0.9999645676443187,0.999964995636807,0.9999683831232499,0.9999687578024541,0.9999682196780785,0.9999675923034766,0.9999631298004796,0.9999666723722462,0.9999679100448188,1.003871622334501,0.9999681629202904
2.8480358684358014,0.016854706858939705,0.9999664273711962,0.9999640798228175,0.9999645138288764,0.9999679444214671,0.9999683229688878,0.9999677779061138,0.99996714315704,0.9999626246197395,0.99996620986134,0.9999674637118088,1.0039220555721804,0.999967719734631
2.9698004774064497,0.01685469273578036,0.9999660069061233,0.9999636317207113,0.9999640712554965,0.9999675412952319,0.9999679233405534,0.9999673719241443,0.9999667304544758,0.9999621606759093,0.9999657848544585,0.9999670535277676,1.0039682549224411,0.9999673124256752
3.096770996935352,0.01685467976512499,0.9999656208592806,0.9999632203694906,0.9999636649838054,0.999967171102986,0.9999675563101247,0.9999669990787874,0.9999663514871543,0.9999617348746869,0.9999653945671565,0.9999666768139649,1.0040105517241547,0.9999669383368582
3.2291699999438985,0.01685466786058097,0.9999652666377734,0.9999628429921115,0.999963292270177,0.9999668313714853,0.99996721943564,0.9999666568852386,0.9999660037193405,0.9999613443228067,0.9999650363923736,0.9999663310617318,1.0040492542274597,0.9999665949800369
3.3672295752114207,0.016854656941350736,0.9999649418181878,0.9999624969940532,0.9999629505513763,0.9999665197881986,0.9999669104330732,0.9999663430197365,0.9999656847803639,0.999960986318481,0.9999647078924095,0.9999660139248174,1.0040846488722077,0.9999662800279704
3.511191734215131,0.01685464693196945,0.9999646441384415,0.9999621799544011,0.9999626374357489,0.9999662341937093,0.9999666271689915,0.9999660553119704,0.9999653924567679,0.9999606583418899,0.9999644067909385,0.9999657232118108,1.0041170015345071,0.999965991306813
3.6613088353640326,0.016854637762042855,0.9999643714896869,0.9999618896170549,0.9999623506945019,0.9999659725741213,0.999966367653156,0.9999657917375467,0.9999651246844935,0.999960358045809,0.9999641309650016,0.9999654568785111,1.0041465587368916,0.9999657267885802
3.817844026370506,0.016854629365988267,0.9999641219083314,0.999961623882019,0.9999620882531105,0.9999657330535761,0.9999661300312255,0.9999655504105249,0.9999648795411469,0.9999600832463607,0.9999638784371314,0.999965213020425,1.0041735488187662,0.9999654845837498
3.9810717055349714,0.016854621682778393,0.9999638935681473,0.999961380796854,0.9999618481828497,0.9999655138868538,0.999965912577541,0.9999653295760011,0.9999646552383975,0.9999598319139715,0.9999636473675586,0.9999649898653152,1.0041981830643474,0.9999652629338729
4.151278002752295,0.01685461465569116,0.9999636847726262,0.9999611585483709,0.9999616286926014,0.9999653134521593,0.9999657136880759,0.9999651276029613,0.9999644501145419,0.9999596021645567,0.9999634360465925,0.9999647857659578,1.0042206567860248,0.9999650602044216
4.328761281083057,0.016854608232065495,0.9999634939474941,0.9999609554545419,0.9999614281208224,0.99996513024408,0.9999655318735405,0.9999649429771952,0.9999642626272647,0.9999593922509862,0.9999632428872238,0.999964599193046,1.0042411503617064,0.9999648748777651
4.513832659768977,0.016854602363063142,0.9999633196334577,0.9999607699566223,0.9999612449278104,0.9999649628667263,0.9999653657526841,0.9999647742944665,0.9999640913465938,0.9999592005548039,0.9999630664178942,0.9999644287282712,1.0042598302251848,0.999964705546331
4.706816559609247,0.016854597003439387,0.999963160479207,0.9999606006116355,0.9999610776882117,0.9999648100271359,0.9999652140458,0.9999646202539069,0.9999639349480862,0.999959025578254,0.9999629052755288,0.9999642730576671,1.0042768498090984,0.9999645509060157
4.908051271653856,0.01685459211132079,0.9999630152346701,0.9999604460850573,0.9999609250838407,0.9999646705288744,0.9999650755684679,0.9999644796516003,0.999963792206288,0.9999588659366411,0.999962758198817,0.9999641309651638,1.0042923504404504,0.9999644097497938
5.117889550210737,0.01685458764799276,0.99996288274456,0.9999603051438698,0.9999607858967808,0.9999645432659391,0.999964949225571,0.999964351374498,0.9999636619884528,0.9999587203509954,0.9999626240217615,0.9999640013264225,1.0043064621890263,0.9999642809616226
5.33669923120631,0.016854583577694555,0.9999627619421628,0.9999601766498711,0.9999606590027978,0.9999644272168499,0.9999648340054834,0.9999642343944966,0.9999635432484786,0.9999585876410654,0.9999625016674648,0.9999638831028915,1.0043193046693308,0.9999641635105317
5.564863876983293,0.016854579867424467,0.9999626518434407,0.9999600595533158,0.9999605433650521,0.9999643214390873,0.9999647289745793,0.9999641277628368,0.9999634350211913,0.9999584667186744,0.9999623901422804,0.9999637753361044,1.0043309877970157,0.9999640564450369
5.802783448666182,0.0168545764867545,0.9999625515414365,0.9999599528869173,0.9999604380281429,0.9999642250637388,0.999964633272015,0.9999640306047738,0.9999633364168508,0.9999583565813818,0.9999622885301497,0.9999636771423623,1.0043416125008586,0.9999639588877969
6.050875007272941,0.01685457340765305,0.9999624602009097,0.9999598557600723,0.9999603421124229,0.999964137290431,0.9999645461046862,0.9999639421144699,0.9999632466159579,0.9999582563064823,0.9999621959872564,0.9999635877075552,1.004351271391649,0.9999638700305179
6.30957344480193,0.01685457060431782,0.9999623770533141,0.9999597673534542,0.9999602548086666,0.999964057382536,0.9999644667425538,0.9999638615502013,0.9999631648643199,0.9999581650453491,0.9999621117369996,0.9999635062823007,1.0043600493894456,0.9999637891291449
6.579332246575678,0.016854568053017552,0.9999623013920128,0.999959686913892,0.9999601753729928,0.999963984662634,0.9999643945141304,0.9999637882297775,0.9999630904684074,0.9999580820180701,0.9999620350651854,0.9999634321773656,1.0043680243107342,0.9999637154993061
6.860624286177785,0.016854565731942387,0.9999622325677846,0.9999596137495432,0.9999601031221045,0.9999639185082134,0.999964328802274,0.9999637215262726,0.9999630227909456,0.9999580065084218,0.9999619653155187,0.9999633647593227,1.0043752674171766,0.9999636485120008
7.153942654376493,0.016854563621063714,0.9999621699846144,0.9999595472253942,0.9999600374288298,0.999963858347687,0.9999642690402274,0.9999636608639577,0.9999629612468047,0.9999579378591493,0.9999619018853554,0.9999633034464614,1.0043818439276289,0.9999635875895679
7.459801523487934,0.01685456170200118,0.9999621130956857,0.9999594867589365,0.999959977717863,0.9999638036565365,0.999964214707852,0.9999636057145018,0.9999629052990909,0.9999578754674976,0.999961844221723,0.9999632477049569,1.004387813495204,0.9999635322018738
7.778737048694307,0.016854559957899237,0.9999620613996889,0.9999594318162326,0.9999599234618787,0.9999637539538228,0.9999641653281437,0.9999635555934167,0.9999628544555266,0.9999578187810895,0.9999617918175646,0.9999631970452486,1.004393230651104,0.9999634818627218
8.111308307896868,0.01685455837331099,0.999962014437329,0.999959381908184,0.9999598741778342,0.9999637087988364,0.9999641204639413,0.9999635100566987,0.9999628082650371,0.9999577672940189,0.9999617442082285,0.9999631510186948,1.0043981452169712,0.9999634361265303
8.458098281751337,0.016854556934089094,0.9999619717880516,0.9999593365870133,0.9999598294235011,0.9999636677879828,0.9999640797148573,0.9999634686977211,0.9999627663145496,0.9999577205432402,0.9999617009682081,0.9999631092143935,1.004402602687481,0.9999633945851932
8.819714875603578,0.01685455562728508,0.9999619330670433,0.9999592954430561,0.9999597887942943,0.9999636305519004,0.9999640427144284,0.9999634311443074,0.9999627282260606,0.9999576781051834,0.9999616617080793,0.9999630712562684,1.0044066445849724,0.9999633568651667
9.19679198511706,0.01685455444105433,0.9999618979223693,0.9999592581017042,0.9999597519202651,0.9999635967527485,0.9999640091273948,0.9999633970560222,0.999962693653816,0.9999576395926123,0.9999616260716515,0.9999630368002916,1.0044103087876326,0.9999633226247371
9.589990607459976,0.01685455336456851,0.9999618660323667,0.9999592242206247,0.9999597184633224,0.9999635660816952,0.9999639786472789,0.9999633661216415,0.9999626622817748,0.9999576046516969,0.999961593733313,0.999963005531955,1.0044136298329864,0.9999632915514993
10.0,0.016854552387933902,0.999961837103204,0.9999591934871318,0.9999596881146755,0.9999635382565848,0.9999639509940382,0.9999633380568038,0.999962633821206,0.9999575729593249,0.9999615643955838,0.9999629771639118,1.004416639198159,0.9999632633599997
