delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15848931924611107,1.0018633826092174,1.0018058244524952,1.00186102339635,1.0017213987219535,1.0017382893140265,1.001749885714552,1.0018024309862192,1.0019251581704116,1.0018081247061703,0.9636976983866844,1.0017614766299496,1.0017857518051314
0.16526535398566858,1.0017904268649187,1.0017351731893334,1.0017882357075822,1.0016540096614577,1.001670182846557,1.001681342095318,1.0017317744754477,1.0018499580322076,1.0017373958800586,0.9650375057234469,1.0016924771509084,1.0017157881718415
0.1723310905613507,1.001718553343722,1.0016655589219288,1.001716518890883,1.0015876073703012,1.001603081026472,1.0016138074250933,1.0016621661544416,1.0017758561097265,1.0016677036861703,0.9663643411880035,1.001624493801538,1.001646858940973
0.17969891485325923,1.0016478188040119,1.0015970367789306,1.001645925464589,1.0015222495840874,1.001537035054568,1.0015473363279412,1.001593661069932,1.0017029127210395,1.001599100942295,0.9676742795740277,1.0015575812657378,1.0015790139684593
0.18738174228603802,1.0015782758522387,1.001529658913613,1.0015765126298912,1.0014579856407542,1.0014720988585883,1.001481979428238,1.0015263108053545,1.0016311863869947,1.001531641774214,0.9689674882102204,1.0014917901811193,1.0015123086900801
0.19539304046896086,1.0015099785602142,1.0014634766280164,1.0015083309342399,1.0013948620407433,1.0014083202434936,1.0014177857250768,1.0014601661694105,1.0015607257251022,1.0014653773467534,0.9702427576222368,1.0014271707718083,1.001446791178912
0.20374685280397073,1.0014429732379648,1.0013985378793218,1.0014414293525002,1.0013329253082028,1.0013457426660965,1.0013548014743043,1.0013952731473164,1.0014915845560282,1.0014003553240243,0.9714986000872062,1.001363768762914,1.001382510460535
0.21245782310305678,1.0013773075801833,1.0013348875321915,1.0013758573203455,1.0012722198538049,1.0012844115946007,1.0012930714960384,1.001331677816861,1.001423806584341,1.0013366200663045,0.9727346369552369,1.0013016289317094,1.0013195088207363
0.22154122125811823,1.0013130210637584,1.0012725673863303,1.001311654984316,1.0012127830738389,1.001224367626626,1.0012326344945275,1.0012694205118362,1.0013574394482676,1.0012742171730868,0.9739495132347629,1.0012407915971093,1.0012578296170274
0.23101297000831553,1.0012501576411565,1.0012116164602975,1.0012488604258736,1.0011546537145946,1.0011656464482117,1.0011735291720254,1.0012085388271599,1.0012925283130119,1.001213182387584,0.9751413937842808,1.0011812945635565,1.0011975094000432
0.24088967285183024,1.0011887448130197,1.0011520723951648,1.0011875184291616,1.0010978689720573,1.0011082842473584,1.0011157916427889,1.0011490718652458,1.001229112606201,1.0011535551123179,0.976311637940481,1.0011231748503402,1.0011385865864084
0.25118864315095796,1.0011287959954969,1.0010939769107525,1.001127664286475,1.0010424669772326,1.0010523227566315,1.0010594618849897,1.0010910565323405,1.0011672332545287,1.0010953761631147,0.9774561569118163,1.0010664718532492,1.0010811010312124
0.2619279344815626,1.0010703508481078,1.0010373566575186,1.001069332173908,1.0009884724084528,1.0009977881740422,1.0010045673293475,1.0010345229447548,1.0011069216942075,1.0010386750964706,0.9785769862589982,1.0010112141281724,1.0010250807869079
0.27312637228008446,1.0010134573165073,1.0009822313130532,1.0010125372110805,1.0009359072989985,1.0009446980221908,1.0009511257975943,1.0009794886035734,1.0010481898523116,1.0009834700843308,0.9796709901317138,1.000957418404126,1.0009705440803274
0.2848035868435801,1.0009581313880873,1.0009286224935756,1.0009573019387077,1.0008847883537737,1.000893072267177,1.0008991577292499,1.0009259748091037,1.0009910751245104,1.000929782382914,0.9807394268136299,1.0009051064431733,1.0009175115252864
0.29698004774064485,1.0009043949985168,1.000876548469296,1.0009036488980696,1.0008351350252511,1.0008429281815485,1.0008486819177103,1.0008739993537648,1.0009355895900431,1.000877631733158,0.9817811971953512,1.0008542967935998,1.000866001999599
0.30967709969353513,1.0008522590218498,1.0008260230148665,1.0008515916575171,1.0007869612737006,1.0007942811973234,1.0007997102603161,1.000823575857741,1.000881749015105,1.000827032288938,0.9827949881918794,1.0008050016079402,1.0008160292881874
0.3229169999943895,1.000801739103169,1.0007770596335637,1.000801139776518,1.0007402787731658,1.0007471418614107,1.0007522573715573,1.0007747155683528,1.0008295679898376,1.0007779956368479,0.983780891614068,1.0007572337273005,1.0007676046644922
0.3367229575211421,1.0007528363563534,1.0007296650693127,1.0007523053752785,1.0006950947374036,1.0007015153377647,1.0007063261111786,1.0007274253709681,1.0007790468491933,1.00073052955524,0.984738618101826,1.0007109994859582,1.0007207349748182
0.35111917342151305,1.00070556195513,1.000683840959516,1.0007050870725418,1.000651407906951,1.000657407733275,1.0006619220570723,1.0006817086990905,1.0007302042437227,1.0006846378292638,0.9856675840866337,1.0006663022245332,1.000675424124989
0.3661308835364033,1.000659912931028,1.0006395910510033,1.000659486346183,1.0006092243911404,1.0006148170369922,1.0006190463953788,1.0006375651845656,1.000683025041628,1.0006403225823413,0.9865677693642877,1.0006231427529535,1.0006316727045463
0.3817844026370505,1.0006158818659316,1.0005969093139508,1.0006155034203474,1.0005685402265978,1.000573740972269,1.0005776939482354,1.0005949918062826,1.0006375171549862,1.0005975782459064,0.9874384692286146,1.0005815173889034,1.0005894765278625
0.3981071705534972,1.000573466897377,1.0005557922677082,1.0005731291294808,1.0005293481368664,1.0005341751632892,1.0005378603150104,1.0005539814373363,1.0005936680334397,1.0005564008241117,0.9882808752591374,1.000541420058868,1.0005488301316694
0.4151278002752291,1.0005326533218943,1.0005162277294488,1.0005323540828355,1.0004916384110771,1.0004961066927056,1.0004995352930144,1.0005145230248653,1.0005514682659142,1.0005167791250527,0.9890929408217152,1.0005028420404587,1.0005097229951672
0.43287612810830545,1.000493432883167,1.0004782044615756,1.0004931664576722,1.0004553997491203,1.00045952552002,1.0004627061480773,1.0004766048995275,1.000510913244244,1.0004787011155578,0.9898767420388391,1.000465769399179,1.0004721423680778
0.45138326597689765,1.0004557830201772,1.0004417055248596,1.0004555484376894,1.000420616750797,1.000424415024637,1.000427356935531,1.0004402119495255,1.0004719690558845,1.0004421510819959,0.9906311101384547,1.000430186980083,1.0004360724921832
0.4706816559609247,1.000419687521556,1.0004067133541816,1.0004194791458711,1.000387270581967,1.000390756320933,1.0003934697403118,1.0004053214875173,1.0004346357868623,1.0004071099031984,0.9913561930594146,1.0003960756541281,1.0004014943178225
0.49080512716538555,1.0003851235575738,1.000373204225657,1.000384938100081,1.0003553414029396,1.000358529712793,1.0003610232097147,1.0003719125653185,1.00039887698977,1.0003735559570686,0.9920529617990435,1.0003634137907207,1.0003683860223407
0.5117889550210738,1.0003520637248275,1.00034115567013,1.0003518987791904,1.0003248056191072,1.000327710135356,1.000329993325813,1.0003399629107241,1.0003646652152955,1.0003414649089304,0.9927219178960166,1.0003321791240323,1.0003367239657113
0.5336699231206307,1.000320479213337,1.0003105402715584,1.0003203380719388,1.0002956381384205,1.000298273356212,1.0003003551346628,1.0003094441446982,1.0003319900949519,1.0003108103833036,0.9933624165924753,1.0003023449226522,1.0003064812791658
0.5564863876983289,1.0002903470546485,1.0002813291996828,1.0002902221508332,1.0002678120557822,1.0002701904434719,1.0002720797413023,1.0002803281363866,1.0003007999853475,1.000281563574849,0.9939753167875129,1.0002738825599615,1.0002776295303015
0.5802783448666181,1.000261629696691,1.0002534928882798,1.000261517963996,1.0002412955660418,1.0002434320507771,1.0002451366311909,1.0002525815581231,1.0002710717594951,1.0002536931181136,0.9945612859225408,1.0002467614255408,1.0002501374126143
0.6050875007272943,1.0002342944202145,1.000226996456808,1.0002341979669176,1.000216059044322,1.0002179658683266,1.0002194948052483,1.0002261743329406,1.000242773920323,1.0002271665255695,0.9951207328036512,1.0002209498099306,1.0002239729740854
0.630957344480193,1.000208305051619,1.0002018062141067,1.0002082213593109,1.0001920690610295,1.0001937590181802,1.0001951197246226,1.000201069819305,1.0002158622575512,1.0002019490655394,0.9956543992546835,1.0001964137573,1.0001991014964513
0.6579332246575675,1.00018362462985,1.0001778868981168,1.000183552547653,1.0001692918928964,1.0001707762271657,1.0001719777109697,1.0001772326257627,1.0001903031665307,1.0001780048802615,0.9961622844155515,1.0001731183596962,1.0001754875311404
0.6860624286177784,1.0001602162685812,1.000155200840422,1.000160153192909,1.0001476906812008,1.0001489814866789,1.0001500317796919,1.0001546260630225,1.0001660574689806,1.000155296571683,0.9966458509000804,1.0001510268434481,1.000153093935767
0.715394265437649,1.0001380385044252,1.000133709588393,1.000137984523255,1.0001272298728598,1.0001283380720645,1.0001292441518175,1.0001332112481156,1.0001430839336003,1.0001337857302417,0.9971050391749571,1.0001301018393798,1.000131882691112
0.7459801523487933,1.0001170515536673,1.0001133739947463,1.000117006629228,1.00010787183039,1.000108808265069,1.0001095778027438,1.0001129487427156,1.0001213406507714,1.0001134332463062,0.9975410170776025,1.0001103051003333,1.000111815133912
0.7778737048694306,1.0000972151603182,1.0000941545267745,1.000097177840614,1.000089578012808,1.0000903530680956,1.000090993291405,1.000093799060341,1.0001007854688653,1.000094199019917,0.9979542266110747,1.0000915973887878,1.0000928515358236
0.811130830789687,1.0000784862825318,1.0000760105192985,1.0000784561115168,1.0000723103850013,1.000072934146929,1.0000734517180725,1.0000757221808823,1.0000813760530436,1.0000760426577548,0.9983456206716728,1.000073939421361,1.000074951907058
0.8458098281751335,1.0000608240294446,1.0000589016020274,1.0000608009555778,1.0000560298864987,1.000056511593568,1.000056913277493,1.0000586768383346,1.0000630691052357,1.0000589234699786,0.9987157917025039,1.0000572913365744,1.0000580759748148
0.8819714875603579,1.0000441861026745,1.000042786768516,1.0000441695627509,1.00004069739062,1.0000410462203937,1.0000413385017783,1.00004262264538,1.000045821251234,1.0000428004617354,0.9990655339600288,1.0000416131965013,1.000042183222831
0.9196791985117058,1.0000285306287324,1.0000276253144567,1.0000285200760595,1.0000262742504813,1.0000264986836023,1.0000266876060808,1.000027518789545,1.0000295889218296,1.000027632657121,0.9993956480113874,1.000026865052152,1.0000272330997553
0.9589990607459975,1.0000138155410851,1.0000133765397006,1.0000138108616672,1.0000127212963135,1.0000128295931545,1.0000129212597855,1.0000133247325682,1.0000143296010044,1.0000133793799348,0.9997068731652393,1.0000130071867905,1.0000131854317134
1.0,0.9999999999742799,0.9999999999778169,1.0000000000082372,0.9999999999978582,0.999999999985689,1.0000000000196776,0.9999999999836491,0.9999999999735305,0.9999999999828997,1.0000000000129676,0.9999999999885063,0.9999999999772322
1.0427538888537675,0.9999870436868817,0.9999874555090543,0.9999870456783719,0.9999880719511377,0.9999879710321049,0.9999878847984784,0.9999875045159499,0.9999865575707026,0.9999874542021154,1.0002757863202085,0.9999878041914557,0.9999876369879077
1.0873356727196561,0.999974904791529,0.9999757043525571,0.9999749089240554,0.9999769001096964,0.9999767052796453,0.9999765380250163,0.999975799602994,0.9999739611321232,0.9999757031208505,1.000534991807991,0.9999763819057281,0.9999760579700401
1.133823501217849,0.9999635436117339,0.9999647079255937,0.9999635498529205,0.9999664475524888,0.9999661655192152,0.999965922185311,0.9999648467645229,0.999962169729789,0.9999647080498177,1.0007783726604818,0.999965695299577,0.9999652247899502
1.1822988651687074,0.9999529212212649,0.9999544283960552,0.9999529297592171,0.9999566783083185,0.9999563152183094,0.9999560005132411,0.9999546082638294,0.9999511431891696,0.9999544310506632,1.0010066565399847,0.9999557074785678,0.9999550998232369
1.232846739442066,0.9999429995019355,0.9999448287766773,0.999943010584351,0.9999475568406309,0.9999471187454825,0.9999467371370332,0.9999450471686824,0.9999408423402525,0.999944835047407,1.0012205942618566,0.9999463823022122,0.9999456464722963
1.2855557319139026,0.9999337416489511,0.9999358729989573,0.9999337552344707,0.9999390490484824,0.9999385413480476,0.9999380971099505,0.9999361278271963,0.9999312292973555,0.9999358839032781,1.0014209276996013,0.9999376846454432,0.9999368292631352
1.3405182387914734,0.9999251113358177,0.9999275259424956,0.9999251277434322,0.9999311213411013,0.9999305493026468,0.9999300465810415,0.9999278150381117,0.9999222653901245,0.9999275426849783,1.001608187151671,0.9999295802305799,0.9999286133212151
1.3978306065792132,0.9999170746336604,0.9999197547946355,0.9999170925311489,0.9999237414338328,0.9999231099314693,0.9999225524537783,0.9999200755366295,0.9999139170884017,0.9999197772968496,1.0017831318643957,0.9999220359931322,0.9999209652396431
1.4575933009692956,0.999909597372223,0.9999125257897835,0.9999096187702896,0.9999168778944055,0.9999161917192196,0.9999155831247959,0.9999128760180975,0.9999061487270514,0.9999125549094348,1.0019465580903566,0.9999150200443538,0.9999138526329671
1.519911082952933,0.9999026448600921,0.999905806981725,0.9999026699133978,0.9999105007903805,0.9999097641864302,0.9999091078778036,0.9999061853422193,0.9998989254135158,0.9999058439866099,1.00209923191521,0.9999085013846813,0.9999072439904811
1.5848931924611134,0.9998961897980233,0.9998995692689122,0.999896218158544,0.9999045812101492,0.999903797930144,0.9999030971287227,0.9998999732996857,0.9998922178352712,0.9998996136887062,1.0022409761647715,0.9999024503480572,0.9999011094045918
1.6526535398566888,0.9998902005624626,0.9998937828917478,0.9998902318164482,0.9998990907807236,0.9998982648635777,0.999897522726714,0.999894210520259,0.9998859852785155,0.9998938351279707,1.0023734643060234,0.9998968384831228,0.9998954201444993
1.7233109056135083,0.9998846468153255,0.999888419231673,0.9998846796227318,0.9998940033918611,0.9998931381584187,0.9998923575476846,0.999888870127384,0.9998802152329418,0.9998884804337326,1.0024964732394273,0.999891638594107,0.9998901483696281
1.796989148532594,0.999879500556661,0.999883452267647,0.9998795382162958,0.9998892937442355,0.9998883922461075,0.9998875756939086,0.9998839232642663,0.9998748639613367,0.9998835221647456,1.0026107766603107,0.9998868245581661,0.999885267529442
1.8738174228603839,0.9998747408248128,0.9998788566509004,0.9998747806216374,0.9998849365085669,0.9998840020616965,0.9998831522669029,0.9998793477305006,0.9998699125486112,0.9998789349939637,1.0027175024688644,0.9998823714246676,0.9998807527156578
1.9539304046896102,0.9998703385985835,0.9998746076491226,0.9998703830557809,0.9998809096590058,0.9998799450678052,0.9998790642723792,0.9998751159271564,0.9998653308443212,0.9998746955238333,1.0028158402415128,0.9998782557267168,0.9998765798388642
2.0374685280397076,0.9998662704505952,0.9998706810861745,0.9998663128253659,0.9998771903439344,0.9998761978321761,0.9998752884255251,0.9998712075602195,0.9998610921584574,0.9998707798091412,1.0029078130393296,0.9998744545033627,0.9998727260511387
2.124578231030567,0.999862511852759,0.9998670604903875,0.9998625617857306,0.9998737581462697,0.9998727403528769,0.9998718043189185,0.9998676009743511,0.9998571902991136,0.999867165269177,1.0029925562305868,0.99987094695226,0.9998691692663251
2.215412212581184,0.9998590463855374,0.999863717579313,0.9998591005945355,0.9998705926411787,0.9998695523680606,0.9998685916650076,0.9998642725439228,0.9998535777213012,0.9998638326921213,1.0030707839863173,0.9998677125794295,0.9998658903889508
2.3101297000831593,0.9998558534469935,0.9998606375401605,0.9998559094670635,0.9998676769030401,0.9998666153849708,0.9998656319781295,0.9998612062287997,0.9998502518085136,0.9998607606074607,1.0031438001285842,0.9998647328105194,0.9998628686810642
2.408896728518303,0.9998529065595821,0.999857798958615,0.9998529659452906,0.9998649918358631,0.99986391196365,0.9998629066621951,0.9998583817481197,0.9998471850358249,0.9998579328236826,1.003211440190396,0.9998619886681895,0.9998600866712097
2.5118864315095797,0.9998501939123725,0.9998551880502418,0.999850256140934,0.9998625213185867,0.9998614228554932,0.9998603986396426,0.9998557805974289,0.9998443559800281,0.9998553316498575,1.0032730461543806,0.9998594642602582,0.9998575263747618
2.6192793448156286,0.9998477006719603,0.9998527874573031,0.9998477663848218,0.9998602498587673,0.9998591366273104,0.9998580934971641,0.9998533874934427,0.9998417574414172,0.999852937400422,1.003331301502509,0.9998571431572001,0.99985517300699
2.7312637228008456,0.9998454066773657,0.999850578272383,0.9998454764423086,0.9998581627422913,0.9998570344139077,0.9998559749229049,0.9998511893048165,0.999839365860041,0.9998507378229312,1.0033846465546186,0.9998550100773167,0.9998530099254577
2.848035868435802,0.9998432981148077,0.9998485513713355,0.9998433687644089,0.999856245664269,0.9998551049289852,0.9998540298454403,0.9998491721313896,0.9998371716645608,0.9998487193569271,1.0034335346904144,0.9998530515596966,0.999851024057007
2.9698004774064497,0.9998413647198333,0.9998466892336946,0.9998414345897145,0.9998544866023698,0.9998533338789322,0.9998522445692594,0.9998473190789323,0.9998351460725763,0.9998468646371247,1.0034779184883234,0.9998512539069218,0.9998492013517362
3.0967709969353514,0.9998395857719198,0.9998449810680335,0.9998396587608044,0.9998528733181519,0.9998517093116605,0.999850607221968,0.9998456134695634,0.9998332943136101,0.9998451635155133,1.003521055975753,0.9998496057679639,0.9998475294578413
3.2291699999438985,0.9998379583405937,0.9998434130233459,0.9998380330185538,0.9998513939527893,0.9998502200443294,0.9998491065749379,0.9998440542802848,0.9998316059005043,0.999843604201543,1.0035588919841174,0.9998480946456199,0.9998459968717877
3.3672295752114207,0.9998364590354827,0.9998419812023518,0.9998365408754142,0.9998500393062159,0.9998488575201138,0.9998477321143401,0.9998426280239366,0.9998300400682317,0.9998421768991899,1.0035939007406045,0.99984671088396,0.999844593475752
3.5111917342151306,0.9998350908605427,0.999840658265447,0.9998351741166606,0.9998487988564841,0.999847609652681,0.9998464738057471,0.9998413213443689,0.9998285977972775,0.9998408679940537,1.0036271152670606,0.9998454431044854,0.9998433075506558
3.6613088353640326,0.9998338328375436,0.9998394616108044,0.9998339236821122,0.9998476631070408,0.9998464663158417,0.999845320773391,0.9998401192915661,0.9998272786473565,0.9998396712016896,1.0036571009217974,0.9998442829571619,0.9998421312441806
3.817844026370506,0.999832681198851,0.9998383575122128,0.9998327773749851,0.9998466249382766,0.9998454218660312,0.9998442683567804,0.9998390230483898,0.9998260882801268,0.9998385764965226,1.0036845623485267,0.9998432230124236,0.9998410551078917
3.9810717055349714,0.9998316409275528,0.9998373489441791,0.9998317260271592,0.999845675200456,0.9998444666700502,0.9998433040444061,0.9998380159041212,0.9998249965354347,0.999837575198618,1.0037106979125785,0.9998422521972946,0.9998400711022355
4.151278002752295,0.9998306740647973,0.9998364271234134,0.9998307633139647,0.9998448080761709,0.999843593035515,0.9998424252448792,0.9998371030785969,0.999823984646763,0.9998366602394468,1.0037333508825177,0.999841366431633,0.9998391723132108
4.328761281083057,0.9998297848042584,0.9998355893437681,0.9998298945792292,0.9998440152338784,0.9998427963449681,0.9998416203174819,0.9998362625327171,0.9998230506715661,0.9998358242815433,1.0037568025429038,0.9998405571739131,0.999838351492924
4.513832659768977,0.9998289841730963,0.999834813817794,0.999829085006582,0.9998432916230547,0.9998420697148092,0.9998408871797753,0.9998354954147675,0.9998222172826584,0.9998350586422532,1.0037755633040242,0.9998398177361458,0.9998376023187395
4.706816559609248,0.9998282449211191,0.9998341128180506,0.9998283550865692,0.999842631851285,0.9998414066113004,0.9998402173346878,0.9998347992546911,0.999821453422687,0.9998343637402592,1.0037934663260828,0.9998391442465627,0.9998369180782746
4.908051271653856,0.9998275849689934,0.9998334712248681,0.9998276838926576,0.9998420294091885,0.9998407994186399,0.9998396060929479,0.999834159254973,0.9998207405521301,0.9998337271398995,1.0038102939239388,0.9998385287468791,0.9998362936814608
5.117889550210738,0.9998269606828424,0.9998328934222083,0.9998270751845845,0.9998414795602202,0.9998402472637787,0.999839048432538,0.9998335721738463,0.9998201130036765,0.9998331471683877,1.0038252578529452,0.9998379669437689,0.999835723459187
5.3366992312063095,0.9998264260332711,0.9998323537827466,0.999826518091646,0.9998409794707395,0.9998397445064534,0.999838541654546,0.9998330439267499,0.9998195154099132,0.999832617497986,1.0038422604662633,0.999837456188174,0.9998352057204741
5.564863876983292,0.9998258979062682,0.9998318657511409,0.9998260097429069,0.9998405227644686,0.99983928610619,0.9998380781145363,0.9998325618344285,0.9998189822866813,0.999832136117842,1.0038527763196594,0.9998369905717299,0.9998347328636993
5.802783448666181,0.9998254366179722,0.9998314213282931,0.9998255446789783,0.9998401071520399,0.9998388683604749,0.9998376567546329,0.9998321189689575,0.9998184959947972,0.9998316961524543,1.0038647783213788,0.9998365659900992,0.9998343014434041
6.050875007272943,0.999825010891215,0.999831017819639,0.9998251181446897,0.9998397281714483,0.9998384857406967,0.9998372726155597,0.9998317151440959,0.9998180494643499,0.9998312963076067,1.0038768067788153,0.9998361789720982,0.9998339087826779
6.30957344480193,0.9998246100751108,0.9998306495475986,0.999824734371354,0.999839383463805,0.9998381420770922,0.9998369242608611,0.9998313425158533,0.9998176403155382,0.9998309314563351,1.0038852235432048,0.9998358264618883,0.9998335529913919
6.579332246575679,0.9998242591634983,0.9998303148064339,0.9998243745733987,0.9998390692357256,0.99983782590414,0.9998366049003781,0.9998310119734738,0.9998172709711535,0.9998306000757542,1.0038959309163864,0.999835506987747,0.9998332267477857
6.860624286177785,0.9998239420360064,0.9998300093742287,0.9998240554751497,0.9998387845277735,0.9998375399556387,0.9998363161601285,0.999830711012108,0.9998169432607009,0.9998302987005703,1.0039049481783244,0.999835215513951,0.999832931886308
7.153942654376493,0.9998236482680039,0.9998297325989965,0.9998237777201907,0.9998385244421175,0.9998372790144506,0.9998360540009633,0.9998304288458416,0.9998166368373226,0.9998300225503312,1.0039136630149308,0.9998349500881343,0.9998326619620966
7.459801523487934,0.9998233785631817,0.9998294750500547,0.9998234967110605,0.9998382872773871,0.9998370404489779,0.9998358122625917,0.9998301743592446,0.999816337142687,0.9998297710861732,1.003921090775517,0.9998347073117787,0.999832415952499
7.778737048694307,0.9998231297417167,0.9998292465643925,0.9998232526333949,0.9998380726641487,0.9998368247586523,0.9998355944402818,0.9998299459235046,0.9998160675584127,0.9998295453886272,1.0039256146841382,0.9998344888539622,0.9998321937750951
8.111308307896868,0.9998229204292918,0.9998290324517031,0.9998230334695453,0.9998378774084392,0.9998366303992969,0.9998353976721707,0.9998297411234028,0.9998158484357215,0.9998293377441592,1.0039328024707315,0.9998342893397373,0.9998319915605958
8.458098281751338,0.9998227071083383,0.9998288437430196,0.9998228361633167,0.9998376994866222,0.999836449823239,0.9998352171445095,0.9998295511930331,0.9998156413251618,0.9998291494227941,1.003939281343909,0.999834107987162,0.9998318074766449
8.81971487560358,0.9998225338544973,0.9998286717919909,0.9998226440841825,0.9998375377278171,0.9998362898253035,0.999835053849921,0.9998293697587627,0.9998154305611082,0.999828977933921,1.003945350371441,0.9998339434437941,0.9998316394318097
9.19679198511706,0.9998223497367673,0.9998285118452541,0.999822485578118,0.9998373913401657,0.9998361422033432,0.9998349053670884,0.9998292175974924,0.9998152696740228,0.9998288224883464,1.003950261628773,0.9998337941262577,0.9998314880765361
9.589990607459976,0.999822199089561,0.9998283638809539,0.9998223397067013,0.9998372583387721,0.9998360084783791,0.9998347692581265,0.9998290750221664,0.9998151086243724,0.9998286831297581,1.0039522698535526,0.9998336574844126,0.9998313499549683
10.000000000000002,0.9998220718543951,0.9998282350022949,0.9998221945088632,0.9998371373752876,0.9998358893960485,0.999834648075936,0.9998289403757552,0.9998149549945424,0.999828551088409,1.0039563883692328,0.9998335342070575,0.999831224666768
