delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.17233109056135054,0.017733203852223132,1.0247552949514818,1.0270417373291971,1.0296249947838696,0.9082943519008493,1.0242231535317652,1.0250370377363904,1.0267419556976598,1.0380300986036068,1.0269364541464623,1.0251658804470776,1.0242034236154767,1.0253356864967975
0.1796989148532591,0.017696059849553893,1.0236872483993529,1.0258877200212317,1.0283207445390137,0.9123491752654656,1.0232022184015388,1.0239771178247261,1.0255936977731102,1.0363007242207123,1.0257904559530295,1.0241015845936716,1.0231780010702192,1.024257959022822
0.187381742286038,0.017659813586108995,1.0226459708940636,1.0247621141592995,1.0270504226540653,0.9163168281310518,1.022205793506654,1.0229429002968264,1.024474301274127,1.0346203168054726,1.0246724228609394,1.023062990167314,1.0221777980530053,1.0232069512192208
0.19539304046896086,0.01762446281145476,1.0216313605709888,1.0236648444129297,1.0258138679995354,0.9201949021154852,1.021233809358102,1.021934306709974,1.023383632025968,1.0329884997344796,1.0235822822117298,1.0220500254819775,1.0212026894179331,1.0221825291310505
0.20374685280397076,0.017590004590950926,1.02064329478743,1.022595811944334,1.024610890862904,0.9239812151291547,1.020286178949778,1.0209512398248686,1.0223215345850163,1.0314048527520148,1.022519939303904,1.021062599864783,1.0202525344673252,1.0211845417636902
0.2124578231030567,0.017556435332046063,1.0196816310082744,1.0215548952945066,1.0234412742099048,0.9276738164952398,1.0193627985024918,1.019993584396452,1.0212878332542903,1.0298689143103101,1.0214852782199144,1.0201006044368057,1.0193271777954043,1.020212821976739
0.2215412212581182,0.01752375080862523,1.0187462076365659,1.0205419512220295,1.0223047748978358,0.9312709909471691,1.0184635481439306,1.0190612079024686,1.0202823330342337,1.0283801838608089,1.0204781625984685,1.019163912831954,1.0184264500518347,1.0192671872984487
0.2310129700083156,0.017491946183373644,1.0178368447876431,1.0195568154927819,1.021201124837944,0.9347712614710615,1.017588292523609,1.0181539612086452,1.0193048205070872,1.0269381240895774,1.0194984363513702,1.018252381852743,1.017550168624553,1.0183474406600406
0.24088967285182997,0.01746101602815663,1.01695334500639,1.0185993036201824,1.0201300321051114,0.9381733909709914,1.0167368813628828,1.0172716791704668,1.0183550646543769,1.0255421630912436,1.0185459243248454,1.0173658520630784,1.0166981382422613,1.0174533710503086
0.2511886431509576,0.01743095434245377,1.0160954939283307,1.0176692115562895,1.019091181994038,0.9414763827454701,1.015909149941249,1.0164141811726517,1.017432817608082,1.0241916964772873,1.0176204329065732,1.0165041483191255,1.0158701514983608,1.0165847540922308
0.2619279344815628,0.017401766348821086,1.015263389564675,1.0167666955428862,1.0180857836341513,0.94467554613547,1.015105230692562,1.015581596654963,1.0165381670669855,1.0228866280129247,1.0167221434248033,1.015667410429188,1.0150662828527812,1.015741669555509
0.2731263722800843,0.017373591541486533,1.0144608765540246,1.0158962814465275,1.0171343341302534,0.9477168011504941,1.0143287849055809,1.0147777504496378,1.015675221423874,1.0216331351886203,1.0158557724355217,1.0148595364804247,1.014289906902315,1.0149277801757481
0.2848035868435802,0.01734622743102473,1.013682257529348,1.0150514767037595,1.0162121890255964,0.9506612521354864,1.0135744437747576,1.0139970328672079,1.0148378781755536,1.020421740541409,1.0150146210771307,1.0140748397776131,1.0135358877365774,1.0141375543867173
0.2969800477406446,0.01731966790095557,1.012927314240722,1.0142320668437572,1.0153190388075528,0.9535087011089413,1.01284204410198,1.0132392631423572,1.0140258907220039,1.0192518223920757,1.0141984890967648,1.0133131442890295,1.0128040300314969,1.01337077822629
0.3096770996935347,0.017293905637027998,1.0121957235742851,1.013437798129503,1.0144545311824555,0.9562594881918464,1.012131392302757,1.012504227474686,1.0132389774264265,1.0181227007471074,1.013407137105171,1.0125742208333826,1.0120941116289124,1.012627208197293
0.3229169999943896,0.017268933678374274,1.0114872485325914,1.0126684273840412,1.0136183245874577,0.9589138133263223,1.0114423038523257,1.0117917224477366,1.0124768678644915,1.0170337120085928,1.012640337632065,1.0118578854473088,1.0114059198982859,1.0119066112964537
0.33672295752114195,0.017244744810175645,1.0108017066984318,1.011923703904924,1.0128100693444797,0.9614718379100822,1.0107745868290152,1.0111015379111812,1.0117392853382494,1.0159841863793297,1.0118978565636028,1.0111639542393085,1.0107392356569267,1.011208748157533
0.3511191734215129,0.01722133059792785,1.0101388141380598,1.0112033377478302,1.0120293738532893,0.9639342331129076,1.010128018020864,1.0104334299958413,1.0110259180190482,1.0149733996386496,1.0111794203480986,1.0104921859103535,1.0100938118404665,1.010533349011013
0.36613088353640305,0.017198682068085745,1.009498271959461,1.01050702177587,1.0112758284257213,0.9663018669190557,1.009502360121422,1.0097871401378653,1.0103364393351821,1.0140006069549428,1.0104847385336582,1.0098423241990195,1.0094693892580247,1.0098801311172538
0.38178440263705044,0.01717678972057824,1.0088797667885934,1.0098344322193624,1.0105490061241929,0.9685757944717664,1.0088973619836976,1.0091623953984348,1.0096705084628135,1.0130650446479084,1.0098135042301466,1.0092140981999456,1.0088656967871032,1.0092487990276438
0.3981071705534971,0.01715564354142178,1.0082829712436243,1.0091852292365662,1.009848463592796,0.970757247732997,1.0083127588740717,1.0085589087831068,1.0090277708075979,1.012165931900664,1.00916539457468,1.0086072226829146,1.0082824515612763,1.0086390448387537
0.4151278002752293,0.017135232552615558,1.0077076773348874,1.0085590455657518,1.0091737303009543,0.9728473552485835,1.007748266561275,1.007976366450596,1.0084078459267818,1.0113024652588225,1.0085400592077238,1.0080213878410538,1.0077193432020324,1.0080505332883887
0.43287612810830556,0.017115545244932393,1.007153583785432,1.0079554968999669,1.0085243184050638,0.9748475694716111,1.0072035724562962,1.007414439936049,1.0078103389988506,1.010473821338486,1.0079371304686022,1.0074562675232754,1.0071760505640188,1.0074829170697637
0.4513832659768973,0.017096542299158655,1.0066195089993788,1.0073733403950154,1.0078988697013267,0.9767666598116894,1.0066776531363637,1.0068720935073985,1.0072341006092127,1.0096781073900478,1.0073553615268909,1.0069107969653786,1.0066516169994353,1.006935171779024
0.4706816559609247,0.017078235918758723,1.0061028131518217,1.0068128113960122,1.0072975164386302,0.9786154493325953,1.0061709396805945,1.0063496896254684,1.0066793321020493,1.0089149835624573,1.006795023589965,1.0063852674102358,1.0061465116876824,1.0064077123058661
0.4908051271653851,0.017060657663389718,1.005607061107464,1.0062748740879648,1.006721162334087,0.980379376227143,1.0056842117428442,1.0058479973548644,1.0061472279436696,1.0081854327611917,1.006257141597885,1.00588059385267,1.0056613966110743,1.0059012570783052
0.5117889550210736,0.01704379208389564,1.0051318552986952,1.0057590298902046,1.0061692056808633,0.9820603162166859,1.0052170540832548,1.005366580093176,1.0056372669049038,1.0074885231547104,1.0057412307912708,1.0053963384081586,1.0051958452180654,1.0054153510505475
0.5336699231206306,0.01702762326245058,1.0046767103566647,1.0052647652830886,1.0056410308677468,0.9836604819341499,1.0047690397563886,1.0049049881611571,1.005148911361821,1.006823309073021,1.0052467906464404,1.0049320481490989,1.0047494218303512,1.0049495288837298
0.5564863876983286,0.01701213500059059,1.0042411341025714,1.0047915588832614,1.0051360161738088,0.9851821608970884,1.0043397338052633,1.0044627639108688,1.0046816179392353,1.0061888444019922,1.0047733122650524,1.0044872620474332,1.0043216839516669,1.0045033183555927
0.5802783448666178,0.016997305568233728,1.0038252591175858,1.0043387340026042,1.004653384847251,0.9866268372029265,1.003928540794694,1.004039298625992,1.004234693533855,1.0055840332905768,1.0043201310305219,1.0040613843397965,1.0039120244620465,1.0040760874886123
0.6050875007272941,0.016983096022716637,1.0034313005198507,1.0039051347080432,1.0041918792369517,0.9879925951772686,1.003534359740165,1.0036335317722103,1.0038069735041732,1.0050073191724895,1.0038860746130327,1.0036533993929588,1.0035193106116667,1.0036666568489283
0.6309573444801931,0.01696941873151801,1.0030655918196647,1.0034882013018827,1.0037488183817567,0.9892743049962954,1.0031547048898317,1.0032430007400306,1.0033959089042161,1.00445574068905,1.0034685436498456,1.0032609478157775,1.0031410063553923,1.003272407723194
0.6579332246575675,0.01695627015055541,1.0027185973132877,1.0030875387141975,1.00331540982417,0.9905109891239163,1.0027896917765442,1.0028676622962436,1.0030012814052234,1.0039272602475156,1.0030670851884846,1.0028837990332506,1.0027774060226688,1.0028935015580007
0.6860624286177782,0.016943707153314284,1.0023876959354736,1.0027048338279057,1.0028980732582717,0.9916933446186573,1.0024408810786514,1.0025090633039282,1.002624625764962,1.0034235656930741,1.0026834848243025,1.0025234545076567,1.0024299938816386,1.0025314916251105
0.7153942654376487,0.016931711425395277,1.0020697769107574,1.0023375300814645,1.0025003156890577,0.9928310094327842,1.002107848410173,1.002166657350098,1.0022653652799267,1.0029436752634833,1.0023170708600286,1.0021793071782834,1.0020983833507195,1.0021859350166151
0.7459801523487934,0.01692028511740893,1.0017613473089977,1.0019846142264877,1.0021219874245768,0.9939355950286186,1.0017907398620547,1.0018405048750398,1.001923496648051,1.0024918281593942,1.0019678113920845,1.0018513471493014,1.0017827817126568,1.0018569900206065
0.7778737048694307,0.01690946669223889,1.0014673563784697,1.0016507630618123,1.0017643358783879,0.994972654663774,1.001490403230401,1.0015316617560899,1.0016000363252604,1.0020714174160406,1.0016372559953346,1.0015407544173236,1.0014838361324012,1.00154545215938
0.8111308307896868,0.01689921394505314,1.0011889539935057,1.0013346504065817,1.00142594314332,0.9959474365778316,1.001205685702699,1.0012389512241735,1.0012937246492017,1.0016738575128703,1.001324095573978,1.001246378984707,1.001200403788397,1.0012501216513838
0.8458098281751336,0.01688950420731535,1.0009257939742686,1.0010355484140239,1.001106000062989,0.9968623788553257,1.0009359654212269,1.0009617288333787,1.0010038571277518,1.0012981644091057,1.0010276240981335,1.000967578649535,1.0009318646090752,1.0009703495393356
0.8819714875603575,0.01688034674796055,1.0006737533375052,1.0007536263524288,1.0008046055843343,0.9977258265012103,1.0006815554356647,1.0007002323320286,1.0007306168938945,1.0009442581147905,1.0007480571400877,1.0007044976910608,1.0006785704647583,1.000706527307501
0.9196791985117057,0.016871695776683817,1.000435738169898,1.0004875189564404,1.00052031321806,0.9985349174719527,1.0004411514443483,1.0004531866908595,1.000472669734174,1.0006105388739397,1.0004840410277205,1.000455949283857,1.0004392251304082,1.0004572742238367
0.9589990607459976,0.016863529444373554,1.0002113395915961,1.0002365287525323,1.0002523530847587,0.9992921024216938,1.0002141532442388,1.0002199701698193,1.0002293416017731,1.0002960788173778,1.0002349002232915,1.0002213118050394,1.0002132225026643,1.0002219610108534
1.0,0.01685582727900304,0.9999999999999983,0.9999999999999991,0.9999999999999969,0.9999999999999952,1.0000000000000002,0.9999999999999946,1.0000000000000013,1.000000000000005,0.9999999999999951,0.9999999999999953,0.9999999999999961,0.9999999999999977
1.0427538888537677,0.01684856905051516,0.9998011763409185,0.9997772862666835,0.9997625236411927,1.0006611901168316,0.9997981370880105,0.9997927003842987,0.9997840217201447,0.9997214420594442,0.9997787134015725,0.9997914357285733,0.9997990055937526,0.9997908107253284
1.087335672719656,0.01684173562954027,0.99961426302831,0.999567775853331,0.9995392686233512,1.001278194894631,0.9996080402714684,0.9995975262420123,0.999580816974539,0.9994595899687577,0.9995704475253289,0.9995950701668179,0.9996097178838571,0.9995938445213578
1.1338235012178486,0.016835312898352172,0.9994381217618403,0.9993709988341598,0.999329706264265,1.0018546074359957,0.9994293320869128,0.9994140737972115,0.9993899390146598,0.9992131067548228,0.9993747500695401,0.999410484359979,0.999431768857143,0.9994087040149165
1.1822988651687067,0.016829331754329664,0.999267235414984,0.9991877435188574,0.9991345854354725,1.002402637650388,0.9992629496367921,0.999243206339611,0.9992122055907654,0.9989770275992736,0.9991924368906883,0.9992384328475655,0.9992661554522634,0.9992363408543949
1.2328467394420652,0.016823720498411215,0.9991076460549253,0.9990159411468611,0.9989517641360863,1.002912102274224,0.9991068161952402,0.99908290334853,0.9990455597830414,0.9987561658999163,0.9990214509057013,0.9990770331478033,0.9991107328756413,0.9990746156800766
1.2855557319139024,0.01681840349516223,0.9989630266958368,0.9988533693405864,0.9987789467113396,1.0033822240928179,0.9989587952625899,0.9989310733967907,0.9988878640465197,0.9985479274546523,0.998859541161935,0.9989243269009056,0.9989633446289184,0.9989213329128287
1.3405182387914734,0.016813423115217,0.9988278478395767,0.9987011950820162,0.9986172706557817,1.0038185613912913,0.9988201066360782,0.9987888473559394,0.9987402293978277,0.9983534056409977,0.9987079264767669,0.9987812842069989,0.9988252378350913,0.9987777314449232
1.3978306065792128,0.016808762064574927,0.9987016102500068,0.9985588744203123,0.9984661443478382,1.0042231848154972,0.9986902743687686,0.9986557327295754,0.9986021312906629,0.9981718435606343,0.9985660738912762,0.9986474095255409,0.9986959396718389,0.9986433155997673
1.4575933009692954,0.01680440358763577,0.9985838306441286,0.9984258812792203,0.9983249965025236,1.0045980734407385,0.9985688369971456,0.9985312522539419,0.9984730623069757,0.9980025132246476,0.9984334674098453,0.9985222226105194,0.9985749917168157,0.998517605025705
1.5199110829529332,0.01680033147844698,0.9984740420235416,0.9983017077158182,0.9981932763533505,1.004945115413405,0.9984553478840624,0.998414944228589,0.9983525324077076,0.9978447154619026,0.9983096083121799,0.9984052588483207,0.9984619502778487,0.9984001350198715
1.5848931924611134,0.016796530089664568,0.9983717939386659,0.9981858641102256,0.9980704537638471,1.0052661089585717,0.9983493754979796,0.9983063627818372,0.9982400691189988,0.9976977797530072,0.998194015395371,0.9982960695296776,0.9983563866620682,0.9982904567885645
1.652653539856689,0.01679298433919948,0.9982766526845893,0.99807787928592,0.9979560192685801,1.005562763718146,0.9982505036274687,0.9982050780700984,0.9981352176531274,0.997561063990621,0.9980862251453998,0.9981942220547612,0.9982578873826172,0.9981881376428934
1.7233109056135083,0.01678967971455718,0.9981882014283665,0.9979773005613598,0.9978494840446588,1.0058367023846253,0.9981583315309558,0.9981106764111943,0.9980375409644836,0.9974339541680662,0.9979857918386005,0.9980993000714621,0.9981660543027794,0.998092761129548
1.796989148532594,0.016786602274905055,0.9981060402684485,0.9978836937343645,0.9977503798154076,1.006089462595989,0.9980724740225355,0.9980227603525128,0.9979466197417045,0.9973158639988315,0.9978922875743353,0.9980109035478097,0.9980805047179393,0.9980039270973914
1.8738174228603839,0.016783738650930684,0.9980297862277904,0.997796643001514,0.9976582586888043,1.0063224990582915,0.9979925614953264,0.9979409486757594,0.9978620523378219,0.9972062344705145,0.9978053022409838,0.9979286487802173,0.9980008713767954,0.9979212517013372
1.9539304046896102,0.016781076042574523,0.9979590731827632,0.9977157508154124,0.997572692933761,1.006537185863516,0.99791823988471,0.9978648763406215,0.9977834546409775,0.997104533337204,0.9977244434180002,0.9978521683399065,0.9979268024437883,0.9978443673457139
2.037468528039708,0.01677860221474364,0.9978935517308146,0.9976406376832996,0.9974932746980444,1.0067348189717615,0.9978491705742071,0.9977941943703148,0.9977104598887697,0.9970102545550086,0.9976493362173748,0.9977811109605177,0.9978579614054363,0.9977729225699172
2.1245782310305676,0.016776305491127397,0.9978328890001885,0.9975709419109009,0.9974196156719428,1.0069166188282541,0.9977850302473219,0.9977285696824444,0.9976427184298643,0.996922917665715,0.9975796230683598,0.9977151413703719,0.9977940269236539,0.9977065818796467
2.215412212581184,0.016774218643863203,0.9977735365661519,0.9975075781946754,0.9973526203607205,1.0070860781153197,0.9977267622109817,0.9976688836450576,0.997581109702713,0.9968434334721252,0.9975162534570359,0.9976550367738073,0.9977359607792557,0.9976463051887112
2.3101297000831593,0.016772289866947603,0.9977185597682765,0.9974490361009414,0.9972907415940977,1.00724195797235,0.9976729007317781,0.9976137149210788,0.9975241824748221,0.9967700811438727,0.997457693275915,0.9975994773419129,0.9976822837750032,0.9975905894511152
2.408896728518303,0.01677050745583675,0.9976677630835314,0.9973949580891329,0.9972335993715475,1.0073851924015804,0.9976231196996399,0.997562730935015,0.9974715906143267,0.9967024020630447,0.997403586507932,0.9975481317028561,0.9976326707677394,0.9975390971947656
2.5118864315095797,0.016768861566056066,0.9976208644365617,0.9973450414362807,0.9971808703914746,1.0075167237825016,0.9975771454851179,0.9975156504534234,0.9974230407344125,0.9966400021658514,0.9973536325438384,0.997500716737489,0.9975868494857429,0.9974915448682914
2.6192793448156286,0.016767342882969563,0.9975775970372177,0.9972989999938587,0.9971322492990602,1.0076374336223102,0.997534719087531,0.9974722073490435,0.9973782554479474,0.9965825100609776,0.9973075470730639,0.9974569645263653,0.9975445621895832,0.9974476641235578
2.731263722800845,0.016765942606580653,0.9975377089297363,0.9972565636783868,0.9970874481042243,1.007748145463863,0.9974955957278131,0.9974321501715814,0.9973369728823138,0.9965295761960357,0.9972650616021981,0.9974166219188546,0.9975055652695688,0.9974072013860846
2.848035868435802,0.016764652435413856,0.997500962516934,0.997217477937457,0.9970461955770418,1.0078496277673348,0.9974595444143303,0.9973952416917307,0.9972989461699042,0.9964808720085883,0.9972259229468772,0.9973794500751774,0.9974696288163591,0.9973699173983922
2.9698004774064497,0.016763464549636373,0.9974671340639246,0.9971815031960077,0.9970082366254559,1.0079425967513924,0.9974263474862005,0.9973612584229603,0.9972639429189215,0.9964360890669383,0.9971898927018817,0.9973452239859589,0.9974365361690802,0.9973355867408444
3.0967709969353514,0.016762371593573428,0.9974360131856667,0.9971484142873752,0.9969733316600257,1.008027719181459,0.9973958001384446,0.9973299901255478,0.9972317446688159,0.9963949382058443,0.9971567466940588,0.997313731973801,0.9974060834452387,0.9973039973344181
3.2291699999438985,0.016761366657765658,0.9974074023226053,0.9971179998735035,0.9969412559501081,1.0081056150944532,0.9973677099331643,0.9973012392970985,0.9972021463346252,0.9963571486617712,0.997126274422595,0.9972847751811541,0.9973780790566718,0.9972749499296537
3.3672295752114203,0.0167604432607047,0.9973811162081706,0.9970900618583394,0.996911798975634,1.0081768604507866,0.9973418963006365,0.9972748206534693,0.9971749556441792,0.9963224672120911,0.9970982784906799,0.9972581670484628,0.9973523432152333,0.997248257585797
3.5111917342151306,0.016759595330381846,0.9973569813319534,0.9970644147983576,0.9968847637783819,1.0082419897062622,0.9973181900341286,0.9972505606040067,0.9971499925718754,0.9962906573222672,0.9970725740326543,0.997233732786452,0.9973287074321153,0.997223745143953
3.6613088353640326,0.01675881718576602,0.9973348354018463,0.997040885313558,0.9968599663162763,1.0083014982975294,0.9972964327817726,0.9972282967244076,0.997127088772454,0.9962614983046965,0.9970489881400959,0.9972113088460209,0.9973070140140808,0.9972012486976883
3.8178440263705054,0.016758103518326285,0.9973145268083393,0.9970193115023613,0.9968372348239786,1.0083558450364711,0.9972764765387561,0.9972078772306024,0.997106087017946,0.9962347844924594,0.9970273592902977,0.9971907423890203,0.9972871155598182,0.9971806150644165
3.981071705534971,0.016757449373696387,0.9972959140937261,0.996999542363096,0.9968164091826361,1.0084054544097487,0.9972581831426557,0.9971891604563684,0.9970868406405954,0.9962103244308723,0.9970075367800426,0.9971718907627862,0.9972688744592487,0.9971617012603918
4.151278002752295,0.016756850133573135,0.9972788654287718,0.9969814372248414,0.996797340301393,1.0084507187810456,0.9972414237744911,0.997172014337443,0.9970692129842932,0.9961879400894009,0.9969893801673848,0.9971546209811037,0.9972521623983951,0.9971443739820127
4.328761281083057,0.016756301497927766,0.9972632580990212,0.9969648651897197,0.9967798895128693,1.008492000494429,0.9972260784678297,0.9971563159043048,0.9970530768667883,0.9961674660960613,0.9969727587238055,0.9971388092139031,0.9972368598720667,0.9971285090957396
4.513832659768977,0.01675579946760127,0.997248978002781,0.9969497045887882,0.9967639279846172,1.0085296338782106,0.9972120356279296,0.9971419507857827,0.9970383140545742,0.9961487489961142,0.9969575508988197,0.9971243402877431,0.9972228557063839,0.997113991138706
4.706816559609247,0.01675534032734176,0.9972359191623016,0.9969358424530481,0.9967493361480982,1.0085639271493443,0.9971991915626511,0.9971288127251082,0.9970248147521396,0.9961316465365104,0.9969436437987629,0.9971111071988478,0.9972100465928961,0.9971007128317343
4.908051271653856,0.016754920629336405,0.9972239832496603,0.9969231740010555,0.9967360031465532,1.0085951642192523,0.9971874500266162,0.997116803109943,0.99701247710693,0.9961160269772691,0.9969309326812508,0.9970990106401149,0.9971983366357067,0.9970885746062836
5.117889550210738,0.016754537177278414,0.9972130791284237,0.9969116021442272,0.9967238263028658,1.0086236064023542,0.9971767217798183,0.9971058305175758,0.9970012067311868,0.9961017684305875,0.9969193204665228,0.9970879585434067,0.9971876369128916,0.9970774841465747
5.3366992312063095,0.016754187011003188,0.9972031224120375,0.9969010370107533,0.9967127106081984,1.0086494940293258,0.9971669241616928,0.9970958102762715,0.9969909162415516,0.9960887582283092,0.9969087172666667,0.9970778656380465,0.9971778650531696,0.9970673559478426
5.564863876983292,0.016753867391718625,0.9971940350395746,0.9968913954887301,0.9967025682319762,1.0086730479672836,0.9971579806813625,0.9970866640434941,0.9969815248170268,0.9960768923180434,0.9968990399333469,0.9970686530262818,0.997168944828563,0.9970581108915082
5.802783448666182,0.016753575787848668,0.9971857448693959,0.9968826007889982,0.9966933180536377,1.00869447104966,0.9971498206246677,0.9970783194015773,0.9969729577758738,0.9960660746880493,0.9968902116246966,0.9970602477762947,0.9971608057636756,0.9970496758378365
6.050875007272943,0.0167533098615029,0.9971781852909977,0.9968745820279579,0.9966848852162836,1.0087139494187178,0.9971423786783259,0.9970707094712091,0.996965146171651,0.9960562168207907,0.996882161391575,0.9970525825331218,0.997153382761946,0.9970419832364599
6.30957344480193,0.016753067455575893,0.9971712948551495,0.9968672738303794,0.9966772007022426,1.0087316537838131,0.9971355945714436,0.997063772542847,0.9969580264084712,0.9960472371748739,0.9968748237833988,0.9970455951476119,0.9971466157490588,0.9970349707549088
6.579332246575679,0.01675284658148123,0.9971650169224153,0.9968606159522495,0.9966702009304464,1.0087477405989032,0.9971294127344462,0.9970574517262368,0.9969515398755645,0.9960390606949262,0.9968681384735272,0.9970392283235882,0.9971404493336599,0.9970285809253158
6.860624286177786,0.016752645407512742,0.9971592993298107,0.9968545529233706,0.9966638273752696,1.0087623531626229,0.9971237819753418,0.997051694617793,0.9969456326008421,0.9960316183488555,0.9968620499040505,0.9970334292829942,0.9971348324852434,0.9970227608090789
7.153942654376492,0.016752462247828243,0.9971540940754545,0.9968490337094431,0.9966580262064901,1.0087756226445808,0.9971186551731341,0.9970464529857519,0.9969402549232633,0.9960248466917863,0.9968565069497098,0.9970281494488935,0.9971297182290793,0.9970174616793719
7.459801523487934,0.01675229555204387,0.9971493570207958,0.9968440113932667,0.9966527479498792,1.0087876690414428,0.9971139889881486,0.9970416824727241,0.9969353611836356,0.9960186874559351,0.9968514626006318,0.9970233441460172,0.9971250633578976,0.9970126387211979
7.778737048694307,0.01675214389542446,0.9971450476100578,0.9968394428744863,0.9966479471678359,1.008798602066349,0.9971097435888325,0.9970373423152823,0.9969309094333076,0.9960130871655054,0.9968468736633578,0.9970189723184218,0.9971208281599646,0.9970082507485305
8.111308307896868,0.016752005969654142,0.9971411286063506,0.9968352885873786,0.9966435821593996,1.0088085219752614,0.9971058823946358,0.9970333950800995,0.9969268611603512,0.9960079967757218,0.9968427004796834,0.99701499626381,0.9971169761631068,0.9970042599381462
8.458098281751337,0.016751880574170045,0.9971375658439918,0.9968315122361008,0.9966396146790433,1.0088175203337972,0.9971023718344902,0.9970298064161659,0.9969231810325295,0.9960033713350561,0.9968389066627522,0.9970113813840538,0.997113473894257,0.9970006315796313
8.819714875603578,0.016751766608035606,0.9971343279963069,0.9968280805466379,0.9966360096733782,1.0088256807278428,0.9970991811202737,0.9970265448224216,0.9969198366565345,0.9959991696695738,0.9968354588496918,0.9970080959512033,0.9971102906538729,0.9969973338409254
9.19679198511706,0.016751663062337687,0.9971313863585006,0.996824963034925,0.9966327350351687,1.0088330794215157,0.9970962820348132,0.997023581430353,0.9969167983527568,0.9959953540885014,0.9968323264702647,0.997005110888581,0.9971073983048281,0.9969943375489116
9.589990607459976,0.01675156901307938,0.9971287146447263,0.9968221317902594,0.9966297613737144,1.0088397859654885,0.9970936487336576,0.9970208898007403,0.996914038944957,0.9959918901098488,0.9968294815306805,0.9970023995661218,0.9971047710749776,0.9969916159843059
10.0,0.01675148361455185,0.9971262887988874,0.9968195612734508,0.9966270618009758,1.0088458637590232,0.9970912575601631,0.9970184457341169,0.9969115335641628,0.9959887462051913,0.9968268984120443,0.9969999376094858,0.9971023853729778,0.9969891446903228
