delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529303,1.00424142979454,1.0041348998800352,1.0041792562175766,1.0039815454294874,1.0040294111911419,1.0040327218646514,0.9488805028749632,1.004271840701921,1.0041294007408645,1.0039601767531106,1.0040550196011118,1.0041105663176666
0.15848931924611065,1.0041393593633288,1.0040349366134353,1.004078220881444,1.0038851782804672,1.0039318103012365,1.003935041905403,0.9499855460023633,1.0041687574947946,1.0040295375379198,1.0038641803857635,1.0039568033870263,1.0040109852040358
0.16526535398566813,1.0040363855865835,1.0039340804404537,1.0039762884042793,1.003787958094651,1.003833343668663,1.003836498275895,0.9511062212566455,1.0040647474030422,1.0039287835141488,1.003767343097791,1.0038577173867076,1.00391052655153
0.17233109056135076,1.0039325963569108,1.003832404156057,1.0038735291184346,1.0036899542357385,1.003734084944935,1.003737163278715,0.9522412164545146,1.0039598870749156,1.0038272111376287,1.0036697213853505,1.003757834610382,1.0038092578967421
0.1796989148532584,1.0038280542740579,1.0037299866243719,1.0037700212085912,1.0035912314527418,1.0036341113869767,1.0036371099063193,0.9533900495289839,1.003854255296745,1.0037248988202818,1.0035713975499183,1.0036572307166902,1.0037072608362083
0.18738174228603777,1.0037228501219573,1.0036269103131759,1.0036658464348338,1.0034918834906001,1.003533499174814,1.0035364173352403,0.9545521847349038,1.0037479337041906,1.0036219249980651,1.003472451695528,1.0035559848201323,1.0036046107894623
0.19539304046896055,1.0036170754747182,1.0035232552075701,1.0035610850362966,1.0033919771609896,1.003432330117429,1.0034351675056083,0.9557264889093436,1.0036410075139959,1.0035183728984138,1.0033729579091315,1.003454177054804,1.0035013940871973
0.20374685280397006,1.0035107901619993,1.003419105953561,1.0034558273499372,1.0032915948002028,1.0033306835997093,1.0033334426792773,0.9569124916333069,1.0035335644319092,1.0034143271506537,1.0032729987304236,1.00335189198089,1.0033976958367288
0.2124578231030562,1.0034041198268708,1.0033145494638076,1.0033501580482784,1.00319083064136,1.0032286509450488,1.0032313292038577,0.9581089334406413,1.0034256931040326,1.0033098751483782,1.003172657914716,1.003249215731661,1.0032936001029547
0.2215412212581181,1.003297132495978,1.0032096775480666,1.0032441698288939,1.0030897612496112,1.0031263138738933,1.003128912504186,0.9593154925604783,1.0033174867266765,1.0032051059107543,1.0030720252494276,1.0031462345020798,1.0031891973074376
0.23101297000831594,1.0031899347556128,1.003104579209613,1.0031379548886208,1.0029884847074584,1.0030237675849756,1.0030262837987611,0.9605305886528012,1.0032090388619967,1.0031001116621874,1.002971186267404,1.003043040625796,1.0030845823018433
0.2408896728518297,1.0030826092714742,1.0029993504180268,1.0030316040390048,1.002887071804291,1.0029211003862948,1.0029235346331393,0.9617535274787254,1.0031004463484194,1.0029949851963693,1.00287022902312,1.0029397252117414,1.0029798412624222
0.25118864315095774,1.0029752596599588,1.0028940790016156,1.0029252181476453,1.0027856387792538,1.0028184028266256,1.002820757301497,0.9629836776198109,1.0029918056380098,1.002889821106649,1.0027692455202262,1.0028363803071985,1.0028750725588684
0.26192793448156243,1.0028679861816479,1.0027888714970579,1.0028188900007509,1.002684262407649,1.0027157726762657,1.0027180440098877,0.9642191112225386,1.002883215782251,1.002784715355394,1.0026683317813652,1.0027331012279543,1.0027703722599866
0.273126372280084,1.0027608841463245,1.002683815483673,1.0027127183053066,1.0025830392793031,1.002613299731571,1.0026154912291398,0.9654594936617599,1.0027747769319753,1.002679765125168,1.0025675743830937,1.0026299827733147,1.0026658352352826
0.28480358684358,1.002654053524521,1.0025790152346443,1.002606803082651,1.0024820641663632,1.0025110828379533,1.0025131929569497,0.9667032707717722,1.0026665881714758,1.0025750671965024,1.0024670729632674,1.0025271212672149,1.0025615600439652
0.2969800477406445,1.0025476001755385,1.00247456080268,1.0025012402821134,1.0023814325336722,1.002409216124589,1.0024112459247931,0.9679495490620343,1.0025587523331125,1.0024707203835135,1.0023669212525417,1.002424611756159,1.0024576412885466
0.3096770996935348,1.0024416169113697,1.002370557777288,1.0023961316728986,1.002281237476413,1.0023077946735228,1.0023097459795005,0.969197039366489,1.002451368834321,1.0023668219993094,1.0022672095799516,1.0023225521647103,1.0023541823264663
0.322916999994389,1.0023362057225653,1.0022671009555826,1.0022915747095473,1.0021815747443092,1.0022069182844278,1.0022087882405317,0.9704445198359564,1.0023445395333608,1.0022634701286022,1.0021680322787432,1.0022210350025937,1.0022512745701297
0.3367229575211416,1.0022314668526366,1.0021642880428596,1.0021876680139343,1.0020825356294931,1.0021066762115516,1.0021084666326963,0.9716904375888845,1.00223836427718,1.0021607623676947,1.0020694871404459,1.0021201604191399,1.002149017435357
0.35111917342151283,1.0021274995829133,1.002062213335745,1.0020845077119296,1.001984213528326,1.0020071651651021,1.0020088774209635,0.9729343607913802,1.0021329424690268,1.0020587952734221,1.0019716626250081,1.002020020799687,1.0020475055556652
0.3661308835364032,1.0020243996742146,1.001960973797559,1.0019821934359876,1.0018867044506738,1.0019084795076685,1.0019101133221031,0.9741751846647068,1.0020283746781522,1.0019576641885006,1.0018746515511356,1.0019207102092602,1.0019468375773928
0.3817844026370499,1.00192226702682,1.0018606653934814,1.0018808171798717,1.001790094226222,1.001810707845745,1.001812264879651,0.9754108429003416,1.0019247551165489,1.0018574635107984,1.0017785467356441,1.0018223212815487,1.001847103333509
0.3981071705534965,1.0018211902131156,1.0017613775124612,1.0017804734886215,1.0016944730752941,1.0017139445580874,1.001715422639302,0.9766400598789119,1.0018221809088583,1.0017582852236036,1.0016834319568306,1.001724944071895,1.0017483959754347
0.41512780027522944,1.001721265379657,1.0016632016347633,1.0016812529045693,1.0015999307090064,1.0016182731004764,1.001619675896952,0.9778619498507004,1.0017207454744175,1.0016602205427048,1.0015893988912379,1.001628667102502,1.0016508047983401
0.432876128108305,1.0016225799905487,1.001566227018026,1.0015832447947546,1.0015065509397794,1.0015237815982463,1.001525109607417,0.9790758770253869,1.0016205392702806,1.0015633567692852,1.0014965301136984,1.001533578078179,1.0015544178552964
0.4513832659768967,1.001525221313902,1.0014705393605687,1.0014865358147973,1.0014144151920048,1.0014305537117172,1.0014318078941438,0.9802793256921924,1.0015216500277782,1.0014677803347762,1.0014049046105211,1.0014397591734163,1.0014593203291282
0.47068165596092376,1.0014292733570584,1.0013762177031218,1.0013912088991652,1.0013235998559842,1.0013386708817968,1.0013398506546647,0.9814722165716048,1.0014241661254355,1.0013735730969684,1.001314606802642,1.0013472911840127,1.0013655939900177
0.49080512716538544,1.0013345876650586,1.0012834008734879,1.0012973995667682,1.0012342415453328,1.0012482608497846,1.001249367279048,0.9826538223927798,1.0013282255993834,1.0012808719026602,1.0012257592408933,1.0012563085140178,1.0012733715923594
0.5117889550210734,1.001240418406154,1.0011924939162835,1.0012055197750365,1.0011467337131874,1.0011597274372668,1.0011607586626845,0.9838264577507854,1.001234257151734,1.0011900930004116,1.0011387596446841,1.001167211639077,1.0011830618274957
0.5336699231206307,1.001147740609851,1.0011033315712583,1.0011153987510866,1.0010609150635335,1.001072906275625,1.0010738614325319,0.9849857242328147,1.0011420764365937,1.001101060681689,1.0010534484909515,1.001079835880617,1.0010944959896988
0.5564863876983285,1.0010568532722224,1.0010158965406721,1.0010270235493388,1.000976767246477,1.0009877797657198,1.000988661991942,0.9861294569675059,1.0010516708960788,1.0010137597445972,1.0009698090400951,1.0009941670219404,1.0010076613462136
0.5802783448666183,1.000967821936574,1.000930254338997,1.0009404581751244,1.0008943541968007,1.000904413212303,1.0009052213890437,0.9872559523375446,1.0009631061301916,1.0009282535647723,1.0008879048666715,1.0009102668740137,1.0009226199588683
0.6050875007272937,1.0008807072750694,1.00084646355359,1.0008557617796638,1.0008137327994502,1.0008228613591348,1.000823598636012,0.9883650446056099,1.0008764406724784,1.0008446009826173,1.000807791889984,1.0008281935059524,1.0008394300242638
0.6309573444801931,1.000795564692735,1.0007645766895268,1.0007729891092447,1.0007349543728954,1.0007431766177863,1.0007438446414991,0.9894556160275846,1.000791732924189,1.0007628559379294,1.0007295194360846,1.0007479972476798,1.0007581447509335
0.6579332246575679,1.0007124456209504,1.0006846443910262,1.0006921896268555,1.000658063839985,1.0006654072970775,1.0006660067144744,0.9905262280364421,1.0007090335284918,1.000683067458995,1.0006531375516352,1.000669729237703,1.0006788129702924
0.6860624286177777,1.0006313954594142,1.0006067103902392,1.000613408082591,1.0005831064158761,1.000589596672879,1.0005901296001654,0.9915768821271973,1.000628387815251,1.0006052799890766,1.0005786865150106,1.000593430101492,1.0006014780877537
0.7153942654376484,1.0005524553622702,1.0005308139625417,1.0005366842337655,1.0005101194165336,1.0005157822834083,1.000516249078821,0.9926059611397261,1.0005498367216992,1.0005295327739359,1.0005062017752888,1.0005191395708957,1.0005261788466342
0.7459801523487926,1.0004756602788485,1.0004569893764756,1.0004620524121515,1.0004391341213947,1.0004439962470633,1.0004443992464007,0.9936131715939587,1.0004734159989273,1.0004558599667808,1.0004357189897717,1.0004468896753174,1.000452948690577
0.7778737048694307,1.0004010403136308,1.0003852655645276,1.000389541999536,1.000370179480445,1.0003742674224745,1.0003746079614413,0.9945976872738969,1.0003991567544823,1.000384290348408,1.000367263607197,1.000376709295239,1.0003818159993902
0.8111308307896868,1.000328620139529,1.0003156659506867,1.0003191767296442,1.0003032780591004,1.0003066173774238,1.0003068974272042,0.9955590643983532,1.0003270834378029,1.0003148476829689,1.0003008577266763,1.0003086206150305,1.0003128040777933
0.8458098281751328,1.000258419009978,1.0002482095134795,1.00025097555457,1.0002384462005303,1.0002410647070357,1.0002412855318326,0.9964966988050207,1.0002572156035172,1.000247550329999,1.0002365191169889,1.0002426420603012,1.0002459305900702
0.8819714875603575,1.000190450444592,1.0001829090390426,1.0001849516655958,1.000175697714988,1.0001776220929113,1.0001777851096947,0.9974098854282302,1.00018956700535,1.0001824114149853,1.0001742588900093,1.0001787855419442,1.0001812085029083
0.9196791985117048,1.0001247230413766,1.0001197728484383,1.0001211133681263,1.0001150396594836,1.0001162960195242,1.0001164031941832,0.9982984188433085,1.0001241468706286,1.0001194389887846,1.0001140852465276,1.0001170590723834,1.000118645286048
0.9589990607459973,1.0000612400536295,1.0000588039141798,1.000059463639951,1.0000564744287208,1.0000570897021355,1.0000571423823692,0.9991618687663227,1.0000609582033981,1.0000586359676131,1.000055999835465,1.0000574646401632,1.0000582433150953
1.0,0.9999999999647042,0.999999999979104,0.999999999988024,0.9999999999817564,0.9999999999764326,0.9999999999909956,0.9999999999718945,0.999999999988874,1.000000000018231,0.9999999999961877,0.9999999999929923,0.9999999999755012
1.0427538888537666,0.9999409992423423,0.9999433527543852,0.9999427121679723,0.9999456076703808,0.9999450184969915,0.9999449675288993,1.000812597926515,0.9999412635115263,0.9999435225527572,0.999946077046976,0.9999446563341976,0.999943906506418
1.0873356727196553,0.9998842217995142,0.9998888521046813,0.9998875923373314,0.9998932874792715,0.9998921350910589,0.9998920346206582,1.001599509124146,0.9998847394434124,0.9998891934297282,0.9998942205890334,0.999891423450911,0.9998899524043388
1.133823501217849,0.9998296506665321,0.9998364817823939,0.9998346239626955,0.9998430236243092,0.9998413331488556,0.9998411848802166,1.0023607069613392,0.9998304107252219,0.999836996210812,0.9998444145698597,0.9998402846026031,0.9998381208307147
1.182298865168707,0.9997772649964864,0.9997862210067369,0.999783786318152,0.9997947953286495,0.9997925917183521,0.9997923977050529,1.0030960352387328,0.9997782566531782,0.9997869098971599,0.9997966378868722,0.9997912194754915,0.9997883908804467
1.232846739442065,0.9997270389096595,0.9997380449246206,0.9997350540920763,0.9997485785095886,0.9997458866599925,0.9997456479134107,1.0038058242630268,0.9997282523646304,0.9997389096502444,0.9997508656489793,0.9997442025720561,0.9997407371341872
1.2855557319139017,0.9996789425387131,0.9996919244472166,0.9996883982862695,0.9997043449848776,0.9997011887782717,0.9997009071030535,1.0044900011586189,0.999680367427494,0.9996929660991744,0.9997070701216733,0.999699205437234,0.9996951302315801
1.340518238791473,0.9996329420292875,0.9996478270931477,0.999643785411485,0.9996620637229073,0.9996584658307858,0.9996581429544745,1.0051486135833676,0.9996345709467344,0.9996490464122599,0.9996652185942526,0.9996561954392857,0.9996515372390159
1.397830606579213,0.9995890011590938,0.9996057164186253,0.9996011800383623,0.99962169687046,0.9996176821152986,0.9996173195832613,1.005782166876901,0.9995908230558095,0.9996071141397143,0.9996252761536439,0.9996151362154507,0.9996099218731621
1.457593300969295,0.9995470786432662,0.9995655530830906,0.9995605410432143,0.9995832097398921,0.9995787988282134,0.9995783977406515,1.0063908869775797,0.9995490849818133,0.9995671297567803,0.9995872040288752,0.9995759893296852,0.9995702443320484
1.5199110829529328,0.9995071300980763,0.999527294690731,0.9995218268557833,0.9995465583543245,0.9995417735987632,0.9995413356831077,1.0069749516539994,0.9995093134792503,0.999529050437724,0.9995509601993704,0.999538711798815,0.9995324619759988
1.5848931924611136,0.9994691095213898,0.9994908960728036,0.9994849910292054,0.9995116980042754,0.9995065621128179,0.9995060889468067,1.0075349363985366,0.9994714618107255,0.9994928309299611,0.9995165012966332,0.9995032598884243,0.9994965291408621
1.6526535398566884,0.9994329684656476,0.9994563095007766,0.9994499858265045,0.9994785868890445,0.9994731182990323,0.9994726110441476,1.0080711650617253,0.999435481948196,0.9994584234610748,0.9994837813977341,0.9994695857673308,0.9994623987019546
1.7233109056135079,0.9993986553349634,0.9994234855410563,0.9994167613745697,0.9994471723279285,0.9994413912598202,0.9994408523687042,1.0085838712732023,0.9994013216662198,0.9994257781081581,0.9994527502821864,0.9994376403612188,0.9994300197224055
1.7969891485325933,0.9993661171115302,0.9993923724624837,0.9993852653650667,0.9994174071648438,0.9994113327303079,0.999410762607453,1.009073973333713,0.999368928844142,0.9993948429500189,0.9994233603396195,0.9994073730468451,0.9993993417570277
1.8738174228603834,0.9993352988145777,0.999362916706494,0.9993554446803811,0.9993892383008226,0.9993828890420857,0.9993822892459839,1.0095418854621496,0.9993382503630736,0.9993655646787974,0.999395558145873,0.9993787307906631,0.999370310250042
1.9539304046896102,0.9993061443617444,0.9993350648621164,0.9993272436391504,0.9993626131148482,0.9993560076306955,0.9993553790043859,1.0099879798742633,0.9993092288102435,0.9993378889801908,0.9993692911095182,0.9993516603834985,0.9993428723683616
2.0374685280397076,0.9992785971534867,0.9993087610512992,0.9993006068503887,0.9993374790752156,0.999330632584948,0.9993299773365613,1.01041304607243,0.9992818075606241,0.9993117598184392,0.9993445057628919,0.9993261066875113,0.9993169720419255
2.124578231030567,0.9992525975556209,0.9992839485412276,0.9992754769770106,0.9993137789714481,0.9993067097562578,0.9993060289309763,1.0108175000363813,0.999255929287281,0.999287120650776,0.9993211469314222,0.9993020138756558,0.9992925510688395
2.215412212581184,0.9992280910051785,0.9992605704856722,0.9992517972238293,0.9992914610001584,0.9992841836103644,0.9992834779814797,1.0112020170370077,0.9992315356089118,0.9992639149312413,0.9992991610150591,0.9992793265956397,0.9992695556631297
2.3101297000831593,0.9992050137470575,0.99923857141409,0.9992295124087868,0.999270469522618,0.9992629976714226,0.9992622685828716,1.011567051479105,0.9992085669601459,0.9992420853169789,0.9992784894684849,0.9992579884838823,0.999247926726164
2.408896728518303,0.9991833113334084,0.9992178944125609,0.9992085625008292,0.9992507479844372,0.9992430967297673,0.9992423453025191,1.0119140633381356,0.9991869656602648,0.9992215750671354,0.9992590823981442,0.9992379431016356,0.9992276094208138
2.5118864315095797,0.9991629236326145,0.9991984823651321,0.9991888889996077,0.9992322402177721,0.9992244248210805,0.9992236525581478,1.0122426226986205,0.9991666761014684,0.9992023265618319,0.9992408807470783,0.9992191348906938,0.9992085433447393
2.6192793448156277,0.9991437888208549,0.9991802746780037,0.9991704365460256,0.9992148951785133,0.9992069264874489,0.9992061340163552,1.0125546034209933,0.9991476389137423,0.9991842832013115,0.9992238305947153,0.9992015078302471,0.999190675622615
2.731263722800845,0.9991258568359096,0.9991632200611908,0.999153147098068,0.9991986576549661,0.9991905472351427,0.9991897350833207,1.0128488780713916,0.9991297957910992,0.9991673899360789,0.999207879541187,0.9991850075903967,0.999173950258102
2.8480358684358014,0.9991090578000602,0.9991472652215617,0.9991369749648605,0.9991834737071277,0.9991752331059053,0.9991744025261071,1.0131279552104056,0.9991130832394912,0.9991515910687788,0.9991929730635796,0.9991695785860453,0.9991583107403723
2.9698004774064497,0.9990933626447103,0.9991323516935321,0.9991218527001717,0.9991692902408411,0.99916093115318,0.999160083695527,1.0133918136429825,0.9990974586488736,0.9991368330388994,0.9991790599360428,0.9991551693750389,0.9991437048875805
3.0967709969353514,0.9990786819326553,0.9991184336902116,0.999107728737635,0.9991560598712494,0.9991475903247946,0.9991467268148935,1.0136393448820111,0.9990828697240485,0.9991230607629451,0.9991660899135305,0.9991417271764496,0.999130078076784
3.229169999943898,0.999064985026896,0.9991054469952227,0.9990945512432032,0.9991437285467735,0.9991351590295054,0.9991342787050138,1.013873421006713,0.9990692366355124,0.9991102243673748,0.9991540113412866,0.999129200315277,0.9991173786374862
3.36722957521142,0.9990522283312899,0.9990933486928234,0.9990822848564158,0.9991322484717873,0.999123587772134,0.9991226947424506,1.0140963091177901,0.9990565332747562,0.9990982733167185,0.999142766645591,0.9991175398873375,0.9991055603691157
3.5111917342151306,0.9990403230888919,0.9990820909479888,0.999070866566056,0.9991215735615411,0.9991128292272266,0.9991119212643993,1.0143038635658128,0.9990447085079328,0.9990871575613325,0.9991323313624887,0.9991066974112881,0.9990945677482178
3.661308835364032,0.9990292455075082,0.9990716272330129,0.9990602358112651,0.999111656129052,0.9991028371935485,0.9991019168685257,1.0144968686616032,0.9990337000115965,0.9990768300207327,0.9991226375191148,0.9990966260453851,0.9990843577897404
3.817844026370506,0.9990189754545352,0.9990619013331292,0.9990503772031127,0.9991024538016984,0.9990935672918178,0.9990926316647135,1.0146845629155439,0.9990234735679581,0.9990672461557979,0.9991136542117262,0.9990872816813983,0.9990748854129692
3.981071705534971,0.9990094186239837,0.9990528957312844,0.9990412192208182,0.999093923109883,0.9990849745259128,0.9990840297457875,1.0148545021922306,0.9990139603696397,0.9990583595481558,0.9991053291162738,0.9990786200007105,0.999066105140046
4.151278002752295,0.9990005559124219,0.9990445309986218,0.9990327197089635,0.9990860219101367,0.9990770202389229,0.9990760638507452,1.0150183844412413,0.999005154228572,0.9990501262933468,0.999097633277441,0.9990706007706766,0.9990579746858463
4.328761281083057,0.9989923118099507,0.9990367930110109,0.999024865593051,0.9990787117732919,0.9990696618940853,0.9990686944186453,1.0151709349019025,0.9989969821944881,0.9990425110895101,0.9990905083075386,0.9990631809393855,0.9990504525521747
4.513832659768977,0.998984710999513,0.9990296423084484,0.9990175768867328,0.9990719582305673,0.9990628603963445,0.9990618835399527,1.0153154827675082,0.998989420932536,0.9990354689580029,0.9990839441000382,0.9990563238149662,0.999043499201685
4.706816559609247,0.9989776678227278,0.9990230076280368,0.9990108425038225,0.9990657204906356,0.9990565838064452,0.9990555977031448,1.0154515998925502,0.998982407016529,0.9990289665637788,0.9990778863128731,0.9990499943095397,0.9990370820955816
4.908051271653855,0.9989711674761603,0.9990169130419272,0.9990046413239733,0.9990599682447566,0.9990507941477008,0.9990497993974677,1.015580216507507,0.9989759456862226,0.999022964223957,0.9990723110108528,0.9990441556100899,0.999031162972762
5.117889550210738,0.9989651411326372,0.9990112605402544,0.9989988946481932,0.999054663659072,0.9990454620939855,0.9990444581505128,1.0156932510457661,0.9989699709278483,0.9990174358827428,0.9990671590596177,0.9990387759311451,0.999025707261356
5.3366992312063095,0.9989595956998493,0.9990060657373453,0.9989936085700433,0.9990497802309606,0.9990405499535437,0.999039539598359,1.0158031978228121,0.9989644586908315,0.9990123390287273,0.9990624223652621,0.9990338216423288,0.9990206846496152
5.564863876983292,0.998954442771517,0.9990012722913914,0.9989887289704571,0.9990452888082844,0.9990360332394401,0.9990350132034046,1.015907571943938,0.9989593536303059,0.9990076534869143,0.9990580819392322,0.999029263896382,0.9990160642836398
5.802783448666182,0.9989497249255181,0.998996860246937,0.9989842363725029,0.9990411601677499,0.9990318841197953,0.9990308557736196,1.0160008923989312,0.9989547028179895,0.99900334034341,0.9990540972692464,0.9990250775834172,0.9990118144989382
6.050875007272942,0.9989453824692691,0.9989928144816324,0.9989801180444856,0.9990373647479652,0.99902807233392,0.9990270395555517,1.0160986391980933,0.9989503473474768,0.998999380985608,0.9990504428051634,0.9990212311513212,0.9990079189864283
6.30957344480193,0.9989413945752434,0.9989891090966696,0.9989763204052906,0.9990338877264741,0.9990245761476074,0.9990235400169357,1.0161781885743433,0.998946379766704,0.9989957479773256,0.9990470951239508,0.9990177040968665,0.9990043383922242
6.579332246575679,0.9989377268902859,0.9989856755680516,0.9989728436178702,0.9990306948995301,0.9990213706246999,0.999020328677958,1.0162569001563686,0.9989427257590954,0.9989924109578121,0.9990440054551212,0.9990144684949565,0.9990010583871016
6.860624286177785,0.9989343354504534,0.9989825249408327,0.998969634426133,0.9990277735354178,0.9990184359446299,0.9990173875828737,1.0163303501377658,0.9989393946458708,0.9989893590461888,0.9990411998490739,0.9990115065979703,0.9989980522554577
7.153942654376493,0.9989311689397847,0.9989796686710128,0.9989667084599424,0.9990250944058996,0.9990157514327138,0.9990146996642245,1.016401765771576,0.9989362839693152,0.9989865602340954,0.9990386265659865,0.9990087934208854,0.9989953037133144
7.459801523487934,0.9989283631850058,0.9989770334716083,0.9989640035469598,0.9990226483567077,0.9990132955409331,0.9990122366219943,1.0164638415363787,0.9989334682447693,0.998983996470255,0.9990363045626691,0.9990063137048801,0.9989927868217074
7.778737048694308,0.998925772172271,0.9989746432180827,0.9989615504481476,0.9990204131653712,0.999011055430582,0.9990099911922008,1.0165280536804153,0.998930893892584,0.998981662515584,0.9990341569961162,0.9990040499620791,0.9989904906834736
8.111308307896868,0.9989233332315917,0.9989724156477074,0.9989593141640503,0.9990183657813039,0.9990090081936565,0.9990079352137896,1.0165805301716302,0.998928494450909,0.9989795230141428,0.9990322129370727,0.999001980416127,0.9989883909810297
8.458098281751338,0.9989211410666804,0.9989703930107404,0.9989571977442582,0.9990165047368192,0.9990071388971146,0.9990060652266536,1.0166273232616427,0.9989263560744143,0.9989775716574126,0.9990304412822242,0.9990000923910324,0.9989864755232543
8.819714875603578,0.9989191577863701,0.998968553640933,0.9989553385413054,0.9990148045607643,0.9990054331130265,0.9990043592026444,1.0166795220987308,0.9989243295650493,0.9989757931455584,0.9990288340837818,0.9989983712486198,0.9989847298881149
9.19679198511706,0.9989172774420553,0.9989668687296017,0.9989536088300441,0.9990132538246683,0.9990038831288873,0.9990028037089308,1.0167327672459598,0.9989225133004832,0.9989741663301106,0.9990273719731986,0.9989968030331202,0.9989831382307963
9.589990607459976,0.9989156238215781,0.998965337668741,0.9989520702288288,0.9990118429115874,0.9990024733026368,0.9990013869813905,1.0167762027208191,0.9989208740430137,0.9989726909978943,0.9990260336825274,0.9989953751104741,0.9989816884217962
10.0,0.9989140710581127,0.998963923483937,0.9989506271007185,0.9990105621606081,0.9990011871580499,0.9990001043985761,1.0168064221643887,0.9989193061483399,0.9989713431288899,0.9990248490180584,0.998994076478438,0.9989803720510495
