delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529316,0.01692686910881075,1.0023742693808766,1.0021680058406972,1.002318240880065,1.0019817455695468,1.001998579764057,1.0020230564325303,1.0021868633246627,1.0024821062633869,1.0021124983289833,0.9372341626322153,1.002038390631703,1.0020851545003708
0.15848931924611107,0.016923827142106513,1.0022699714633496,1.0020741324707783,1.002216933653809,1.0018968347060455,1.001913098027224,1.001936446565038,1.0020918280214437,1.0023726503632153,1.0020218870783437,0.9400279535501898,1.0019510942341974,1.0019957711022975
0.16526535398566858,0.01692085609273297,1.0021682847833413,1.0019825092955383,1.0021181125531573,1.001813904833921,1.0018296050739006,1.0018518557896052,1.001999105268553,1.002265936966667,1.001933391536208,0.9427576097329966,1.0018658348297833,1.001908480036507
0.1723310905613507,0.01691795656872593,1.0020692222228853,1.0018931531318738,1.0020217935160516,1.0017329730834177,1.0017481179157,1.001769301314832,1.0019087092482257,1.002161981594344,1.0018470304322178,0.9454216686146673,1.0017826296907473,1.0018232985735054
0.17969891485325923,0.016915129083846302,1.001972793130978,1.0018060777123265,1.001927989020446,1.0016540539315948,1.0016686509440453,1.0016887976737519,1.0018206510796654,1.0020607958669938,1.0017628196159625,0.9480188239863696,1.0017014933879749,1.0017402412180039
0.18738174228603802,0.01691237405745122,1.0018790033555816,1.0017212936920137,1.0018367081032142,1.001577159198481,1.0015912159264282,1.0016103567206098,1.0017349388359338,1.0019623875347266,1.001680772051856,0.9505479291161211,1.0016224377881304,1.0016593197075323
0.19539304046896086,0.01690969181443492,1.001787855279289,1.0016388086588242,1.0017479563832912,1.0015022980453598,1.0015158220044222,1.0015339876295135,1.0016515775632875,1.0018667605119005,1.0016008978167261,0.9530079990807181,1.0015454720527606,1.0015805430129696
0.20374685280397073,0.016907082585244093,1.001699347858701,1.0015586271469903,1.0016617360890625,1.0014294769753067,1.0014424756934834,1.0014596968951224,1.0015705693030543,1.001773914917627,1.0015232041003301,0.9553982122936725,1.001470602639436,1.0015039173411389
0.21245782310305678,0.016904546505985257,1.0016134766677531,1.0014807506543584,1.001578046090322,1.0013586998365085,1.0013711808851495,1.0013874883358347,1.0014919131163984,1.0016838471222609,1.001447695209179,0.9577179112197641,1.0013978333054547,1.001429446139939
0.22154122125811823,0.01690208361863301,1.001530233945143,1.0014051776636552,1.0014968819349548,1.0012899678285616,1.0013019388518103,1.0013173630997418,1.0014156051121927,1.0015965497998156,1.0013743725740776,0.9599666022735784,1.0013271651143367,1.001357130106267
0.23101297000831553,0.016899693871357733,1.0014496086461062,1.0013319036680621,1.0014182358907018,1.0012232795122518,1.0012347482546151,1.0012493196738974,1.0013416384783778,1.0015120119866279,1.001303234761713,0.9621439549064951,1.0012585964456746,1.0012869671973446
0.24088967285183024,0.016897377118990458,1.0013715864989916,1.0012609212016679,1.0013420969922917,1.0011586308233613,1.0011696051550687,1.0011833538973829,1.0012700035172752,1.001430219146547,1.0012342774909901,0.9642497998933676,1.0011921230088079,1.0012189526458204
0.25118864315095796,0.016895133372318013,1.0012961244879852,1.0011922270506093,1.001268458325978,1.0010960220807514,1.0011065101253789,1.0011194659049165,1.0012006945854812,1.0013511609532526,1.0011675009935963,0.9662842706311188,1.001127744916632,1.0011530861639297
0.2619279344815626,0.01689296256795134,1.0012231840560162,1.0011258155485887,1.0011973103092935,1.0010354514722697,1.0010454616500815,1.0010576537384026,1.0011337037374397,1.0012748240047125,1.001102903138457,0.9682476161356975,1.0010654601496805,1.0010893652808635
0.27312637228008446,0.016890863860563834,1.001152789324621,1.0010616583008527,1.0011286202423866,1.0009768952348632,1.0009864359799636,1.000997893600827,1.0010690010965813,1.0012011702502608,1.0010404586842276,0.9701398664171825,1.0010052444852175,1.0010277649195987
0.2848035868435801,0.016888836734997536,1.001084913685072,1.000999736288187,1.0010623646839882,1.0009203389111136,1.000929418854654,1.0009401708332941,1.0010065657382958,1.0011301715162804,1.0009801520988155,0.9719614658373549,1.0009470830515235,1.0009682695277642
0.29698004774064485,0.016886880587741283,1.0010195276662686,1.0009400277703846,1.0009985172882312,1.0008657655637156,1.000874393544485,1.000884468268838,1.0009463741027704,1.0010617964880475,1.0009219651699925,0.973713000352643,1.000890958450114,1.000910860979782
0.30967709969353513,0.016884994728606304,1.0009565990267568,1.0008825083543358,1.0009370488914682,1.0008131558237034,1.0008213408953395,1.0008307662795166,1.0008884000633316,1.000996010818805,1.0008658770600716,0.9753951915974685,1.000836850803672,1.0008555186265387
0.3229169999943895,0.01688317838266252,1.0008960928537138,1.0008271510697158,1.0008779276066935,1.000762487946002,1.0007702393807982,1.0007790428308851,1.0008326150017806,1.000932777246754,1.0008118643685564,0.9770088904196426,1.0007847378113435,1.000802219352545
0.3367229575211421,0.01688143069244773,1.0008379716692037,1.0007739264525206,1.0008211189257743,1.0007137378726287,1.0007210651619634,1.0007292735442128,1.0007789878909603,1.0008720557199704,1.000759901203009,0.9785550699235371,1.0007345948119044,1.00075093764097
0.35111917342151305,0.01687975072045946,1.000782195543684,1.0007228026365187,1.0007665858294859,1.0006668793037978,1.0006737921552002,1.0006814317667208,1.0007274853847978,1.000813803529222,1.0007099592584683,0.980034818079857,1.000686394854876,1.0007016456468218
0.3661308835364033,0.0168781374519338,1.0007287222168462,1.0006737454527883,1.0007142889054192,1.000621883777044,1.0006283921080288,1.0006354886499753,1.000678071915925,1.000757975448498,1.0006620079053672,0.9814493299635875,1.0006401087799075,1.0006543132784291
0.3817844026370505,0.016876589797914388,1.000677507225665,1.0006267185371711,1.000664186473517,1.000578720754402,1.0005848346832207,1.0005914132365445,1.0006307098008584,1.000704523883016,1.0006160142860485,0.9827998996832321,1.0005957053044512,1.0006089082873115
0.3981071705534972,0.016875106598609246,1.0006285040394982,1.0005816834456125,1.0006162347191494,1.0005373577176089,1.0005430875510515,1.0005491725548565,1.0005853593527034,1.000653399024373,1.0005719434197629,0.9840879120659076,1.0005531511196124,1.0005653963664074
0.4151278002752291,0.016873686627029885,1.000581664201898,1.0005385997770033,1.00057038783325,1.0004977602711247,1.0005031164896225,1.0005087317221175,1.0005419790011356,1.0006045490123365,1.00052975831593,0.9853148341628669,1.0005124109941326,1.000523741256463
0.43287612810830545,0.01687232859290223,1.0005369374787558,1.0004974253032692,1.0005265981591882,1.000459892252672,1.000464885492923,1.0004700540549696,1.0005005254193133,1.000557920102806,1.0004894200952381,0.986482206640127,1.0004734478861534,1.0004839048603138
0.45138326597689765,0.01687103114683624,1.0004942720122667,1.0004581161060953,1.0004848163457551,1.000423715850956,1.0004283568863306,1.0004331011875796,1.0004609536574205,1.0005134568412095,1.0004508881182659,0.9875916351175993,1.0004362230623678,1.0004458473647164
0.4706816559609247,0.016869792884735235,1.0004536144800638,1.0004206267198168,1.000444991505624,1.000389191729919,1.0003934914489496,1.0003978331965526,1.000423217282092,1.0004711022406252,1.0004141201209342,0.9886447815185851,1.000400696224083,1.0004095273690956
0.49080512716538555,0.016868612352422444,1.0004149102588151,1.0003849102796623,1.0004070713785278,1.000356279159052,1.0003602485422833,1.000364208732115,1.000387268521251,1.0004307979637597,1.0003790723561106,0.9896433554892484,1.0003668256395093,1.000374902020644
0.5117889550210738,0.0168674880504627,1.0003781035915247,1.0003509186746824,1.0003710024983892,1.0003249361489797,1.0003285862445008,1.0003321851548457,1.0003530584135505,1.0003924845079184,1.0003456997407139,0.9905891059449357,1.0003345682816547,1.000341927155089
0.5336699231206307,0.016866418439145374,1.0003431377575318,1.0003186027043736,1.0003367303633195,1.0002951195914807,1.00029846148945,1.0003017186771164,1.000320536961557,1.000356101391925,1.000313956007238,0.9914838127966411,1.000303879970875,1.0003105574421676
0.5564863876983289,0.016865401943602424,1.0003099552443904,1.0002879122381567,1.0003041996076973,1.0002667854031502,1.0002698302096233,1.0002727645083676,1.0002896532878147,1.0003215873439673,1.000283793858942,0.9923292789073249,1.0002747155212943,1.000280746535017
0.5802783448666181,0.016864436959024502,1.0002784979205235,1.0002587963766658,1.000273354175196,1.0002398886716861,1.0002426474820612,1.0002452770032757,1.0002603557928376,1.0002888804893408,1.0002551651275966,0.9931273223235993,1.0002470288901082,1.000252447222436
0.6050875007272943,0.01686352185594183,1.0002487072076713,1.0002312036138128,1.0002441374916988,1.0002143838038937,1.000216867676254,1.0002192098117892,1.0002325923139688,1.0002579185369187,1.0002280209327628,0.993879768823603,1.0002207733287338,1.0002256115830415
0.630957344480193,0.016862654985531755,1.0002205242520397,1.0002050819985986,1.000216492637053,1.0001902246742786,1.0001924446029837,1.0001945160300239,1.0002063102840941,1.0002286389632586,1.0002023118415007,0.9945884448173372,1.000195901534707,1.0002001911401937
0.6579332246575675,0.016861834684917486,1.0001938900930547,1.0001803792955672,1.0001903625145865,1.0001673647733198,1.0001693316629938,1.0001711483508713,1.0001814568892318,1.0002009791933382,1.0001779880274442,0.9952551706305912,1.0001723658035333,1.0001761370166464
0.6860624286177784,0.016861059282420147,1.0001687458287793,1.0001570431428815,1.0001656900172948,1.0001457573543133,1.00014748199463,1.0001490592134432,1.0001579792237782,1.0001748767766687,1.0001549994281285,0.9958817541988136,1.0001501181789676,1.0001534000878807
0.715394265437649,0.016860327102727835,1.000145032776853,1.0001350212069755,1.0001424181896785,1.0001253555778082,1.0001268486191943,1.0001282009501231,1.0001358244426128,1.000150269557974,1.0001332958995204,0.9964699851918474,1.000129110601163,1.0001319311329762
0.7459801523487933,0.01685963647194601,1.00012269263001,1.0001142613327592,1.00012049038425,1.000106112652627,1.0001073845831232,1.0001085259303046,1.000114939908879,1.0001270958412376,1.000112827366685,0.9970216295857318,1.000109295051323,1.0001116809820245
0.7778737048694306,0.016858985722496625,1.0001016676053123,1.0000947116884906,1.000099850411805,1.0000879819725708,1.0000890430960467,1.0000899866998738,1.0000952733366184,1.0001052945464295,1.0000935439696328,0.9975384246926211,1.0000906236920848,1.0000926006591513
0.811130830789687,0.016858373197833378,1.0000819005861818,1.0000763209044539,1.0000804426845398,1.000070917247916,1.000071777663772,1.000072536115495,1.0000767729273634,1.000084805357916,1.000075396203471,0.998022074655243,1.000073049002638,1.000074641520121
0.8458098281751335,0.01685779725694457,1.000063335256514,1.000059038204546,1.0000622123513434,1.0000548726309049,1.0000555422153963,1.0000561274728672,1.0000593874998658,1.0000655688639368,1.000058335051929,0.9984742464075907,1.0000565239077834,1.000057755383782
0.8819714875603579,0.016857256278618057,1.0000459162261859,1.0000428135302404,1.0000451054245134,1.0000398028345348,1.0000402912238089,1.0000407146282637,1.0000430666123314,1.0000475266864717,1.0000423121136017,0.9988965660994373,1.0000410019002,1.0000418946565377
0.9196791985117058,0.016856748665444257,1.0000295891474027,1.000027597656157,1.0000290688973668,1.0000256632439597,1.000025979818903,1.0000262521126146,1.000027760676415,1.0000306216009722,1.0000272797202365,0.9992906159781193,1.0000264371551721,1.0000270124491615
0.9589990607459975,0.01685627284753961,1.0000143008214046,1.0000133422968898,1.0000140508522697,1.0000124100200698,1.0000125638929678,1.0000126952376693,1.0000134210626404,1.0000147976455787,1.0000131910464451,0.9996579317174715,1.0000127846373783,1.0000130626854475
1.0,0.01685582727900311,0.9999999999999983,0.9999999999999994,1.0,0.9999999999999983,1.0000000000000002,0.9999999999999978,1.000000000000002,0.9999999999999988,1.0000000000000002,0.9999999999999988,0.9999999999999969,0.9999999999999983
1.0427538888537675,0.016855410443715534,0.9999866372008293,0.9999875243127895,0.9999868659826041,0.9999883908586235,0.9999882455202326,0.9999881232444665,0.9999874507385643,0.9999861751573027,0.9999876613942714,1.000318256765323,0.999988039750721,0.9999877799069511
1.0873356727196561,0.016855020893646946,0.9999741611933013,0.9999758709026825,0.9999746022973656,0.9999775421781608,0.9999772597473408,0.999977023730981,0.9999757286287186,0.9999732721185561,0.9999761321028984,1.000614086709921,0.9999768623465799,0.9999763599116317
1.133823501217849,0.016854657200059363,0.999962524249402,0.9999649961210165,0.9999631622533955,0.9999674140844717,0.9999670025037765,0.9999666607801883,0.9999647897419807,0.9999612408430143,0.9999653695830427,1.0008888209157911,0.9999664268000096,0.9999656980954019
1.1822988651687074,0.016854317975726174,0.9999516801703554,0.9999548576506982,0.9999525006369533,0.9999579678672094,0.9999574347715989,0.9999569948926345,0.9999545914951599,0.9999500329343642,0.9999553325442048,1.0011437366806426,0.9999566933139749,0.9999557537605043
1.232846739442066,0.016854001876767083,0.9999415843319001,0.9999454145554405,0.9999425737583107,0.9999491660305478,0.999948518744847,0.9999479878012312,0.9999450926988742,0.9999396016843591,0.9999459810012946,1.0013800571605156,0.9999476233345886,0.999946487483464
1.2855557319139026,0.016853707604166723,0.9999321937196896,0.9999366273195552,0.9999333394887039,0.9999409723350656,0.999940217873005,0.9999396025146786,0.999936253596679,0.9999299021061169,0.999937276318375,1.0015989513186485,0.9999391795946959,0.9999378611593044
1.3405182387914734,0.01685343390498508,0.9999234669551373,0.999928457878603,0.999924757287798,0.999933351831066,0.9999324968958446,0.9999318033521243,0.9999280358951412,0.9999208909574109,0.9999291812431513,1.0018015341552544,0.9999313261486599,0.9999298380367118
1.3978306065792132,0.016853179573270236,0.9999153643121049,0.9999208696412549,0.999916788221969,0.999926270883559,0.9999253218697628,0.9999245559693344,0.9999204027851435,0.9999125267544817,0.9999216599327267,1.0019888671924306,0.9999240283985371,0.9999223827445128
1.4575933009692956,0.016852943450685446,0.9999078477249073,0.9999138275027459,0.9999093949739463,0.9999196971893143,0.9999186601861358,0.9999178273767285,0.9999133189548898,0.9999047697768645,0.9999146779708477,1.0021619591886406,0.9999172531121105,0.9999154613097913
1.519911082952933,0.0168527244268657,0.9999008807881368,0.9999072978504325,0.9999025418442739,0.9999135997863855,0.9999124805819887,0.9999115859496996,0.999906750594981,0.9998975820637798,0.9999082023771592,1.0023217670573856,0.9999109684331486,0.9999090411680931
1.5848931924611134,0.016852521439519718,0.9998944287488847,0.9999012485619212,0.999896194745167,0.9999079490565295,0.999906753143474,0.9999058014316863,0.9999006653961521,0.9998909274027424,0.999902201608986,1.002469196965339,0.9999051438843448,0.9999030911661922
1.6526535398566888,0.016852333474294604,0.9998884584919308,0.9998956489963218,0.9998903211873432,0.9999027167210541,0.9999014493026445,0.9999004449304509,0.9998950325401461,0.9998847713109664,0.999896645556069,1.0026051055860352,0.9998997503635109,0.9998975815579282
1.7233109056135083,0.016852159564422157,0.999882938518507,0.9998904699792146,0.999884890260412,0.9998978758305688,0.9998965418280285,0.9998954889081634,0.9998898226843153,0.9998790810102717,0.9998915055289302,1.002730301486053,0.9998947601334167,0.999892483993629
1.796989148532594,0.016851998790164788,0.9998778389192644,0.9998856837818634,0.9998798726074745,0.9998934007491911,0.9998920048095229,0.9998909071657516,0.9998850079404872,0.999873825396089,0.9998867542413389,1.0028455466218902,0.9998901468059332,0.9998877715037101
1.8738174228603839,0.01685185027808157,0.9998731313420733,0.9998812640953033,0.9998752403945208,0.9998892671337568,0.999887813638205,0.999886674822116,0.9998805618487343,0.999868975001306,0.9998823657874786,1.0029515579268085,0.999885885321018,0.9998834184769926
1.9539304046896102,0.01685171320013247,0.9998687889552503,0.999877185999835,0.9998709672752525,0.9998854519085294,0.9998839449815372,0.9998827682887192,0.9998764593465561,0.9998645019555013,0.9998783156144406,1.0030490089683985,0.9998819519210427,0.9998794006343021
2.0374685280397076,0.016851586772642056,0.999864786406864,0.9998734259306011,0.9998670283519494,0.9998819332360336,0.9998803767545602,0.9998791652401994,0.9998726767341245,0.9998603799403076,0.9998745804905731,1.003138531658949,0.9998783241210729,0.999875694997966
2.124578231030567,0.01685147025513856,0.9998610997806494,0.9998699616396504,0.9998634001329118,0.9998786904844158,0.9998770880875828,0.9998758445813717,0.9998691916360855,0.9998565841414329,0.9998711384702166,1.0032207180020627,0.9998749806755972,0.9998722798576489
2.215412212581184,0.01685136294908945,0.9998577065491495,0.9998667721551902,0.9998600604871312,0.9998757041919687,0.99987405929087,0.9998727864113188,0.9998659829604826,0.9998530911979782,0.9998679688554435,1.0032961218605037,0.9998719015422578,0.999869134733183
2.3101297000831593,0.01685126419654985,0.9998545855246476,0.9998638377384407,0.9998569885966568,0.999872956029222,0.9998712718169017,0.9998699719849642,0.9998630308553522,0.9998498791496202,0.9998650521552868,1.0033652607317238,0.9998690678431283,0.9998662403348677
2.408896728518303,0.01685117337873941,0.9998517168082728,0.9998611398386223,0.999854164907162,0.9998704287590825,0.9998687082205249,0.9998673836725969,0.9998603166634014,0.9998469273820987,0.9998623700428803,1.003428617518739,0.9998664618238579,0.9998635785216351
2.5118864315095797,0.01685108991456631,0.9998490817379591,0.9998586610465496,0.9998515710772855,0.999868106195502,0.9998663521176322,0.9998650049179072,0.9998578228753378,0.9998442165716639,0.9998599053111497,1.0034866422857376,0.9998640668113729,0.9998611322577335
2.6192793448156286,0.01685101325910914,0.9998466628354914,0.9998563850471911,0.9998491899270093,0.9998659731610101,0.9998641881426023,0.9998628201947873,0.9998555330821376,0.9998417286287264,0.9998576418272626,1.0035397539887294,0.9998618671703242,0.9998588855681328
2.7312637228008456,0.016850942902073878,0.9998444437532107,0.9998542965716916,0.99984700538569,0.9998640154435552,0.999862201905019,0.99986081496343,0.9998534319268093,0.9998394466413069,0.9998555644864162,1.0035883421732306,0.999859848258832,0.9998568234932448
2.848035868435802,0.0168508783662358,0.9998424092206306,0.9998523813491221,0.9998450024399166,0.9998622197529541,0.9998603799459426,0.999858975625991,0.9998515050558676,0.999837354818557,0.9998536591652545,1.0036327686318238,0.9998579963837854,0.9998549320431778
2.9698004774064497,0.016850819205879053,0.9998405449913759,0.9998506260583456,0.9998431670816649,0.9998605736772841,0.9998587096940869,0.9998572894821768,0.9998497390709298,0.9998354384346965,0.999851912675221,1.0036733690158197,0.9998562987561043,0.9998531981519659
3.0967709969353514,0.01685076500524331,0.9998388377907077,0.9998490182802462,0.9998414862569625,0.9998590656395038,0.9998571794221998,0.9998557446850197,0.9998481214806928,0.9998336837737365,0.999850312716213,1.0037104543961552,0.9998547434461692,0.9998516096319783
3.2291699999438985,0.016850715376986528,0.9998372752638524,0.9998475464506074,0.9998399478153566,0.9998576848545087,0.9998557782038208,0.9998543301971329,0.9998466406535492,0.9998320780751144,0.9998488478307251,1.003744312769633,0.9998533193397149,0.9998501551288095
3.3672295752114207,0.01685066996067183,0.9998358459254468,0.9998461998138314,0.9998385404603898,0.9998564212869018,0.9998544958707778,0.9998530357476111,0.9998452857710539,0.9998306094806059,0.9998475073587674,1.003775210507612,0.9998520160944336,0.9998488240769186
3.5111917342151306,0.016850628421285672,0.9998345391102351,0.9998449683777471,0.9998372537013247,0.9998552656096321,0.9998533229714922,0.999851851789848,0.9998440467825103,0.9998292669826137,0.9998462813937306,1.0038033937449,0.9998508240974818,0.9998476066561278
3.6613088353640326,0.01685059044779259,0.9998333449251701,0.9998438428695933,0.9998360778061973,0.9998542091636594,0.9998522507302964,0.9998507694603878,0.9998429143606817,0.9998280403740277,0.9998451607393728,1.0038290897074456,0.9998497344239661,0.9998464937492577
3.817844026370506,0.016850555751730566,0.999832254203088,0.9998428146933649,0.9998350037564095,0.9998532439187882,0.999851271007979,0.9998497805389075,0.9998418798589458,0.9998269201997626,0.9998441368680581,1.0038525079779923,0.9998487387967314,0.999845476900916
3.9810717055349714,0.016850524065853693,0.9998312584580213,0.9998418758886288,0.9998340232028963,0.9998523624357686,0.999850376263487,0.9998488774095736,0.9998409352698561,0.9998258977100997,0.9998432018803974,1.0038738416994588,0.9998478295473207,0.9998445482776939
4.151278002752295,0.016850495142822185,0.9998303498422866,0.9998410190908621,0.9998331284240355,0.999851557829808,0.9998495595171011,0.9998480530237361,0.99984007318529,0.9998249648158936,0.9998423484663246,1.0038932687163749,0.9998469995784672,0.9998437006297471
4.328761281083057,0.016850468753944033,0.9998295211053417,0.9998402374934169,0.9998323122852791,0.9998508237354542,0.9998488143149971,0.9998473008640706,0.9998392867581912,0.9998241140456993,0.999841569867743,1.0039109526549446,0.9998462423279736,0.9998429272538983
4.513832659768977,0.01685044468796964,0.9998287655544821,0.9998395248111178,0.9998315682005671,0.9998501542730005,0.9998481346952783,0.999846614910258,0.9998385696659738,0.999823338504838,0.9998408598427214,1.003927043942882,0.9998455517341014,0.9998422219582939
4.706816559609248,0.01685042274994011,0.999828077017394,0.9998388752455358,0.99983089009557,0.9998495440163769,0.9998475151555332,0.9998459896061801,0.9998379160756082,0.9998226318364611,0.9998402126313334,1.0039416807703558,0.9998449222025576,0.9998415790286228
4.908051271653856,0.016850402760090328,0.9998274498065831,0.9998382834519505,0.9998302723727587,0.9998489879625903,0.9998469506219588,0.9998454198286513,0.9998373206104115,0.9998219881845415,0.999839622923133,1.0039549899936804,0.9998443485750281,0.9998409931959644
5.117889550210738,0.016850384552807116,0.9998268786856109,0.9998377445080167,0.9998297098782325,0.9998484815026671,0.9998464364199409,0.9998449008577802,0.9998367783184968,0.9998214021588232,0.9998390858262186,1.0039670879835254,0.9998438260992405,0.9998404596062377
5.3366992312063095,0.01685036797564043,0.9998263588372089,0.9998372538840342,0.9998291978704169,0.9998480203941278,0.9998459682462731,0.9998444283487399,0.9998362846429636,0.9998208688017284,0.9998385968379866,1.0039780814197323,0.9998433504006637,0.9998399737912055
5.564863876983292,0.01685035288836989,0.9998258858331093,0.9998368074149402,0.9998287319903878,0.9998476007349469,0.99984554214275,0.9998439983052413,0.9998358353936239,0.9998203835570592,0.9998381518174057,1.0039880680347142,0.9998429174556343,0.9998395316411175
5.802783448666181,0.016850339162122693,0.9998254556057261,0.9998364012738267,0.9998283082340804,0.9998472189390236,0.9998451544713933,0.9998436070543261,0.9998354267204825,0.9998199422406443,0.9998377469589391,1.003997137307823,0.9998425235661623,0.9998391293788389
6.050875007272943,0.01685032667854345,0.9998250644214007,0.9998360319470825,0.999827922925959,0.9998468717129945,0.9998448018909535,0.9998432512228045,0.9998350550886378,0.9998195410126389,0.9998373787679116,1.0040053711126804,0.999842165335987,0.9998387635355158
6.30957344480193,0.01685031532901413,0.9998247088554469,0.9998356962110181,0.9998275726945175,0.9998465560345657,0.999844481334999,0.99984292771494,0.9998347172548625,0.9998191763516644,0.9998370440374558,1.0040128443201053,0.9998418396482981,0.9998384309277134
6.579332246575679,0.016850305013921246,0.9998243857686132,0.9998353911099361,0.9998272544491029,0.9998462691320706,0.999844189991191,0.9998426336916394,0.9998344102454865,0.9998188450304903,0.9998367398267732,1.0040196253585092,0.9998415436446417,0.9998381286359229
6.860624286177785,0.01685029564197131,0.9998240922852386,0.9998351139356786,0.9998269653584756,0.999846008465407,0.9998439252820089,0.9998423665508888,0.9998341313358574,0.9998185440933929,0.9998364634409299,1.0040257767345149,0.9998412747053187,0.9998378539845016
7.153942654376493,0.016850287129549175,0.9998238257726758,0.9998348622084325,0.9998267028305534,0.9998457717081763,0.9998436848466467,0.9998421239095346,0.9998338780310115,0.9998182708349547,0.9998362124118061,1.0040313555155267,0.9998410304309435,0.9998376045228609
7.459801523487934,0.016850279400119843,0.9998235838222833,0.9998346336588693,0.999826464493719,0.999845556731037,0.9998434665241265,0.9998419035861751,0.9998336480477603,0.9998180227803648,0.9998359844804617,1.004036413776964,0.9998408086253091,0.9998373780079282
7.778737048694307,0.016850272383671133,0.9998233642315959,0.9998344262115161,0.9998262481792844,0.9998453615861529,0.9998432683375914,0.9998417035853211,0.9998334392979034,0.9998177976670347,0.9998357775805979,1.0040409990158794,0.9998406072793733,0.9998371723878199
8.111308307896868,0.01685026601619421,0.9998231649878272,0.9998342379692592,0.999826051905269,0.9998451844927635,0.9998430884796415,0.9998415220825719,0.9998332498726912,0.9998175934275695,0.999835589823242,1.0040451545333269,0.9998404245563643,0.999836985786598
8.458098281751338,0.016850260239202056,0.9998229842525087,0.9998340671989775,0.9998258738612807,0.9998450238237683,0.999842925298754,0.9998413574109072,0.9998330780283375,0.9998174081739102,0.9998354194824647,1.0040489197873013,0.999840258777944,0.9998368164901665
8.81971487560358,0.01685025499928105,0.9998228203472873,0.999833912318192,0.9998257123945526,0.9998448780932357,0.999842777286625,0.9998412080478891,0.9998329221726292,0.9998172401826888,0.999835264982175,1.0040523307183262,0.9998401084113814,0.9998366629331312
9.19679198511706,0.016850250247676283,0.999822671740722,0.9998337718827092,0.9998255659969378,0.9998447459448657,0.999842643066471,0.9998410726038733,0.9998327808524535,0.9998170878816085,0.9998351248838018,1.0040554200493548,0.9998399720576107,0.9998365236866306
9.589990607459976,0.01685024593990748,0.9998225370361163,0.9998336445751849,0.9998254332929565,0.9998446261413042,0.9998425213821924,0.9998409498110382,0.999832652742325,0.999816949836924,0.9998349978750035,1.0040582175619475,0.9998398484402283,0.999836397447088
10.000000000000002,0.016850242035413195,0.9998224149602394,0.9998335291945345,0.9998253130286747,0.9998445175542253,0.9998424110883265,0.9998408385132513,0.9998325366337354,0.9998168247417824,0.9998348827590996,1.0040607503501982,0.9998397363952922,0.999836283025785
