delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.24088967285183013,0.021927800163918335,1.041613049373107,1.0590652965225282,1.068462518388726,1.025737688964496,1.0757619271251282,1.0808142111991317,1.0680744408765719,1.0748854366381408,1.0939047173316019,1.0870533823186617,1.0958739470378398,1.1396036753659389
0.2511886431509573,0.021723822744746855,1.0404318094551694,1.0572286979191363,1.066387532824615,1.026806171703588,1.0740292675678234,1.0793020574544208,1.0652851005838178,1.0714486714840679,1.091496603522082,1.0848926153690301,1.0929287348633208,1.134394765825815
0.26192793448156243,0.02152136221795318,1.0392410704714847,1.0553887743565633,1.0642971698183996,1.0277003038083201,1.0722120965983664,1.0776463343274858,1.062543294055534,1.0680925598418263,1.0889907317514784,1.0826406467919312,1.0899422256912212,1.1291783130195814
0.27312637228008396,0.021320658490350846,1.0380398620637061,1.0535450410209373,1.0621916052985818,1.028422151648618,1.0703131402113453,1.07585392786467,1.0598494325208323,1.0648177085182167,1.0863927397918547,1.0803018194639418,1.086917652006666,1.1239640731560536
0.2848035868435795,0.0211219468724654,1.0368273195175244,1.0516971437448432,1.060071242827301,1.0289745246329514,1.0683356548983187,1.0739323229291429,1.057203754680026,1.0616244504454826,1.0837087980337508,1.0778810100144607,1.0838585963324026,1.1187615481165454
0.29698004774064435,0.020925456722040926,1.035602704070542,1.0498448750995797,1.057936720755347,1.0293609582435235,1.066283404032876,1.0718895411577343,1.0546063410095106,1.0585128530983248,1.0809455565345352,1.0753835888820507,1.0807689701056373,1.1135799513263105
0.30967709969353496,0.02073141016712635,1.034365422518462,1.0479881892634368,1.0557889169173036,1.0295856891158641,1.0641606283529081,1.0697340738153047,1.0520571309098046,1.0554827311037296,1.0781100871464382,1.0728153749447797,1.0776529884159802,1.1084281760187291
0.3229169999943896,0.02054002313707226,1.0331148561647043,1.0461272677286595,1.0536290043615018,1.0296539731960197,1.0619720668827022,1.0674748630432815,1.0495560006733364,1.0525337154700907,1.0752098768734852,1.070182630335012,1.074515200603725,1.103314833326723
0.3367229575211419,0.02035152679079462,1.0318484479200385,1.0442630698859037,1.051459002653375,1.0295755639199595,1.0597234913676583,1.0651217679810852,1.0471033788339417,1.0496658170526154,1.0722533314610705,1.0674924725317976,1.0713610690713535,1.0982489154685349
0.3511191734215127,0.02016608224613922,1.0305689351968406,1.0423953340087793,1.0492797189082628,1.029351377631093,1.0574195247026779,1.0626834829591663,1.044698041466349,1.046877427839796,1.0692475968573314,1.064751094809224,1.06819465508906,1.0932372064045441
0.366130883536403,0.01998387250978555,1.0292764351948518,1.0405247808751237,1.0470929902908748,1.028988122980134,1.0550659602197887,1.0601696534979004,1.042339586675654,1.044167556550557,1.0662008006955033,1.0619655829647014,1.0650210783546799,1.088287070855655
0.38178440263704977,0.01980506907553144,1.0279712536725116,1.0386523467728643,1.044900886163998,1.02849298949386,1.052668906897912,1.0575900346237943,1.0400275922600877,1.0415350820804414,1.0631211779802618,1.05914320345833,1.0618456008648784,1.0834054530340966
0.3981071705534966,0.019629828882150646,1.0266540293350555,1.0367791198409988,1.042705629241459,1.0278735295829025,1.0502344498248297,1.054954355433623,1.0377615715028878,1.0389787097362175,1.0600169390056338,1.0562912852403674,1.0586735222008286,1.078598795333298
0.4151278002752292,0.019458297057259065,1.025325556002209,1.034906417699165,1.0405096640948317,1.0271376680390054,1.047768970077721,1.0522723272779757,1.0355410787777706,1.0364970890061231,1.0568962909032535,1.0534172347783575,1.0555102210779193,1.0738731171232798
0.43287612810830556,0.019290596744042203,1.0239866535003601,1.033035504852202,1.0383153546614192,1.0262956453769174,1.045278748785364,1.0495533413892348,1.0333654752759902,1.0340884843375917,1.0537670892253093,1.0505282383217824,1.0523608957704602,1.0692337667274643
0.4513832659768971,0.019126821361461942,1.0226378587279215,1.031167311046281,1.0361246899724477,1.0253661566062324,1.0427697910555564,1.0468062692514177,1.0312337671025613,1.031750365797752,1.0506365153268147,1.0476310504349409,1.0492304829431556,1.0646853180537728
0.47068165596092437,0.018966428172773338,1.0213175599415532,1.0292866373995766,1.03392271565036,1.0243236178590327,1.040232051678543,1.0440238848503736,1.0291302905267874,1.029475245937662,1.0474947038364466,1.044721193845782,1.0461069081216465,1.0602144667633744
0.49080512716538505,0.018809309491215256,1.0200544195704884,1.0273895866525244,1.0317062690552474,1.0231754972995757,1.037666736878267,1.0412098958643843,1.02705032805381,1.0272421435339083,1.0443430665758155,1.0418027928905564,1.0429899165776577,1.0558199120880405
0.5117889550210735,0.01865688066762559,1.0187882736470388,1.0255137294357062,1.0295153555515986,1.0219633115217797,1.035114358531326,1.038406790087181,1.0250262446088334,1.0250874126700458,1.0412255889609197,1.03890886169771,1.0399198780932095,1.051542211674392
0.5336699231206306,0.018509189809674267,1.0175212662585564,1.0236611084880822,1.0273528370103355,1.0206956478724083,1.032580949024288,1.0356225637935554,1.0230576262399298,1.023009375650732,1.0381489017116468,1.0360458950071545,1.0369013862742311,1.0473842565529408
0.5564863876983286,0.018366270724179574,1.016255662899078,1.0218338181291327,1.025221557735092,1.0193809312946558,1.0300723014644306,1.0328647433165072,1.0211441113521935,1.02100637967068,1.035119215323771,1.033220037544781,1.0339387794262853,1.0433484507346784
0.5802783448666181,0.018228143350165385,1.0149938224761665,1.0200339794463373,1.0231243163934567,1.0180273700782136,1.027593933406063,1.0301403580087494,1.019285387501552,1.0190768049881431,1.032142295190809,1.0304370542986812,1.031036114919355,1.039436724862238
0.6050875007272941,0.0180948142444079,1.0137381682208755,1.0182637149027003,1.02106383861279,1.0166429065215656,1.025151055011163,1.0274559194262,1.017481185495736,1.0172190699722723,1.0292234423192306,1.027702305929737,1.028197147078509,1.03565055135465
0.6309573444801926,0.01796627711220029,1.0124911581223597,1.0165251229137926,1.019042750717968,1.0152351728921905,1.0227485418235278,1.0248174065178381,1.0157312712214428,1.0154316332784092,1.026367479474512,1.0250207292937705,1.0254253087409115,1.0319909608687468
0.6579332246575677,0.017842513376881138,1.0112552554968557,1.0148202529271093,1.0170635550519633,1.0138114529593723,1.0203909122542654,1.0222302565440484,1.0140354356619483,1.013712993478436,1.023578742535755,1.0223968229844993,1.0227236965588102,1.0284585599208895
0.6860624286177788,0.0177234927823841,1.0100329002707027,1.013151081503528,1.0151286072726602,1.0123786492652063,1.0180823097979372,1.0196993613940837,1.0123934835930886,1.0120616865266565,1.0208610767858146,1.0198346377448364,1.0200950600685432,1.0250535495293698
0.7153942654376487,0.017609174909854985,1.0088264182365125,1.0115195145156994,1.0132401212125277,1.0109432798253521,1.0158265142597052,1.0172291961778288,1.0108052456420096,1.0104763081403916,1.0182178636300052,1.017337794021474,1.0175418193810415,1.0217757704109853
0.7459801523487928,0.017499507834847203,1.007638137771364,1.0099273113083311,1.0114000944466845,1.0095114041464401,1.013626878668682,1.014823537334237,1.0092705114716898,1.0089554483495744,1.0156519678670486,1.0149094311157651,1.0150660057732395,1.0186246655910824
0.7778737048694305,0.01739442923544373,1.0064703355201503,1.0083760777426085,1.0096103051856187,1.008088618478533,1.0114863364904123,1.0124855374385697,1.0077890289614593,1.0074976976569083,1.0131657590001855,1.0125522212006226,1.0126692733915283,1.015599313790659
0.8111308307896864,0.01729386867877937,1.0053251007864097,1.0068672949149793,1.007872345916211,1.0066800886302603,1.009407445686163,1.010217968257036,1.0063605360677623,1.0061016882959741,1.0107611705572979,1.0102684174854757,1.010352947571486,1.01269849733483
0.845809828175133,0.017197747393440366,1.0042043831628344,1.0054022801554665,1.0061875880288913,1.0052905204952833,1.0073923672163512,1.0080231045987889,1.004984724581215,1.0047660593495424,1.0084396889168747,1.008059841676405,1.0081180052593575,1.0099206973681942
0.881971487560358,0.017105978975410933,1.003109976994854,1.0039821764188752,1.0045571757375868,1.0039241599342787,1.005442872410825,1.0059027444557158,1.0036612302608197,1.0034894498766762,1.006202371724095,1.005927897884178,1.0059650842007701,1.0072641161916058
0.9196791985117053,0.017018470097429676,1.0020435088263975,1.00260794446079,1.0029820229385313,1.0025847970943826,1.0035603535371311,1.003858231568624,1.0023896243504116,1.0022704925476322,1.0040498686060029,1.0038735892254942,1.003894494688535,1.0047266998247484
0.958999060745997,0.01693512121795956,1.0010064278474782,1.0012803577744263,1.0014628128915097,1.0012757747463796,1.0017458372006025,1.001890479985709,1.0011694066431338,1.0011078080181703,1.0019824437862497,1.0018975367317682,1.0019062335696536,1.0023061606765626
1.0,0.016855827279003074,0.9999999999999971,0.9999999999999974,0.9999999999999986,0.9999999999999974,1.0000000000000009,0.999999999999998,0.9999999999999981,0.9999999999999974,0.9999999999999966,0.9999999999999941,0.9999999999999988,0.9999999999999996
1.0427538888537673,0.016780467217990876,0.9990264471171142,0.9987669355679053,0.9985929122537174,0.9987596455415665,0.9983228681643792,0.998186613877068,0.9988804304093005,0.99894529802661,0.9981017650604797,0.9981806092516484,0.9981748927614761,0.997805205664633
1.0873356727196561,0.01670893995389745,0.9980853598007752,0.9975817499505925,0.9972425961131438,0.9975571553185208,0.9967148402003198,0.9964504660804546,0.9978103221878493,0.9979426684777536,0.9962873854788753,0.9964393039287793,0.9964304387282402,0.9957192988406165
1.1338235012178484,0.01664112786698243,0.9971774507969321,0.9964444638344702,0.9959488481891515,0.9963942264346373,0.995175653020369,0.9947910186848616,0.9967888488382924,0.996990642732791,0.9945558299963129,0.9947753946224219,0.9947655506839554,0.9937392772735357
1.1822988651687074,0.01657691054240602,0.9963032489920487,0.9953549224038941,0.9947112686127538,0.995272194883612,0.9937047743306294,0.9932074430348019,0.9958151028756496,0.9960877277229767,0.9929058107773034,0.9931879260722616,0.9931789211300647,0.9918620160887633
1.232846739442066,0.016516165399291204,0.9954631049759353,0.9943128035878283,0.9935292731257206,0.9941920584928146,0.9923014251657766,0.9916986482296614,0.9948880984801349,0.9952324066676624,0.9913358099178603,0.991675702248985,0.9916690432938745,0.9900842885535952
1.285555731913902,0.016458768294649588,0.9946571983423865,0.9933176276953521,0.9924021062768682,0.9931545007793311,0.9909646027335701,0.9902633091604074,0.9940067753949461,0.9944231407787559,0.9898441055572107,0.9902373113437265,0.9902342322773271,0.9884027861137564
1.340518238791473,0.016404594099513115,0.9938855464512484,0.9923687681767515,0.9913288554512891,0.9921599153481275,0.9896931032840582,0.9888998938664739,0.9931700039007945,0.9936583718285353,0.9884287973710602,0.9888711504138653,0.9888726461033521,0.9868141376087534
1.397830606579213,0.01635351724494966,0.9931480143773387,0.9914654632523667,0.9903084654718831,0.9912084304954443,0.9884855447472392,0.9876066900127981,0.992376590689564,0.9929365254603041,0.987087831253615,0.987575449463587,0.9875823064406845,0.9853149275811622
1.4575933009692954,0.016305412236010685,0.9924443257799552,0.9906068281624448,0.9893397535291278,0.9902999337157269,0.9873403889133067,0.986381830318226,0.9916252854567918,0.9922560151122339,0.9858190230250885,0.9863482947672362,0.9863611188137738,0.9839017136069411
1.5199110829529328,0.01626015413203426,0.9917740744396265,0.9897918678062915,0.9884214242148993,0.9894340958465285,0.986255962959567,0.9852233167964348,0.9909147880348317,0.9916152464206951,0.9846200810294831,0.9851876512726633,0.985206892130204,0.9825710425862787
1.5848931924611127,0.016217618992123553,0.9911367362264648,0.9890194895577835,0.9875520844581975,0.9886103946222782,0.9852304801586841,0.9841290436993235,0.9902437558958309,0.9910126219704559,0.9834886275150915,0.9840913839505727,0.9841173573843807,0.981319465947741
1.6526535398566884,0.01617768428500517,0.9905316812844981,0.9882885160650867,0.9867302581843452,0.9878281374434184,0.9842620596318254,0.9830968190797745,0.989610811864167,0.9904465462637984,0.9824222187155929,0.9830572779830337,0.9830901854215587,0.9801435537313462
1.7233109056135083,0.01614022926284565,0.9899581862386778,0.9875976978645753,0.9859544005433684,0.9870864832014208,0.9833487450383507,0.9821243849155586,0.9890145518913546,0.989915430788704,0.9814183635736424,0.9820830577102266,0.9821230036706224,0.9790399075290986
1.7969891485325937,0.016105135298973196,0.9894154462547985,0.9869457256621811,0.9852229115774976,0.9863844630330159,0.982488522119895,0.9812094357592184,0.9884535527618388,0.989417699076675,0.9804745410709903,0.9811664042784843,0.981213411777318,0.9780051722739588
1.8738174228603837,0.016072286189776235,0.9889025868059891,0.9863312421579379,0.9845341492212035,0.9857209999065393,0.9816793350407262,0.9803496358991051,0.9879263796143714,0.988951791652719,0.9795882161487034,0.9803049719544551,0.9803589960906526,0.9770360468796019
1.9539304046896093,0.0160415684213674,0.9884186750230487,0.9857528533119405,0.9838864415497195,0.9850949269712604,0.9809191014883597,0.9795426350351097,0.9874315931806842,0.9885161707932356,0.9787568542190134,0.979496403090016,0.979557342974905,0.9761292937441868
2.037468528039708,0.016012871814954796,0.9879626699994818,0.9852091509193384,0.9832781102285295,0.9845051267467165,0.9802057391869892,0.978786094460785,0.9869677686461609,0.9881092599240467,0.9779779459284422,0.9787383525566694,0.9788060642337586,0.9752817599291929
2.1245782310305676,0.01598608974078571,0.9875334357859599,0.9846987230627507,0.9827074816076664,0.9839505427563914,0.9795371789425831,0.9780777003195607,0.9865335025978833,0.9877294503248114,0.9772490194228294,0.9780285005601735,0.9781028084833568,0.9744903848968787
2.2154122125811835,0.015961116495512528,0.987130151493605,0.9842200824392502,0.9821728151178007,0.9834293836178589,0.9789112904323545,0.9774150940590847,0.9861273379240838,0.9873755363987182,0.9765675720097325,0.9773644903466076,0.9774451812299462,0.9737521204671524
2.310129700083159,0.01593785135004757,0.9867517469285225,0.9837717879147904,0.9816724258417915,0.9829402926278701,0.9783260123057183,0.9767959958492617,0.9857478827603456,0.9870461025968772,0.9759311895733094,0.9767440403537466,0.9768308794323082,0.9730640571730221
2.4088967285183034,0.015916197104986183,0.9863971419022965,0.9833524073309445,0.9812046473299594,0.9824818943350263,0.9777793135431627,0.9762181684110163,0.9853937704170949,0.9867397746849146,0.9753375108468928,0.9761649121889158,0.9762576490583657,0.9724233804993224
2.5118864315095792,0.015896060171420066,0.9860652536089829,0.9829605243620891,0.9807678386276855,0.9820528053237795,0.9772692013048728,0.9756794245984834,0.985063663753963,0.9864552222536587,0.9747842342291442,0.9756249180034945,0.9757232916111827,0.9718273743145665
2.619279344815628,0.015877350626394917,0.9857550032716507,0.9825947446024456,0.9803603904468208,0.9816516438096292,0.9767937277087608,0.9751776338463185,0.9847562590057,0.9861911608037639,0.9742691235199488,0.9751219267781343,0.9752256696621635,0.971273423464415
2.7312637228008456,0.015859982244875705,0.9854653220696631,0.9822537009035918,0.9799807305129531,0.9812770381013705,0.9763509955975694,0.9747107275564006,0.9844702890678929,0.9859463534107761,0.9737900126470269,0.974653869585321,0.9747627114491152,0.9707590155858111
2.848035868435802,0.015843872510106022,0.9851951563664519,0.9819360579902917,0.979627328126594,0.9809276339917694,0.9759391633584275,0.9742767034998513,0.9842045262581482,0.985719611983485,0.9733448094557673,0.9742187438985351,0.9743324146000137,0.9702817422018909
2.9698004774064493,0.0158289426042498,0.9849434722644751,0.9816405163884174,0.9792986979814455,0.9806021011417504,0.9755564488604137,0.9738736293105533,0.9839577845742803,0.9855097981338684,0.972931498635396,0.973814617018479,0.9739328490452744,0.9698392991581694
3.0967709969353514,0.015815117381183706,0.984709259519359,0.9813658157029569,0.9789934032862375,0.9802991385256153,0.9752011325768482,0.9734996451458915,0.9837289214756387,0.9853158236810343,0.9725481438540446,0.9734396286871948,0.9735621591820948,0.9694294864599858
3.2291699999438976,0.015802325323279888,0.9844915348495763,0.9811107372878369,0.9787100582391821,0.9800174790060603,0.9748715599593304,0.9731529655892642,0.9835168392174601,0.9851366508148479,0.972192889174454,0.9730919929604795,0.9732185653548189,0.9690502075704903
3.3672295752114207,0.01579049848395973,0.9842893446806539,0.9808741063508034,0.9784473299052412,0.9797558931077409,0.9745661431296039,0.9728318808667281,0.983320485770343,0.9849712919471226,0.9718639598198193,0.9727699994074817,0.9729003647140384,0.9686994682266878
3.5111917342151315,0.015779572417742017,0.98410176736488,0.980654793538179,0.9782039395468988,0.9795131920573993,0.9742833619540952,0.9725347574478082,0.9831388553587721,0.9848188092795866,0.9715596623572788,0.9724720137045152,0.972605931516043,0.9683753748292873
3.6613088353640317,0.01576948609943712,0.9839279149185076,0.9804517160446208,0.9779786634588832,0.9792882301571616,0.9740217645640162,0.9722600380975492,0.9829709886533086,0.9846783141186198,0.9712783843636643,0.9721964776878154,0.9723337169222589,0.968076132459858
3.817844026370506,0.01576018183405618,0.9837669343185975,0.9802638382926221,0.97777033335627,0.9790799065554565,0.97377996738151,0.9720062414436148,0.9828159726512833,0.9845489659667576,0.9710185936350004,0.9719419089269768,0.9720822483558504,0.9678000425762048
3.981071705534971,0.015751605158914283,0.9836180084010306,0.9800901722255059,0.977577836363885,0.9788871664773332,0.9735566547092247,0.9717719611186746,0.9826729402801806,0.9844299714202335,0.9707788369979159,0.9717068998777113,0.971850128469955,0.967545500433976
4.151278002752295,0.015743704739322583,0.9834803564006565,0.97992977725654,0.9774001146532466,0.9787090019732553,0.9733505779382263,0.9715558645348157,0.9825410697573382,0.9843205829014731,0.9705577387776805,0.9714901166692995,0.9716360337791894,0.9673109922798842
4.328761281083057,0.0157364322591626,0.9833532341726211,0.9797817599148613,0.9772361647709173,0.9785444522421683,0.9731605544252553,0.9713566913428036,0.9824195837379543,0.984220097253389,0.9703539989738758,0.9712902975785402,0.9714387130027899,0.9670950923585342
4.513832659768977,0.015729742307541265,0.9832359341326063,0.979645273226867,0.9770850366996855,0.9783926035811117,0.9729854660874124,0.9711732516252244,0.9823077482820187,0.9841278542215208,0.9701663911909937,0.9711062512383826,0.9712569851645446,0.9668964597719977
4.706816559609247,0.015723592262633448,0.9831277849515839,0.9795195158697346,0.976945832691675,0.9782525890105142,0.9728242577587268,0.9710044238688282,0.9822048716690299,0.9840432348479186,0.9699937603677729,0.9709368546259066,0.9710897374914188,0.9667138352280809
4.908051271653856,0.01571794217371417,0.9830281510384266,0.9794037311310042,0.9768177059093993,0.9781235876204047,0.9726759353495915,0.9708491527575197,0.9821103030872121,0.9839656597989097,0.9698350203451903,0.9707810508706145,0.9709359231493442,0.966546037710069
5.117889550210738,0.01571275464229656,0.9829364318416364,0.9792972057060613,0.9766998589083197,0.9780048236795988,0.9725395638467359,0.9707064468238426,0.982023431222166,0.9838945876470415,0.969689151309651,0.9706378469205329,0.970794558851504,0.9663919610978527
5.3366992312063095,0.015707994703193773,0.9828520609990071,0.97919926836259,0.9765915419915977,0.977895565546172,0.972414265187939,0.9705753759932217,0.9819436827676442,0.9838295131254206,0.9695551971444,0.9705063111001292,0.9706647223710807,0.9662505707671618
5.564863876983293,0.015703629706236455,0.9827745053616619,0.979109288498687,0.976492051464953,0.9777951244143255,0.972299216042453,0.9704550690517572,0.9818705208790579,0.9837699653708275,0.9694322627187897,0.9703855705906432,0.9705455499873867,0.9661209001909388
5.802783448666181,0.015699629199292464,0.9827032639166815,0.9790266746189474,0.9764007278170156,0.9777028529293956,0.9721936455250726,0.9703447110651963,0.9818034435884057,0.9837155061700107,0.9693195111419773,0.9702748088604053,0.9704362338912826,0.9660020475640706
6.050875007272942,0.015695964813151154,0.9826378666301316,0.9789508727502482,0.9763169538478029,0.9776181436995295,0.9720968328685552,0.9702435407734117,0.981741982197122,0.9836657282217771,0.9692161610044256,0.970173263069373,0.9703360195728771,0.9658931724700027
6.309573444801931,0.015692610148762106,0.9825778732302319,0.9788813648168564,0.9762401527656629,0.977540427729798,0.9720081050765452,0.970150847982032,0.9816856996616166,0.9836202534257663,0.9691214836279413,0.9700802214695853,0.9702442032117877,0.9657934926054713
6.579332246575679,0.01568954066724086,0.9825228719480951,0.9788176669921729,0.9761697862705213,0.9774691728013596,0.9719268345761993,0.9700659709698812,0.9816341889842509,0.9835787312071089,0.9690348003420581,0.9699950208201589,0.9701601290877099,0.9657022805770408
6.860624286177785,0.015686733582990834,0.9824724782317018,0.9787593280423852,0.9761053526391864,0.9774038818158951,0.9718524368874043,0.9699882939285127,0.9815870716209679,0.9835408368847175,0.9689554798023405,0.9699170438332007,0.9700831870265673,0.965618860781177
7.153942654376493,0.01568416776022581,0.9824263334466861,0.9787059276753596,0.9760463848262679,0.9773440911229079,0.9717843683230488,0.9699172444476354,0.9815439959150172,0.9835062700894598,0.9688829353636305,0.9698457166644878,0.9700128098953537,0.9655426063774357
7.459801523487934,0.01568182361311928,0.9823841035758092,0.9786570749062359,0.9759924485924533,0.9772893688451608,0.9717221237326038,0.9698522910580764,0.981504635564847,0.9834747532373121,0.9688166225192826,0.969780506460673,0.9699484711566424,0.9654729363625225
7.778737048694307,0.015679683009756452,0.9823454779273939,0.9786124064495417,0.9759431406700168,0.9772393132155137,0.9716652342994349,0.9697929408419971,0.981468688132816,0.9834460300612952,0.9687560364154523,0.9697209189727329,0.9698896824919135,0.9654093127514128
8.111308307896868,0.01567772918001466,0.9823101678614236,0.9785715851461171,0.9758980869738427,0.9771935509363086,0.9716132654003046,0.9697387371181426,0.9814358736000911,0.9834198642050301,0.9687007094476963,0.969666496243627,0.9698359915010615,0.9653512378699951
8.458098281751338,0.015675946627457076,0.9822779055406922,0.9785342984316614,0.9758569408647826,0.9771517355708454,0.9715658145339763,0.9696892572083783,0.9814059329721065,0.9833960378798797,0.968650208945587,0.9696168143764603,0.9697869794839361,0.9652982517625174
8.819714875603578,0.015674321045282477,0.9822484427130154,0.9785002568524422,0.9758193814707193,0.9771135459746609,0.9715225093242793,0.9696441102902025,0.9813786269377263,0.983374350586669,0.968604134949554,0.9695714813879146,0.9697422593082913,0.96524992971571
9.19679198511706,0.015672839236344358,0.9822215495295569,0.978469192632617,0.975785112069621,0.9770786847730649,0.9714830056017422,0.9696029353386652,0.9813537345846068,0.9833546179024503,0.9685621180829328,0.9695301351505083,0.9697014733673179,0.9652058799005204
9.589990607459976,0.015671489037218312,0.982197013403094,0.9784408582964446,0.9757538585376786,0.9770468768899396,0.9714469855666152,0.9695653991599176,0.9813310521722232,0.9833366703320627,0.9685238175210451,0.9694924414259408,0.9696642916287944,0.9651657411312927
10.0,0.015670259239484792,0.9821746385927818,0.9784150251397141,0.9757253676559987,0.9770178677076727,0.9714141558342994,0.9695311943265783,0.9813103917679313,0.9833203519945046,0.968488918851563,0.9694580918191833,0.9696304095741377,0.9651291805408561
