delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.45138326597689743,1.0004500766294084,1.0004629803124783,1.0004475602539111,1.0004344057523842,0.9876548755506269,1.0004296053640518,1.0004443095199007,1.000500459523096,1.000455643697142,1.0004337277711193,1.0004335342284452,1.0004380591333861
0.4706816559609248,1.0004155546867894,1.0004277056752038,1.0004134408283607,1.0004012741893622,0.988573405344642,1.000396812529746,1.0004104242132972,1.0004623801131436,1.000420905595396,1.0004006177662668,1.0004004482284492,1.0004046203011703
0.49080512716538555,1.0003823481806449,1.0003937658777595,1.0003806170845557,1.000369400864299,0.9894601357272229,1.0003652696821914,1.0003778256863614,1.000425734894025,1.0003874854267543,1.0003687693284053,1.000368621610414,1.0003724556166118
0.5117889550210735,1.0003505753874364,1.0003610833294831,1.0003490071798709,1.0003387100129888,0.9903155149677715,1.0003348992432353,1.000346438038003,1.0003904474132572,1.0003553023307172,1.0003381072262456,1.0003379771592518,1.0003414867917202
0.5336699231206308,1.0003200990374774,1.0003296939894177,1.0003186532758586,1.0003092377411549,0.9911399071819822,1.0003057377694433,1.000316297873648,1.0003565526429505,1.0003243958260368,1.0003086672859058,1.0003085515690329,1.0003117510810635
0.5564863876983288,1.0002908825953187,1.0002995958904781,1.0002895475000364,1.000280979984753,0.9919324036134052,1.0002777811039345,1.0002873991348518,1.0003240396327586,1.0002947610648176,1.0002804426093226,1.00028034115465,1.0002832440823046
0.5802783448666182,1.0002629053943852,1.0002707672102789,1.0002616730033649,1.000253918805473,0.9926934964754788,1.0002510111799323,1.0002597241593576,1.000292898923437,1.0002663799463498,1.0002534161167822,1.0002533277990326,1.0002559472538057
0.605087500727294,1.0002361473824266,1.0002431899916169,1.0002350084482439,1.000228033855696,0.9934243631203966,1.0002254075453894,1.0002332520909585,1.0002631001210172,1.000239231220488,1.0002275674947851,1.0002274905224673,1.0002298401015937
0.6309573444801929,1.0002105861485473,1.0002168380450556,1.0002095318672124,1.000203303665592,0.9941251528511466,1.000200948827296,1.0002079607329135,1.0002346245486018,1.0002132923194422,1.0002028739963094,1.0002028081074603,1.0002049002858944
0.6579332246575674,1.000186195742783,1.0001916884175726,1.0001852191750087,1.0001797048850487,0.9947960442712748,1.0001776109788938,1.0001838252617097,1.0002074402112924,1.0001885385833515,1.0001793132752304,1.0001792569661736,1.0001811038892054
0.6860624286177784,1.00016295142508,1.000167713652266,1.0001620436365246,1.0001572114357105,0.9954378707670002,1.000155369652351,1.0001608205223498,1.0001815195596808,1.0001649437506337,1.000156858957099,1.0001568109741437,1.0001584248633788
0.7153942654376493,1.0001408240604732,1.0001448854040191,1.0001399790165526,1.0001357976005139,0.9960509321876553,1.0001341976849203,1.0001389190333405,1.0001568345382608,1.0001424799639922,1.0001354839504177,1.0001354439730723,1.000136836669091
0.7459801523487934,1.0001197854419828,1.000123174527763,1.000118995632902,1.0001154350842354,0.9966353873932101,1.000114067336944,1.0001180920573514,1.0001333531578187,1.0001211182391399,1.0001151614150088,1.000115127974099,1.0001163105542643
0.7778737048694305,1.0000998049149505,1.0001025499559397,1.0000990645144643,1.0000960949182767,0.9971927913111321,1.000094949711971,1.000098310341351,1.0001110407292348,1.0001008282852524,1.0000958613054856,1.0000958335024326,1.000096817203516
0.8111308307896867,1.0000808516685749,1.000082980565079,1.0000801542485305,1.0000777471816202,0.9977232695044654,1.0000768151503938,1.000079543086639,1.0000898660902446,1.0000815786419197,1.0000775536774416,1.000077530971073,1.0000783261147006
0.8458098281751337,1.0000628932896203,1.000064433233219,1.000062233589802,1.0000603611512948,0.9982275913741436,1.0000596330343412,1.0000617584823923,1.0000697909341052,1.0000633371197856,1.000060208084977,1.0000601891594134,1.000060806086225
0.8819714875603579,1.0000458562110957,1.0000468949864394,1.0000452901040984,1.0000439248887005,0.9987066528165666,1.0000433916815554,1.0000449441475745,1.0000508034814284,1.0000460915639584,1.0000438112809868,1.0000437968207063,1.000044245399499
0.9196791985117057,1.0000296783380296,1.000030351635426,1.0000293111959229,1.000028425809767,0.999161358120183,1.0000280788396942,1.0000290863446961,1.0000328865929176,1.0000298286584715,1.0000283501869505,1.0000283413081539,1.0000286313566404
0.9589990607459974,1.000014404366455,1.0000147316117627,1.0000142257480475,1.0000137951570456,0.9995921816751541,1.000013625827667,1.000014116203503,1.0000159645197237,1.0000144762651115,1.0000137573859627,1.0000137533533628,1.0000138940326733
1.0,0.9999999999910008,0.9999999999820879,1.0000000000140778,0.9999999999715441,1.0000000000037859,0.9999999999837619,1.0000000000015636,1.0000000000048423,0.9999999999896911,0.9999999999853126,0.9999999999708311,1.0000000000008333
1.0427538888537673,0.9999864308135159,0.9999861217382462,0.9999865999981964,0.9999870073469594,1.0003856109315294,0.9999871685214465,0.9999867039782495,0.99998495548857,0.99998636513928,0.9999870447530455,0.9999870481552493,0.9999869158111611
1.087335672719656,0.9999736625878615,0.9999730618696394,0.9999739918113822,0.9999747841511201,1.0007498456220898,0.9999750986058853,0.9999741943582879,0.9999707935429565,0.999973537202932,0.9999748585468096,0.9999748647496823,0.9999746079546962
1.1338235012178486,0.9999616610866748,0.9999607855315168,0.9999621417061552,0.9999632974815941,1.0010935291238887,0.9999637575552274,0.9999624375744568,0.9999574765789098,0.9999614816492708,0.9999634084505555,0.9999634168206853,0.999963043199657
1.182298865168707,0.9999503925336434,0.9999492582395314,0.9999510161501123,0.9999525148085127,1.0014174611219524,0.9999531130791669,0.9999514003799532,0.9999449677605824,0.9999501643743186,0.9999526617408884,0.9999526717968477,0.9999521886055254
1.232846739442066,0.9999398234295513,0.9999384457704518,0.9999405820104339,0.9999424038378157,1.0017224962439797,0.9999431331405227,0.9999410497770774,0.9999332304517339,0.9999395516402325,0.9999425861934822,0.9999425973633738,0.9999420114641075
1.2855557319139026,0.9999299207931469,0.9999283145480793,0.9999308067283734,0.999932932951001,1.0020094147363672,0.9999337863181333,0.9999313533784752,0.9999222283765739,0.9999296101726636,0.9999331499723458,0.9999331618505115,0.9999324797913712
1.340518238791473,0.9999206523322659,0.9999188313421417,0.9999216582736469,0.999924070760465,1.0022790565180792,0.9999250416120034,0.9999222792847617,0.9999119260902868,0.9999203071962262,0.9999243217685487,0.9999243339753283,0.9999235619935454
1.3978306065792132,0.9999119863749153,0.9999099641809382,0.999913105212113,0.9999157866608778,1.002532250820604,0.9999168687307031,0.9999137962916173,0.9999022890775219,0.9999116109894755,0.9999160710769942,0.9999160831747466,0.9999152271171341
1.4575933009692956,0.9999038916262815,0.9999016810306083,0.999905116662175,0.9999080514156383,1.0027696794701357,0.9999092381163737,0.9999058743234115,0.9998932825549084,0.9999034898671068,0.9999083680054297,0.999908379635802,0.9999074451936508
1.519911082952933,0.999896337733666,0.9998939515156611,0.9998976634011021,0.9999008350707732,1.0029920806832355,0.9999021210437055,0.999898483087994,0.9998848754594731,0.9998959137754864,0.9999011834168315,0.9999011943767399,0.9999001865222413
1.584893192461113,0.9998892967189095,0.9998867449433577,0.9998907156112494,0.999894110276252,1.0032007586876315,0.9998954894010874,0.9998915943710986,0.9998770327661252,0.9998888528185512,0.9998944890371205,0.9998944990879809,0.999893423031033
1.6526535398566888,0.9998827393271074,0.9998800326051015,0.9998842457909706,0.9998878492369306,1.0033955925909768,0.9998893162080402,0.9998851791805282,0.9998697255872901,0.9998822785556161,0.9998882576104555,0.9998882664566953,0.9998871268160778
1.7233109056135083,0.999876637263331,0.9998737869705187,0.999878226331372,0.9998820250529996,1.0035779183922664,0.9998835752674192,0.9998792116137668,0.9998629204723786,0.9998761634452535,0.999882462814089,0.9998824701065591,0.9998812714158317
1.7969891485325937,0.9998709654550398,0.9998679812677684,0.9998726328131459,0.9998766136489144,1.00374764654637,0.9998782412613864,0.9998736654086027,0.999856594500673,0.9998704800577976,0.9998770787499643,0.9998770844933375,0.9998758309377787
1.873817422860384,0.9998656957931766,0.9998625880995787,0.9998674383433117,0.9998715888039456,1.0039062279263467,0.9998732897984997,0.9998685161389883,0.9998507156878452,0.99986520267828,0.9998720810514903,0.9998720850065066,0.9998707803330874
1.9539304046896104,0.9998608088244633,0.9998575827456723,0.999862616255398,0.999866928027937,1.0040542405427628,0.9998686978752654,0.9998637386432866,0.9998452535447087,0.9998603089535741,0.9998674462217473,0.9998674484252934,0.9998660963787469
2.037468528039708,0.9998562786671323,0.9998529435898967,0.9998581475826582,0.9998626080961442,1.0041920160428623,0.9998644428037702,0.999859309808378,0.9998401918855059,0.9998557720007304,0.999863152222958,0.9998631520078415,0.999861756020647
2.124578231030567,0.9998520774984979,0.9998486442742811,0.9998540086710418,0.9998586095519397,1.0043198632064756,0.9998605037185091,0.999855208745714,0.9998354935925831,0.9998515713501808,0.9998591761275973,0.9998591743562578,0.9998577375665412
2.215412212581184,0.9998481922707531,0.9998446640122944,0.9998501799382062,0.9998549069950251,1.0044390047101226,0.9998568597145273,0.9998514130035159,0.999831151447347,0.9998476824190394,0.9998554985881901,0.9998554947304149,0.9998540203443461
2.3101297000831593,0.9998445991789482,0.9998409832128784,0.9998466372186224,0.9998514866942135,1.0045510512471416,0.9998534918652567,0.9998479043930306,0.9998271193176961,0.9998440888477818,0.9998520999422815,0.9998520936952575,0.9998505841381886
2.408896728518303,0.9998412780986565,0.9998375815235454,0.9998433637768726,0.9998483265753186,1.0046539860058832,0.9998503818462027,0.999844662280855,0.9998234052931017,0.999840769773448,0.9998489615434583,0.9998489529497994,0.999847411275298
2.5118864315095797,0.999838212606219,0.9998344468229677,0.9998403417920023,0.9998454111211434,1.0047482503003844,0.999847511814855,0.9998416687599528,0.9998199647721949,0.9998377065939688,0.9998460653531522,0.9998460546009136,0.9998444829739646
2.619279344815628,0.9998353842412528,0.9998315428927063,0.9998375561047779,0.9998427197958571,1.0048375307147726,0.9998448653267148,0.9998389087047885,0.9998167920447053,0.9998348786105021,0.9998433948497928,0.9998433817785256,0.9998417825853833
2.731263722800845,0.9998327707246347,0.9998288708598219,0.9998349883039362,0.9998402416215799,1.0049200029698777,0.9998424268011571,0.9998363610181429,0.999813859562304,0.9998322727134096,0.9998409340023157,0.9998409192044029,0.9998392944149498
2.8480358684358014,0.9998303695447638,0.9998264006164789,0.9998326198287222,0.9998379599263859,1.0049958142158193,0.9998401818931405,0.9998340213747929,0.9998111539684392,0.9998298741309685,0.9998386693762027,0.9998386514454072,0.9998370035058664
2.9698004774064497,0.9998281582270254,0.9998241384379564,0.999830441236498,0.9998358595731144,1.0050654857719477,0.9998381160830148,0.9998318616242289,0.9998086704911977,0.9998276667383674,0.999836585153696,0.9998365648346762,0.9998348952456281
3.0967709969353514,0.9998261192619384,0.9998220507173601,0.9998284333615933,0.9998339252968332,1.0051330028529164,0.999836216116743,0.9998298764644649,0.9998063775115922,0.9998256364964663,0.9998346686045106,0.9998346464127471,0.9998329573151143
3.2291699999438985,0.9998242518345138,0.9998201340417036,0.9998265937636918,0.9998321498922246,1.005192194666916,0.9998344711800496,0.9998280494061176,0.999804265983778,0.9998237708713843,0.9998329091251662,0.999832884209126,0.9998311765563572
3.3672295752114207,0.9998225204237989,0.9998183724237845,0.9998248989199171,0.9998305183675439,1.0052485390662065,0.9998328685902087,0.9998263750049858,0.9998023416644387,0.9998220537557019,0.9998312905721463,0.9998312650224896,0.9998295401511879
3.511191734215131,0.9998209429402829,0.9998167478812775,0.9998233385301518,0.999829019290436,1.0053001068255738,0.9998313979419184,0.9998248368611529,0.9998005422357126,0.9998204829371975,0.9998298082446679,0.9998297798560354,0.9998280390435414
3.661308835364033,0.9998194942234628,0.9998152624757204,0.9998219158202739,0.9998276461913118,1.005345822277051,0.9998300492392903,0.9998234199375489,0.999798888728791,0.9998190355369679,0.9998284465094414,0.9998284169429063,0.9998266619055186
3.817844026370506,0.9998181632600806,0.999813894523404,0.9998206054720438,0.9998263905682736,1.0053904491213874,0.9998288127838338,0.9998221274009037,0.999797384253952,0.99981771068581,0.9998272007124192,0.9998271683723103,0.9998254001552925
3.9810717055349714,0.9998169398128901,0.9998126501519107,0.9998194094380236,0.9998252345969946,1.0054294190665007,0.9998276798608929,0.9998209417006776,0.9997960048232742,0.9998164977175378,0.9998260580665457,0.999826024274803,0.9998242442131487
4.151278002752295,0.9998158189703088,0.9998114910762975,0.9998183021957141,0.9998241753267373,1.005467184501687,0.9998266434616443,0.999819849587484,0.9997947484797368,0.9998153852484623,0.9998250118328266,0.9998249758971,0.9998231856244904
4.328761281083057,0.9998147977320189,0.9998104433058067,0.9998172988660153,0.9998232084694347,1.005503836757275,0.9998256940384692,0.9998188571445941,0.9997935846427618,0.9998143667308663,0.9998240557754295,0.9998240171983983,0.9998222164057594
4.513832659768977,0.9998138579278534,0.9998094740624719,0.9998163781580354,0.9998223210113123,1.0055386008035463,0.9998248263366066,0.9998179417437448,0.9997925233560958,0.9998134327416289,0.9998231792692329,0.9998231404226299,0.9998213298193294
4.706816559609247,0.9998129957889108,0.9998085983545604,0.9998155275694895,0.9998215135712314,1.005564554674842,0.9998240322257392,0.9998171116390296,0.9997915352966197,0.9998125863059389,0.9998223808278582,0.9998223392328045,0.9998205195995606
4.908051271653856,0.9998122100538602,0.9998077887868824,0.9998147612086533,0.9998207764073987,1.0055898467135667,0.9998233080309771,0.999816348401631,0.9997906395487635,0.9998118058775767,0.9998216483883909,0.999821605745571,0.9998197792341365
5.117889550210738,0.9998114888021274,0.9998070572065625,0.999814055028784,0.9998200976697452,1.0056184626499334,0.9998226449043812,0.9998156409302738,0.9997898195475564,0.9998110934368987,0.9998209815476842,0.9998209358260641,0.999819102098687
5.336699231206309,0.999810837251998,0.999806374621072,0.9998134085516887,0.9998194804103239,1.005639687481037,0.9998220406713952,0.99981501189976,0.9997890843911568,0.9998104461083562,0.9998203706044388,0.9998203254859165,0.9998184845838747
5.56486387698329,0.9998102313460805,0.9998057602620728,0.9998128219477743,0.9998189188265806,1.0056619539003537,0.9998214892294691,0.9998144303718068,0.9997883830376929,0.9998098502691766,0.9998198143746087,0.9998197683356645,0.9998179208355398
5.802783448666182,0.9998096777249532,0.999805194879234,0.9998122856488466,0.9998184003235954,1.005682307412612,0.9998209852836758,0.9998138944124383,0.9997877610818858,0.9998093101668086,0.9998193064763227,0.999819258849729,0.9998174069728469
6.050875007272943,0.9998091824390256,0.9998046874991521,0.9998117890775919,0.9998179334436891,1.0056975350844242,0.9998205257379638,0.9998134189191602,0.9997871648019576,0.9998088150611879,0.9998188449689234,0.9998187953306528,0.9998169376867609
6.30957344480193,0.9998087252556122,0.9998042028211991,0.9998113449496782,0.9998175046721477,1.0057161758202147,0.9998201074936041,0.9998129681838603,0.999786670516369,0.9998083598346316,0.9998184241075789,0.999818372210276,0.9998165094667277
6.579332246575679,0.9998083165019876,0.9998037827414823,0.9998109343603195,0.999817113641259,1.0057298165403115,0.9998197269336541,0.9998125683121771,0.999786170624803,0.9998079478159385,0.9998180398903793,0.9998179868500257,0.9998161202912728
6.860624286177785,0.9998079328033284,0.9998033902102651,0.9998105581800782,0.9998167561833585,1.0057460056529344,0.9998193790005931,0.9998121956532579,0.9997857088222157,0.9998075779490208,0.9998176873832078,0.9998176356729759,0.999815764710887
7.153942654376493,0.9998075817403417,0.9998030358258329,0.9998102144004202,0.9998164308249289,1.0057603154978587,0.9998190623754125,0.9998118605219142,0.9997853248810575,0.9998072357769245,0.9998173695870328,0.9998173152255391,0.9998154408674722
7.459801523487934,0.9998072506586986,0.9998027031900012,0.999809905917434,0.9998161378700315,1.0057726685723645,0.9998187746129367,0.9998115583545152,0.999784961855898,0.9998069226879541,0.9998170820785959,0.9998170247465766,0.999815147265388
7.778737048694307,0.9998069758287386,0.999802402050545,0.9998096248732876,0.9998158681199871,1.005782608567065,0.9998185119534465,0.9998112845554114,0.9997846284085357,0.9998066406354613,0.9998168162216782,0.9998167584387032,0.9998148783871268
8.111308307896868,0.9998067173001118,0.999802126871041,0.9998093715233427,0.9998156249262014,1.0057923391972685,0.9998182758202875,0.9998110276160447,0.9997843153596144,0.9998063784102343,0.9998165756417414,0.9998165178122266,0.9998146340954336
8.458098281751338,0.9998064745812417,0.9998018957641096,0.9998091302372296,0.9998154008618939,1.005802687278821,0.9998180572762363,0.9998107928109292,0.9997840537696162,0.9998061422208693,0.9998163589626003,0.9998162987514191,0.9998144128683489
8.819714875603578,0.9998062476123348,0.9998016678019477,0.9998089221240136,0.999815196388362,1.0058118159642924,0.9998178613367759,0.9998105816995814,0.9997837951967707,0.9998059338890735,0.9998161584119132,0.9998160977062133,0.999814210912768
9.19679198511706,0.9998060494152258,0.9998014506518527,0.9998087311798516,0.9998150099066068,1.0058169745357184,0.999817680047803,0.9998103881392058,0.9997835748259682,0.9998057338846682,0.9998159789069265,0.9998159164882598,0.9998140265740175
9.589990607459976,0.9998058723631624,0.9998012720067837,0.9998085484451883,0.9998148485887667,1.005822601109735,0.9998175157942162,0.9998102138693438,0.9997833753519759,0.9998055624775903,0.9998158135378309,0.9998157523996718,0.9998138600996791
10.000000000000002,0.9998057001879831,0.9998011054930632,0.9998083848241214,0.9998146972066717,1.005833289899063,0.9998173689576992,0.9998100519852949,0.9997831612332884,0.9998053984639548,0.9998156652398109,0.9998156025533074,0.9998137084227242
