delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.19539304046896078,1.0002797578582547,1.0002940706921364,1.0002925280598471,1.0002744159572827,1.0002717742104548,1.0002742463100394,1.0002785203455766,1.0003046715887134,1.0002862926931204,1.0002772760377752,0.9733782804709546,1.000274149216784
0.20374685280397029,1.0002684607956238,1.0002821709732408,1.000280686904398,1.000263294570122,1.0002607474930332,1.000263121395158,1.0002672280270148,1.0002923599496298,1.0002746970949006,1.0002660305276423,0.9743992046303038,1.0002630108445116
0.21245782310305647,1.0002573148596676,1.0002704280426291,1.0002690025295065,1.000252320587333,1.00024986743124,1.0002521442510888,1.000256085801206,1.000280209119616,1.0002632544677315,1.0002549344782437,0.9754109034756075,1.0002520219360418
0.22154122125811826,1.00024633030571,1.0002588529195244,1.0002574848039278,1.0002415036899999,1.0002391443544894,1.000241325377743,1.0002451037769056,1.0002682315220681,1.0002519752482932,1.0002439980501328,0.9764108487169669,1.0002411924719736
0.23101297000831567,1.0002355172502346,1.0002474558001613,1.0002461447859254,1.0002308537453433,1.0002285874337336,1.0002306741459936,1.0002342918614837,1.0002564366858013,1.0002408697070033,1.0002332309646924,0.9773993022332973,1.0002305321046066
0.24088967285183033,1.0002248846335398,1.0002362467470645,1.0002349919167624,1.0002203804343384,1.0002182061018607,1.0002201999137712,1.0002236594049683,1.0002448356164158,1.0002299473894012,1.000222642855971,0.9783752086094172,1.0002200500333607
0.25118864315095774,1.000214441700016,1.0002252347887797,1.0002240356895487,1.0002100921033614,1.0002080088015624,1.0002099113825769,1.000213215341253,1.0002334384948866,1.0002192176841394,1.0002122423185262,0.9793375948507542,1.000209755099376
0.2619279344815624,1.0002041965965802,1.000214429670033,1.000213285518793,1.0001999971064903,1.0001980037351772,1.000199817005597,1.000202968201429,1.000222253459518,1.0002086892838613,1.0002020380114611,0.9802851283661531,1.0001996554993382
0.2731263722800841,1.0001941577915234,1.0002038390219072,1.0002027486878142,1.000190103607505,1.0001881992958017,1.0001899246743602,1.0001929258341915,1.000211289547111,1.0001983704580253,1.0001920376404758,0.9812160534063119,1.0001897589847362
0.28480358684358,1.0001843322628887,1.000193471294511,1.0001924337347667,1.0001804189555432,1.000178602264255,1.0001802416020547,1.0001830957146414,1.0002005555095852,1.000188268826615,1.0001822487929521,0.9821311735696601,1.0001800728556542
0.29698004774064485,1.0001747268284207,1.0001833333426455,1.0001823479561018,1.0001709496693525,1.0001692190521598,1.000170774563746,1.0001734846806014,1.0001900587427877,1.000178391500218,1.0001726784005338,0.9830300560966733,1.000170603899246
0.3096770996935351,1.0001653479796555,1.0001734318837654,1.0001724973873063,1.0001617019947868,1.0001600564751463,1.0001615298447726,1.0001640990239837,1.0001798054275095,1.0001687450497354,1.0001633323457704,0.9839101378284246,1.0001613581425695
0.3229169999943895,1.0001562012922325,1.000163773144413,1.00016288874122,1.0001526816321935,1.0001511193969934,1.0001525128100093,1.000154944414524,1.0001698034533435,1.000159335414996,1.0001542167538073,0.9847710774493614,1.0001523411762094
0.33672295752114184,1.0001472917120509,1.0001543622305442,1.0001535267687147,1.0001438936066829,1.0001424136577983,1.000143728630685,1.0001460258961814,1.0001600571841198,1.0001501677160056,1.0001453362440715,0.985613308785144,1.0001435578000233
0.3511191734215126,1.0001386236491947,1.0001452040195358,1.0001444164014315,1.0001353424923969,1.0001339426840214,1.0001351815752675,1.0001373478722395,1.0001505721770898,1.0001412465611252,1.0001366954514523,0.9864354977386309,1.000135012404861
0.3661308835364033,1.000130200929378,1.0001363024865342,1.000135561607154,1.0001270319147164,1.0001257106261208,1.0001268754611432,1.0001289142147296,1.000141350646307,1.0001325761477815,1.0001282981353803,0.9872374664472116,1.0001267086502097
0.3817844026370502,1.0001220265933182,1.0001276613131131,1.0001269655044718,1.0001189649391637,1.0001177203538802,1.0001188131914978,1.0001207280263298,1.000132398381787,1.0001241595443018,1.0001201476459938,0.9880177412159189,1.0001186496200412
0.3981071705534969,1.0001141023996083,1.0001192832134864,1.000118631659587,1.0001111442478974,1.000109974915945,1.0001109977378224,1.0001127920526518,1.0001237186569116,1.000115999756282,1.0001122463877736,0.9887769543004462,1.000110838013378
0.4151278002752292,1.00010638124835,1.0001111940485856,1.0001105848470175,1.0001035948421917,1.0001024989916902,1.0001034540154174,1.0001051309189222,1.0001153371834983,1.0001081229587472,1.0001046186054618,0.9895153300707837,1.000103298971287
0.43287612810830584,1.0000988992745834,1.0001033812102527,1.0001028141430792,1.0000963051023295,1.0000952806663572,1.0000961700040005,1.0000977330627854,1.0001072407866265,1.0001005166917816,1.000097252967096,0.9902312168103988,1.000096020328522
0.4513832659768977,1.0000916746826054,1.0000958363233061,1.0000953099186336,1.000089266150566,1.0000883115549124,1.0000891372776506,1.0000905899479493,1.0000994222710407,1.0000931719679356,1.0000901412841208,0.990925419767133,1.000088993741643
0.47068165596092454,1.0000847073411456,1.0000885596075368,1.0000880720508136,1.0000824782813085,1.0000815914482117,1.000082355757881,1.000083701601741,1.000091880492847,1.0000860888653182,1.0000832836341234,0.9915967174038914,1.0000822185034268
0.4908051271653856,1.0000779965611877,1.0000815496073259,1.000081099849996,1.0000759405775856,1.000075119523226,1.000075824439773,1.0000770672108725,1.0000846143792201,1.0000792665483709,1.0000766790344033,0.9922456235411259,1.0000756940039335
0.5117889550210735,1.000071540887619,1.000074805471905,1.0000743924960023,1.000069651692801,1.0000688946190681,1.0000695422888095,1.0000706854531793,1.000077623036309,1.000072703799064,1.0000703262866464,0.9928724753616464,1.0000694190422939
0.5336699231206306,1.0000653386457503,1.0000683256410634,1.0000679475279708,1.0000636100736267,1.000062914766985,1.0000635074466233,1.0000645545381233,1.0000709045561713,1.000066398688948,1.000064223514572,0.9934762132302515,1.0000633914676338
0.5564863876983289,1.0000593872630534,1.0000621070562408,1.0000617628893478,1.0000578130827316,1.000057177965674,1.0000577175382066,1.0000586719858238,1.0000644570216697,1.0000603488522817,1.0000583683721083,0.9940576893689744,1.0000576090062576
0.580278344866618,1.0000536837930674,1.0000561470315483,1.00005583537409,1.0000522580607047,1.0000516806386643,1.0000521694907603,1.0000530348597578,1.000058275534659,1.000054551221207,1.0000527578512575,0.9946169414164425,1.0000520686758922
0.6050875007272938,1.000048224942418,1.000050441693824,1.0000501613146027,1.000046941549732,1.000046419945177,1.0000468600449877,1.0000476397553426,1.0000523592870234,1.0000490022962363,1.000047388544095,0.9951544123802116,1.0000467670331032
0.6309573444801927,1.0000430066160633,1.0000449873636235,1.000044736951054,1.0000418597328833,1.0000413920840387,1.0000417852326993,1.000042482820001,1.0000467010224972,1.0000436981998668,1.0000422565532943,0.9956696277959699,1.0000417002053776
0.6579332246575678,1.000038024481228,1.0000397789821869,1.000039557385413,1.0000370083922907,1.0000365925768189,1.0000369409001657,1.0000375596381297,1.0000412978952655,1.000038634442859,1.0000373576540968,0.9961631881070571,1.0000368638602215
0.6860624286177787,1.0000332739100903,1.0000348120557172,1.0000346179801944,1.0000323827458664,1.0000320169466264,1.0000323223772596,1.0000328655561979,1.0000361442373085,1.0000338062426029,1.0000326870377165,0.9966355153270837,1.00003225337861
0.7153942654376491,1.0000287497096527,1.0000300813624634,1.0000299132491524,1.0000279780795573,1.0000276601916227,1.0000279246648558,1.000028395538023,1.0000312353816891,1.000029208396839,1.000028239768514,0.9970869241004328,1.000027863657467
0.7459801523487933,1.0000244464206194,1.000025581005787,1.00002543802631,1.0000237888256662,1.0000235171105394,1.0000237424288057,1.0000241441254396,1.0000265646252084,1.0000248353378096,1.0000240103429223,0.9975179176454476,1.0000236894103742
0.7778737048694307,1.0000203583432836,1.0000213051198907,1.00002118583538,1.0000198094518784,1.000019581902694,1.0000197699539344,1.0000201056684332,1.0000221262611377,1.00002068128204,1.000019993048452,0.9979287010863147,1.0000197248865703
0.8111308307896867,1.0000164794695352,1.0000172474157387,1.0000171507987994,1.0000160341702324,1.000015848961069,1.0000160015131578,1.0000162741850271,1.0000179138974337,1.0000167401380586,1.0000161820621445,0.9983199101031234,1.000015964285004
0.8458098281751334,1.0000128035379128,1.0000134014774031,1.000013326390665,1.0000124568348427,1.0000123121973608,1.0000124310002967,1.0000126435561232,1.0000139205601546,1.0000130055263972,1.0000125712147203,0.9986920421187425,1.000012401449109
0.881971487560358,1.0000093241997756,1.0000097606863112,1.000009705997746,1.0000090712741492,1.000008965271697,1.0000090520377631,1.00000920736369,1.0000101396911023,1.0000094709599716,1.0000091541485694,0.9990455386958014,1.0000090301116125
0.9196791985117057,1.0000060348789699,1.0000063181922185,1.0000062828309773,1.000005870974396,1.0000058020353044,1.0000058582927767,1.0000059592004873,1.0000065641277232,1.000006129774071,1.000005924388606,0.9993809894086838,1.0000058438133927
0.9589990607459975,1.0000029291523262,1.0000030669393196,1.0000030497513002,1.0000028493886417,1.0000028157392769,1.0000028431105634,1.000002892253416,1.000003186592527,1.0000029750306458,1.0000028752151,0.9996989577757154,1.0000028359734727
1.0,0.9999999999997873,0.9999999999872486,0.9999999999944684,0.9999999999607352,0.9999999999774631,0.999999999951737,0.999999999985592,1.000000000004655,1.0000000000146279,1.0000000000117135,0.9999999999925864,1.0000000000163192
1.0427538888537673,0.9999972406013482,0.9999971103142485,0.9999971265007773,0.9999973161189045,0.9999973481656638,0.9999973222590108,0.9999972756415166,0.9999969969832518,0.9999971976770754,0.9999972920617027,1.0002847050506076,0.999997329230064
1.0873356727196561,0.9999946441262502,0.9999943907131029,0.9999944222287679,0.9999947911146064,0.9999948536425952,0.9999948032567118,0.9999947124298332,0.99999417023573,0.9999945612036444,0.9999947446609295,1.0005536611040464,0.9999948170463384
1.1338235012178488,0.999992203707255,0.999991834172532,0.9999918801110425,0.9999924182862078,0.999992509835672,0.9999924363081315,0.9999923036077555,0.9999915123427167,0.9999920835320428,0.99999235099683,1.000807494433406,0.999992456662982
1.1822988651687074,0.9999899126095616,0.9999894335179901,0.9999894930366451,0.9999901910132282,0.9999903100740171,0.9999902147401312,0.9999900423875493,0.9999890161368641,0.9999897577353011,0.9999901043892827,1.001046767928566,0.9999902415007039
1.232846739442066,0.9999877640308431,0.9999871818423876,0.999987254062321,0.9999881026726942,0.999988247898016,0.9999881319635064,0.9999879221795038,0.9999866742586832,0.9999875770187814,0.9999879981300955,1.0012720897157017,0.9999881648563019
1.2855557319139024,0.999985751385983,0.9999850721358066,0.9999851563308395,0.9999861468453496,0.9999863167686667,0.9999861814631406,0.9999859363141732,0.9999844795785838,0.9999855345666889,0.9999860257122096,1.0014840608418978,0.9999862203966661
1.3405182387914734,0.9999838680550543,0.9999830975888724,0.9999831930017439,0.999984317048243,0.9999845104053823,0.999984356893811,0.9999840783330504,0.9999824250075977,0.9999836236527603,0.9999841805442746,1.0016832435354124,0.999984401521112
1.3978306065792128,0.999982107670872,0.999981251519223,0.9999813574117332,0.9999826069777611,0.9999828225841907,0.9999826519192762,0.999982341845135,0.9999805037431463,0.9999818377637815,0.9999824563339534,1.001870347759883,0.9999827021408856
1.4575933009692956,0.9999804638148524,0.9999795273177047,0.999979643117418,0.999981010559727,0.9999812471463655,0.999981060351695,0.9999807206506497,0.9999787087360863,0.9999801704769408,0.9999808469121624,1.002045751757807,0.9999811159441134
1.5199110829529332,0.9999789304981809,0.9999779186277737,0.9999780435614557,0.999979521771082,0.9999797781460237,0.9999795762590239,0.9999792086004371,0.999977033699787,0.999978615544357,0.9999793461372463,1.002210178688255,0.999979637018261
1.5848931924611134,0.9999775015510289,0.999976419140675,0.9999765528039496,0.9999781347039528,0.9999784098618633,0.9999781937925226,0.9999777998735772,0.9999754719993478,0.999977166883458,0.9999779481307227,1.0023642338035774,0.999978259393088
1.6526535398566886,0.9999761716559984,0.9999750231033737,0.9999751646458013,0.999976843867521,0.9999771366559501,0.9999769072398303,0.9999764885870521,0.9999740175197294,0.9999758185225411,0.999976647138106,1.0025080043816577,0.9999769777219333
1.7233109056135083,0.9999749344041755,0.999973724071407,0.9999738734301036,0.9999756435630046,0.9999759530233068,0.9999757112183556,0.9999752693766758,0.999972663958772,0.9999745648265399,0.9999754376462753,1.002642656393026,0.999975786045418
1.7969891485325935,0.9999737851089918,0.9999725171146265,0.9999726735252641,0.9999745287404468,0.9999748537769559,0.9999746003615045,0.9999741367206576,0.999971405393748,0.999973400246582,0.9999743143443028,1.0027681735522849,0.9999746794088994
1.8738174228603839,0.9999727183013262,0.9999713966473135,0.9999715587331179,0.9999734940159264,0.9999738338761462,0.9999735695782039,0.999973085501442,0.9999702373091536,0.9999723193824012,0.9999732720196987,1.002885602190009,0.9999736529073804
1.95393040468961,0.9999717288162726,0.9999703566463406,0.9999705251379182,0.9999725347386405,0.9999728885621091,0.9999726140320739,0.9999721109065035,0.9999691529399571,0.9999713174450306,0.9999723058036392,1.0029947891771112,0.999972701324359
2.0374685280397076,0.9999708119185169,0.9999693935004906,0.9999695670204563,0.9999716462286339,0.9999720129812072,0.9999717290097891,0.9999712078846905,0.9999681470571341,0.9999703891619849,0.999971410829907,1.0030965652147812,0.9999718201390357
2.1245782310305676,0.9999699631394998,0.9999685007209462,0.9999686802211927,0.9999708239647144,0.9999712028515338,0.9999709100314591,0.9999703720420662,0.9999672160462139,0.9999695299355347,0.9999705827546237,1.0031917325738178,0.9999710045965816
2.2154122125811835,0.9999691779469764,0.9999676755232157,0.9999678595192452,0.999970063478312,0.999970453995904,0.9999701528768816,0.9999695991439569,0.9999663535341569,0.9999687354517603,0.9999698171158208,1.0032794759540895,0.9999702509522769
2.310129700083159,0.9999684525899173,0.9999669118828067,0.9999671003843207,0.9999693607744901,0.9999697622019675,0.9999694533470649,0.9999688850261046,0.9999655559328237,0.9999680015124358,0.999969109885041,1.003360940932879,0.9999695544725115
2.408896728518303,0.999967782554974,0.9999662064184845,0.9999663997017783,0.9999687122748891,0.9999691236162833,0.999968807679652,0.99996822563141,0.999964820430295,0.9999673238290496,0.9999684569829862,1.0034375878816126,0.9999689121506607
2.5118864315095797,0.9999671641992517,0.99996555534857,0.9999657524564212,0.9999681139196895,0.9999685347895758,0.9999682123316934,0.9999676174387231,0.9999641404871856,0.9999666986835447,0.9999678549442472,1.003507654854586,0.9999683194187322
2.6192793448156286,0.9999665943119671,0.9999649559743479,0.9999651556908095,0.9999675625520256,0.9999679923737887,0.9999676635367547,0.9999670567240264,0.999963512556401,0.999966122559339,0.9999673000504973,1.0035735154804353,0.9999677736576924
2.7312637228008456,0.9999660687146845,0.9999644031092314,0.9999646063306107,0.9999670546507782,0.9999674927060713,0.9999671582563773,0.9999665401966885,0.9999629344591003,0.999965591867827,0.9999667891440805,1.003633772909314,0.9999672707432536
2.8480358684358014,0.9999655856940282,0.9999638926346154,0.9999640985959631,0.9999665873818845,0.9999670330549955,0.9999666933313073,0.9999660648883352,0.9999624022470471,0.9999651034745515,0.9999663191469019,1.0036903215669901,0.9999668084009462
2.9698004774064497,0.9999651407338588,0.9999634246619105,0.9999636331703453,0.9999661575720711,0.9999666108454461,0.9999662658088243,0.9999656277552178,0.9999619101249833,0.9999646542081192,0.9999658867618392,1.0037417312183716,0.9999663829756055
3.096770996935352,0.9999647320334221,0.9999629933404576,0.9999632032845195,0.9999657626460259,0.9999662223584161,0.9999658729593938,0.9999652258225179,0.9999614584749545,0.9999642416537932,0.9999654896385581,1.0037901266290485,0.9999659928128107
3.2291699999438985,0.9999643560403658,0.9999625971036897,0.9999628105386776,0.9999654001031845,0.999965866064719,0.9999655122300058,0.9999648569329719,0.9999610442258365,0.999963862350041,0.9999651249811375,1.0038352877395231,0.9999656336233559
3.3672295752114207,0.9999640108540024,0.9999622308708557,0.9999624488288511,0.9999650667919177,0.9999655389448397,0.9999651812728811,0.9999645177308926,0.9999606618105531,0.9999635141874859,0.999964790333459,1.0038754112171193,0.9999653047452907
3.511191734215131,0.9999636952099269,0.9999618979205553,0.9999621159388782,0.9999647618690379,0.9999652390598985,0.9999648777572634,0.999964207139554,0.9999603110275783,0.9999631950141301,0.9999644834324812,1.0039133902535653,0.9999650029273115
3.6613088353640326,0.999963404998778,0.999961591445673,0.9999618101917128,0.9999644817210879,0.9999649643486337,0.9999645995359953,0.9999639221895708,0.9999599878337642,0.9999629027126302,0.9999642022507292,1.003947982934757,0.9999647264431902
3.817844026370506,0.9999631383229372,0.9999613102589907,0.9999615311595682,0.9999642255527892,0.9999647127546561,0.999964344790915,0.9999636613854505,0.9999596918635567,0.999962634214708,0.9999639446645794,1.0039802575256354,0.9999644738460075
3.9810717055349714,0.9999628945928304,0.9999610505123472,0.9999612750599323,0.9999639907372918,0.9999644826608227,0.9999641115908526,0.9999634220831389,0.9999594231871959,0.9999623887960033,0.9999637087487298,1.0040112600434452,0.9999642417850677
4.151278002752295,0.9999626710428897,0.9999608157073651,0.9999610396019356,0.9999637759513273,0.9999642719928564,0.9999638982571685,0.9999632032605396,0.9999591763461592,0.9999621644081094,0.9999634932561121,1.0040376496868069,0.9999640295844182
4.328761281083057,0.9999624673705376,0.9999605993261466,0.9999608256806142,0.9999635794106948,0.9999640792322552,0.9999637031699995,0.9999630031272286,0.9999589477786135,0.9999619585659957,0.9999632960037488,1.0040648219888118,0.9999638358225665
4.513832659768977,0.9999622809046543,0.9999604018028078,0.9999606283533257,0.9999633995751316,0.9999639034162224,0.9999635248580089,0.9999628202196617,0.9999587406446804,0.9999617708702955,0.9999631159374515,1.0040886605954646,0.9999636595942243
4.706816559609247,0.9999621104237447,0.9999602209453478,0.999960450512128,0.9999632355398587,0.9999637425273156,0.9999633620012899,0.9999626529320551,0.9999585504283229,0.9999615994875113,0.999962951217751,1.004109127169341,0.9999634974027388
4.908051271653856,0.9999619541776177,0.9999600538630541,0.9999602833596564,0.9999630858531806,0.9999635956803481,0.9999632133395238,0.9999625003254314,0.9999583739404436,0.9999614430402185,0.9999628009843603,1.004129554580503,0.9999633500255299
5.117889550210737,0.99996181118534,0.9999599051090925,0.9999601362689882,0.9999629488368836,0.9999634621048278,0.9999630776988816,0.9999623607306899,0.9999582142981381,0.9999612999724259,0.9999626638124409,1.0041471191787281,0.9999632154860822
5.33669923120631,0.9999616824495924,0.999959765195696,0.9999599970447678,0.9999628242952814,0.9999633400037574,0.9999629539047393,0.9999622339419303,0.9999580697284538,0.9999611693542036,0.9999625387489189,1.0041667767320503,0.9999630922213328
5.564863876983293,0.9999615617419557,0.9999596413568471,0.9999598713561939,0.9999627104175157,0.9999632289309084,0.9999628411376604,0.9999621169689039,0.999957933755601,0.9999610503538852,0.9999624247765418,1.0041806346758015,0.9999629804030401
5.802783448666182,0.999961454323922,0.999959526146744,0.9999597587668773,0.9999626068365809,0.9999631275718829,0.9999627382868798,0.9999620120088253,0.9999578137302106,0.9999609421123955,0.9999623208132057,1.0041933406817947,0.9999628785970474
6.050875007272941,0.9999613558196957,0.999959422213921,0.9999596532774556,0.9999625122570608,0.9999630351381293,0.9999626447029414,0.9999619151314977,0.999957700893256,0.9999608427860196,0.9999622262033666,1.00420897873682,0.9999627861492084
6.30957344480193,0.9999612659745108,0.9999593233766647,0.9999595601724969,0.9999624263409288,0.999962951415724,0.9999625594509177,0.9999618274624608,0.9999576041530932,0.9999607524669656,0.9999621401051432,1.004219738367225,0.9999627014055573
6.579332246575678,0.9999611832161367,0.9999592362145623,0.9999594683662699,0.9999623479374525,0.9999628745358673,0.9999624818551138,0.9999617467955573,0.9999575110134731,0.9999606703530544,0.9999620617508919,1.004234051800723,0.9999626247927025
6.860624286177785,0.9999611092166534,0.9999591597644545,0.9999593922039117,0.9999622764553936,0.9999628052995827,0.9999624112047389,0.9999616742122981,0.9999574271239818,0.9999605962728599,0.9999619902540317,1.0042449292150852,0.9999625547799815
7.153942654376493,0.9999610407035865,0.9999590859058936,0.9999593190674244,0.9999622113780038,0.9999627420347584,0.9999623469688299,0.999961607712292,0.9999573459922121,0.9999605282221065,0.9999619254100555,1.004250732374769,0.999962491279693
7.459801523487934,0.9999609790369194,0.9999590175429844,0.9999592551659949,0.9999621520480015,0.9999626846004406,0.9999622885810537,0.9999615480734991,0.9999572780557061,0.9999604662312274,0.999961866409142,1.0042631457640925,0.9999624330798528
7.778737048694307,0.9999609225277394,0.9999589574660304,0.9999591945992634,0.9999620984451282,0.9999626324923958,0.9999622355074131,0.9999614928101377,0.999957213015858,0.999960409729796,0.9999618128051214,1.0042693253453507,0.9999623802110155
8.111308307896868,0.9999608714056434,0.9999589014684586,0.9999591384501715,0.9999620500793592,0.9999625850629117,0.9999621872951505,0.9999614436751658,0.9999571537730524,0.9999603590854532,0.9999617640362194,1.0042773616878704,0.9999623331035646
8.458098281751337,0.999960826167847,0.999958850489886,0.9999590903819503,0.9999620053391868,0.9999625419189356,0.9999621435172317,0.9999613972542074,0.9999570999211844,0.9999603120037068,0.9999617198716478,1.004280977108783,0.9999622904962
8.819714875603578,0.9999607816117027,0.9999588049078216,0.9999590460864737,0.9999619657974123,0.9999625028828295,0.999962103707347,0.9999613558313502,0.999957053518223,0.9999602700575863,0.9999616795374934,1.0042868161405416,0.9999622500806546
9.19679198511706,0.9999607409717889,0.9999587646050009,0.999959002011033,0.9999619288427596,0.9999624675581659,0.9999620676162864,0.9999613190638976,0.9999570081333353,0.9999602316267908,0.9999616432033133,1.0042978425236178,0.999962215347939
9.589990607459976,0.9999607087084513,0.9999587267088168,0.9999589634099626,0.999961895396105,0.9999624351174237,0.9999620348335492,0.9999612841510395,0.9999569690037069,0.9999601968062328,0.9999616099469039,1.004301340936177,0.9999621819786586
10.0,0.9999606754055943,0.9999586923376997,0.9999589291974155,0.9999618654125475,0.9999624062644072,0.9999620051200934,0.9999612541562634,0.9999569341469691,0.999960165497794,0.9999615799640478,1.004306632743187,0.9999621537819021
