delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1519911082952931,1.0203229603451613,1.020660743097827,0.9603486677643477,1.0203586393808164,1.0204821884192055,1.0206710773350793,1.0205733887926192,1.021608959561036,1.0208920548899945,1.0207789811561128,1.0207109389064561,1.0209812147189312
0.15848931924611123,1.0197497849111752,1.0200761013135282,0.9612833579422784,1.0197806404272423,1.0199006305497926,1.0200842323663137,1.0199890073640068,1.0209960460599368,1.020299364416717,1.0201890136460139,1.0201227969784663,1.0203851018786159
0.16526535398566866,1.0191753617455033,1.0194901361303033,0.9622277598431263,1.0192013234128734,1.0193177735175596,1.0194960933519457,1.0194033387681605,1.0203821649356328,1.0197053410780144,1.0195977557409301,1.0195333575590573,1.0197876942564252
0.1723310905613507,1.018600123738682,1.0189030629735891,0.9631815974406722,1.0186209058970066,1.0187338190112352,1.0189068405017117,1.018816610280184,1.0197670127332887,1.019110176291099,1.019005396584385,1.0189428153230347,1.019189176074521
0.1796989148532587,1.0180248734097341,1.0183160105477034,0.9641427716239565,1.0180405480513053,1.018149932769,1.0183176413124537,1.0182299467775162,1.0191524449677642,1.0185150427115965,1.018413087780707,1.0183523299260322,1.0185907272300507
0.1873817422860378,1.0174505714389939,1.017729677832893,0.9651092353638556,1.0174612206888827,1.0175667710872087,1.017729190487024,1.0176440425692224,1.0185386986012115,1.0179206347303886,1.0178215546490368,1.0177625939339556,1.0179930547260403
0.19539304046896108,1.0168781499105328,1.0171448848025464,0.9660792048277288,1.0168835616454592,1.0169851536779235,1.0171422950729552,1.0170597038594014,1.0179271237870868,1.0173277737425876,1.017231593274716,1.0171744231453852,1.0173969809615848
0.20374685280397073,1.0163075123014071,1.0165622318789345,0.9670523021635075,1.0163085085920847,1.0164056966256012,1.0165575695994684,1.016477573481031,1.0173186930581708,1.0167370851806392,1.016643826032029,1.0165884422580846,1.0168031178544512
0.21245782310305672,1.015738961536977,1.015981831859888,0.968028742670918,1.0157360759214895,1.015828509041562,1.0159751332698936,1.015897726162747,1.0167126247050644,1.0161486817021874,1.0160583411862618,1.0160047592127477,1.016211611157203
0.2215412212581176,1.015173034282527,1.0154040102982886,0.9690095820118203,1.0151661726024181,1.015253910772317,1.01539531221252,1.0153205181979592,1.0161092042537048,1.01556289547863,1.0154755108804683,1.0154237038490375,1.0156227662006325
0.23101297000831517,1.0146102876466712,1.0148293383869533,0.9699921468119076,1.0145994235142133,1.0146824657528086,1.0148186808340938,1.014746494352344,1.015509029116925,1.0149803076305213,1.0148958965174135,1.0148458410473467,1.0150371805552563
0.24088967285182955,1.014051338360098,1.0142583994146663,0.9709774098212619,1.0140363671447996,1.0141147607128533,1.0142458079500873,1.0141762391758218,1.0149126883014896,1.0144014906735654,1.0143200662391025,1.0142717590874346,1.014455425776351
0.2511886431509572,1.013496629215425,1.0136917221538224,0.9719630811091465,1.0134775265642522,1.0135513320596299,1.0136772559428824,1.0136102905411508,1.014320757112552,1.0138270073629085,1.0137485845697065,1.0137020008758013,1.0138780716294826
0.26192793448156204,1.012946743360955,1.013129865377723,0.9729481154478944,1.0129235024066432,1.0129927227768527,1.0131135619367495,1.0130492026428382,1.0137338068114883,1.0132574136418542,1.0131819882699378,1.0131371131527738,1.0133056725351766
0.2731263722800841,1.012402221694377,1.0125733842280906,0.9739314967279084,1.0123747846572178,1.0124394729194546,1.0125552814540284,1.012493536760837,1.0131524040771767,1.0126932601799947,1.0126208556035716,1.0125776606822126,1.0127387793380036
0.28480358684357987,1.0118633466105516,1.0120225695452412,0.9749146954312607,1.0118317448606124,1.0118919717856363,1.0120028020923388,1.0119436557559718,1.0125769418709172,1.0121349327751687,1.0120655415720394,1.0120240149549873,1.0121777973992843
0.29698004774064435,1.0113293556869425,1.0114768075895406,0.9759029995312962,1.011294066382194,1.011349881818157,1.0114557594837794,1.011399209440964,1.0120070724358745,1.0115820747211683,1.0115156975431523,1.0114758510468338,1.0116223800737338
0.3096770996935353,1.0108003025355534,1.01093618917945,0.9768965937280737,1.0107618695152096,1.010813343483388,1.0109143171801216,1.0108603623126626,1.0114429562971263,1.0110348342149102,1.010971484725841,1.010933302405668,1.0110726868438238
0.3229169999943895,1.0102740642487797,1.0103988110077267,0.9779057389056074,1.0102337613776626,1.0102809345073616,1.0103770196580717,1.010325689544384,1.010883115606934,1.0104917468928631,1.0104314114958195,1.0103949531190046,1.0105272714822515
0.33672295752114206,1.009751867652808,1.0098660673132507,0.9789248460363492,1.0097109483628572,1.0097538885777553,1.0098451060102445,1.0097964063173022,1.0103288395141259,1.0099540668181906,1.009896749937952,1.0098620254486894,1.0099873813977138
0.35111917342151305,1.0092383074863351,1.009342594116913,0.9799359490839218,1.0091972442313135,1.0092360361972816,1.0093224569922588,1.0092763568933167,1.009784101961482,1.009425749768976,1.0093713880512205,1.0093383915085663,1.0094569255605468
0.36613088353640266,1.0087330178644176,1.008828624457048,0.9809408407407934,1.0086927990397276,1.0087276069225362,1.008809319113058,1.0087657738358418,1.0092490503304505,1.008907033317745,1.0088555617375812,1.008824289059063,1.0089361421992127
0.3817844026370502,1.0082362564962672,1.008324388781377,0.9819387831535665,1.0081975486401489,1.008228815454025,1.0083058954461552,1.0082648660976055,1.0087234512001861,1.0083981464040206,1.0083494987666497,1.008319952337899,1.0084252557543902
0.398107170553497,1.0077472722428489,1.007829553880264,0.9829349762498422,1.0077105656203613,1.0077393292353902,1.0078118529633884,1.0077733093620032,1.0082060870416487,1.007898741254664,1.0078528426935647,1.007825008443033,1.0079239253776064
0.4151278002752294,1.0072679806534295,1.0073452369401816,0.9839214866028584,1.0072335165403572,1.0072602732979539,1.0073283402476598,1.0072922231034809,1.0076989908720517,1.0074099708517372,1.0073667610293298,1.0073406193369605,1.0074333024368947
0.4328761281083056,1.006800094538856,1.006872436386346,0.9848917462508315,1.006767765395947,1.0067926386270774,1.0068563416603404,1.0068225983605517,1.007203914717839,1.0069328313586954,1.0068922638246776,1.0068677736766707,1.0069543813121102
0.4513832659768972,1.0063438435266787,1.0064113907028267,0.9858449215991588,1.0063136237162076,1.0063366446161992,1.0063961018600984,1.006364676418963,1.0067211021543823,1.0064675620502097,1.006429583936254,1.0064067089737394,1.006487410793993
0.47068165596092437,1.005899450097476,1.0059623172126018,0.9867810488466432,1.0058712838894832,1.0058925236512566,1.005947837039388,1.0059186743001094,1.006250784223625,1.0060143863483695,1.0059789530145822,1.0059576504169279,1.0060326039256815
0.49080512716538494,1.0054670897251172,1.0055254006756456,0.9876979626232936,1.005440918754339,1.005460453277718,1.0055117289177606,1.0054847632412562,1.0057931540917149,1.0055734876623357,1.0055405462338252,1.005520771759825,1.0055901510306635
0.5117889550210732,1.0050469206937755,1.0051007930439182,0.9885956611586164,1.0050226912633382,1.0050405751052587,1.0050879343851093,1.0050631034686826,1.0053483804065149,1.0051450270170361,1.0051145155378403,1.005096239553647,1.005160208783895
0.533669923120631,1.00463906557126,1.0046886293855455,0.9894738220320713,1.0046167199147817,1.0046330382391118,1.004676583650874,1.0046538191858385,1.004916590826694,1.004729137958466,1.004701003232234,1.0046841773501,1.0047429047241654
0.5564863876983285,1.0042436279218796,1.0042890012511103,0.9903307454380169,1.0042231038399552,1.0042379182355456,1.004277776053678,1.004257005798965,1.0044978915626637,1.004325915331139,1.0043000915115692,1.004284681849054,1.0043383378504962
0.5802783448666181,1.003860676835591,1.003901981709213,0.9911671187822702,1.0038419230381586,1.0038553019233396,1.0038915720319093,1.0038727359074031,1.0040923555583052,1.0039354276967947,1.0039118643064984,1.0038978219979569,1.0039465760946376
0.6050875007272936,1.0034902341351284,1.0035276098611277,0.9919823313440875,1.0034732128178319,1.0034852073259017,1.0035180165011013,1.0035010440495271,1.0037000307681188,1.0035577192362262,1.0035363471149845,1.003523634491227,1.0035676591674279
0.6309573444801927,1.0031323323793049,1.0031658977588125,0.9927747165159035,1.0031169918203215,1.0031276675357736,1.0031571232295928,1.003141942278527,1.0033209287836928,1.0031928027456738,1.0031735643391042,1.0031621353515552,1.0032015978366238
0.6579332246575673,1.0027869444224966,1.0028168323375048,0.9935455259355133,1.0027732259969369,1.0027826510029798,1.0028088720225738,1.0027954159587045,1.0029550276502357,1.0028406607562417,1.0028234886853695,1.00281330500789,1.002848375008209
0.6860624286177783,1.0024540335617964,1.0024803682182417,0.9942936313065319,1.0024418863428108,1.0024501176803307,1.0024732210119334,1.0024614163051624,1.0026022874983047,1.0025012491866807,1.0024860854985231,1.0024771043043321,1.002507945440803
0.7153942654376488,1.0021335226178154,1.0021564357999266,0.9950189568464706,1.0021229064469597,1.002130006080389,1.002150100254372,1.0021398800449182,1.0022626419023095,1.0021745003500935,1.0021612777851099,1.002153456240277,1.0021802379986107
0.7459801523487934,1.0018253249356688,1.0018449419407356,0.9957218009268322,1.001816193035938,1.0018222126010465,1.0018394167309967,1.0018307105935802,1.001935992940853,1.001860317208123,1.0018489724121196,1.001842271251043,1.0018651553115236
0.7778737048694304,1.001529325155135,1.0015457683196716,0.9964012937266421,1.0015216251703556,1.0015266282534727,1.001541047466546,1.001533786517356,1.001622212517128,1.0015585824259525,1.0015490487338559,1.0015434226961202,1.0015625754812225
0.8111308307896866,1.0012453727247295,1.0012587727271542,0.9970580472841112,1.0012390630895949,1.0012431013869234,1.0012548521002278,1.0012489687624113,1.0013211513401832,1.0012691494401882,1.0012613636175336,1.0012567749688086,1.0012723528643612
0.8458098281751335,1.0009733095272817,1.0009837894260283,0.9976918116370791,1.0009683442174957,1.0009714766659303,1.0009806657926965,1.0009760900462286,1.001032645419838,1.000991853637048,1.0009857513666243,1.0009821586830625,1.0009943190421697
0.8819714875603573,1.0007129530971832,1.0007206344407897,0.9983027061422401,1.0007092913062465,1.0007115667671544,1.0007183016685255,1.0007149673906686,1.0007564998214686,1.0007265071845517,1.0007220247696824,1.000719388079163,1.0007282851605253
0.9196791985117054,1.000464099426784,1.0004691029831243,0.9988908217081336,1.00046169885871,1.0004631683976697,1.0004675547126025,1.0004653958555525,1.0004925012869068,1.0004729025197325,1.0004699768503613,1.0004682571040584,1.0004740418762843
0.9589990607459974,1.000226527458655,1.000228971502603,0.9994565657284216,1.0002253477850942,1.00022605843897,1.0002282007838594,1.0002271532659253,1.0002404182663303,1.000230814534934,1.0002293824170296,1.0002285413204894,1.0002313617477876
1.0,0.9999999999729354,0.9999999999992755,0.9999999999954676,1.000000000002046,0.9999999999935438,0.9999999999966889,1.0000000000000526,0.9999999999997664,0.9999999999862805,1.000000000016104,0.9999999999920139,0.9999999999889522
1.042753888853767,0.9998035062887833,0.9997742814201779,1.0005034514368245,0.9997779770492259,0.9997772380930848,0.9997753148356642,0.9997763845496525,0.9997629167433115,0.9997723195492995,0.9997745941513424,0.9997748391655629,0.9997720789358884
1.087335672719656,0.9996166393212115,0.999558800983761,1.0009855327634622,0.9995660385146826,0.9995646002959471,0.9995608457017421,0.9995629285986825,0.9995365548473575,0.9995549755778619,0.9995594498368836,0.9995599130460968,0.9995545223141697
1.133823501217849,0.9994391410774368,0.9993533117467442,1.0014465219066813,0.999363938653025,0.9993618410313713,0.9993563451111028,0.9993593853135688,0.9993206568768606,0.9993477183339968,0.9993543185870752,0.9993549729994075,0.9993470785830332
1.182298865168707,0.9992707559456965,0.9991575552143008,1.0018870078696684,0.9991714248268088,0.9991687046748781,0.9991615539795567,0.9991654992007435,0.9991149542050216,0.9991502871653133,0.9991589404039233,0.9991597617710446,0.9991494854905643
1.232846739442066,0.9991111755669904,0.9989712648367259,1.0023071926862779,0.9989882343294725,0.9989849255197816,0.9989762053185506,0.9989810020910121,0.9989191651022511,0.9989624117988702,0.998973045106657,0.9989740099964918,0.998961470967305
1.2855557319139017,0.9989601477270198,0.9987941643273818,1.0027077809971252,0.9988140903967548,0.9988102326386169,0.9988000238720856,0.9988056234583078,0.9987330023745424,0.9987838147769639,0.9987963574408941,0.9987974415156589,0.9987827580406022
1.3405182387914731,0.9988173724831645,0.998625972642325,1.0030892946428158,0.9986487219727141,0.9986443450079238,0.9986327279828014,0.9986390792983604,0.998556174988931,0.9986142109214947,0.998628590392085,0.9986297754345357,0.9986130555868088
1.3978306065792125,0.9986825297870714,0.9984664033057382,1.0034521374448475,0.99849184212215,0.9984869780650832,0.9984740303210939,0.9984810883807795,0.9983883794950499,0.9984533112130957,0.9984694597860801,0.99847072433775,0.998452076674321
1.4575933009692954,0.9985553265841643,0.9983151635915483,1.0037969257067354,0.9983431674143828,0.998337845678384,0.9983236393478329,0.9983313577989451,0.9982293159806171,0.9983008202539028,0.9983186693071718,0.9983199957838406,0.9982995225650021
1.519911082952933,0.9984355066064245,0.9981719628494562,1.0041242111349515,0.9982024044825163,0.998196656641343,0.9981812621109237,0.9981895967154119,0.9980786766210592,0.9981564433106919,0.9981759251226948,0.998177295537051,0.9981551018517782
1.5848931924611132,0.9983227205656914,0.9980365025973024,1.0044345820829126,0.9980692607132657,0.9980631180959035,0.9980466025446944,0.9980555164689393,0.9979361517359661,0.998019881309516,0.9980409291398404,0.9980423290268758,0.9980185082442646
1.6526535398566884,0.9982166974411958,0.9979084911526908,1.0047285923599643,0.9979434549382931,0.9979369369643739,0.9979193665395117,0.9979288167487803,0.9978014328894903,0.9978908360500467,0.9979133864678826,0.9979147998681851,0.9978894427847331
1.7233109056135079,0.9981171257365853,0.997787632408864,1.0050068167047879,0.997824684052213,0.9978178232006745,0.9977992598216974,0.9978092066444182,0.9976742166528815,0.9977690104058237,0.9977929987889191,0.9977944142376656,0.9977676124572405
1.796989148532593,0.9980237158691204,0.9976736294810349,1.0052699679145942,0.9977126710737217,0.9977054835139263,0.9976859867619383,0.9976963971657655,0.9975541930015617,0.99765410690082,0.9976794712965523,0.9976808769578218,0.9976527121342766
1.8738174228603839,0.997936190252729,0.9975661969157279,1.005518627046396,0.9976071209279557,0.9975996333571024,0.9975792595273093,0.9975901009297943,0.9974410569337709,0.9975458332861827,0.9975725128412655,0.9975738978192558,0.9975444550192291
1.95393040468961,0.9978440676757997,0.9974690743213266,1.0057629552979548,0.9975116648508335,0.9975039396692185,0.9974826723783481,0.9974938721892218,0.9973387488776629,0.9974480508235896,0.9974755087573862,0.9974771589138949,0.9974465506093765
2.037468528039708,0.9977550219143624,0.997379329665915,1.005996208891737,0.9974234617888433,0.9974155353697819,0.997393411501107,0.9974049331250812,0.9972441757030261,0.9973577458120262,0.9973857971658938,0.9973877833786154,0.9973561052637946
2.124578231030567,0.9976718846823845,0.9972955344710266,1.0062168952219714,0.997341114194331,0.9973330072006232,0.9973100794712848,0.9973218875819465,0.9971558399616598,0.9972734372042712,0.9973020470350181,0.9973043480081313,0.9972716693175545
2.2154122125811835,0.9975943223638145,0.9972173624474928,1.0064240903017323,0.9972643181702932,0.9972560515214335,0.997232372892775,0.9972444342531056,0.9970734072875731,0.9971948155611143,0.997223950678637,0.9972265474084017,0.9971929448994403
2.3101297000831593,0.9975220176192335,0.9971445327629135,1.006620268256819,0.9971927764054589,0.9971843687955201,0.9971599861538257,0.9971722796668125,0.996996540631729,0.9971215714721821,0.9971512024321405,0.9971540767427935,0.9971196156808855
2.408896728518303,0.9974547593494081,0.9970767295432488,1.0068033130347347,0.9971262027146568,0.9971176644180039,0.9970926272317321,0.99710512745577,0.9969249574299132,0.9970534122183493,0.9970835062126381,0.997086640895804,0.9970513738372719
2.5118864315095792,0.9973921758382529,0.9970136866121543,1.0069763170039348,0.9970643092345453,0.9970556568680186,0.9970300090365776,0.9970426857492699,0.9968583575755922,0.996990047189683,0.9970205757430303,0.9970239577402132,0.996987952068255
2.619279344815628,0.9973340778556136,0.9969551186136969,1.0071403430360835,0.9970068319481538,0.9969980811032477,0.9969718615390004,0.9969846964109408,0.9967964664673047,0.9969312038725977,0.9969621390008233,0.9969657521486832,0.9969290618348703
2.7312637228008456,0.9972802002205811,0.9969007760174114,1.0072933965770314,0.99695350553462,0.9969446675670987,0.9969179187119812,0.9969308871935039,0.9967390046566239,0.9968766092006279,0.9969079256450595,0.996911752975481,0.9968744359504108
2.848035868435802,0.9972302197058802,0.9968503831023144,1.0074374950835006,0.996904074272224,0.9968951669518138,0.9968679214779989,0.9968810132012296,0.996685658679928,0.9968260086150725,0.9968576833765239,0.9968617042173444,0.996823808227104
2.9698004774064497,0.9971838734997277,0.996803704445188,1.0075709585187986,0.9968583021165784,0.996849334650349,0.9968216321731109,0.9968348282629589,0.996636231098441,0.9967791565570403,0.996811162558672,0.9968153718073449,0.9967769343081999
3.0967709969353514,0.9971410543271532,0.9967605180015967,1.0076972202569745,0.9968159680214992,0.9968069435883389,0.9967788139333369,0.9967920936038117,0.9965904635701699,0.9967358147132351,0.9967681315982739,0.9967725205184405,0.9967335848247555
3.2291699999438985,0.9971014497720929,0.9967205724239899,1.0078158994323805,0.9967768308976742,0.9967677678456838,0.9967392434480082,0.9967525879766471,0.9965481116454356,0.9966957577321167,0.9967283663403259,0.9967329197108898,0.9966935238941457
3.3672295752114207,0.9970648334594807,0.9966837148757114,1.0079269229680081,0.9967406935190823,0.9967316002965817,0.9967027036106796,0.9967161112891414,0.9965089652210404,0.9966587714094064,0.996691649489682,0.996696356871933,0.9966565424633087
3.511191734215131,0.9970310986088384,0.9966496641318244,1.0080319233371533,0.9967073610219959,0.9966982384210357,0.9966690005497155,0.9966824594942748,0.9964728247628682,0.9966246471649551,0.9966577800976144,0.9966626262843696,0.9966224410399322
3.6613088353640326,0.9969999703860557,0.9966182752987115,1.0081289310319343,0.9966766342462711,0.9966674865752382,0.9966379388594473,0.9966514262398714,0.9964394592907333,0.9965931958678312,0.9966265646836192,0.9966315459943907,0.9965909983075445
3.817844026370506,0.9969712716188088,0.996589370620981,1.0082174366155623,0.9966483422695892,0.9966391766958191,0.9966093347104117,0.996622866374407,0.99640880610964,0.9965642343348201,0.9965978196105346,0.9966029305788112,0.9965620657826441
3.981071705534971,0.9969448943722004,0.9965627461869283,1.0083012503397435,0.9966222935059871,0.9966131307352248,0.9965830136397369,0.9965965634564554,0.9963803507007685,0.9965375820928931,0.9965713729204321,0.9965765923052526,0.9965354376206699
4.151278002752295,0.996920659646992,0.9965382545541448,1.0083813508332353,0.9965983542196697,0.9965891857665091,0.9965588184231285,0.9965723645360918,0.9963542963834238,0.9965130802882062,0.9965470617019002,0.9965523923305111,0.996510960259616
4.328761281083057,0.9968982175428148,0.9965157413638485,1.0084554481543344,0.9965763604806799,0.9965671868973406,0.9965365920275161,0.9965501479582785,0.9963303309580303,0.9964905683989932,0.9965247281955908,0.9965301492372122,0.9964884710046504
4.513832659768977,0.9968777725557214,0.9964950938680331,1.0085243847740102,0.9965561690160883,0.99654699783279,0.9965161939004763,0.9965297498623159,0.9963083116123808,0.9964699070147532,0.9965042319424882,0.996509740971041,0.9964678427679644
4.706816559609247,0.9968589843454452,0.996476145387063,1.0085883396360567,0.9965376529922272,0.9965284901139984,0.9964974838646816,0.9965110496845068,0.9962879961161261,0.996450956994881,0.9964854320165947,0.9964910309047987,0.9964489194948717
4.908051271653856,0.9968417639543193,0.9964587732885817,1.008647781508757,0.9965206838589105,0.9965115205429963,0.9964803376851428,0.9964938775853236,0.996269487160696,0.9964335862421317,0.99646820568495,0.9964738834697756,0.9964315929930609
5.117889550210738,0.9968260277457613,0.9964427959362092,1.0087040467013597,0.9965051415613789,0.9964959966114388,0.9964646397628865,0.9964781633811556,0.9962524479534562,0.9964176825636575,0.996452432781473,0.9964581933289982,0.9964157253407143
5.3366992312063095,0.9968114792054995,0.996428221875017,1.0087545196080967,0.9964909073261469,0.9964817764728318,0.9964502667669309,0.9964637778366838,0.9962367256926833,0.9964031205893716,0.9964379907913201,0.996443815158722,0.9964012131737991
5.564863876983292,0.9967982939725389,0.9964148564618482,1.008806288288528,0.9964779040475491,0.9964687852060952,0.9964371323049486,0.9964506199489123,0.9962223633362504,0.9963898077605138,0.9964247935529432,0.996430675626316,0.9963879335803154
5.802783448666182,0.9967861863659642,0.9964026906828012,1.008855636116761,0.9964660073140879,0.9964569112424577,0.9964251257885118,0.9964385994054229,0.9962092695112861,0.9963776391031678,0.9964127270479053,0.9964186682544077,0.9963757831185348
6.050875007272943,0.9967751452829509,0.9963915081662338,1.0088908828084726,0.996455165076614,0.9964460728352812,0.996414167900148,0.9964276178460364,0.996197297974129,0.9963665353107295,0.9964017247888712,0.9964077124062819,0.9963647224466554
6.309573444801929,0.9967649789355313,0.9963813328840385,1.0089314798781697,0.9964452378369366,0.9964361801045084,0.9964041650829474,0.9964175811057799,0.9961863868274281,0.9963563948370197,0.9963916733100666,0.9963977145149476,0.9963546448828997
6.579332246575679,0.9967557971289727,0.9963720014128701,1.0089679510443397,0.996436191225972,0.9964271528714562,0.9963950356406498,0.9964084362808379,0.9961762574835453,0.9963471369560577,0.9963825044582589,0.9963885925749677,0.9963454073886792
6.860624286177785,0.9967473514389671,0.9963635455768,1.0089965430655352,0.996427967575053,0.9964189385225406,0.996386732427783,0.9964000616880263,0.9961671284003526,0.9963387204170044,0.9963741613648618,0.9963803043888662,0.9963370275121364
7.153942654376493,0.996739685670333,0.9963558145946685,1.0090322514807057,0.9964204570476568,0.9964114594266766,0.9963791551700074,0.9963924903860197,0.9961588056994317,0.9963310343905314,0.9963665447486802,0.9963727243950733,0.9963293845320231
7.459801523487934,0.9967327419985733,0.9963487469440064,1.0090643367013714,0.9964136248676132,0.9964046287806515,0.996372253859708,0.9963855393958769,0.9961511130518778,0.9963240370074635,0.9963596150440664,0.9963658266307066,0.9963224142115047
7.778737048694307,0.996726462275782,0.9963423364487082,1.009085814606102,0.9964074088528723,0.9963984379006035,0.9963659935188053,0.9963792611190083,0.9961441567117933,0.9963176860966225,0.996353325690012,0.9963595778072482,0.9963160960611643
8.111308307896866,0.9967205976081052,0.9963365324156345,1.0091144631669102,0.9964017734345124,0.9963928260488729,0.9963603013263714,0.9963735327648928,0.9961376732104953,0.9963119112328632,0.99634760873209,0.9963538823366305,0.99631034819628
8.458098281751338,0.996715395899539,0.996331195763348,1.0091326929243871,0.9963966360681863,0.9963877027104185,0.9963551184724548,0.9963683114080049,0.9961321399590158,0.9963066507934073,0.9963424067587332,0.9963487104932476,0.9963051452975348
8.819714875603578,0.9967106522514889,0.9963263788713009,1.0091589977915876,0.9963919695634275,0.9963830684722038,0.9963504280417259,0.9963636151734091,0.9961266508971938,0.9963018957140909,0.9963376940987154,0.9963440240567534,0.9963003976649435
9.19679198511706,0.9967063844295372,0.9963219846835021,1.0091805476837055,0.996387742192751,0.9963788591277377,0.9963461652887219,0.996359316184291,0.9961219449551633,0.9962975702545843,0.9963334164394703,0.9963397654648265,0.9962961037557324
9.589990607459976,0.9967023622232835,0.9963180837682629,1.0091942680419148,0.9963839108173993,0.9963750479270292,0.9963423076858839,0.9963554145009804,0.9961175780185253,0.9962936491665058,0.9963295389403894,0.9963359287526136,0.9962922444603071
10.0,0.9966987661087734,0.9963144118871882,1.0092166921087666,0.996380434042301,0.9963716000516782,0.9963388100581352,0.996351878139703,0.9961136021134406,0.9962900883525355,0.9963260267658982,0.996332439742048,0.9962886827478197
