delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.20374685280397078,1.0013373757507913,1.0013742787366873,1.0014333065010217,1.0013084165382697,1.0013030981350115,1.0013100344577184,1.0013363054505648,1.0014866346022702,1.0013346336252253,1.001327893988361,1.0013071421227604,0.9982418165209512
0.2124578231030568,1.0012296278428094,1.0012614181594912,1.0013156292361638,1.0012009438195284,1.001196044898688,1.001202425110595,1.0012265743345152,1.0013645739430448,1.0012249719811812,1.0012188712195735,1.00119975480502,0.9983835771441406
0.22154122125811831,1.0011296597834596,1.0011566107415135,1.0012063593693894,1.0011011378363692,1.0010966259479304,1.001102491883904,1.001124672935204,1.0012512307699046,1.001123130546669,1.0011176253572178,1.0011000234272782,0.9985151025148059
0.23101297000831594,1.0010369902502763,1.0010593607887646,1.0011049726010148,1.001008529774421,1.0010043765187422,1.001009762745951,1.0010301204534395,1.0011460641196186,1.0010286308767626,1.0010236827101056,1.0010074795128863,0.9986370072350985
0.24088967285183038,1.0009511574604488,1.0009691983652897,1.0010109761888473,1.0009226658441088,1.0009188417694617,1.0009237866359724,1.0009424578401946,1.0010485643031135,1.0009410106761982,1.0009365868470355,1.00092167568446,0.9987498752776897
0.25118864315095796,1.000871722243665,1.0008856733598772,1.0009239006971182,1.0008431207503774,1.0008396012199967,1.0008441383166833,1.0008612468031588,1.0009582476750394,1.0008598369318056,1.0008559018813945,1.0008421838721016,0.9988543179060408
0.2619279344815628,1.000796677430586,1.0008090921859092,1.0008440332204207,1.0007702028206986,1.0007669777596075,1.000771125029495,1.0007867706346696,1.000875421096205,1.0007854610668785,1.0007818810697064,1.0007693367680808,0.9989523327975239
0.2731263722800845,1.0007271292856859,1.0007384633258747,1.0007703693008416,1.0007029541920522,1.000700004875625,1.000703791995349,1.000718081245082,1.0007990259781978,1.0007168773293056,1.000713609193503,1.000702159453811,0.9990430917555414
0.2848035868435802,1.0006629416583024,1.0006732783816985,1.00070238126444,1.000640892988424,1.00063819710812,1.0006416511089522,1.000654687820681,1.000728517218914,1.000653581313377,1.0006506027193867,1.0006401627810309,0.9991270438614459
0.29698004774064496,1.0006037501513914,1.000613163978285,1.000639677619156,1.000583659615598,1.000581199771374,1.0005843467407303,1.0005962268125435,1.0006634901836386,1.0005952120788058,1.0005924994783826,1.0005829913849946,0.9992044049304598
0.3096770996935353,1.0005492021884732,1.0005577681556785,1.0005818972595455,1.000530920495429,1.0005286784388137,1.0005315420038137,1.0005423560467892,1.0006035674316065,1.0005414259886392,1.0005389590308882,1.0005303091380175,0.9992758478442332
0.3229169999943898,1.0004989744420896,1.0005067614432341,1.0005286883962414,1.0004823574856267,1.0004803168063179,1.0004829193724367,1.0004927501965453,1.0005483876067691,1.0004918998267747,1.000489658721946,1.0004817996019015,0.9993416910778504
0.3367229575211422,1.0004527556422051,1.0004598195503198,1.0004797333096374,1.0004376716899361,1.000435816206598,1.0004381787296044,1.0004471041294167,1.0004976115348432,1.0004463277445341,1.0004442944245089,1.000437162139582,0.9994023730267254
0.3511191734215131,1.0004102595578976,1.0004166603300904,1.0004347019346922,1.000396581809716,1.0003948987581979,1.0003970396766966,1.0004051329052823,1.0004509041028304,1.000404424246138,1.0004025821620168,1.000396118864359,0.9994581718616121
0.36613088353640333,1.0003712022360849,1.0003769952555912,1.0003933311445272,1.000358825313697,1.0003572993753642,1.0003592381671915,1.0003665635328545,1.0004079982441991,1.0003659198359443,1.0003642533945452,1.0003584051831882,0.9995095156180105
0.3817844026370506,1.0003353402601423,1.000340577005889,1.0003553382037982,1.0003241553316544,1.0003227744196694,1.0003245256869286,1.000331149416566,1.0003685925825316,1.0003305620737548,1.000329056705231,1.0003237724502225,0.9995567021843625
0.39810717055349726,1.0003024287380482,1.000307151213657,1.0003204697436938,1.0002923361990863,1.0002910911567702,1.0002926707177806,1.0002986441143533,1.0003324180525606,1.0002981147341643,1.0002967574439419,1.0002919922556242,0.9996000178837734
0.4151278002752295,1.000272244290828,1.00027649720538,1.000288492581534,1.0002631571693175,1.0002620330772172,1.0002634559968446,1.0002688365455725,1.000299257636015,1.000268356460723,1.0002671347079204,1.0002628444229456,0.9996397092193372
0.43287612810830584,1.0002445796283033,1.000248398087579,1.0002591712372881,1.000236410324813,1.0002353999058224,1.0002366789561514,1.0002415165893208,1.0002688496454388,1.000241081812226,1.0002399841395706,1.0002361300004732,0.9996761867594107
0.45138326597689776,1.0002192357875683,1.0002226604149644,1.0002323220861224,1.0002119121878605,1.0002110046512696,1.0002121510965258,1.000216489223657,1.0002410012761425,1.0002160977491583,1.000215114265758,1.000211659103253,0.9997096371902522
0.47068165596092476,1.000196032838778,1.000199097930368,1.0002077398199276,1.0001894828674598,1.0001886704482204,1.0001896961394436,1.0001935769783472,1.0002155046252996,1.0001932252477526,1.0001923459406012,1.0001892560886168,0.9997403509227325
0.4908051271653856,1.0001748021780854,1.0001775386977374,1.0001852382148895,1.0001689606606752,1.0001682351614591,1.0001691501727201,1.000172613333396,1.0001921554377629,1.000172297170698,1.000171513489534,1.0001687585958796,0.9997683748840381
0.5117889550210739,1.0001553902979283,1.0001578181903719,1.0001646672788636,1.0001501927772523,1.000149547672148,1.0001503613190295,1.0001534394144287,1.000170825912583,1.0001531585812513,1.000152461915904,1.0001500128187724,0.9997940309747237
0.533669923120631,1.0001376437293616,1.0001397935761367,1.0001458684175597,1.0001330397016364,1.0001324672894916,1.0001331881431055,1.000135916931826,1.0001513193893574,1.0001356662836238,1.0001350492409584,1.0001328793230422,0.9998175089957432
0.5564863876983291,1.0001214303337027,1.0001233339329851,1.0001286880696125,1.0001173696654602,1.0001168641062161,1.0001174999816334,1.0001199081100147,1.0001334982981347,1.0001196863122614,1.0001191416650599,1.0001172271791963,0.9998388809496267
0.5802783448666183,1.000106628249172,1.0001082962453265,1.0001130004759824,1.000103060482981,1.0001026157829305,1.0001031752047518,1.000105289664762,1.0001172259354023,1.0001050949081993,1.000104616883084,1.0001029360919367,0.9998585221825225
0.6050875007272942,1.0000931182202704,1.0000945763013316,1.0000986902358084,1.000090001704118,1.000089613791598,1.0000901014882821,1.000091949544227,1.0001023805528042,1.0000917783672354,1.000091361064092,1.0000898926451778,0.9998764506511078
0.6309573444801931,1.0000807934202098,1.0000820578907799,1.0000856256341468,1.0000780886694267,1.0000777521421802,1.000078175456921,1.0000797794592229,1.0000888297280515,1.000079629940712,1.0000792683146036,1.0000779937188007,0.9998926878091038
0.6579332246575679,1.0000695547874503,1.0000706417973084,1.0000737153908181,1.0000672262300592,1.0000669358957666,1.0000673008192533,1.0000686808978023,1.0000764742786055,1.0000685530289546,1.0000682414852395,1.000067144777558,0.9999076029021765
0.6860624286177789,1.000059313370229,1.000060241008382,1.0000628610145013,1.00005732631944,1.0000570779580589,1.000057388947691,1.0000585678172653,1.0000652143257536,1.0000584572407147,1.0000581916733726,1.0000572565036496,0.9999212288244848
0.7153942654376493,1.0000499793744901,1.0000507638860212,1.000052968895157,1.0000483062338918,1.0000480969481287,1.0000483591557956,1.0000493530472916,1.0000549532789835,1.0000492593013042,1.000049035421097,1.000048247162836,0.9999336127228939
0.7459801523487936,1.000041480720846,1.0000421318008939,1.000043965971328,1.0000400915507541,1.0000399180676838,1.0000401357494697,1.0000409599114497,1.0000456103396533,1.0000408828070233,1.0000406969254598,1.0000400429668834,0.9999448551850548
0.7778737048694307,1.000033744651059,1.0000342742761268,1.0000357667087598,1.0000326142762745,1.0000324725836216,1.0000326497395733,1.00003332061352,1.0000371049353074,1.000033257509411,1.000033106455369,1.0000325742032194,0.9999551145375021
0.8111308307896871,1.0000267037609516,1.0000271229053794,1.0000283037941549,1.0000258094371322,1.0000256974007065,1.000025837673663,1.0000263689994853,1.000029365215835,1.000026318542895,1.0000261990136503,1.0000257778698194,0.9999644971599029
0.8458098281751337,1.0000202998661223,1.000020618305646,1.0000215156663803,1.0000196194943023,1.000019534379302,1.0000196407972453,1.00002004477207,1.0000223222842077,1.0000200064746698,1.0000199155916245,1.0000195954833742,0.9999730009186308
0.8819714875603578,1.0000144752883773,1.0000147024560608,1.0000153432822045,1.0000139906572978,1.000013929907651,1.0000140059313691,1.0000142940691663,1.0000159187106474,1.00001426669078,1.0000142018351914,1.0000139734918079,0.9999807253073395
0.9196791985117059,1.0000091816727785,1.0000093259484975,1.0000097317052357,1.0000088739531205,1.0000088354207453,1.000008883617876,1.0000090663742431,1.0000100969582164,1.000009049015944,1.000009007894814,1.0000088630477257,0.9999877868620471
0.9589990607459977,1.0000043701858792,1.0000044392956167,1.0000046330633856,1.0000042242237572,1.0000042058536482,1.0000042288129398,1.000004315876769,1.000004806495407,1.0000043075458416,1.0000042879831936,1.0000042190292238,0.9999941799508545
1.0,0.9999999999958078,0.9999999999763649,0.999999999993157,1.000000000006178,0.9999999999834306,0.9999999999977489,0.9999999999817668,0.9999999999925482,0.9999999999804068,0.9999999999719604,1.0000000000056732,0.9999999999776139
1.042753888853768,0.9999960308732818,0.9999959681931269,0.9999957921491225,0.9999961636807463,0.9999961804142082,0.9999961595536204,0.9999960804521831,0.9999956344682376,0.9999960880243602,0.9999961058175211,0.9999961683726809,1.000005285707443
1.0873356727196561,0.9999924272868063,0.9999923073966498,0.9999919719755276,0.9999926806693934,0.9999927125679102,0.9999926727154702,0.999992521805572,0.999991670805326,0.9999925362840956,0.9999925701924771,0.9999926897619542,1.000010094169011
1.133823501217849,0.999989156810786,0.9999889851621827,0.9999885035719729,0.9999895192640436,0.9999895649811829,0.9999895078977284,0.9999892917494928,0.999988074314817,0.9999893125499346,0.9999893611322618,0.9999895322607505,1.0000144365824921
1.1822988651687076,0.999986188441045,0.9999859698832325,0.9999853567785087,0.9999866506526427,0.9999867087642521,0.9999866361336089,0.9999863607775765,0.9999848077772813,0.9999863873074725,0.9999864490917472,0.9999866671030004,1.000018403505345
1.232846739442066,0.9999834961702351,0.9999832350024198,0.9999825004825101,0.9999840482353333,0.9999841179483251,0.9999840310490745,0.9999837018369568,0.99998184601575,0.9999837336960854,0.9999838076261002,0.9999840679044342,1.0000219878829948
1.2855557319139026,0.9999810532199909,0.9999807546385131,0.999979913376575,0.9999816881503953,0.9999817681899279,0.9999816683372154,0.9999812902957674,0.9999791606251092,0.9999813269746307,0.9999814118531365,0.9999817110235861,1.0000252530830842
1.3405182387914734,0.9999788393876848,0.999978503944772,0.9999775660467302,0.9999795480131992,0.9999796378558906,0.9999795258733919,0.9999791036557791,0.9999767250884969,0.9999791447909224,0.9999792395928293,0.9999795735715605,1.0000282090692283
1.3978306065792132,0.9999768324332873,0.9999764652858232,0.9999754381231075,0.9999776082421332,0.9999777062274288,0.9999775841119115,0.9999771213777378,0.999974514112869,0.9999771666697833,0.9999772705027952,0.9999776360793058,1.0000309197463293
1.4575933009692956,0.9999750133201223,0.9999746180552652,0.9999735077835961,0.9999758500330009,0.999975955688259,0.9999758241614993,0.9999753249524499,0.9999725139863009,0.9999753738064262,0.9999754858258005,0.999975880154048,1.0000333216354735
1.5199110829529332,0.9999733644934479,0.9999729415333064,0.9999717588788973,0.9999742569695623,0.9999743697846211,0.999974229411151,0.9999736978853436,0.9999706997256705,0.9999737494256169,0.9999738687880494,0.9999742892339294,1.0000355437927713
1.5848931924611134,0.9999718715388402,0.9999714260615482,0.999970177982787,0.9999728134833963,0.9999729330378858,0.9999727846257523,0.9999722226012401,0.9999690611161428,0.9999722777792523,0.9999724036140055,0.9999728475447793,1.0000375001757282
1.6526535398566888,0.9999705179476454,0.9999700525069142,0.999968742783837,0.999971506640493,0.999971631532672,0.9999714760677033,0.9999708864989718,0.9999675698072356,0.9999709448331847,0.9999710769403128,0.999971541984676,1.0000393117574005
1.7233109056135083,0.9999692926523602,0.9999688068244876,0.9999674392928328,0.9999703228593859,0.999970453162585,0.9999702912269536,0.9999696773896706,0.9999662191233832,0.9999697378857059,0.9999698754281379,0.99997035995039,1.0000409969074582
1.796989148532594,0.9999681835638305,0.999967680106226,0.9999662661096572,0.9999692511123088,0.9999693860431392,0.999969218222354,0.9999685821192973,0.9999649995574209,0.9999686450714808,0.9999687877053334,0.9999692901439678,1.0000424592547994
1.8738174228603839,0.9999671794751027,0.9999666604662857,0.9999651981354222,0.9999682809574424,0.9999684200874907,0.9999682469075354,0.999967590977315,0.9999638947575005,0.9999676556041874,0.9999678025918157,0.9999683205903949,1.000043850723056
1.9539304046896102,0.9999662709818782,0.9999657361285021,0.9999642371878752,0.9999674027167769,0.9999675459994963,0.9999673680063901,0.9999666930491431,0.9999628953307584,0.9999667603959878,0.9999669110978835,0.9999674437336119,1.000045089328931
2.0374685280397076,0.9999654498684281,0.9999649011429506,0.9999633633967022,0.9999666082587513,0.9999667553141045,0.9999665728539504,0.9999658812826477,0.9999619843889452,0.9999659500230379,0.9999661047843914,0.9999666503049042,1.0000461552995736
2.124578231030568,0.9999647041513261,0.9999641452187547,0.9999625752249299,0.9999658892374396,0.9999660388898916,0.9999658529953832,0.9999651459319685,0.9999611700131547,0.9999652168136899,0.9999653750788297,0.9999659320550176,1.0000471315688733
2.215412212581184,0.9999640321133471,0.9999634614014172,0.9999618640184953,0.9999652386422417,0.99996539188122,0.9999652019830508,0.999964481810997,0.9999604274646672,0.9999645535015195,0.9999647147047781,0.999965282700392,1.0000481044592273
2.3101297000831593,0.9999634217729286,0.9999628419587346,0.9999612167077125,0.9999646503055861,0.9999648061649351,0.9999646130153372,0.9999638796975309,0.9999597553465012,0.9999639539616139,0.9999641172946167,0.999964695111105,1.0000489392348868
2.4088967285183034,0.9999628710195527,0.9999622825109924,0.9999606314628521,0.9999641183133607,0.9999642765298212,0.9999640802689618,0.9999633367845252,0.9999591469905752,0.9999634111083173,0.9999635776454628,0.999964164247982,1.0000496613824774
2.5118864315095797,0.999962372699629,0.9999617761402065,0.999960100776823,0.999963637044129,0.9999637973333321,0.9999635991272496,0.999962844752847,0.9999586000979147,0.9999629206217546,0.9999630891639464,0.9999636834098055,1.0000503734757247
2.6192793448156286,0.9999619221550771,0.9999613173940467,0.9999596213271023,0.9999632021368314,0.9999633645559912,0.9999631631140607,0.9999624002312142,0.999958102977808,0.9999624770335612,0.9999626473967415,0.9999632486851887,1.0000508974776385
2.731263722800845,0.9999615149435583,0.9999609048072972,0.9999591904159134,0.9999628087242804,0.9999629733186405,0.9999627699239285,0.9999619982037917,0.999957656892232,0.9999620761322966,0.9999622483918684,0.9999628561203855,1.0000514936325537
2.848035868435802,0.9999611468531738,0.9999605309501569,0.9999587991974235,0.9999624534582202,0.9999626193096969,0.9999624138391987,0.9999616346104175,0.9999572501541337,0.9999617138216064,0.999961887736699,0.9999625014573703,1.0000519498436138
2.9698004774064497,0.9999608121775915,0.9999601926935052,0.999958446177012,0.9999621317454174,0.999962299243731,0.9999620921557053,0.9999613066245578,0.9999568886824822,0.9999613859462452,0.9999615615285803,0.9999621802717823,1.0000524006808216
3.0967709969353514,0.9999605136757443,0.9999598886380395,0.9999581287700119,0.9999618412182575,0.9999620102312058,0.9999618014013189,0.9999610094851609,0.9999565549733427,0.9999610899154201,0.9999612662249473,0.9999618902783085,1.000052877377399
3.2291699999438985,0.9999602413843975,0.9999596118076692,0.9999578387376608,0.9999615788771488,0.9999617491994351,0.9999615389355782,0.999960741022888,0.999956255450544,0.9999608220501246,0.9999610005613728,0.9999616282210455,1.0000531810909685
3.3672295752114207,0.9999599972429731,0.9999593622811142,0.9999575749572385,0.9999613421879786,0.9999615132257741,0.9999613015167744,0.9999604985763585,0.9999559837272868,0.9999605807153097,0.9999607598829346,0.9999613913101864,1.0000535442120984
3.5111917342151306,0.9999597730186333,0.9999591357383985,0.9999573419929473,0.9999611274778243,0.9999613000968534,0.9999610873085676,0.9999602796496588,0.9999557365697034,0.9999603619156889,0.9999605422393045,0.9999611774175428,1.0000539090421081
3.6613088353640326,0.9999595718244256,0.9999589324816317,0.9999571306046922,0.9999609340008037,0.9999611070644467,0.9999608934543152,0.9999600817563103,0.9999555091667431,0.9999601647552339,0.9999603459835068,0.9999609841517081,1.0000540885679892
3.817844026370506,0.9999593909287608,0.999958747899153,0.9999569321935239,0.999960758882328,0.9999609332989897,0.999960718606477,0.9999599032442517,0.9999553135509089,0.999959986328712,0.9999601685870934,0.9999608101096306,1.000054354148509
3.9810717055349714,0.9999592279182556,0.9999585817272894,0.9999567617428932,0.9999606010965163,0.9999607756349672,0.9999605604607309,0.9999597423993124,0.9999551319637271,0.9999598254739706,0.999960008215791,0.9999606520286147,1.0000546129493766
4.151278002752295,0.999959080864104,0.9999584313006216,0.9999566058055638,0.9999604585423371,0.9999606343752361,0.9999604174453942,0.9999595962682242,0.9999549676665991,0.999959680192956,0.9999598636653348,0.9999605093761745,1.0000548454592417
4.328761281083057,0.9999589461308344,0.999958297059243,0.9999564673829847,0.9999603299111693,0.9999605058155194,0.9999602887939276,0.9999594644976215,0.9999548210662934,0.9999595488527047,0.9999597326090619,0.9999603810983023,1.0000550530576322
4.513832659768977,0.9999588254706698,0.9999581726701885,0.9999563363782118,0.9999602132684839,0.9999603896334328,0.9999601724542607,0.999959345008497,0.9999546870201289,0.9999594303138446,0.9999596148173016,0.999960265648791,1.0000552267766336
4.706816559609247,0.9999587172352576,0.9999580628211401,0.9999562213252228,0.9999601082669907,0.9999602855999156,0.9999600671622657,0.9999592375521925,0.9999545711946266,0.9999593228722837,0.9999595081641929,0.9999601605051995,1.0000553425219587
4.908051271653856,0.9999586202463578,0.9999579613089593,0.9999561172651629,0.9999600135359338,0.9999601914884851,0.9999599726006801,0.9999591400543733,0.9999544658017299,0.9999592263962158,0.9999594118529224,0.9999600657171693,1.0000555066234689
5.117889550210738,0.9999585290978864,0.9999578712929363,0.9999560193501922,0.9999599277433691,0.9999601062493249,0.9999598861396415,0.9999590530597908,0.9999543657306215,0.9999591390388227,0.9999593249802887,0.9999599802921596,1.0000555827889668
5.3366992312063095,0.9999584496756722,0.9999577917763096,0.9999559354047456,0.9999598503418856,0.9999600293438095,0.9999598093310955,0.9999589741486671,0.9999542746210992,0.9999590606005742,0.9999592466157471,0.9999599031586233,1.000055623893245
5.564863876983292,0.9999583774399444,0.9999577156807307,0.9999558570478381,0.9999597805906013,0.9999599598819799,0.999959739501633,0.9999589023929915,0.9999541908445746,0.9999589889622901,0.9999591753914362,0.9999598331182982,1.0000557911680708
5.802783448666182,0.999958311510609,0.9999576510258505,0.9999557905971245,0.9999597180961023,0.9999598971228685,0.999959676692474,0.999958838420005,0.9999541246429431,0.9999589250119674,0.999959111864781,0.9999597705045772,1.0000558732515177
6.050875007272942,0.9999582530068408,0.9999575916346597,0.9999557214046394,0.9999596605018553,0.9999598403280985,0.9999596193854097,0.9999587797524558,0.9999540567788789,0.9999588669824513,0.9999590537850881,0.9999597139730313,1.000055942391504
6.309573444801929,0.9999582005296368,0.9999575372185009,0.9999556709452712,0.9999596091225987,0.9999597891869867,0.9999595685288784,0.9999587268800593,0.9999539940269094,0.9999588144280759,0.999959001981748,0.999959662442639,1.0000561177304783
6.579332246575679,0.9999581528496378,0.9999574858941186,0.9999556167420843,0.9999595626997898,0.9999597431912989,0.9999595216510788,0.999958680040019,0.9999539420279809,0.9999587674466834,0.9999589549398171,0.9999596165915968,1.0000562093892926
6.860624286177785,0.9999581069947383,0.999957445776563,0.9999555764212436,0.999959521392783,0.9999597019792871,0.9999594799239567,0.9999586372316522,0.9999538909687895,0.9999587248249037,0.9999589127112372,0.9999595740090049,1.0000562388678613
7.153942654376493,0.9999580689860795,0.9999574033295067,0.9999555337120865,0.9999594831950375,0.9999596638068148,0.9999594418649178,0.9999585981128045,0.9999538507217897,0.9999586862720602,0.999958873928421,0.9999595373343092,1.0000562170447964
7.459801523487933,0.9999580349618886,0.9999573653999938,0.9999554905330034,0.999959449548128,0.999959630585119,0.9999594080278621,0.9999585646319603,0.9999538101864355,0.9999586514606883,0.9999588395276168,0.9999595023378273,1.000056266354686
7.778737048694307,0.9999580002052417,0.9999573327978356,0.99995545719386,0.9999594181748629,0.9999595994561519,0.9999593771138418,0.9999585321444459,0.9999537790541819,0.9999586202596218,0.9999588085308359,0.9999594723612739,1.0000563805279208
8.111308307896868,0.9999579742415393,0.9999573044184636,0.9999554271887638,0.9999593908420791,0.9999595716639466,0.9999593494299922,0.9999585030384343,0.9999537457237734,0.9999585919634021,0.9999587803355044,0.9999594439889301,1.0000563677022396
8.458098281751338,0.9999579475194497,0.9999572807801591,0.9999553990974562,0.9999593660147099,0.9999595472373267,0.9999593240974033,0.9999584778160989,0.9999537122859152,0.999958566344529,0.9999587549168772,0.999959419396915,1.000056444890057
8.819714875603578,0.9999579243724692,0.999957255280247,0.9999553771762689,0.9999593434152285,0.9999595248864465,0.9999593021311481,0.9999584545653981,0.9999536899639144,0.9999585433318502,0.9999587321201834,0.99995939682376,1.0000564566751968
9.19679198511706,0.9999579005485499,0.9999572351545732,0.9999553471824579,0.999959322946136,0.9999595049860518,0.9999592812888943,0.9999584337403685,0.9999536686344582,0.9999585227148294,0.9999587115586858,0.9999593762632123,1.0000565210168506
9.589990607459976,0.9999578845625668,0.9999572146760596,0.9999553319608443,0.9999593041332135,0.9999594868411816,0.9999592625991599,0.9999584148554657,0.9999536406469586,0.9999585034738956,0.9999586926678892,0.9999593580868482,1.0000564801127767
10.0,0.9999578678780211,0.9999571959269905,0.9999553136915317,0.9999592879263798,0.9999594700517873,0.9999592464946536,0.9999583975948907,0.9999536232437316,0.9999584868177649,0.999958676190598,0.9999593415173995,1.000056539628075
